fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
28,,,,412001469,15,0.0,121.733013,25.159675,251.1,30,2024-04-22 06:55:31,22
14,,,,412001469,15,0.0,121.733013,25.159673,251.1,30,2024-04-22 06:58:31,9
73,,,,412001469,15,0.0,121.733008,25.159673,251.1,30,2024-04-22 07:03:21,48
197,,,,412001469,15,0.0,121.733013,25.159675,251.1,30,2024-04-22 07:07:31,137
133,,,,412001469,15,0.0,121.733013,25.159675,251.1,30,2024-04-22 07:16:31,90
77,,,,412001469,15,0.0,121.73301,25.159675,251.1,30,2024-04-22 07:19:34,56
18,,,,412001469,15,0.0,121.733013,25.159677,251.1,30,2024-04-22 07:28:21,12
27,,,,412001469,15,0.0,121.733013,25.159678,251.1,30,2024-04-22 07:31:31,20
27,,,,412001469,15,0.0,121.733018,25.159678,251.1,30,2024-04-22 07:36:28,20
13,,,,412001469,15,0.0,121.73302,25.159678,251.1,30,2024-04-22 07:40:53,7
25,,,,412001469,15,0.0,121.73302,25.159678,251.1,30,2024-04-22 07:43:49,17
17,,,,412001469,15,0.0,121.73302,25.159677,251.1,30,2024-04-22 07:48:15,11
24,,,,412001469,15,0.0,121.733025,25.159677,251.1,30,2024-04-22 07:51:55,16
26,,,,412001469,15,0.0,121.733028,25.159677,251.1,30,2024-04-22 07:56:21,19
137,,,,412001469,15,0.0,121.733027,25.159678,251.1,30,2024-04-22 08:01:31,90
133,,,,412001469,15,0.0,121.733027,25.159677,251.1,30,2024-04-22 08:03:43,93
191,,,,412001469,15,0.0,121.733025,25.159675,251.1,30,2024-04-22 08:07:23,133
193,,,,412001469,15,0.0,121.733027,25.159675,251.1,30,2024-04-22 08:13:31,133
135,,,,412001469,15,0.0,121.73302,25.159675,251.1,30,2024-04-22 08:16:55,88
78,,,,412001469,15,0.0,121.733018,25.159673,251.1,30,2024-04-22 08:20:36,55
24,,,,412001469,15,0.0,121.733013,25.159675,251.1,30,2024-04-22 08:25:31,17
138,,,,412001469,15,0.0,121.733017,25.159675,251.1,30,2024-04-22 08:27:57,97
41,,,,412001469,15,0.0,121.733013,25.159672,251.1,30,2024-04-22 08:34:31,28
134,,,,412001469,15,0.0,121.733005,25.159668,251.1,30,2024-04-22 08:40:30,86
72,,,,412001469,15,0.0,121.733007,25.159668,251.1,30,2024-04-22 08:46:21,52
133,,,,412001469,15,0.0,121.733007,25.159668,251.1,30,2024-04-22 08:50:02,93
317,,,,412001469,15,0.0,121.733008,25.159668,251.1,30,2024-04-22 08:53:42,208
150,,,,412001469,15,0.0,121.733012,25.159672,251.1,30,2024-04-22 08:58:54,102
195,,,,412001469,15,0.0,121.733012,25.159672,251.1,30,2024-04-22 09:02:34,126
378,,,,412001469,15,0.0,121.733013,25.159672,251.1,30,2024-04-22 09:04:31,259
15,,,,412001469,15,0.0,121.733017,25.159673,251.1,30,2024-04-22 09:09:56,11
135,,,,412001469,15,0.0,121.733022,25.159677,251.1,30,2024-04-22 09:13:37,90
30,,,,412001469,15,0.0,121.733027,25.159685,251.1,30,2024-04-22 09:19:31,21
260,,,,412001469,15,0.0,121.733027,25.159687,251.1,30,2024-04-22 09:23:53,182
80,,,,412001469,15,0.0,121.733027,25.159687,251.1,30,2024-04-22 09:24:39,61
256,,,,412001469,15,0.0,121.733025,25.159693,251.1,30,2024-04-22 09:28:20,176
75,,,,412001469,15,0.0,121.73303,25.159705,251.1,30,2024-04-22 09:35:41,47
257,,,,412001469,15,0.0,121.733027,25.159708,251.1,30,2024-04-22 09:37:31,177
18,,,,412001469,15,0.0,121.733027,25.159708,251.1,30,2024-04-22 09:43:31,11
83,,,,412001469,15,0.0,121.733032,25.159705,251.1,30,2024-04-22 09:46:43,57
14,,,,412001469,15,0.0,121.733032,25.159705,251.1,30,2024-04-22 09:50:24,10
138,,,,412001469,15,0.0,121.733027,25.159708,251.1,30,2024-04-22 09:55:31,93
200,,,,412001469,15,0.0,121.733027,25.159712,251.1,0,2024-04-22 10:04:31,145
76,,,,412001469,15,0.0,121.733027,25.15971,251.1,30,2024-04-22 10:07:31,53
18,,,,412001469,15,0.0,121.733027,25.15971,251.1,30,2024-04-22 10:12:29,14
263,,,,412001469,15,0.0,121.733027,25.159712,251.1,30,2024-04-22 10:16:31,182
322,,,,412001469,15,0.0,121.733022,25.159718,251.1,30,2024-04-22 10:23:31,207
200,,,,412001469,15,0.0,121.733015,25.15973,251.1,30,2024-04-22 10:27:12,154
20,,,,412001469,15,0.0,121.732993,25.159743,251.1,30,2024-04-22 10:33:48,15
262,,,,412001469,15,0.0,121.733,25.15974,251.1,30,2024-04-22 10:37:31,183
197,,,,412001469,15,0.0,121.733,25.159738,251.1,30,2024-04-22 10:40:31,140
77,,,,412001469,15,0.0,121.73299,25.159737,251.1,30,2024-04-22 10:45:36,59
260,,,,412001469,15,0.0,121.733,25.159737,251.1,30,2024-04-22 10:49:31,167
199,,,,412001469,15,0.0,121.73299,25.159735,251.1,30,2024-04-22 10:52:58,132
378,,,,412001469,15,0.0,121.733,25.159728,251.1,30,2024-04-22 11:01:31,260
13,,,,412001469,15,0.0,121.732995,25.159728,251.1,0,2024-04-22 11:02:30,7
259,,,,412001469,15,0.0,121.732998,25.159715,251.1,30,2024-04-22 11:09:52,182
77,,,,412001469,15,0.0,121.732998,25.159715,251.1,30,2024-04-22 11:11:22,58
90,,,,412001469,15,0.0,121.733,25.15971,251.1,30,2024-04-22 11:16:30,67
439,,,,412001469,15,0.0,121.733,25.159708,251.1,30,2024-04-22 11:19:30,311
25,,,,412001469,15,0.0,121.733008,25.159705,251.1,30,2024-04-22 11:26:05,18
196,,,,412001469,15,0.0,121.733013,25.159705,251.1,30,2024-04-22 11:29:46,132
255,,,,412001469,15,0.0,121.733018,25.159705,251.1,30,2024-04-22 11:31:56,167
260,,,,412001469,15,0.0,121.73302,25.159703,251.1,30,2024-04-22 11:38:32,178
146,,,,412001469,15,0.0,121.733027,25.159705,251.1,0,2024-04-22 11:40:30,114
11,,,,412001469,15,0.0,121.733023,25.159703,251.1,30,2024-04-22 11:47:24,6
199,,,,412001469,15,0.0,121.733023,25.159705,251.1,30,2024-04-22 11:49:34,143
25,,,,412001469,15,0.0,121.733027,25.159708,251.1,30,2024-04-22 11:55:30,20
89,,,,412001469,15,0.0,121.733025,25.159737,251.1,30,2024-04-22 12:27:07,68
141,,,,412001469,15,0.0,121.733025,25.159735,251.1,30,2024-04-22 12:30:48,107
141,,,,412001469,15,0.0,121.733027,25.159738,251.1,30,2024-04-22 12:34:30,106
259,,,,412001469,15,0.0,121.733032,25.159745,251.1,30,2024-04-22 12:55:47,180
200,,,,412001469,15,0.0,121.733033,25.159748,251.1,30,2024-04-22 13:00:13,138
262,,,,412001469,15,0.0,121.733033,25.15975,251.1,30,2024-04-22 13:05:24,175
196,,,,412001469,15,0.0,121.733033,25.15975,251.1,30,2024-04-22 13:09:05,146
199,,,,412001469,15,0.0,121.733027,25.159752,251.1,30,2024-04-22 13:13:30,133
29,,,,412001469,15,0.0,121.733035,25.15975,251.1,30,2024-04-22 13:16:26,19
27,,,,412001469,15,0.0,121.733035,25.159753,251.1,30,2024-04-22 13:19:21,19
18,,,,412001469,15,0.0,121.733027,25.159753,251.1,30,2024-04-22 13:25:30,13
145,,,,412001469,15,0.0,121.733033,25.159753,251.1,30,2024-04-22 13:29:39,107
138,,,,412001469,15,0.0,121.733032,25.15975,78.4,30,2024-04-22 13:34:04,97
326,,,,412001469,15,0.0,121.73303,25.15975,78.4,30,2024-04-22 13:36:15,226
263,,,,412001469,15,0.0,121.73303,25.15975,78.4,30,2024-04-22 13:42:11,186
141,,,,412001469,15,0.0,121.733023,25.159748,78.4,30,2024-04-22 13:47:17,110
318,,,,412001469,15,0.0,121.733022,25.159748,78.4,30,2024-04-22 13:50:57,225
259,,,,412001469,15,0.0,121.733022,25.159748,78.4,30,2024-04-22 13:53:13,184
198,,,,412001469,15,0.0,121.73302,25.159747,78.4,30,2024-04-22 13:59:04,147
15,,,,412001469,15,0.0,121.73302,25.159747,78.4,30,2024-04-22 14:01:59,11
18,,,,412001469,15,0.0,121.733013,25.159748,78.4,30,2024-04-22 14:07:30,8
23,,,,412001469,15,0.0,121.733013,25.15975,78.4,30,2024-04-22 14:11:36,15
24,,,,412001469,15,0.0,121.733015,25.159755,78.4,30,2024-04-22 14:16:42,16
16,,,,412001469,15,0.0,121.733013,25.159757,78.4,30,2024-04-22 14:20:22,11
146,,,,412001469,15,0.0,121.73301,25.159757,78.4,30,2024-04-22 14:24:48,102
80,,,,412001469,15,0.0,121.733,25.159752,78.4,0,2024-04-22 14:28:30,64
323,,,,412001469,15,0.0,121.733013,25.159758,78.4,0,2024-04-22 14:31:30,217
138,,,,412001469,15,0.0,121.733003,25.159763,78.4,30,2024-04-22 14:37:21,93
198,,,,412001469,15,0.0,121.733008,25.15977,78.4,30,2024-04-22 14:44:42,137
318,,,,412001469,15,0.0,121.733015,25.159775,78.4,30,2024-04-22 14:48:26,225
207,,,,412001469,15,0.0,121.733013,25.159777,78.4,30,2024-04-22 14:52:33,134
141,,,,412001469,15,0.0,121.733025,25.15978,78.4,30,2024-04-22 14:57:58,108
200,,,,412001469,15,0.0,121.733028,25.15978,78.4,30,2024-04-22 15:00:53,136
74,,,,412001469,15,0.0,121.733033,25.159785,78.4,30,2024-04-22 15:05:19,52
324,,,,412001469,15,0.0,121.733035,25.159785,78.4,30,2024-04-22 15:09:45,216
19,,,,412001469,15,0.0,121.733027,25.159785,78.4,30,2024-04-22 15:13:33,9
70,,,,412001469,15,0.0,121.733033,25.159783,78.4,30,2024-04-22 15:17:06,32
200,,,,412001469,15,0.0,121.733032,25.159783,78.4,30,2024-04-22 15:20:46,137
21,,,,412001469,15,0.0,121.733027,25.159782,78.4,30,2024-04-22 15:25:33,16
200,,,,412001469,15,0.0,121.733037,25.159783,78.4,0,2024-04-22 15:27:23,140
135,,,,412001469,15,0.0,121.73305,25.15978,78.4,30,2024-04-22 15:33:59,109
19,,,,412001469,15,0.0,121.733048,25.159782,78.4,30,2024-04-22 15:38:24,8
383,,,,412001469,15,0.0,121.733047,25.15978,78.4,30,2024-04-22 15:42:50,258
452,,,,412001469,15,0.0,121.733053,25.15978,78.4,30,2024-04-22 15:46:33,319
17,,,,412001469,15,0.0,121.733047,25.159778,78.4,30,2024-04-22 15:50:57,10
23,,,,412001469,15,0.0,121.733043,25.159778,78.4,30,2024-04-22 15:54:37,15
136,,,,412001469,15,0.0,121.73304,25.159778,78.4,30,2024-04-22 15:58:33,83
202,,,,412001469,15,0.0,121.73304,25.159777,78.4,30,2024-04-22 16:01:59,135
23,,,,412001469,15,0.0,121.73304,25.159777,78.4,30,2024-04-22 16:07:50,18
80,,,,412001469,15,0.0,121.733042,25.15978,78.4,30,2024-04-22 16:11:31,60
79,,,,412001469,15,0.0,121.733043,25.15978,78.4,30,2024-04-22 16:15:56,65
203,,,,412001469,15,0.0,121.733045,25.159782,78.4,30,2024-04-22 16:19:37,134
263,,,,412001469,15,0.0,121.733047,25.159783,78.4,30,2024-04-22 16:22:33,193
261,,,,412001469,15,0.0,121.733048,25.159783,78.4,30,2024-04-22 16:26:58,180
143,,,,412001469,15,0.0,121.733053,25.159787,78.4,30,2024-04-22 16:31:33,100
22,,,,412001469,15,0.0,121.733053,25.159782,78.4,30,2024-04-22 16:35:05,9
199,,,,412001469,15,0.0,121.733052,25.159782,78.4,30,2024-04-22 16:38:42,134
256,,,,412001469,15,0.0,121.733047,25.15978,78.4,30,2024-04-22 16:43:51,174
201,,,,412001469,15,0.0,121.733047,25.159782,78.4,30,2024-04-22 16:47:32,140
261,,,,412001469,15,0.0,121.733043,25.159782,78.4,30,2024-04-22 16:51:13,183
83,,,,412001469,15,0.0,121.73304,25.15978,78.4,30,2024-04-22 16:53:28,69
140,,,,412001469,15,0.0,121.733037,25.15978,78.4,30,2024-04-22 17:00:49,103
196,,,,412001469,15,0.0,121.733033,25.15978,78.4,30,2024-04-22 17:03:00,133
136,,,,412001469,15,0.0,121.733032,25.159778,78.4,30,2024-04-22 17:08:11,91
144,,,,412001469,15,0.0,121.733033,25.159782,78.4,30,2024-04-22 17:11:51,100
204,,,,412001469,15,0.0,121.733033,25.159782,78.4,30,2024-04-22 17:16:57,142
199,,,,412001469,15,0.0,121.733035,25.159783,78.4,30,2024-04-22 17:20:38,159
142,,,,412001469,15,0.0,121.733037,25.159785,78.4,30,2024-04-22 17:24:19,111
21,,,,412001469,15,0.0,121.73304,25.159787,78.4,30,2024-04-22 17:28:44,15
199,,,,412001469,15,0.0,121.733043,25.159788,78.4,30,2024-04-22 17:33:55,148
80,,,,412001469,15,0.0,121.733045,25.159787,78.4,30,2024-04-22 17:36:51,60
194,,,,412001469,15,0.0,121.733048,25.159787,78.4,30,2024-04-22 17:41:17,136
144,,,,412001469,15,0.0,121.73305,25.159787,78.4,30,2024-04-22 17:44:57,110
207,,,,412001469,15,0.0,121.733052,25.159787,78.4,30,2024-04-22 17:47:53,154
23,,,,412001469,15,0.0,121.733052,25.159792,78.4,30,2024-04-22 17:53:43,11
205,,,,412001469,15,0.0,121.733045,25.159798,78.4,30,2024-04-22 17:57:24,144
83,,,,412001469,15,0.0,121.73304,25.1598,78.4,30,2024-04-22 17:59:40,54
91,,,,412001469,15,0.0,121.733032,25.159798,78.4,30,2024-04-22 18:05:31,72
148,,,,412001469,15,0.0,121.733032,25.159798,78.4,30,2024-04-22 18:09:56,115
144,,,,412001469,15,0.0,121.73303,25.159795,78.4,30,2024-04-22 18:13:37,99
89,,,,412001469,15,0.0,121.733028,25.159795,78.4,30,2024-04-22 18:17:17,70
88,,,,412001469,15,0.0,121.733028,25.159793,78.4,0,2024-04-22 18:21:43,65
26,,,,412001469,15,0.0,121.733027,25.15979,78.4,30,2024-04-22 18:25:33,18
143,,,,412001469,15,0.0,121.733027,25.159788,78.4,30,2024-04-22 18:30:29,105
143,,,,412001469,15,0.0,121.733027,25.159795,78.4,30,2024-04-22 18:34:33,93
79,,,,412001469,15,0.0,121.73303,25.1598,78.4,30,2024-04-22 18:38:36,59
195,,,,412001469,15,0.0,121.73303,25.159803,78.4,30,2024-04-22 18:42:17,135
447,,,,412001469,15,0.0,121.73303,25.159803,78.4,30,2024-04-22 18:46:42,313
141,,,,412001469,15,0.0,121.73303,25.159805,78.4,30,2024-04-22 18:49:38,95
257,,,,412001469,15,0.0,121.73303,25.159807,78.4,30,2024-04-22 18:54:49,183
80,,,,412001469,15,0.0,121.733027,25.159807,78.4,30,2024-04-22 18:58:33,59
142,,,,412001469,15,0.0,121.733028,25.159807,78.4,30,2024-04-22 19:02:10,95
142,,,,412001469,15,0.0,121.733028,25.159808,78.4,30,2024-04-22 19:05:50,103
197,,,,412001469,15,0.0,121.733028,25.159808,78.4,30,2024-04-22 19:10:56,136
83,,,,412001469,15,0.0,121.733028,25.159808,78.4,30,2024-04-22 19:15:22,56
321,,,,412001469,15,0.0,121.73303,25.159807,78.4,30,2024-04-22 19:19:48,227
257,,,,412001469,15,0.0,121.73303,25.159807,78.4,30,2024-04-22 19:22:43,173
263,,,,412001469,15,0.0,121.733033,25.159803,78.4,30,2024-04-22 19:27:54,181
255,,,,412001469,15,0.0,121.733033,25.159802,78.4,30,2024-04-22 19:31:35,174
202,,,,412001469,15,0.0,121.733035,25.159798,78.4,30,2024-04-22 19:35:16,140
139,,,,412001469,15,0.0,121.733033,25.159795,78.4,30,2024-04-22 19:38:11,94
201,,,,412001469,15,0.0,121.733027,25.159768,78.4,30,2024-04-22 19:43:32,132
446,,,,412001469,15,0.0,121.733025,25.159768,78.4,30,2024-04-22 19:47:42,312
377,,,,412001469,15,0.0,121.733018,25.15975,78.4,30,2024-04-22 19:55:49,257
72,,,,412001469,15,0.0,121.73302,25.15975,78.4,30,2024-04-22 19:59:30,58
261,,,,412001469,15,0.0,121.733023,25.15975,78.4,30,2024-04-22 20:03:55,182
310,,,,412001469,15,0.0,121.733028,25.159755,78.4,30,2024-04-22 20:08:21,208
142,,,,412001469,15,0.0,121.733028,25.159757,78.4,30,2024-04-22 20:12:02,92
142,,,,412001469,15,0.0,121.733027,25.159755,78.4,30,2024-04-22 20:16:32,99
140,,,,412001469,15,0.0,121.733023,25.159753,78.4,30,2024-04-22 20:20:48,95
78,,,,412001469,15,0.0,121.733027,25.159755,78.4,30,2024-04-22 20:22:32,49
79,,,,412001469,15,0.0,121.733023,25.159755,78.4,30,2024-04-22 20:28:55,51
198,,,,412001469,15,0.0,121.733023,25.159755,78.4,30,2024-04-22 20:32:35,148
324,,,,412001469,15,0.0,121.733027,25.159757,78.4,30,2024-04-22 20:37:01,222
203,,,,412001469,15,0.0,121.733027,25.159758,78.4,30,2024-04-22 20:40:41,138
204,,,,412001469,15,0.0,121.733027,25.159758,78.4,30,2024-04-22 20:43:37,141
142,,,,412001469,15,0.0,121.733027,25.15976,78.4,30,2024-04-22 20:49:32,104
201,,,,412001469,15,0.0,121.73303,25.159758,78.4,30,2024-04-22 20:53:54,129
256,,,,412001469,15,0.0,121.733028,25.159762,78.4,30,2024-04-22 20:57:34,172
79,,,,412001469,15,0.0,121.73303,25.15976,78.4,30,2024-04-22 21:02:00,55
132,,,,412001469,15,0.0,121.733037,25.159762,78.4,30,2024-04-22 21:05:41,95
81,,,,412001469,15,0.0,121.733042,25.15976,78.4,30,2024-04-22 21:09:21,66
193,,,,412001469,15,0.0,121.733048,25.159762,78.4,30,2024-04-22 21:13:47,136
23,,,,412001469,15,0.0,121.73305,25.159763,78.4,30,2024-04-22 21:17:28,15
146,,,,412001469,15,0.0,121.73305,25.159765,78.4,30,2024-04-22 21:21:54,118
199,,,,412001469,15,0.0,121.73305,25.159767,78.4,30,2024-04-22 21:25:34,144
262,,,,412001469,15,0.0,121.733048,25.15977,78.4,30,2024-04-22 21:29:15,199
323,,,,412001469,15,0.0,121.733045,25.159782,45.9,30,2024-04-22 21:32:56,223
267,,,,412001469,15,0.0,121.733043,25.159788,45.9,30,2024-04-22 21:38:02,187
148,,,,412001469,15,0.0,121.733042,25.159792,45.9,30,2024-04-22 21:41:42,98
21,,,,412001469,15,0.0,121.73304,25.159793,45.9,30,2024-04-22 21:46:53,15
203,,,,412001469,15,0.0,121.733037,25.159793,45.9,30,2024-04-22 21:50:34,135
135,,,,412001469,15,0.0,121.733035,25.15979,45.9,30,2024-04-22 21:54:14,100
322,,,,412001469,15,0.0,121.733033,25.159787,45.9,30,2024-04-22 21:58:40,216
262,,,,412001469,15,0.0,121.733033,25.159783,45.9,30,2024-04-22 22:02:21,174
558,,,,412001469,15,0.0,121.733033,25.15978,45.9,30,2024-04-22 22:06:02,412
441,,,,412001469,15,0.0,121.733027,25.159775,45.9,30,2024-04-22 22:10:32,296
203,,,,412001469,15,0.0,121.733027,25.159768,45.9,30,2024-04-22 22:13:32,134
439,,,,412001469,15,0.0,121.733032,25.15976,45.9,30,2024-04-22 22:18:28,305
385,,,,412001469,15,0.0,121.733032,25.159758,45.9,30,2024-04-22 22:22:54,259
261,,,,412001469,15,0.0,121.733032,25.159758,45.9,30,2024-04-22 22:27:20,168
201,,,,412001469,15,0.0,121.733032,25.159757,45.9,30,2024-04-22 22:31:46,142
265,,,,412001469,15,0.0,121.733032,25.159753,45.9,30,2024-04-22 22:35:26,184
260,,,,412001469,15,0.0,121.73303,25.15975,45.9,30,2024-04-22 22:39:07,177
140,,,,412001469,15,0.0,121.733027,25.159752,45.9,30,2024-04-22 22:43:32,103
89,,,,412001469,15,0.0,121.733028,25.15975,45.9,30,2024-04-22 22:47:53,63
201,,,,412001469,15,0.0,121.733027,25.15975,45.9,30,2024-04-22 22:51:34,143
16,,,,412001469,15,0.0,121.733023,25.15975,45.9,30,2024-04-22 22:56:00,9
321,,,,412001469,15,0.0,121.733022,25.159748,45.9,30,2024-04-22 22:59:41,212
17,,,,412001469,15,0.0,121.733018,25.159748,45.9,30,2024-04-22 23:03:21,11
16,,,,412001469,15,0.0,121.733013,25.159745,45.9,30,2024-04-22 23:08:32,8
137,,,,412001469,15,0.0,121.733013,25.159743,45.9,30,2024-04-22 23:12:13,107
262,,,,412001469,15,0.0,121.733013,25.159745,45.9,30,2024-04-22 23:16:32,177
322,,,,412001469,15,0.0,121.733017,25.159742,45.9,30,2024-04-22 23:20:59,223
443,,,,412001469,15,0.0,121.733018,25.159743,45.9,30,2024-04-22 23:23:15,306
23,,,,412001469,15,0.0,121.73302,25.159743,45.9,30,2024-04-22 23:28:21,14
139,,,,412001469,15,0.0,121.733017,25.159743,45.9,30,2024-04-22 23:32:47,96
137,,,,412001469,15,0.0,121.733017,25.159745,45.9,30,2024-04-22 23:36:27,102
319,,,,412001469,15,0.0,121.733017,25.159745,45.9,30,2024-04-22 23:40:53,209
201,,,,412001469,15,0.0,121.733018,25.159745,45.9,30,2024-04-22 23:45:19,129
84,,,,412001469,15,0.0,121.733013,25.159747,45.9,30,2024-04-22 23:49:32,65
30,,,,412001469,15,0.0,121.733022,25.159747,45.9,30,2024-04-22 23:52:40,23
200,,,,412001469,15,0.0,121.733035,25.159748,45.9,30,2024-04-22 23:57:45,143
13,,,,412001469,15,0.0,121.733047,25.15975,45.9,30,2024-04-23 00:01:26,8
323,,,,412001469,15,0.0,121.733055,25.15975,45.9,30,2024-04-23 00:05:07,213
383,,,,412001469,15,0.0,121.733057,25.159748,45.9,30,2024-04-23 00:09:33,259
199,,,,412001469,15,0.0,121.733062,25.159753,45.9,30,2024-04-23 00:13:58,133
30,,,,412001469,15,0.0,121.733062,25.15975,45.9,30,2024-04-23 00:17:39,22
318,,,,412001469,15,0.0,121.733057,25.159745,45.9,30,2024-04-23 00:21:20,213
315,,,,412001469,15,0.0,121.733053,25.15974,45.9,30,2024-04-23 00:25:46,209
81,,,,412001469,15,0.0,121.733055,25.159742,45.9,30,2024-04-23 00:29:26,54
570,,,,412001469,15,0.0,121.733053,25.15974,45.9,30,2024-04-23 00:34:32,421
252,,,,412001469,15,0.0,121.733053,25.159738,45.9,30,2024-04-23 00:37:32,169
321,,,,412001469,15,0.0,121.73305,25.159735,45.9,30,2024-04-23 00:42:38,219
19,,,,412001469,15,0.0,121.733053,25.159733,45.9,30,2024-04-23 00:46:32,11
382,,,,412001469,15,0.0,121.733047,25.159732,45.9,30,2024-04-23 00:50:45,266
318,,,,412001469,15,0.0,121.733047,25.159732,45.9,30,2024-04-23 00:54:25,222
17,,,,412001469,15,0.0,121.733047,25.159732,45.9,30,2024-04-23 00:58:51,7
316,,,,412001469,15,0.0,121.733047,25.15973,45.9,30,2024-04-23 01:03:57,213
134,,,,412001469,15,0.0,121.733047,25.159728,45.9,30,2024-04-23 01:07:38,90
566,,,,412001469,15,0.0,121.733047,25.159728,45.9,30,2024-04-23 01:11:18,413
78,,,,412001469,15,0.0,121.733047,25.159727,45.9,30,2024-04-23 01:15:44,50
440,,,,412001469,15,0.0,121.733045,25.159725,45.9,30,2024-04-23 01:18:39,302
320,,,,412001469,15,0.0,121.733045,25.159723,45.9,30,2024-04-23 01:23:50,225
197,,,,412001469,15,0.0,121.733045,25.159722,45.9,30,2024-04-23 01:27:31,128
317,,,,412001469,15,0.0,121.733045,25.159722,45.9,30,2024-04-23 01:31:57,205
145,,,,412001469,15,0.0,121.733045,25.15972,45.9,30,2024-04-23 01:35:38,95
137,,,,412001469,15,0.0,121.733045,25.15972,45.9,30,2024-04-23 01:39:18,89
258,,,,412001469,15,0.0,121.733053,25.15972,45.9,30,2024-04-23 01:43:31,175
139,,,,412001469,15,0.0,121.733045,25.159718,45.9,30,2024-04-23 01:48:50,100
196,,,,412001469,15,0.0,121.733053,25.15972,45.9,30,2024-04-23 01:52:31,115
136,,,,412001469,15,0.0,121.733043,25.159717,45.9,30,2024-04-23 01:56:56,98
78,,,,412001469,15,0.0,121.733037,25.159715,45.9,30,2024-04-23 02:00:37,42
627,,,,412001469,15,0.0,121.733027,25.15971,45.9,30,2024-04-23 02:04:31,472
373,,,,412001469,15,0.0,121.733028,25.159705,45.9,30,2024-04-23 02:08:44,250
261,,,,412001469,15,0.0,121.733025,25.159705,45.9,30,2024-04-23 02:12:24,169
27,,,,412001469,15,0.0,121.733027,25.159705,45.9,30,2024-04-23 02:16:31,20
27,,,,412001469,15,0.0,121.733022,25.159698,45.9,30,2024-04-23 02:21:56,20
204,,,,412001469,15,0.0,121.73302,25.159698,45.9,30,2024-04-23 02:25:37,135
262,,,,412001469,15,0.0,121.73302,25.1597,45.9,30,2024-04-23 02:29:18,188
196,,,,412001469,15,0.0,121.73302,25.159698,45.9,30,2024-04-23 02:33:44,141
262,,,,412001469,15,0.0,121.733027,25.1597,45.9,30,2024-04-23 02:37:31,165
252,,,,412001469,15,0.0,121.733027,25.159697,45.9,30,2024-04-23 02:41:50,158
87,,,,412001469,15,0.0,121.733025,25.159697,45.9,30,2024-04-23 02:45:31,50
27,,,,412001469,15,0.0,121.733027,25.159698,45.9,30,2024-04-23 02:49:31,18
137,,,,412001469,15,0.0,121.733032,25.159698,45.9,30,2024-04-23 02:52:52,89
313,,,,412001469,15,0.0,121.733032,25.159698,45.9,30,2024-04-23 02:57:58,210
26,,,,412001469,15,0.0,121.733032,25.159698,45.9,30,2024-04-23 03:01:39,17
76,,,,412001469,15,0.0,121.733033,25.159698,45.9,30,2024-04-23 03:05:20,40
129,,,,412001469,15,0.0,121.733033,25.159698,45.9,30,2024-04-23 03:09:46,79
13,,,,412001469,15,0.0,121.733027,25.159698,45.9,30,2024-04-23 03:13:31,7
140,,,,412001469,15,0.0,121.733032,25.159697,45.9,30,2024-04-23 03:18:38,88
18,,,,412001469,15,0.0,121.733027,25.159697,45.9,30,2024-04-23 03:22:31,9
198,,,,412001469,15,0.0,121.733032,25.159697,45.9,30,2024-04-23 03:25:59,145
196,,,,412001469,15,0.0,121.733032,25.159697,45.9,30,2024-04-23 03:29:40,120
76,,,,412001469,15,0.0,121.733027,25.159698,45.9,30,2024-04-23 03:34:31,51
253,,,,412001469,15,0.0,121.733032,25.1597,45.9,30,2024-04-23 03:38:27,173
131,,,,412001469,15,0.0,121.733025,25.1597,45.9,30,2024-04-23 03:42:53,81
86,,,,412001469,15,0.0,121.733025,25.159698,45.9,30,2024-04-23 03:46:33,68
25,,,,412001469,15,0.0,121.733023,25.159693,45.9,30,2024-04-23 03:49:29,18
190,,,,412001469,15,0.0,121.733027,25.159695,45.9,30,2024-04-23 03:55:31,119
313,,,,412001469,15,0.0,121.733027,25.159698,45.9,30,2024-04-23 03:58:31,197
74,,,,412001469,15,0.0,121.733025,25.1597,45.9,30,2024-04-23 04:02:47,60
252,,,,412001469,15,0.0,121.733027,25.1597,45.9,30,2024-04-23 04:06:28,177
138,,,,412001469,15,0.0,121.733027,25.1597,45.9,30,2024-04-23 04:10:31,96
196,,,,412001469,15,0.0,121.733028,25.1597,45.9,30,2024-04-23 04:15:14,142
197,,,,412001469,15,0.0,121.733028,25.159698,45.9,30,2024-04-23 04:18:55,130
320,,,,412001469,15,0.0,121.733028,25.159698,45.9,30,2024-04-23 04:22:36,222
257,,,,412001469,15,0.0,121.73303,25.159698,45.9,30,2024-04-23 04:27:47,173
17,,,,412001469,15,0.0,121.733027,25.159698,45.9,30,2024-04-23 04:31:31,7
196,,,,412001469,15,0.0,121.73303,25.159697,45.9,30,2024-04-23 04:35:53,141
29,,,,412001469,15,0.0,121.733032,25.159697,45.9,30,2024-04-23 04:39:34,20
199,,,,412001469,15,0.0,121.733027,25.15969,45.9,30,2024-04-23 04:44:40,137
33,,,,412001469,15,0.0,121.733027,25.159687,45.9,30,2024-04-23 04:48:20,23
