fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2141,,,,111259009,15,2.1,120.860313,26.122118,89.0,0,2024-04-24 14:37:55,1370
2590,,,,111259009,15,0.3,120.86242,26.123013,9.0,0,2024-04-24 14:46:47,1662
2420,,,,111259009,15,0.3,120.86242,26.123013,9.0,0,2024-04-24 14:46:47,1535
2401,,,02259-9 90%,111259009,15,1.5,120.86496,26.1242,59.0,0,2024-04-24 14:57:51,1498
2398,,,02259-9 90%,111259009,15,1.1,120.865487,26.124427,119.0,0,2024-04-24 15:00:03,1501
2425,,,02259-9 90%,111259009,15,1.1,120.865487,26.124427,119.0,0,2024-04-24 15:00:03,1500
2212,,,02259-9 90%,111259009,15,1.1,120.865487,26.124427,119.0,0,2024-04-24 15:00:03,1365
2490,,,,111259009,15,2.2,120.873227,26.129958,89.0,0,2024-04-24 15:43:13,1578
2114,,,,111259009,15,2.2,120.873227,26.129958,89.0,0,2024-04-24 15:43:13,1328
2286,,,,111259009,15,2.2,120.873227,26.129958,89.0,0,2024-04-24 15:43:13,1478
1878,,,02259-9 90%,111259009,15,1.4,120.875673,26.132795,49.0,0,2024-04-24 16:03:08,1159
2254,,,02259-9 90%,111259009,15,1.4,120.875673,26.132795,49.0,0,2024-04-24 16:03:08,1409
2284,,,,111259009,15,1.7,120.876433,26.134105,39.0,0,2024-04-24 16:11:59,1429
1587,,,,111259009,15,1.0,120.876767,26.134747,19.0,0,2024-04-24 16:16:24,999
1643,,,,111259009,15,1.0,120.876767,26.134747,19.0,0,2024-04-24 16:16:24,1036
1869,,,,111259009,15,1.0,120.876767,26.134747,19.0,0,2024-04-24 16:16:24,1172
2267,,,02259-9 90%,111259009,15,0.9,120.854753,26.156945,309.0,0,2024-04-24 19:04:42,1488
2164,,,02259-9 90%,111259009,15,0.9,120.85424,26.157148,319.0,0,2024-04-24 19:06:56,1420
2285,,,02259-9 90%,111259009,15,1.6,120.8529,26.15765,309.0,0,2024-04-24 19:12:18,1480
2459,,,02259-9 90%,111259009,15,1.6,120.8529,26.15765,309.0,0,2024-04-24 19:12:18,1623
2238,,,02259-9 90%,111259009,15,1.6,120.8529,26.15765,309.0,0,2024-04-24 19:12:18,1478
2330,,,02259-9 90%,111259009,15,2.5,120.843073,26.160325,349.0,0,2024-04-24 19:50:10,1536
2414,,,02259-9 90%,111259009,15,2.5,120.843073,26.160325,349.0,0,2024-04-24 19:50:10,1588
2254,,,02259-9 90%,111259009,15,2.5,120.843073,26.160325,349.0,0,2024-04-24 19:50:10,1503
2571,,,,111259009,15,1.0,120.833187,26.161593,249.0,0,2024-04-24 20:29:50,1680
2420,,,,111259009,15,1.0,120.833187,26.161593,249.0,0,2024-04-24 20:29:50,1596
2293,,,,111259009,15,1.0,120.833187,26.161593,249.0,0,2024-04-24 20:29:50,1504
2244,,,02259-9 90%,111259009,15,1.5,120.827047,26.161583,299.0,0,2024-04-24 20:58:32,1478
2165,,,02259-9 90%,111259009,15,1.8,120.8262,26.161563,249.0,0,2024-04-24 21:02:58,1416
2114,,,02259-9 90%,111259009,15,0.4,120.82578,26.16154,229.0,0,2024-04-24 21:05:10,1388
2338,,,,111259009,15,0.2,120.824607,26.161487,9.0,0,2024-04-24 21:11:48,1526
2453,,,,111259009,15,0.2,120.824607,26.161487,9.0,0,2024-04-24 21:11:48,1611
2405,,,02259-9 90%,111259009,15,0.5,120.82346,26.161415,309.0,0,2024-04-24 21:18:24,1569
2438,,,02259-9 90%,111259009,15,0.5,120.822753,26.161323,279.0,0,2024-04-24 21:22:49,1596
1940,,,,111259009,15,0.4,120.822033,26.161218,9.0,0,2024-04-24 21:27:12,1247
2109,,,,111259009,15,0.4,120.822033,26.161218,9.0,0,2024-04-24 21:27:12,1370
1952,,,02259-9 90%,111259009,15,0.0,120.82106,26.161077,9.0,0,2024-04-24 21:33:49,1268
2076,,,02259-9 90%,111259009,15,3.0,120.820773,26.160995,209.0,0,2024-04-24 21:36:02,1357
2405,,,02259-9 90%,111259009,15,3.0,120.820773,26.160995,209.0,0,2024-04-24 21:36:02,1599
2133,,,02259-9 90%,111259009,15,2.1,120.818993,26.160575,319.0,0,2024-04-24 21:49:16,1401
2388,,,,111259009,15,0.8,120.81834,26.160388,339.0,0,2024-04-24 21:55:54,1558
2222,,,,111259009,15,1.3,120.817873,26.160298,349.0,0,2024-04-24 22:00:30,1428
2164,,,,111259009,15,0.5,120.81744,26.160127,199.0,0,2024-04-24 22:04:58,1408
2049,,,,111259009,15,0.5,120.81744,26.160127,199.0,0,2024-04-24 22:04:58,1324
2281,,,,111259009,15,1.5,120.816973,26.159888,99.0,0,2024-04-24 22:11:36,1515
2190,,,,111259009,15,1.0,120.816727,26.159748,349.0,0,2024-04-24 22:16:01,1413
2136,,,02259-9 90%,111259009,15,0.9,120.81656,26.159648,229.0,0,2024-04-24 22:18:13,1422
2129,,,,111259009,15,0.2,120.816273,26.159548,9.0,0,2024-04-24 22:23:09,1408
2344,,,,111259009,15,0.2,120.816273,26.159548,9.0,0,2024-04-24 22:23:09,1563
2502,,,,111259009,15,0.2,120.816273,26.159548,9.0,0,2024-04-24 22:23:09,1693
2515,,,,111259009,15,2.4,120.815747,26.159338,349.0,0,2024-04-24 22:39:19,1651
2574,,,,111259009,15,2.4,120.815747,26.159338,349.0,0,2024-04-24 22:39:19,1720
2240,,,,111259009,15,2.4,120.815747,26.159338,349.0,0,2024-04-24 22:39:19,1470
1943,,,02259-9 90%,111259009,15,6.4,120.811673,26.137517,209.0,0,2024-04-24 23:28:34,1283
2242,,,02259-9 90%,111259009,15,6.4,120.811673,26.137517,209.0,0,2024-04-24 23:28:34,1480
2637,,,,111259009,15,8.0,120.804687,26.126373,209.0,0,2024-04-24 23:35:10,1746
2340,,,,111259009,15,8.0,120.804687,26.126373,209.0,0,2024-04-24 23:35:10,1553
2385,,,,111259009,15,8.0,120.804687,26.126373,209.0,0,2024-04-24 23:35:10,1591
2455,,,,111259009,15,3.9,120.82086,26.111425,229.0,0,2024-04-25 02:30:46,1661
2824,,,,111259009,15,3.9,120.82086,26.111425,229.0,0,2024-04-25 02:30:46,1915
1904,,,,111259009,15,3.9,120.82086,26.111425,229.0,0,2024-04-25 02:30:46,1300
2363,,,,111259009,15,7.6,120.626187,26.285295,339.0,0,2024-04-25 04:47:58,1611
2652,,,,111259009,15,7.6,120.626187,26.285295,339.0,0,2024-04-25 04:47:58,1839
2696,,,,111259009,15,7.6,120.626187,26.285295,339.0,0,2024-04-25 04:47:58,1869
2408,,,,111259009,15,7.6,120.626187,26.285295,339.0,0,2024-04-25 04:47:58,1647
2248,,,,111259009,15,7.4,120.597013,26.331393,349.0,0,2024-04-25 05:14:39,1538
2746,,,,111259009,15,7.2,120.59476,26.335422,359.0,0,2024-04-25 05:16:53,1897
2305,,,,111259009,15,7.2,120.59476,26.335422,359.0,0,2024-04-25 05:16:53,1578
2344,,,,111259009,15,8.5,120.583007,26.351355,299.0,0,2024-04-25 05:25:43,1619
2010,,,,111259009,15,8.1,120.575613,26.358545,329.0,0,2024-04-25 05:30:10,1377
2643,,,,111259009,15,8.0,120.56856,26.365978,329.0,0,2024-04-25 05:34:37,1838
2185,,,,111259009,15,8.3,120.5618,26.373538,319.0,0,2024-04-25 05:39:02,1505
2672,,,,111259009,15,7.6,120.55504,26.380748,329.0,0,2024-04-25 05:43:27,1849
2404,,,,111259009,15,8.1,120.547693,26.388535,329.0,0,2024-04-25 05:47:53,1662
2727,,,,111259009,15,8.1,120.540333,26.396163,319.0,0,2024-04-25 05:52:19,1918
2302,,,,111259009,15,7.3,120.532213,26.4033,319.0,0,2024-04-25 05:56:50,1624
2494,,,,111259009,15,8.0,120.527607,26.406523,309.0,0,2024-04-25 05:59:10,1747
2652,,,02259-9 90%,111259009,15,7.9,120.51706,26.41383,319.0,0,2024-04-25 06:04:33,1886
1774,,,,111259009,15,7.6,120.509107,26.42095,309.0,0,2024-04-25 06:09:00,1225
2336,,,,111259009,15,8.2,120.504333,26.423748,309.0,0,2024-04-25 06:11:14,1630
2118,,,,111259009,15,7.9,120.4942,26.428082,299.0,0,2024-04-25 06:15:39,1451
2701,,,,111259009,15,7.4,120.49026,26.431175,329.0,0,2024-04-25 06:17:51,1873
2321,,,,111259009,15,7.4,120.49026,26.431175,329.0,0,2024-04-25 06:17:51,1637
2528,,,,111259009,15,7.4,120.49026,26.431175,329.0,0,2024-04-25 06:17:51,1782
