fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
492,,,4565:A           8V2,111004565,15,0.3,122.07769,24.808297,8.6,0,2024-04-19 23:40:19,347
563,,,4565:A           8V2,111004565,15,0.8,122.077515,24.808588,17.4,0,2024-04-19 23:44:27,394
679,,,4565:A           8V2,111004565,15,2.1,122.089028,24.807142,107.8,0,2024-04-20 00:01:53,494
305,,,4565:A           8V2,111004565,15,6.9,122.09779,24.806667,87.5,0,2024-04-20 00:10:55,199
414,,,4565:A           8V2,111004565,15,7.1,122.102647,24.806687,89.7,0,2024-04-20 00:13:08,279
907,,,4565:A           8V2,111004565,15,8.6,122.115233,24.80824,77.5,0,2024-04-20 00:17:44,713
612,,,4565:A           8V2,111004565,15,5.9,122.110288,24.808635,270.5,0,2024-04-20 00:22:13,438
1419,,,4565:A           8V2,111004565,15,5.8,122.101965,24.808783,270.4,0,2024-04-20 00:26:48,1034
1058,,,4565:A           8V2,111004565,15,5.8,122.098005,24.808938,272.5,0,2024-04-20 00:29:01,836
491,,,4565:A           8V2,111004565,15,5.7,122.086053,24.809553,273.3,0,2024-04-20 00:35:49,343
472,,,4565:A           8V2,111004565,15,5.8,122.082135,24.80977,273.5,0,2024-04-20 00:38:02,321
940,,,4565:A           8V2,111004565,15,5.9,122.074255,24.810307,274.7,0,2024-04-20 00:42:25,732
550,,,4565:A           8V2,111004565,15,0.4,122.073422,24.81048,88.4,0,2024-04-20 00:46:56,391
971,,,4565:A           8V1,111004565,15,0.2,122.073698,24.81051,89.9,0,2024-04-20 00:51:20,767
693,,,4565:A           8V2,111004565,15,0.4,122.07423,24.810178,119.0,0,2024-04-20 00:55:50,519
540,,,4565:A           8V2,111004565,15,0.3,122.07445,24.810152,97.6,0,2024-04-20 00:58:02,380
303,,,4565:A           8V2,111004565,15,0.3,122.074887,24.810105,98.3,0,2024-04-20 01:02:33,206
1203,,,4565:A           8V2,111004565,15,0.2,122.07531,24.810095,99.9,0,2024-04-20 01:07:03,957
365,,,4565:A           8V2,111004565,15,0.2,122.075692,24.810067,101.8,0,2024-04-20 01:11:27,259
425,,,4565:A           8V2,111004565,15,0.2,122.076042,24.810028,94.9,0,2024-04-20 01:15:56,295
366,,,4565:A           8V2,111004565,15,0.2,122.076202,24.809962,114.6,0,2024-04-20 01:18:10,242
1010,,,4565:A           8V2,111004565,15,0.2,122.076477,24.809875,100.5,0,2024-04-20 01:22:38,804
302,,,4565:A           8V2,111004565,15,0.2,122.076802,24.809807,102.5,0,2024-04-20 01:27:04,208
1099,,,4565:A           8V2,111004565,15,0.1,122.077025,24.809755,112.0,0,2024-04-20 01:31:30,879
402,,,4565:A           8V2,111004565,15,0.1,122.077207,24.809608,151.5,0,2024-04-20 01:35:57,282
489,,,4565:A           8V2,111004565,15,0.1,122.077433,24.809587,104.2,0,2024-04-20 01:40:21,339
1065,,,4565:A           8V2,111004565,15,0.1,122.07761,24.809555,95.9,0,2024-04-20 01:44:44,852
423,,,4565:A           8V2,111004565,15,0.0,122.077662,24.809548,0.0,0,2024-04-20 01:46:57,296
477,,,4565:A           8V2,111004565,15,0.0,122.0778,24.809485,0.0,0,2024-04-20 01:51:20,330
1014,,,4565:A           8V2,111004565,15,0.0,122.077855,24.809473,0.0,0,2024-04-20 01:55:45,806
479,,,4565:A           8V2,111004565,15,0.1,122.077852,24.809523,306.6,0,2024-04-20 02:00:03,332
703,,,4565:A           8V2,111004565,15,0.0,122.077887,24.809533,0.0,0,2024-04-20 02:04:14,525
1007,,,4565:A           8V2,111004565,15,0.0,122.077868,24.809468,0.0,0,2024-04-20 02:08:28,815
629,,,4565:A           8V2,111004565,15,0.0,122.077837,24.809345,0.0,0,2024-04-20 02:12:49,476
618,,,4565:A           8V2,111004565,15,0.3,122.077713,24.80924,195.9,0,2024-04-20 02:17:15,453
360,,,4565:A           8V1,111004565,15,0.1,122.077585,24.8092,210.6,0,2024-04-20 02:21:37,246
1129,,,4565:A           8V2,111004565,15,0.1,122.077387,24.809077,240.8,0,2024-04-20 02:25:57,914
482,,,4565:A           8V2,111004565,15,0.2,122.077288,24.808983,223.8,0,2024-04-20 02:28:05,331
612,,,4565:A           8V2,111004565,15,0.1,122.077118,24.808785,230.6,0,2024-04-20 02:32:24,454
617,,,4565:A           8V2,111004565,15,0.2,122.076892,24.808562,223.6,0,2024-04-20 02:36:42,457
869,,,4565:A           8V2,111004565,15,0.2,122.07674,24.808377,215.7,0,2024-04-20 02:40:58,682
361,,,4565:A           8V2,111004565,15,0.2,122.076673,24.808143,194.9,0,2024-04-20 02:45:17,263
359,,,4565:A           8V2,111004565,15,0.0,122.076685,24.808033,0.0,0,2024-04-20 02:49:33,253
1002,,,4565:A           8V2,111004565,15,0.1,122.076783,24.807987,112.9,0,2024-04-20 02:53:50,807
479,,,4565:A           8V2,111004565,15,0.2,122.077107,24.807987,78.6,0,2024-04-20 02:58:08,339
490,,,4565:A           8V2,111004565,15,0.1,122.077225,24.808073,42.2,0,2024-04-20 03:02:25,351
617,,,4565:A           8V2,111004565,15,2.2,122.075602,24.80824,284.9,0,2024-04-20 03:06:47,455
527,,,4565:A           8V2,111004565,15,2.6,122.073952,24.80884,291.9,0,2024-04-20 03:08:57,366
1002,,,4565:A           8V2,111004565,15,1.9,122.07172,24.809877,297.9,0,2024-04-20 03:13:22,791
992,,,4565:A           8V2,111004565,15,1.2,122.069907,24.811307,309.8,0,2024-04-20 03:17:45,787
511,,,4565:A           8V2,111004565,15,2.6,122.068402,24.814043,340.5,0,2024-04-20 03:22:08,356
542,,,4565:A           8V2,111004565,15,2.4,122.068103,24.81708,0.0,0,2024-04-20 03:26:31,373
428,,,4565:A           8V2,111004565,15,1.3,122.068313,24.817892,13.2,0,2024-04-20 03:28:41,307
499,,,4565:A           8V1,111004565,15,2.2,122.069507,24.820368,35.2,0,2024-04-20 03:33:13,350
570,,,4565:A           8V2,111004565,15,1.4,122.071583,24.822935,30.2,0,2024-04-20 03:40:00,417
1248,,,4565:A           8V2,111004565,15,7.3,122.066932,24.823327,275.4,0,2024-04-20 03:42:05,1011
525,,,4565:A           8V2,111004565,15,7.6,122.056953,24.823325,269.3,0,2024-04-20 03:46:14,374
936,,,4565:A           8V2,111004565,15,8.1,122.046743,24.823605,271.5,0,2024-04-20 03:50:24,747
636,,,4565:A           8V2,111004565,15,8.1,122.041572,24.823823,272.7,0,2024-04-20 03:52:29,459
681,,,4565:A           8V2,111004565,15,8.0,122.026293,24.824867,274.5,0,2024-04-20 03:58:43,502
480,,,4565:A           8V2,111004565,15,8.1,122.016183,24.825678,275.1,0,2024-04-20 04:02:52,346
1375,,,4565:A           8V2,111004565,15,7.6,122.00633,24.825808,268.3,0,2024-04-20 04:07:02,1112
1562,,,4565:A           8V2,111004565,15,7.6,122.001493,24.825613,267.5,0,2024-04-20 04:09:06,1180
1261,,,4565:A           8V2,111004565,15,8.2,121.986078,24.824848,266.1,0,2024-04-20 04:15:23,1028
534,,,4565:A           8V2,111004565,15,8.0,121.975567,24.824177,265.7,0,2024-04-20 04:19:34,389
755,,,4565:A           8V2,111004565,15,8.4,121.964818,24.824283,272.3,0,2024-04-20 04:23:43,581
1344,,,4565:A           8V2,111004565,15,8.4,121.953723,24.824615,272.3,0,2024-04-20 04:27:57,1099
486,,,4565:A           8V2,111004565,15,8.8,121.942667,24.826218,282.8,0,2024-04-20 04:32:08,333
1438,,,4565:A           8V2,111004565,15,8.8,121.932583,24.830267,293.9,0,2024-04-20 04:36:20,1166
588,,,4565:A           8V2,111004565,15,8.1,121.927702,24.832045,291.9,0,2024-04-20 04:38:26,423
1191,,,4565:A           8V2,111004565,15,8.8,121.912423,24.838147,293.8,0,2024-04-20 04:44:44,982
1454,,,4565:A           8V2,111004565,15,7.9,121.903185,24.841718,292.2,0,2024-04-20 04:48:57,1155
1143,,,4565:A           8V2,111004565,15,7.6,121.898568,24.843302,290.8,0,2024-04-20 04:51:03,923
622,,,4565:A           8V2,111004565,15,7.5,121.888972,24.84663,291.4,0,2024-04-20 04:55:16,462
1019,,,4565:A           8V2,111004565,15,8.5,121.884672,24.849637,307.7,0,2024-04-20 04:57:22,813
552,,,4565:A           8V2,111004565,15,7.7,121.870313,24.854407,278.6,0,2024-04-20 05:03:38,386
512,,,4565:A           8V2,111004565,15,7.8,121.857355,24.860972,305.8,0,2024-04-20 05:09:55,360
1127,,,4565:A           8V2,111004565,15,7.9,121.853403,24.86398,310.0,0,2024-04-20 05:12:02,902
523,,,4565:A           8V2,111004565,15,8.1,121.844123,24.86664,276.3,0,2024-04-20 05:16:13,366
1298,,,4565:A           8V2,111004565,15,7.0,121.839338,24.86722,277.7,0,2024-04-20 05:18:27,959
1425,,,4565:A           8V2,111004565,15,1.1,121.836338,24.867117,137.8,0,2024-04-20 05:29:01,1036
509,,,4565:A           8V2,111004565,15,2.9,121.835303,24.868795,328.7,0,2024-04-20 05:33:21,349
821,,,4565:A           8V2,111004565,15,0.1,121.835915,24.867457,352.4,0,2024-04-20 05:39:59,621
1065,,,4565:A           8V2,111004565,15,0.0,121.837847,24.867957,0.0,0,2024-04-20 05:48:39,864
837,,,4565:A           8V2,111004565,15,0.5,121.83785,24.868008,343.1,0,2024-04-20 05:55:29,672
629,,,4565:A           8V2,111004565,15,0.2,121.83785,24.868392,94.9,0,2024-04-20 06:13:15,466
688,,,4565:A           8V2,111004565,15,0.1,121.837892,24.868168,43.4,0,2024-04-20 06:22:09,521
769,,,4565:A           8V2,111004565,15,0.1,121.837792,24.868092,229.9,0,2024-04-20 06:24:21,591
1569,,,4565:A           8V2,111004565,15,0.1,121.837758,24.867778,221.6,0,2024-04-20 06:31:06,1221
1062,,,4565:A           8V1,111004565,15,0.5,121.837777,24.867773,205.5,0,2024-04-20 06:40:28,873
1123,,,4565:A           8V1,111004565,15,0.0,121.837835,24.867787,0.0,0,2024-04-20 06:45:12,910
715,,,4565:A           8V1,111004565,15,0.3,121.837702,24.867687,223.8,0,2024-04-20 06:50:01,553
1318,,,4565:A           8V2,111004565,15,0.0,121.83784,24.867962,0.0,0,2024-04-20 06:59:39,1088
1327,,,4565:A           8V2,111004565,15,0.0,121.837805,24.867958,291.3,0,2024-04-20 07:21:39,1101
807,,,4565:A           8V1,111004565,15,0.1,121.837842,24.867907,194.4,0,2024-04-20 07:28:15,630
532,,,4565:A           8V1,111004565,15,0.1,121.837753,24.867922,129.5,0,2024-04-20 07:39:15,381
577,,,4565:A           8V1,111004565,15,0.1,121.837862,24.867957,70.3,0,2024-04-20 07:41:27,435
1068,,,4565:A           8V1,111004565,15,0.0,121.837835,24.86788,0.0,0,2024-04-20 07:54:40,863
621,,,4565:A           8V1,111004565,15,0.4,121.837935,24.867927,104.3,0,2024-04-20 08:07:51,474
614,,,4565:A           8V1,111004565,15,3.9,121.835355,24.868532,284.5,0,2024-04-20 08:10:03,442
871,,,4565:A           8V2,111004565,15,0.1,121.837592,24.867985,295.7,0,2024-04-20 08:14:35,669
590,,,4565:A           8V2,111004565,15,0.6,121.838018,24.867893,108.4,0,2024-04-20 08:21:21,428
483,,,4565:A           8V2,111004565,15,0.3,121.837783,24.868,296.6,0,2024-04-20 08:23:36,336
1004,,,4565:A           8V2,111004565,15,0.1,121.837838,24.867953,306.9,0,2024-04-20 08:32:18,787
818,,,4565:A           8V2,111004565,15,0.1,121.837908,24.867888,125.6,0,2024-04-20 08:36:29,618
823,,,4565:A           8V2,111004565,15,0.0,121.837773,24.86799,0.0,0,2024-04-20 08:40:42,629
1144,,,4565:A           8V2,111004565,15,0.1,121.837792,24.868025,301.5,0,2024-04-20 08:44:54,929
655,,,4565:A           8V2,111004565,15,0.0,121.83781,24.868012,0.0,0,2024-04-20 08:49:04,477
714,,,4565:A           8V1,111004565,15,0.1,121.83784,24.867948,156.7,0,2024-04-20 08:51:09,527
939,,,4565:A           8V1,111004565,15,0.0,121.837825,24.86798,0.0,0,2024-04-20 08:57:23,728
579,,,4565:A           8V1,111004565,15,0.0,121.83783,24.868015,0.0,0,2024-04-20 08:59:29,413
483,,,4565:A           8V1,111004565,15,0.0,121.83779,24.868098,0.0,0,2024-04-20 09:07:51,345
1323,,,4565:A           8V2,111004565,15,0.9,121.837943,24.867555,165.6,0,2024-04-20 09:10:03,1085
1018,,,4565:A           8V2,111004565,15,0.0,121.837787,24.86802,0.0,0,2024-04-20 09:14:13,791
644,,,4565:A           8V1,111004565,15,1.5,121.838147,24.867118,163.9,0,2024-04-20 09:20:32,475
741,,,4565:A           8V1,111004565,15,0.1,121.837873,24.867935,27.4,0,2024-04-20 09:31:00,555
942,,,4565:A           8V2,111004565,15,0.0,121.837877,24.867982,11.2,0,2024-04-20 09:35:10,725
1055,,,4565:A           8V2,111004565,15,0.2,121.837802,24.868127,334.9,0,2024-04-20 09:37:19,832
899,,,4565:A           8V2,111004565,15,1.3,121.837988,24.867573,162.9,0,2024-04-20 09:45:59,698
1140,,,4565:A           8V2,111004565,15,0.1,121.837892,24.86796,137.0,0,2024-04-20 09:50:10,914
643,,,4565:A           8V2,111004565,15,2.5,121.837918,24.86797,54.8,0,2024-04-20 09:56:27,472
589,,,4565:A           8V2,111004565,15,0.0,121.83791,24.867953,0.0,0,2024-04-20 09:58:36,423
1194,,,4565:A           8V2,111004565,15,0.0,121.984207,24.5473,61.6,0,2024-04-21 17:09:01,936
494,,,4565:A           8V0,111004565,15,1.9,121.992337,24.506497,7.0,0,2024-04-21 23:24:39,368
574,,,4565:A           8V0,111004565,15,1.1,121.99233,24.507215,359.6,0,2024-04-21 23:26:58,428
239,,,4565:A           8V0,111004565,15,2.4,121.991863,24.510482,351.1,0,2024-04-21 23:33:52,174
624,,,4565:A           8V0,111004565,15,1.8,121.991173,24.512952,343.0,0,2024-04-21 23:38:40,465
360,,,4565:A           8V0,111004565,15,1.5,121.990222,24.515948,345.6,0,2024-04-21 23:45:45,243
618,,,4565:A           8V0,111004565,15,1.9,121.989982,24.517205,350.2,0,2024-04-21 23:48:09,477
899,,,4565:A           8V1,111004565,15,1.3,121.989498,24.520312,358.0,0,2024-04-21 23:54:51,735
414,,,4565:A           8V1,111004565,15,1.7,121.989497,24.52314,0.5,0,2024-04-22 00:01:16,293
467,,,4565:A           8V1,111004565,15,1.9,121.989785,24.525378,5.3,0,2024-04-22 00:05:44,340
242,,,4565:A           8V1,111004565,15,1.3,121.989712,24.52622,355.5,0,2024-04-22 00:08:00,171
874,,,4565:A           8V1,111004565,15,1.8,121.989685,24.529677,359.8,0,2024-04-22 00:14:50,705
504,,,4565:A           8V1,111004565,15,1.0,121.990398,24.532107,67.8,0,2024-04-22 00:22:07,361
360,,,4565:A           8V2,111004565,15,2.2,121.99022,24.53462,12.9,0,2024-04-22 00:27:04,257
1314,,,4565:A           8V2,111004565,15,1.2,121.989398,24.53499,296.4,0,2024-04-22 00:29:26,1041
242,,,4565:A           8V2,111004565,15,8.1,121.988142,24.529915,188.3,0,2024-04-22 00:34:23,175
241,,,4565:A           8V2,111004565,15,8.1,121.985367,24.516723,199.6,0,2024-04-22 00:39:46,169
501,,,4565:A           8V1,111004565,15,9.4,121.982975,24.511355,202.1,0,2024-04-22 00:41:59,363
1375,,,4565:A           8V1,111004565,15,6.6,121.985718,24.515132,19.7,0,2024-04-22 00:46:36,1080
1376,,,4565:A           8V1,111004565,15,6.6,121.9875,24.522425,11.8,0,2024-04-22 00:51:11,1099
359,,,4565:A           8V1,111004565,15,6.8,121.988557,24.5309,5.2,0,2024-04-22 00:55:42,249
417,,,4565:A           8V1,111004565,15,3.6,121.98944,24.541542,358.8,0,2024-04-22 01:02:28,294
508,,,4565:A           8V1,111004565,15,0.5,121.988598,24.541445,264.7,0,2024-04-22 01:07:00,371
1004,,,4565:A           8V1,111004565,15,0.2,121.988002,24.541205,241.5,0,2024-04-22 01:11:34,798
414,,,4565:A           8V1,111004565,15,0.4,121.987637,24.541047,244.6,0,2024-04-22 01:14:16,288
881,,,4565:A           8V1,111004565,15,0.3,121.987303,24.54068,219.5,0,2024-04-22 01:18:46,698
364,,,4565:A           8V1,111004565,15,0.5,121.987453,24.539605,192.2,0,2024-04-22 01:23:16,256
415,,,4565:A           8V1,111004565,15,0.8,121.986728,24.539677,295.2,0,2024-04-22 01:27:42,282
362,,,4565:A           8V1,111004565,15,0.8,121.98644,24.539257,344.8,0,2024-04-22 01:32:10,240
421,,,4565:A           8V1,111004565,15,0.5,121.986087,24.538792,190.5,0,2024-04-22 01:36:46,294
496,,,4565:A           8V1,111004565,15,1.3,121.986548,24.53811,148.3,0,2024-04-22 01:38:57,353
359,,,4565:A           8V1,111004565,15,1.5,121.985585,24.538405,306.9,0,2024-04-22 01:43:23,249
306,,,4565:A           8V1,111004565,15,1.2,121.98538,24.537732,293.4,0,2024-04-22 01:47:54,217
933,,,4565:A           8V1,111004565,15,0.4,121.985133,24.53722,193.9,0,2024-04-22 01:52:22,746
861,,,4565:A           8V1,111004565,15,0.2,121.984783,24.536963,282.4,0,2024-04-22 01:56:52,673
490,,,4565:A           8V0,111004565,15,0.3,121.984622,24.536793,220.9,0,2024-04-22 01:59:10,360
240,,,4565:A           8V1,111004565,15,0.4,121.98469,24.536427,137.7,0,2024-04-22 02:03:39,168
358,,,4565:A           8V1,111004565,15,0.3,121.984158,24.536097,211.0,0,2024-04-22 02:08:10,254
553,,,4565:A           8V1,111004565,15,0.3,121.983947,24.535705,201.8,0,2024-04-22 02:12:42,404
402,,,4565:A           8V0,111004565,15,0.3,121.983698,24.535395,219.2,0,2024-04-22 02:17:14,274
491,,,4565:A           8V1,111004565,15,0.2,121.983457,24.535153,216.2,0,2024-04-22 02:21:40,349
413,,,4565:A           8V1,111004565,15,0.2,121.98333,24.535025,222.0,0,2024-04-22 02:23:57,285
298,,,4565:A           8V1,111004565,15,0.3,121.983052,24.53477,226.8,0,2024-04-22 02:28:21,209
481,,,4565:A           8V1,111004565,15,0.3,121.982767,24.534502,226.7,0,2024-04-22 02:32:45,338
435,,,4565:A           8V1,111004565,15,0.2,121.982507,24.53422,222.3,0,2024-04-22 02:37:16,314
747,,,4565:A           8V0,111004565,15,0.3,121.982228,24.533965,228.3,0,2024-04-22 02:41:48,571
495,,,4565:A           8V0,111004565,15,0.6,121.982597,24.533755,122.0,0,2024-04-22 02:44:03,354
822,,,4565:A           8V1,111004565,15,1.8,121.981602,24.533573,292.1,0,2024-04-22 02:50:42,623
1371,,,4565:A           8V1,111004565,15,0.2,121.981488,24.533443,218.5,0,2024-04-22 02:52:58,1080
490,,,4565:A           8V0,111004565,15,0.2,121.981053,24.53333,240.3,0,2024-04-22 02:57:34,367
632,,,4565:A           8V1,111004565,15,0.2,121.980807,24.533143,225.6,0,2024-04-22 03:02:06,462
427,,,4565:A           8V1,111004565,15,0.2,121.980412,24.533003,235.0,0,2024-04-22 03:06:40,313
1058,,,4565:A           8V1,111004565,15,0.3,121.980542,24.532805,149.1,0,2024-04-22 03:08:58,864
563,,,4565:A           8V1,111004565,15,1.1,121.981015,24.531877,154.0,0,2024-04-22 03:13:27,424
504,,,4565:A           8V1,111004565,15,1.6,121.979632,24.532665,312.6,0,2024-04-22 03:17:53,365
365,,,4565:A           8V1,111004565,15,0.2,121.979365,24.532383,213.2,0,2024-04-22 03:22:30,259
555,,,4565:A           8V1,111004565,15,0.5,121.978985,24.532332,261.5,0,2024-04-22 03:24:47,400
475,,,4565:A           8V1,111004565,15,0.2,121.978957,24.531972,164.5,0,2024-04-22 03:29:24,334
553,,,4565:A           8V1,111004565,15,0.3,121.978845,24.531615,194.0,0,2024-04-22 03:34:00,396
569,,,4565:A           8V1,111004565,15,0.2,121.978822,24.531207,191.5,0,2024-04-22 03:38:36,415
1142,,,4565:A           8V1,111004565,15,0.3,121.978552,24.531205,287.5,0,2024-04-22 03:43:14,924
876,,,4565:A           8V1,111004565,15,3.3,121.979053,24.53444,17.1,0,2024-04-22 03:47:51,680
1372,,,4565:A           8V1,111004565,15,2.3,121.978702,24.538158,6.3,0,2024-04-22 03:54:36,1078
900,,,4565:A           8V1,111004565,15,2.6,121.978992,24.541098,9.0,0,2024-04-22 03:59:12,708
562,,,4565:A           8V0,111004565,15,2.1,121.980248,24.542387,30.3,0,2024-04-22 04:06:21,406
496,,,4565:A           8V1,111004565,15,1.5,121.978458,24.543447,341.2,0,2024-04-22 04:11:15,351
419,,,4565:A           8V1,111004565,15,2.0,121.977822,24.547182,353.5,0,2024-04-22 04:18:24,297
548,,,4565:A           8V1,111004565,15,2.5,121.977483,24.55037,350.6,0,2024-04-22 04:23:00,385
1066,,,4565:A           8V1,111004565,15,1.9,121.977183,24.552727,41.8,0,2024-04-22 04:27:37,843
499,,,4565:A           8V1,111004565,15,2.0,121.977308,24.555572,0.0,0,2024-04-22 04:32:09,350
366,,,4565:A           8V1,111004565,15,2.9,121.977427,24.558478,353.4,0,2024-04-22 04:36:48,254
1314,,,4565:A           8V1,111004565,15,0.3,121.977465,24.558713,8.4,0,2024-04-22 04:39:06,1059
744,,,4565:A           8V1,111004565,15,2.4,121.977582,24.561172,7.6,0,2024-04-22 04:43:40,568
1058,,,4565:A           8V1,111004565,15,1.8,121.978532,24.563277,25.4,0,2024-04-22 04:48:21,848
818,,,4565:A           8V1,111004565,15,5.2,121.971862,24.566677,276.8,0,2024-04-22 04:55:29,641
297,,,4565:A           8V1,111004565,15,9.5,121.964757,24.568153,282.9,0,2024-04-22 04:57:59,208
363,,,4565:A           8V0,111004565,15,8.6,121.948983,24.570658,276.2,0,2024-04-22 05:04:54,248
519,,,4565:A           8V0,111004565,15,7.4,121.938573,24.572167,279.1,0,2024-04-22 05:09:26,369
477,,,4565:A           8V1,111004565,15,7.5,121.928797,24.57354,279.3,0,2024-04-22 05:13:51,339
418,,,4565:A           8V1,111004565,15,7.4,121.92385,24.574622,283.6,0,2024-04-22 05:16:06,298
417,,,4565:A           8V1,111004565,15,8.0,121.913957,24.579718,296.2,0,2024-04-22 05:20:42,296
416,,,4565:A           8V1,111004565,15,8.5,121.903387,24.585125,300.9,0,2024-04-22 05:25:17,306
506,,,4565:A           8V0,111004565,15,7.9,121.893748,24.59078,301.9,0,2024-04-22 05:29:54,383
482,,,4565:A           8V1,111004565,15,7.6,121.888963,24.592873,295.7,0,2024-04-22 05:32:11,351
620,,,4565:A           8V1,111004565,15,7.6,121.878167,24.59428,269.4,0,2024-04-22 05:36:45,472
580,,,4565:A           8V1,111004565,15,7.4,121.869078,24.58977,229.1,0,2024-04-22 05:41:21,422
562,,,4565:A           8V0,111004565,15,0.7,121.869128,24.585298,230.9,0,2024-04-22 05:45:59,423
502,,,4565:A           8V1,111004565,15,0.8,121.869547,24.585747,40.3,0,2024-04-22 05:48:30,375
487,,,4565:A           8V1,111004565,15,0.1,121.869603,24.585558,33.0,0,2024-04-22 05:53:22,350
880,,,4565:A           8V1,111004565,15,0.1,121.869582,24.585612,214.0,0,2024-04-22 05:58:27,681
555,,,4565:A           8V0,111004565,15,0.2,121.869437,24.585688,300.2,0,2024-04-22 06:00:47,401
1066,,,4565:A           8V0,111004565,15,7.1,121.869765,24.578415,186.4,0,2024-04-22 06:05:55,860
1369,,,4565:A           8V0,111004565,15,0.0,121.868525,24.577835,276.3,0,2024-04-22 06:10:21,1092
512,,,4565:A           8V1,111004565,15,0.0,121.868528,24.577825,0.0,0,2024-04-22 06:14:45,373
626,,,4565:A           8V1,111004565,15,0.1,121.868648,24.57788,63.2,0,2024-04-22 06:17:00,471
829,,,4565:A           8V1,111004565,15,0.1,121.868535,24.577858,258.2,0,2024-04-22 06:19:14,652
566,,,4565:A           8V1,111004565,15,0.1,121.868435,24.577793,244.4,0,2024-04-22 06:25:51,423
1187,,,4565:A           8V1,111004565,15,0.3,121.868363,24.577765,218.6,0,2024-04-22 06:30:15,968
1006,,,4565:A           8V0,111004565,15,0.2,121.868775,24.577645,176.7,0,2024-04-22 06:34:39,809
561,,,4565:A           8V1,111004565,15,0.1,121.868582,24.57785,222.3,0,2024-04-22 06:39:09,416
578,,,4565:A           8V1,111004565,15,0.0,121.868482,24.577822,0.0,0,2024-04-22 06:43:33,438
476,,,4565:A           8V0,111004565,15,0.7,121.868363,24.57779,270.5,0,2024-04-22 06:47:57,345
484,,,4565:A           8V1,111004565,15,0.3,121.868873,24.578078,52.5,0,2024-04-22 06:54:39,337
644,,,4565:A           8V1,111004565,15,0.1,121.868917,24.578167,24.0,0,2024-04-22 06:56:51,483
1308,,,4565:A           8V1,111004565,15,0.0,121.868975,24.578137,0.0,0,2024-04-22 07:03:27,1081
693,,,4565:A           8V1,111004565,15,0.2,121.86848,24.577892,240.9,0,2024-04-22 07:07:57,521
1068,,,4565:A           8V1,111004565,15,0.6,121.868918,24.577987,76.5,0,2024-04-22 07:10:09,862
697,,,4565:A           8V0,111004565,15,0.4,121.868513,24.577902,70.3,0,2024-04-22 07:16:47,525
1452,,,4565:A           8V1,111004565,15,0.3,121.868992,24.577975,77.6,0,2024-04-22 07:23:27,1189
570,,,4565:A           8V1,111004565,15,0.2,121.868355,24.57792,254.1,0,2024-04-22 07:27:51,413
740,,,4565:A           8V1,111004565,15,0.5,121.868782,24.577973,72.8,0,2024-04-22 07:32:17,567
1128,,,4565:A           8V1,111004565,15,0.4,121.868762,24.577957,267.1,0,2024-04-22 07:36:47,908
498,,,4565:A           8V1,111004565,15,0.7,121.869288,24.577922,94.1,0,2024-04-22 07:39:06,355
889,,,4565:A           8V1,111004565,15,0.2,121.868493,24.577855,226.4,0,2024-04-22 07:43:37,692
1307,,,4565:A           8V1,111004565,15,0.6,121.868097,24.578105,304.8,0,2024-04-22 07:45:51,1074
1387,,,4565:A           8V1,111004565,15,0.1,121.869118,24.577848,63.3,0,2024-04-22 07:52:27,1133
1328,,,4565:A           8V1,111004565,15,0.4,121.869098,24.577822,90.3,0,2024-04-22 07:56:57,1105
579,,,4565:A           8V0,111004565,15,0.0,121.86913,24.577785,0.0,0,2024-04-22 08:01:21,428
946,,,4565:A           8V1,111004565,15,0.0,121.869165,24.577805,0.0,0,2024-04-22 08:03:33,743
1318,,,4565:A           8V0,111004565,15,0.8,121.869567,24.577707,99.7,0,2024-04-22 08:08:06,1099
1003,,,4565:A           8V0,111004565,15,0.2,121.869435,24.577667,251.6,0,2024-04-22 08:10:11,805
364,,,4565:A           8V0,111004565,15,0.1,121.868678,24.577922,229.4,0,2024-04-22 08:16:30,255
946,,,4565:A           8V1,111004565,15,0.1,121.86848,24.577912,196.9,0,2024-04-22 08:21:06,753
645,,,4565:A           8V1,111004565,15,0.1,121.868522,24.577992,88.0,0,2024-04-22 08:25:14,489
1123,,,4565:A           8V0,111004565,15,0.3,121.86842,24.578265,334.0,0,2024-04-22 08:29:19,917
685,,,4565:A           8V1,111004565,15,0.0,121.868507,24.577968,0.0,0,2024-04-22 08:33:27,515
703,,,4565:A           8V1,111004565,15,1.5,121.868243,24.57893,348.4,0,2024-04-22 08:37:34,535
497,,,4565:A           8V0,111004565,15,0.3,121.868457,24.578155,354.3,0,2024-04-22 08:41:42,346
1370,,,4565:A           8V0,111004565,15,1.0,121.868603,24.577903,349.5,0,2024-04-22 08:46:03,1115
553,,,4565:A           8V1,111004565,15,0.4,121.868505,24.578298,40.3,0,2024-04-22 08:50:15,402
577,,,4565:A           8V0,111004565,15,0.6,121.868537,24.578213,183.9,0,2024-04-22 08:54:39,416
519,,,4565:A           8V1,111004565,15,0.5,121.868887,24.57806,115.7,0,2024-04-22 08:56:53,372
529,,,4565:A           8V1,111004565,15,1.6,121.868505,24.577143,200.8,0,2024-04-22 08:59:02,379
365,,,4565:A           8V0,111004565,15,1.3,121.868638,24.57775,23.8,0,2024-04-22 09:05:39,252
