fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5077,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.9,122.10504,21.607903,21.3,30,2024-04-22 22:10:59,3507
4972,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.5,122.111282,21.622722,22.9,30,2024-04-22 22:14:41,3443
5253,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.2,122.118847,21.640275,22.3,30,2024-04-22 22:19:05,3613
5185,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.5,122.121347,21.646152,21.4,30,2024-04-22 22:20:35,3587
5093,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.5,122.13387,21.675145,21.3,30,2024-04-22 22:27:53,3517
5052,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.6,122.140782,21.691493,20.6,30,2024-04-22 22:31:59,3522
5311,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.3,122.146683,21.705657,20.8,30,2024-04-22 22:35:29,3698
5197,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.6,122.152967,21.72105,21.1,30,2024-04-22 22:39:17,3600
5105,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.2,122.190612,21.810283,21.0,30,2024-04-22 23:01:05,3515
4927,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.1,122.202827,21.83784,23.0,30,2024-04-22 23:07:47,3421
5126,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.9,122.206387,21.845617,22.4,30,2024-04-22 23:09:41,3539
4413,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.5,122.334972,22.132717,22.3,30,2024-04-23 00:18:41,2895
4156,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.7,122.362273,22.198032,20.1,30,2024-04-23 00:33:53,2717
3925,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.1,122.366685,22.208735,21.2,30,2024-04-23 00:36:22,2557
4466,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.3,122.3836,22.251158,21.5,30,2024-04-23 00:46:17,2934
4490,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.3,122.387723,22.261302,20.1,30,2024-04-23 00:48:40,2960
4549,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.4,122.398208,22.28748,19.8,30,2024-04-23 00:54:52,2990
4290,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.4,122.403943,22.301918,19.5,30,2024-04-23 00:58:17,2844
4424,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.3,122.412867,22.325115,19.1,30,2024-04-23 01:03:47,2937
4736,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.1,122.413977,22.328055,18.7,30,2024-04-23 01:04:29,3102
4219,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.0,122.423343,22.353277,18.8,30,2024-04-23 01:10:29,2766
4111,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.0,122.428927,22.368257,19.0,30,2024-04-23 01:14:05,2658
4247,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.9,122.436603,22.387643,21.6,30,2024-04-23 01:18:46,2786
4343,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.8,122.441067,22.398322,22.2,30,2024-04-23 01:21:23,2881
4601,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.8,122.452747,22.42483,21.9,30,2024-04-23 01:27:53,3086
4544,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.9,122.458232,22.437342,21.5,30,2024-04-23 01:30:58,3025
4538,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.0,122.465023,22.453002,21.3,30,2024-04-23 01:34:47,3025
4537,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.0,122.474215,22.473885,23.1,30,2024-04-23 01:39:52,3061
4704,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.1,122.481002,22.489043,23.2,30,2024-04-23 01:43:34,3144
4768,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.9,122.487793,22.504108,22.7,30,2024-04-23 01:47:16,3192
5044,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.1,122.496825,22.524447,23.0,30,2024-04-23 01:52:16,3367
4651,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.9,122.504905,22.542415,23.6,30,2024-04-23 01:56:40,3076
4478,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.0,122.513033,22.56,23.1,30,2024-04-23 02:00:58,2967
4357,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.1,122.51976,22.574717,24.0,30,2024-04-23 02:04:34,2893
4647,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.0,122.528165,22.592638,23.3,30,2024-04-23 02:08:58,3102
4699,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.2,122.535433,22.608075,22.7,30,2024-04-23 02:12:46,3128
4844,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.1,122.538308,22.614193,24.1,30,2024-04-23 02:14:16,3198
4510,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.2,122.552442,22.64522,21.3,30,2024-04-23 02:21:46,2991
4736,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.1,122.559997,22.662702,22.7,30,2024-04-23 02:25:58,3132
5175,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.2,122.567177,22.679318,21.9,30,2024-04-23 02:29:58,3510
5291,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.4,122.574313,22.696028,20.7,30,2024-04-23 02:33:58,3603
5182,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.0,122.581475,22.712595,21.7,30,2024-04-23 02:37:58,3541
5318,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.0,122.587713,22.72705,20.8,30,2024-04-23 02:41:29,3641
5324,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.2,122.594198,22.742303,20.8,30,2024-04-23 02:45:10,3648
5373,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.0,122.601755,22.759715,20.7,30,2024-04-23 02:49:22,3693
5100,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.9,122.609827,22.778498,22.3,30,2024-04-23 02:53:53,3507
5034,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.8,122.616537,22.793863,21.5,30,2024-04-23 02:57:40,3475
4951,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.7,122.624052,22.81082,22.3,30,2024-04-23 03:01:52,3394
4740,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.9,122.62873,22.821427,22.1,30,2024-04-23 03:04:29,3242
5003,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.7,122.637983,22.84242,21.4,30,2024-04-23 03:09:40,3442
4967,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.6,122.645602,22.859747,21.1,30,2024-04-23 03:13:58,3419
5237,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.7,122.654072,22.879135,22.0,30,2024-04-23 03:18:46,3619
5083,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.2,122.661375,22.895853,21.4,30,2024-04-23 03:22:52,3526
5369,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.8,122.667845,22.910567,22.5,30,2024-04-23 03:26:28,3734
5428,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.0,122.674992,22.92699,22.1,30,2024-04-23 03:30:28,3770
5196,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.8,122.681838,22.943552,22.6,30,2024-04-23 03:34:28,3605
5100,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.1,122.68892,22.960492,21.7,30,2024-04-23 03:38:34,3558
5362,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.7,122.695428,22.97607,21.0,30,2024-04-23 03:42:22,3712
5352,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.6,122.703482,22.995635,20.6,30,2024-04-23 03:47:10,3737
4803,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.9,122.707792,23.006225,21.0,30,2024-04-23 03:49:46,3324
5119,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.7,122.718127,23.031238,20.8,30,2024-04-23 03:55:52,3562
5119,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.1,122.722915,23.042733,20.7,30,2024-04-23 03:58:40,3581
4904,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.7,122.730248,23.060513,20.0,30,2024-04-23 04:02:58,3412
4840,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.8,122.736803,23.076183,20.9,30,2024-04-23 04:06:46,3371
4618,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.0,122.744192,23.094167,20.0,30,2024-04-23 04:11:04,3216
5237,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.2,122.752597,23.114397,18.9,30,2024-04-23 04:15:59,3668
4918,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.0,122.756725,23.125793,17.5,30,2024-04-23 04:18:40,3416
5305,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.2,122.76313,23.143635,18.5,30,2024-04-23 04:22:52,3701
5428,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.0,122.77056,23.164557,17.7,30,2024-04-23 04:27:47,3806
5103,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.1,122.775272,23.177642,17.7,30,2024-04-23 04:30:53,3576
5160,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.2,122.783538,23.19653,22.4,30,2024-04-23 04:35:28,3625
5161,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.1,122.79212,23.214055,24.4,30,2024-04-23 04:39:46,3648
5391,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.9,122.802083,23.234355,22.9,30,2024-04-23 04:44:46,3823
5273,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.1,122.809095,23.24814,26.0,30,2024-04-23 04:48:10,3717
4987,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.4,122.815083,23.259407,25.9,30,2024-04-23 04:50:58,3487
5190,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.6,122.826913,23.281535,25.7,30,2024-04-23 04:56:28,3620
5237,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.4,122.842612,23.304937,32.4,30,2024-04-23 05:02:34,3674
5080,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,15.9,122.882377,23.362927,28.7,30,2024-04-23 05:17:40,3539
5106,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.6,122.889472,23.374952,28.3,30,2024-04-23 05:20:40,3586
5315,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.4,122.901417,23.394643,29.2,30,2024-04-23 05:25:34,3758
5232,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.7,122.910238,23.40906,27.5,30,2024-04-23 05:29:11,3742
5361,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.6,122.917598,23.424203,24.3,30,2024-04-23 05:32:46,3770
5107,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.9,122.925865,23.441257,24.5,30,2024-04-23 05:36:46,3592
5484,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.2,122.933113,23.456402,23.6,30,2024-04-23 05:40:16,3818
4850,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.1,122.94214,23.476147,21.4,30,2024-04-23 05:44:46,3371
4430,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.2,122.945962,23.484662,21.6,30,2024-04-23 05:46:41,2998
4606,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.4,122.956888,23.51247,20.1,30,2024-04-23 05:52:52,3131
4756,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.4,122.962855,23.528998,18.0,30,2024-04-23 05:56:29,3246
4806,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.2,122.968812,23.546185,16.7,30,2024-04-23 06:00:16,3317
4744,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.4,122.97597,23.569617,15.1,30,2024-04-23 06:05:22,3266
4717,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.1,122.982307,23.590768,15.2,30,2024-04-23 06:09:58,3225
4776,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,17.4,122.982872,23.592622,15.4,30,2024-04-23 06:10:22,3294
5056,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.7,122.994052,23.629227,15.3,30,2024-04-23 06:18:28,3480
5308,9901166.0,UBNY8,KAPITAN MARTYNOV,273617460,0,16.6,122.998677,23.644493,15.9,30,2024-04-23 06:21:52,3643
