fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4059,,,CT5-1660,11051660,15,8.5,122.256135,25.47959,193.5,0,2024-04-17 22:50:52,2713
4059,,,CT5-1660,11051660,15,10.0,122.250768,25.46431,198.9,0,2024-04-17 22:56:54,2673
3556,,,CT5-1660,11051660,15,10.3,122.243528,25.44884,207.2,0,2024-04-17 23:03:04,2352
3919,,,CT5-1660,11051660,15,10.3,122.238932,25.439213,212.2,0,2024-04-17 23:06:56,2602
4168,,,CT5-1660,11051660,15,11.2,122.231943,25.425058,207.4,0,2024-04-17 23:12:41,2760
4446,,,CT5-1660,11051660,15,9.6,122.2274,25.415262,204.4,0,2024-04-17 23:16:33,2979
4245,,,CT5-1660,11051660,15,10.8,122.221073,25.401113,203.8,0,2024-04-17 23:22:13,2868
4137,,,CT5-1660,11051660,15,10.4,122.21714,25.391612,198.8,0,2024-04-17 23:26:00,2781
4466,,,CT5-1660,11051660,15,9.3,122.208802,25.372713,202.2,0,2024-04-17 23:33:41,3017
4133,,,CT5-1660,11051660,15,11.4,122.202737,25.358418,198.5,0,2024-04-17 23:39:26,2834
4273,,,CT5-1660,11051660,15,10.5,122.200687,25.353813,202.7,0,2024-04-17 23:41:18,2860
4556,,,CT5-1660,11051660,15,10.5,122.194247,25.338837,205.4,0,2024-04-17 23:47:08,3026
4043,,,CT5-1660,11051660,15,11.0,122.18082,25.3049,201.4,0,2024-04-18 00:00:01,2712
4109,,,CT5-1660,11051660,15,10.2,122.171752,25.285193,210.0,0,2024-04-18 00:07:38,2737
4132,,,CT5-1660,11051660,15,10.7,122.169438,25.279818,196.9,0,2024-04-18 00:09:42,2761
4065,,,CT5-1660,11051660,15,10.1,122.156317,25.250995,204.7,0,2024-04-18 00:21:01,2731
4191,,,CT5-1660,11051660,15,9.4,122.147832,25.231852,208.0,0,2024-04-18 00:28:35,2804
4034,,,CT5-1660,11051660,15,9.2,122.143633,25.2224,200.7,0,2024-04-18 00:32:20,2692
3826,,,CT5-1660,11051660,15,9.9,122.137333,25.208307,199.0,0,2024-04-18 00:37:54,2572
4167,,,CT5-1660,11051660,15,9.3,122.135098,25.203748,214.3,0,2024-04-18 00:39:48,2813
4267,,,CT5-1660,11051660,15,9.2,122.128205,25.190147,214.5,0,2024-04-18 00:45:25,2887
4237,,,CT5-1660,11051660,15,10.0,122.123787,25.180932,203.9,0,2024-04-18 00:49:13,2868
4291,,,CT5-1660,11051660,15,9.2,122.11702,25.167203,198.0,0,2024-04-18 00:54:56,2898
4467,,,CT5-1660,11051660,15,9.3,122.114768,25.162597,202.3,0,2024-04-18 00:56:55,3009
4380,,,CT5-1660,11051660,15,9.1,122.108275,25.148667,208.0,0,2024-04-18 01:02:41,2914
4330,,,CT5-1660,11051660,15,9.4,122.101407,25.128917,197.9,0,2024-04-18 01:10:31,2908
4506,,,CT5-1660,11051660,15,9.5,122.094212,25.108762,196.6,0,2024-04-18 01:18:30,3042
4379,,,CT5-1660,11051660,15,9.8,122.090272,25.098655,200.6,0,2024-04-18 01:22:33,2951
3996,,,CT5-1660,11051660,15,10.1,122.083782,25.083635,200.7,0,2024-04-18 01:28:31,2696
4269,,,CT5-1660,11051660,15,10.4,122.077072,25.068603,200.7,0,2024-04-18 01:34:33,2874
4397,,,CT5-1660,11051660,15,9.8,122.07276,25.058598,205.6,0,2024-04-18 01:38:25,2944
4289,,,CT5-1660,11051660,15,10.3,122.070505,25.053852,203.6,0,2024-04-18 01:40:16,2908
4383,,,CT5-1660,11051660,15,10.2,122.066088,25.044358,212.1,0,2024-04-18 01:44:01,2926
4070,,,CT5-1660,11051660,15,9.9,122.059533,25.029387,206.8,0,2024-04-18 01:49:54,2761
4228,,,CT5-1660,11051660,15,10.2,122.057343,25.024477,204.2,0,2024-04-18 01:51:47,2885
4752,,,CT5-1660,11051660,15,10.1,122.04905,25.003552,205.9,0,2024-04-18 01:59:43,3211
4620,,,CT5-1660,11051660,15,9.3,122.044945,24.992825,204.5,0,2024-04-18 02:03:48,3130
4298,,,CT5-1660,11051660,15,9.6,122.04304,24.987605,196.6,0,2024-04-18 02:05:49,2925
4337,,,CT5-1660,11051660,15,10.6,122.036892,24.972152,197.5,0,2024-04-18 02:11:51,2928
4395,,,CT5-1660,11051660,15,9.8,122.032172,24.961535,208.2,0,2024-04-18 02:16:01,2958
4229,,,CT5-1660,11051660,15,10.2,122.023755,24.946385,210.7,0,2024-04-18 02:22:12,2849
4245,,,CT5-1660,11051660,15,10.0,122.016535,24.932385,202.4,0,2024-04-18 02:27:49,2893
4320,,,CT5-1660,11051660,15,9.8,122.012062,24.922795,202.4,0,2024-04-18 02:31:32,2949
4306,,,CT5-1660,11051660,15,10.3,122.00816,24.913017,199.0,0,2024-04-18 02:35:14,2933
4396,,,CT5-1660,11051660,15,9.8,122.004275,24.903477,199.6,0,2024-04-18 02:38:57,2957
4253,,,CT5-1660,11051660,15,9.6,122.00083,24.894002,196.4,0,2024-04-18 02:42:39,2858
4249,,,CT5-1660,11051660,15,9.7,121.99731,24.885005,199.4,0,2024-04-18 02:46:24,2884
4227,,,CT5-1660,11051660,15,10.1,121.989122,24.857485,187.1,0,2024-04-18 02:57:42,2859
4466,,,CT5-1660,11051660,15,9.3,121.985693,24.843505,199.5,0,2024-04-18 03:03:20,3002
4181,,,CT5-1660,11051660,15,9.1,121.984585,24.838643,190.5,0,2024-04-18 03:05:14,2839
4290,,,CT5-1660,11051660,15,9.7,121.982143,24.828657,191.4,0,2024-04-18 03:09:00,2920
4627,,,CT5-1660,11051660,15,9.9,121.976213,24.808325,194.8,0,2024-04-18 03:16:29,3144
4360,,,CT5-1660,11051660,15,10.4,121.972812,24.79776,194.5,0,2024-04-18 03:20:21,2965
4197,,,CT5-1660,11051660,15,9.8,121.96381,24.772435,190.8,0,2024-04-18 03:29:57,2818
3957,,,CT5-1660,11051660,15,10.3,121.955427,24.745398,195.4,0,2024-04-18 03:40:11,2687
4514,,,CT5-1660,11051660,15,10.2,121.952457,24.73549,194.2,0,2024-04-18 03:43:54,3061
4137,,,CT5-1660,11051660,15,9.8,121.947828,24.720523,194.1,0,2024-04-18 03:49:36,2849
4633,,,CT5-1660,11051660,15,9.4,121.944667,24.710897,195.6,0,2024-04-18 03:53:22,3144
4413,,,CT5-1660,11051660,15,9.2,121.941608,24.701637,196.6,0,2024-04-18 03:57:08,3014
4257,,,CT5-1660,11051660,15,9.3,121.938617,24.692023,200.4,0,2024-04-18 04:01:00,2931
4266,,,CT5-1660,11051660,15,9.3,121.934728,24.678042,200.4,0,2024-04-18 04:06:42,2955
4522,,,CT5-1660,11051660,15,9.1,121.929618,24.658962,192.3,0,2024-04-18 04:14:38,3094
4475,,,CT5-1660,11051660,15,9.4,121.926587,24.649413,197.4,0,2024-04-18 04:18:36,3044
4267,,,CT5-1660,11051660,15,9.1,121.919058,24.629593,190.9,0,2024-04-18 04:26:50,2941
4254,,,CT5-1660,11051660,15,9.2,121.916592,24.624147,210.6,0,2024-04-18 04:29:11,2964
4217,,,CT5-1660,11051660,15,9.6,121.909757,24.611432,204.8,0,2024-04-18 04:34:46,2918
4234,,,CT5-1660,11051660,15,8.6,121.869045,24.58721,173.9,0,2024-04-18 04:53:41,2897
4189,,,CT5-1660,11051660,15,0.3,121.868342,24.584177,100.0,0,2024-04-18 04:59:18,2884
4312,,,CT5-1660,11051660,15,0.1,121.868368,24.584147,100.0,0,2024-04-18 05:03:05,2941
4491,,,CT5-1660,11051660,15,0.7,121.868352,24.584138,125.6,0,2024-04-18 05:06:56,3072
4702,,,CT5-1660,11051660,15,0.3,121.86839,24.58413,100.0,0,2024-04-18 05:10:42,3226
4264,,,CT5-1660,11051660,15,0.6,121.868418,24.584073,133.0,0,2024-04-18 05:12:34,2958
4170,,,CT5-1660,11051660,15,0.4,121.868595,24.583947,100.0,0,2024-04-18 05:18:23,2852
4231,,,CT5-1660,11051660,15,0.3,121.868377,24.584075,100.0,0,2024-04-18 05:22:05,2885
4367,,,CT5-1660,11051660,15,0.1,121.868277,24.584147,100.0,0,2024-04-18 05:31:26,3017
4313,,,CT5-1660,11051660,15,0.1,121.868297,24.584128,100.0,0,2024-04-18 05:35:09,2995
4208,,,CT5-1660,11051660,15,0.0,121.868372,24.584098,100.0,0,2024-04-18 05:40:45,2926
4521,,,CT5-1660,11051660,15,0.1,121.868302,24.584098,100.0,0,2024-04-18 05:44:28,3096
4125,,,CT5-1660,11051660,15,0.1,121.868377,24.584005,100.0,0,2024-04-18 05:46:20,2805
4148,,,CT5-1660,11051660,15,0.1,121.86835,24.584127,100.0,0,2024-04-18 05:51:54,2799
4230,,,CT5-1660,11051660,15,0.0,121.86836,24.584063,100.0,0,2024-04-18 05:55:41,2859
4081,,,CT5-1660,11051660,15,0.3,121.868323,24.584112,100.0,0,2024-04-18 05:57:34,2794
4481,,,CT5-1660,11051660,15,0.3,121.868353,24.584042,100.0,0,2024-04-18 06:04:59,3043
4702,,,CT5-1660,11051660,15,0.1,121.868303,24.584065,100.0,0,2024-04-18 06:08:47,3189
4463,,,CT5-1660,11051660,15,0.2,121.868363,24.584072,100.0,0,2024-04-18 06:12:29,3040
4200,,,CT5-1660,11051660,15,0.4,121.868352,24.584045,100.0,0,2024-04-18 06:16:16,2859
4498,,,CT5-1660,11051660,15,0.2,121.868365,24.584145,100.0,0,2024-04-18 06:18:10,3025
4097,,,CT5-1660,11051660,15,0.2,121.868327,24.583945,100.0,0,2024-04-18 06:23:53,2744
3944,,,CT5-1660,11051660,15,0.4,121.86834,24.583983,100.0,0,2024-04-18 06:27:41,2650
4633,,,CT5-1660,11051660,15,0.6,121.868375,24.584057,169.0,0,2024-04-18 06:31:29,3102
4340,,,CT5-1660,11051660,15,0.3,121.868278,24.584043,100.0,0,2024-04-18 06:37:12,2975
4562,,,CT5-1660,11051660,15,0.1,121.868295,24.583997,100.0,0,2024-04-18 06:40:56,3111
4458,,,CT5-1660,11051660,15,0.2,121.868405,24.584172,100.0,0,2024-04-18 06:44:43,3027
4409,,,CT5-1660,11051660,15,0.2,121.8683,24.584062,100.0,0,2024-04-18 06:48:36,3004
4462,,,CT5-1660,11051660,15,0.4,121.868293,24.58397,100.0,0,2024-04-18 06:52:27,3009
4511,,,CT5-1660,11051660,15,0.1,121.868362,24.584073,100.0,0,2024-04-18 06:56:18,3045
4433,,,CT5-1660,11051660,15,0.0,121.868372,24.584132,100.0,0,2024-04-18 07:00:06,2997
4409,,,CT5-1660,11051660,15,0.0,121.868315,24.584108,100.0,0,2024-04-18 07:09:39,2971
4585,,,CT5-1660,11051660,15,0.2,121.868383,24.584102,100.0,0,2024-04-18 07:17:27,3098
4606,,,CT5-1660,11051660,15,0.1,121.868357,24.584067,100.0,0,2024-04-18 07:21:17,3117
4427,,,CT5-1660,11051660,15,0.2,121.868377,24.584098,100.0,0,2024-04-18 07:30:50,3001
4372,,,CT5-1660,11051660,15,0.1,121.868378,24.58411,100.0,0,2024-04-18 07:34:42,2955
4180,,,CT5-1660,11051660,15,0.0,121.868322,24.584117,100.0,0,2024-04-18 07:38:31,2765
4052,,,CT5-1660,11051660,15,0.0,121.868343,24.584103,100.0,0,2024-04-18 07:42:19,2671
3863,,,CT5-1660,11051660,15,0.0,121.868365,24.584072,100.0,0,2024-04-18 07:44:14,2548
3886,,,CT5-1660,11051660,15,0.1,121.868313,24.584107,100.0,0,2024-04-18 07:49:56,2584
4340,,,CT5-1660,11051660,15,0.2,121.868545,24.583935,100.0,0,2024-04-18 07:55:43,2910
4317,,,CT5-1660,11051660,15,0.2,121.868343,24.584078,100.0,0,2024-04-18 08:03:30,2886
4415,,,CT5-1660,11051660,15,0.0,121.868325,24.584092,100.0,0,2024-04-18 08:07:27,2956
4467,,,CT5-1660,11051660,15,0.3,121.868257,24.584273,100.0,0,2024-04-18 08:11:24,2960
4350,,,CT5-1660,11051660,15,0.2,121.86829,24.58414,100.0,0,2024-04-18 08:15:25,2883
4421,,,CT5-1660,11051660,15,0.3,121.868282,24.584172,100.0,0,2024-04-18 08:19:25,2947
4568,,,CT5-1660,11051660,15,0.1,121.86828,24.58418,100.0,0,2024-04-18 08:23:31,3039
4303,,,CT5-1660,11051660,15,0.1,121.868247,24.584205,100.0,0,2024-04-18 08:27:30,2875
4298,,,CT5-1660,11051660,15,0.1,121.868125,24.58426,100.0,0,2024-04-18 08:29:38,2839
4459,,,CT5-1660,11051660,15,0.1,121.868273,24.584202,100.0,0,2024-04-18 08:36:02,2951
4343,,,CT5-1660,11051660,15,0.0,121.868317,24.584145,100.0,0,2024-04-18 08:40:14,2889
4424,,,CT5-1660,11051660,15,0.2,121.868305,24.584123,100.0,0,2024-04-18 08:44:20,2923
4244,,,CT5-1660,11051660,15,0.0,121.868313,24.584138,100.0,0,2024-04-18 08:56:26,2800
4188,,,CT5-1660,11051660,15,0.1,121.868323,24.58414,100.0,0,2024-04-18 09:04:31,2734
4504,,,CT5-1660,11051660,15,0.1,121.868235,24.584153,100.0,0,2024-04-18 09:06:31,2900
4444,,,CT5-1660,11051660,15,0.2,121.868318,24.584155,100.0,0,2024-04-18 09:12:31,2870
4003,,,CT5-1660,11051660,15,0.1,121.86835,24.58412,100.0,0,2024-04-18 09:20:36,2586
4505,,,CT5-1660,11051660,15,0.2,121.868338,24.584198,100.0,0,2024-04-18 09:28:36,2927
4702,,,CT5-1660,11051660,15,0.2,121.868372,24.58421,100.0,0,2024-04-18 09:30:35,3045
4423,,,CT5-1660,11051660,15,0.5,121.868297,24.584052,302.1,0,2024-04-18 09:36:42,2860
4371,,,CT5-1660,11051660,15,0.0,121.86833,24.584123,100.0,0,2024-04-18 09:41:11,2779
4099,,,CT5-1660,11051660,15,0.1,121.868298,24.584143,100.0,0,2024-04-18 09:43:04,2608
4532,,,CT5-1660,11051660,15,0.2,121.868363,24.584047,100.0,0,2024-04-18 09:48:46,2875
4424,,,CT5-1660,11051660,15,0.0,121.868367,24.584115,100.0,0,2024-04-18 09:52:34,2809
4325,,,CT5-1660,11051660,15,0.1,121.86832,24.584063,100.0,0,2024-04-18 09:56:19,2769
4249,,,CT5-1660,11051660,15,0.0,121.868338,24.584138,100.0,0,2024-04-18 10:01:59,2727
4277,,,CT5-1660,11051660,15,0.1,121.868385,24.584108,100.0,0,2024-04-18 10:05:43,2704
4057,,,CT5-1660,11051660,15,0.0,121.868322,24.584083,100.0,0,2024-04-18 10:09:29,2608
4272,,,CT5-1660,11051660,15,0.1,121.868327,24.58407,100.0,0,2024-04-18 10:11:22,2720
4316,,,CT5-1660,11051660,15,0.0,121.86837,24.584093,100.0,0,2024-04-18 10:22:38,2749
4032,,,CT5-1660,11051660,15,0.2,121.868383,24.584057,100.0,0,2024-04-18 10:24:31,2540
4033,,,CT5-1660,11051660,15,0.2,121.868305,24.584048,100.0,0,2024-04-18 10:30:11,2535
3985,,,CT5-1660,11051660,15,0.1,121.868322,24.58407,100.0,0,2024-04-18 10:33:59,2495
4278,,,CT5-1660,11051660,15,0.1,121.868353,24.584168,100.0,0,2024-04-18 10:37:49,2706
4274,,,CT5-1660,11051660,15,0.1,121.868382,24.584125,100.0,0,2024-04-18 10:41:36,2702
4214,,,CT5-1660,11051660,15,0.1,121.868368,24.58409,100.0,0,2024-04-18 10:45:24,2661
4237,,,CT5-1660,11051660,15,0.1,121.86837,24.584095,100.0,0,2024-04-18 10:51:05,2663
4275,,,CT5-1660,11051660,15,0.2,121.868282,24.584095,100.0,0,2024-04-18 10:52:59,2703
4233,,,CT5-1660,11051660,15,0.2,121.868358,24.584067,100.0,0,2024-04-18 10:56:47,2660
4385,,,CT5-1660,11051660,15,0.0,121.868343,24.584043,100.0,0,2024-04-18 11:02:30,2774
4261,,,CT5-1660,11051660,15,0.0,121.868343,24.584072,100.0,0,2024-04-18 11:04:23,2678
4229,,,CT5-1660,11051660,15,0.0,121.868378,24.584045,100.0,0,2024-04-18 11:10:08,2653
4391,,,CT5-1660,11051660,15,0.2,121.868413,24.584048,100.0,0,2024-04-18 11:15:50,2773
4158,,,CT5-1660,11051660,15,0.4,121.868397,24.584082,100.0,0,2024-04-18 11:17:44,2650
4226,,,CT5-1660,11051660,15,0.1,121.868363,24.584052,100.0,0,2024-04-18 11:21:35,2665
4622,,,CT5-1660,11051660,15,0.0,121.868373,24.58406,100.0,0,2024-04-18 11:27:17,2913
4459,,,CT5-1660,11051660,15,0.2,121.868392,24.584082,100.0,0,2024-04-18 11:31:02,2811
4181,,,CT5-1660,11051660,15,0.1,121.86841,24.584048,100.0,0,2024-04-18 11:36:39,2625
4386,,,CT5-1660,11051660,15,0.0,121.868443,24.584023,100.0,0,2024-04-18 11:40:24,2739
4112,,,CT5-1660,11051660,15,0.0,121.868473,24.584045,100.0,0,2024-04-18 11:46:05,2547
4371,,,CT5-1660,11051660,15,0.2,121.868475,24.58401,100.0,0,2024-04-18 11:51:51,2724
4390,,,CT5-1660,11051660,15,0.1,121.868418,24.584078,100.0,0,2024-04-18 11:55:36,2744
4374,,,CT5-1660,11051660,15,0.1,121.86841,24.584125,100.0,0,2024-04-18 11:59:23,2746
4342,,,CT5-1660,11051660,15,0.0,121.868417,24.584048,100.0,0,2024-04-18 12:03:11,2746
4069,,,CT5-1660,11051660,15,0.1,121.868383,24.584137,100.0,0,2024-04-18 12:08:56,2560
4366,,,CT5-1660,11051660,15,0.0,121.868373,24.584128,100.0,0,2024-04-18 12:12:51,2715
4047,,,CT5-1660,11051660,15,0.4,121.86829,24.584193,100.0,0,2024-04-18 12:16:49,2495
3879,,,CT5-1660,11051660,15,0.6,121.868433,24.584102,126.4,0,2024-04-18 12:20:37,2402
3925,,,CT5-1660,11051660,15,0.1,121.8685,24.584055,100.0,0,2024-04-18 12:24:37,2460
4272,,,CT5-1660,11051660,15,0.0,121.868355,24.584178,100.0,0,2024-04-18 12:28:35,2669
4378,,,CT5-1660,11051660,15,0.2,121.868478,24.584037,100.0,0,2024-04-18 12:32:37,2704
3952,,,CT5-1660,11051660,15,0.3,121.868362,24.584172,100.0,0,2024-04-18 12:40:29,2427
4330,,,CT5-1660,11051660,15,0.1,121.868337,24.584168,100.0,0,2024-04-18 12:44:26,2700
3993,,,CT5-1660,11051660,15,0.1,121.868265,24.584073,100.0,0,2024-04-18 12:48:23,2493
4055,,,CT5-1660,11051660,15,0.0,121.868292,24.584202,100.0,0,2024-04-18 12:52:05,2534
4263,,,CT5-1660,11051660,15,0.2,121.868333,24.584145,100.0,0,2024-04-18 12:57:42,2629
4066,,,CT5-1660,11051660,15,0.1,121.868215,24.584215,100.0,0,2024-04-18 13:01:26,2531
4108,,,CT5-1660,11051660,15,0.2,121.868277,24.584155,100.0,0,2024-04-18 13:03:17,2564
3940,,,CT5-1660,11051660,15,0.0,121.868268,24.584145,100.0,0,2024-04-18 13:10:48,2458
4075,,,CT5-1660,11051660,15,0.1,121.868313,24.584175,100.0,0,2024-04-18 13:12:41,2547
4057,,,CT5-1660,11051660,15,0.1,121.868307,24.584185,100.0,0,2024-04-18 13:16:27,2541
4040,,,CT5-1660,11051660,15,0.1,121.868273,24.58414,100.0,0,2024-04-18 13:20:12,2502
4102,,,CT5-1660,11051660,15,0.2,121.868305,24.584137,100.0,0,2024-04-18 13:25:53,2509
3860,,,CT5-1660,11051660,15,0.1,121.868287,24.584172,100.0,0,2024-04-18 13:29:40,2366
3864,,,CT5-1660,11051660,15,0.2,121.868373,24.584102,100.0,0,2024-04-18 13:33:26,2366
3748,,,CT5-1660,11051660,15,0.1,121.868333,24.584103,100.0,0,2024-04-18 13:37:13,2282
3635,,,CT5-1660,11051660,15,0.1,121.868182,24.584265,100.0,0,2024-04-18 13:39:05,2227
3998,,,CT5-1660,11051660,15,0.1,121.86842,24.584085,100.0,0,2024-04-18 13:46:36,2421
4115,,,CT5-1660,11051660,15,0.0,121.86831,24.584165,100.0,0,2024-04-18 13:50:23,2490
3687,,,CT5-1660,11051660,15,0.1,121.868308,24.584165,100.0,0,2024-04-18 13:54:08,2243
4191,,,CT5-1660,11051660,15,0.2,121.868387,24.58412,100.0,0,2024-04-18 13:59:46,2545
3836,,,CT5-1660,11051660,15,0.3,121.868277,24.584167,100.0,0,2024-04-18 14:01:43,2308
3927,,,CT5-1660,11051660,15,0.0,121.86847,24.584062,100.0,0,2024-04-18 15:33:47,2399
4425,,,CT5-1660,11051660,15,0.3,121.868408,24.584108,100.0,0,2024-04-18 15:41:49,2713
4081,,,CT5-1660,11051660,15,0.0,121.868478,24.583987,100.0,0,2024-04-18 15:45:49,2477
4132,,,CT5-1660,11051660,15,0.8,121.868448,24.584048,123.5,0,2024-04-18 15:53:57,2559
4063,,,CT5-1660,11051660,15,0.2,121.8683,24.584195,100.0,0,2024-04-18 15:58:00,2511
4539,,,CT5-1660,11051660,15,0.6,121.868198,24.584047,286.2,0,2024-04-18 16:04:00,2780
4308,,,CT5-1660,11051660,15,0.0,121.868297,24.584207,100.0,0,2024-04-18 16:09:56,2640
4171,,,CT5-1660,11051660,15,0.2,121.868335,24.58416,100.0,0,2024-04-18 16:13:41,2565
4322,,,CT5-1660,11051660,15,0.1,121.868398,24.584138,100.0,0,2024-04-18 16:15:32,2642
4159,,,CT5-1660,11051660,15,0.0,121.868323,24.584148,100.0,0,2024-04-18 16:21:06,2565
4086,,,CT5-1660,11051660,15,0.0,121.868287,24.584138,100.0,0,2024-04-18 16:28:32,2538
4395,,,CT5-1660,11051660,15,0.1,121.86832,24.584175,100.0,0,2024-04-18 16:32:14,2690
3944,,,CT5-1660,11051660,15,0.3,121.868368,24.584123,100.0,0,2024-04-18 16:37:50,2445
4051,,,CT5-1660,11051660,15,0.2,121.868367,24.584127,100.0,0,2024-04-18 16:41:35,2473
3935,,,CT5-1660,11051660,15,0.2,121.868312,24.584135,100.0,0,2024-04-18 16:45:18,2442
4247,,,CT5-1660,11051660,15,0.2,121.868338,24.58415,100.0,0,2024-04-18 16:49:02,2620
4144,,,CT5-1660,11051660,15,0.0,121.868412,24.584085,100.0,0,2024-04-18 16:58:18,2539
3910,,,CT5-1660,11051660,15,0.1,121.868383,24.584137,100.0,0,2024-04-18 17:00:10,2393
4237,,,CT5-1660,11051660,15,0.1,121.868313,24.584188,100.0,0,2024-04-18 17:05:44,2582
3894,,,CT5-1660,11051660,15,0.2,121.868293,24.58414,100.0,0,2024-04-18 17:07:38,2369
3920,,,CT5-1660,11051660,15,0.3,121.868358,24.584185,100.0,0,2024-04-18 17:13:15,2433
3932,,,CT5-1660,11051660,15,0.2,121.86833,24.584163,100.0,0,2024-04-18 17:15:07,2475
3875,,,CT5-1660,11051660,15,0.0,121.868333,24.584177,100.0,0,2024-04-18 17:22:37,2423
3860,,,CT5-1660,11051660,15,0.1,121.868363,24.584118,100.0,0,2024-04-18 17:26:24,2378
3630,,,CT5-1660,11051660,15,0.1,121.86839,24.584145,100.0,0,2024-04-18 17:30:10,2256
4015,,,CT5-1660,11051660,15,0.2,121.868308,24.584142,100.0,0,2024-04-18 17:33:58,2485
3697,,,CT5-1660,11051660,15,0.1,121.86833,24.584168,100.0,0,2024-04-18 17:37:43,2316
3940,,,CT5-1660,11051660,15,0.1,121.86835,24.584145,100.0,0,2024-04-18 17:41:29,2461
3976,,,CT5-1660,11051660,15,0.1,121.868428,24.584102,100.0,0,2024-04-18 17:47:11,2508
4255,,,CT5-1660,11051660,15,0.1,121.868315,24.584245,100.0,0,2024-04-18 17:50:55,2672
3626,,,CT5-1660,11051660,15,0.3,121.868318,24.5841,100.0,0,2024-04-18 17:54:45,2289
3906,,,CT5-1660,11051660,15,0.2,121.868362,24.584087,100.0,0,2024-04-18 17:58:33,2464
3626,,,CT5-1660,11051660,15,0.0,121.868365,24.584163,100.0,0,2024-04-18 18:02:19,2297
3815,,,CT5-1660,11051660,15,0.0,121.868368,24.584095,100.0,0,2024-04-18 18:04:13,2423
4020,,,CT5-1660,11051660,15,0.1,121.868363,24.58417,100.0,0,2024-04-18 18:10:01,2563
3900,,,CT5-1660,11051660,15,0.3,121.868313,24.58411,100.0,0,2024-04-18 18:15:41,2479
3785,,,CT5-1660,11051660,15,0.2,121.868322,24.584118,100.0,0,2024-04-18 18:19:28,2405
3747,,,CT5-1660,11051660,15,0.1,121.868307,24.584155,100.0,0,2024-04-18 18:23:16,2384
4036,,,CT5-1660,11051660,15,0.4,121.868415,24.584098,100.0,0,2024-04-18 18:27:04,2574
4088,,,CT5-1660,11051660,15,0.0,121.86829,24.584097,100.0,0,2024-04-18 18:30:52,2601
3859,,,CT5-1660,11051660,15,0.2,121.868337,24.584058,100.0,0,2024-04-18 18:32:46,2470
4767,,,CT5-1660,11051660,15,0.1,121.868458,24.584133,100.0,0,2024-04-19 14:36:41,3190
4624,,,CT5-1660,11051660,15,0.1,121.868427,24.584138,100.0,0,2024-04-19 14:42:23,3115
4424,,,CT5-1660,11051660,15,0.1,121.868497,24.584137,100.0,0,2024-04-19 14:44:18,2981
4752,,,CT5-1660,11051660,15,0.1,121.868433,24.584155,100.0,0,2024-04-19 14:49:59,3154
4815,,,CT5-1660,11051660,15,0.3,121.86844,24.58414,100.0,0,2024-04-19 14:53:47,3214
4831,,,CT5-1660,11051660,15,0.4,121.868455,24.584165,100.0,0,2024-04-19 14:59:29,3261
4686,,,CT5-1660,11051660,15,0.2,121.868487,24.584163,100.0,0,2024-04-19 15:03:18,3149
4792,,,CT5-1660,11051660,15,0.2,121.868568,24.584093,100.0,0,2024-04-19 15:05:11,3201
4695,,,CT5-1660,11051660,15,0.1,121.868452,24.584177,100.0,0,2024-04-19 15:12:47,3137
4581,,,CT5-1660,11051660,15,0.0,121.868507,24.584127,100.0,0,2024-04-19 15:16:35,3048
4550,,,CT5-1660,11051660,15,0.2,121.868407,24.58409,100.0,0,2024-04-19 15:39:25,3060
4622,,,CT5-1660,11051660,15,0.0,121.868537,24.584102,100.0,0,2024-04-19 15:43:13,3114
4947,,,CT5-1660,11051660,15,0.3,121.868397,24.584143,100.0,0,2024-04-19 15:45:18,3305
4692,,,CT5-1660,11051660,15,0.0,121.868508,24.584015,100.0,0,2024-04-19 15:51:00,3135
4686,,,CT5-1660,11051660,15,0.2,121.868425,24.584225,100.0,0,2024-04-19 15:56:47,3146
4671,,,CT5-1660,11051660,15,0.3,121.868285,24.584227,100.0,0,2024-04-19 15:58:43,3139
4696,,,CT5-1660,11051660,15,0.9,121.868402,24.584115,86.4,0,2024-04-19 16:04:32,3204
4734,,,CT5-1660,11051660,15,0.1,121.868375,24.584127,100.0,0,2024-04-19 16:08:19,3230
4683,,,CT5-1660,11051660,15,0.1,121.868417,24.584103,100.0,0,2024-04-19 16:12:11,3215
5250,,,CT5-1660,11051660,15,0.3,121.868388,24.584172,100.0,0,2024-04-19 16:15:58,3551
4838,,,CT5-1660,11051660,15,0.0,121.86836,24.584025,100.0,0,2024-04-19 16:37:14,3248
4567,,,CT5-1660,11051660,15,0.0,121.86834,24.58417,100.0,0,2024-04-19 16:41:20,3078
4525,,,CT5-1660,11051660,15,0.2,121.868443,24.584048,100.0,0,2024-04-19 16:45:29,3050
4753,,,CT5-1660,11051660,15,0.0,121.868375,24.584117,100.0,0,2024-04-19 16:47:40,3195
4449,,,CT5-1660,11051660,15,0.1,121.868393,24.58415,100.0,0,2024-04-19 16:51:26,3022
4655,,,CT5-1660,11051660,15,0.4,121.868495,24.584118,100.0,0,2024-04-19 16:57:06,3155
4835,,,CT5-1660,11051660,15,0.3,121.868383,24.584227,100.0,0,2024-04-19 17:00:53,3265
4591,,,CT5-1660,11051660,15,0.1,121.868425,24.584225,100.0,0,2024-04-19 17:04:42,3126
