fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
401,,,01563-15-85%,200156315,15,0.1,120.624785,26.524155,105.2,0,2024-04-19 08:00:51,265
403,,,01563-15-85%,200156315,15,0.2,120.625112,26.523983,120.4,0,2024-04-19 08:05:22,262
279,,,01563-15-85%,200156315,15,0.3,120.625858,26.523718,109.2,0,2024-04-19 08:14:20,190
243,,,01563-15-85%,200156315,15,0.3,120.626308,26.523525,115.6,0,2024-04-19 08:18:51,179
611,,,01563-15-85%,200156315,15,0.3,120.626748,26.523423,104.4,0,2024-04-19 08:23:21,428
473,,,01563-15-85%,200156315,15,0.3,120.62724,26.523267,109.6,0,2024-04-19 08:27:51,315
679,,,01563-15-85%,200156315,15,0.4,120.627768,26.523102,109.2,0,2024-04-19 08:32:21,494
1125,,,01563-15-85%,200156315,15,0.5,120.628392,26.52285,114.2,0,2024-04-19 08:36:51,878
624,,,01563-15-85%,200156315,15,0.3,120.628828,26.522757,103.4,0,2024-04-19 08:41:24,445
567,,,01563-15-85%,200156315,15,0.4,120.629415,26.522563,110.2,0,2024-04-19 08:45:52,401
528,,,01563-15-84%,200156315,15,0.4,120.63117,26.521958,102.6,0,2024-04-19 08:59:23,367
552,,,01563-15-84%,200156315,15,0.4,120.631765,26.521728,113.3,0,2024-04-19 09:03:53,375
294,,,01563-15-84%,200156315,15,0.5,120.632528,26.52164,97.3,0,2024-04-19 09:08:23,184
616,,,01563-15-85%,200156315,15,0.5,120.633822,26.521142,119.3,0,2024-04-19 09:17:23,439
936,,,01563-15-84%,200156315,15,0.6,120.634652,26.52101,100.0,0,2024-04-19 09:21:54,722
182,,,01563-15-85%,200156315,15,0.5,120.635405,26.520847,103.6,0,2024-04-19 09:26:25,125
621,,,01563-15-84%,200156315,15,0.6,120.636295,26.520728,98.4,0,2024-04-19 09:30:57,441
237,,,01563-15-85%,200156315,15,0.6,120.637108,26.520565,102.6,0,2024-04-19 09:35:29,147
989,,,01563-15-85%,200156315,15,0.5,120.637775,26.520458,100.1,0,2024-04-19 09:39:58,765
173,,,01563-15-85%,200156315,15,0.5,120.638555,26.520385,95.9,0,2024-04-19 09:44:29,123
353,,,01563-15-85%,200156315,15,0.6,120.639452,26.520357,92.0,0,2024-04-19 09:49:00,227
935,,,01563-15-84%,200156315,15,0.6,120.6412,26.520157,95.5,0,2024-04-19 09:58:01,718
680,,,01563-15-84%,200156315,15,0.6,120.642515,26.520258,92.4,0,2024-04-19 10:07:01,500
503,,,01563-15-84%,200156315,15,0.7,120.643433,26.520038,104.9,0,2024-04-19 10:11:39,342
745,,,01563-15-84%,200156315,15,0.6,120.64428,26.520013,91.8,0,2024-04-19 10:16:02,547
240,,,01563-15-84%,200156315,15,0.6,120.646768,26.519723,94.0,0,2024-04-19 10:29:34,164
519,,,01563-15-84%,200156315,15,0.6,120.647658,26.519665,94.1,0,2024-04-19 10:34:04,359
399,,,01563-15-84%,200156315,15,0.6,120.648582,26.519607,94.0,0,2024-04-19 10:38:37,266
494,,,01563-15-84%,200156315,15,0.6,120.64945,26.519797,76.2,0,2024-04-19 10:43:05,330
555,,,01563-15-84%,200156315,15,0.6,120.650295,26.519648,101.0,0,2024-04-19 10:47:35,374
810,,,01563-15-84%,200156315,15,0.6,120.65113,26.519635,91.0,0,2024-04-19 10:52:05,602
740,,,01563-15-84%,200156315,15,0.6,120.652027,26.519643,89.4,0,2024-04-19 10:56:36,530
678,,,01563-15-84%,200156315,15,0.6,120.65292,26.519502,100.0,0,2024-04-19 11:01:04,475
354,,,01563-15-84%,200156315,15,0.7,120.65389,26.519747,74.2,0,2024-04-19 11:05:44,220
874,,,01563-15-84%,200156315,15,0.6,120.654708,26.519662,96.6,0,2024-04-19 11:10:08,670
182,,,01563-15-84%,200156315,15,0.7,120.655685,26.519922,73.4,0,2024-04-19 11:14:41,119
466,,,01563-15-84%,200156315,15,0.6,120.65662,26.51989,92.1,0,2024-04-19 11:19:08,321
877,,,01563-15-84%,200156315,15,0.6,120.65834,26.519933,91.3,0,2024-04-19 11:28:12,654
416,,,01563-15-84%,200156315,15,0.5,120.659122,26.519965,87.4,0,2024-04-19 11:32:38,288
225,,,01563-15-84%,200156315,15,0.6,120.660015,26.519882,95.9,0,2024-04-19 11:37:11,136
236,,,01563-15-84%,200156315,15,0.5,120.662495,26.519975,88.2,0,2024-04-19 11:50:43,153
412,,,01563-15-84%,200156315,15,0.6,120.663313,26.520008,87.3,0,2024-04-19 11:55:12,275
120,,,01563-15-84%,200156315,15,0.5,120.664048,26.520108,81.3,0,2024-04-19 11:59:43,83
1058,,,01563-15-84%,200156315,15,0.5,120.665598,26.520277,80.8,0,2024-04-19 12:08:43,824
238,,,01563-15-84%,200156315,15,0.5,120.666298,26.520348,83.4,0,2024-04-19 12:13:15,168
507,,,01563-15-84%,200156315,15,0.5,120.667707,26.520578,80.2,0,2024-04-19 12:22:17,349
179,,,01563-15-84%,200156315,15,0.4,120.668368,26.520658,82.3,0,2024-04-19 12:26:47,125
289,,,01563-15-84%,200156315,15,0.4,120.668993,26.520868,69.4,0,2024-04-19 12:31:21,189
1132,,,01563-15-84%,200156315,15,0.4,120.669513,26.521088,64.6,0,2024-04-19 12:35:48,883
180,,,01563-15-84%,200156315,15,0.5,120.67018,26.521193,80.0,0,2024-04-19 12:40:16,121
287,,,01563-15-84%,200156315,15,0.5,120.670843,26.521353,74.9,0,2024-04-19 12:44:53,201
348,,,01563-15-84%,200156315,15,0.4,120.671432,26.521532,71.2,0,2024-04-19 12:49:20,235
877,,,01563-15-84%,200156315,15,0.4,120.672448,26.521938,70.1,0,2024-04-19 12:58:23,677
120,,,01563-15-84%,200156315,15,0.4,120.672962,26.522118,68.6,0,2024-04-19 13:02:51,93
1185,,,01563-15-84%,200156315,15,0.4,120.673463,26.522342,63.5,0,2024-04-19 13:07:23,947
550,,,01563-15-84%,200156315,15,0.3,120.674343,26.52273,63.3,0,2024-04-19 13:16:32,384
229,,,01563-15-84%,200156315,15,0.3,120.674813,26.522945,62.9,0,2024-04-19 13:20:56,160
476,,,01563-15-84%,200156315,15,0.3,120.674808,26.523375,359.4,0,2024-04-19 13:25:26,323
688,,,01563-15-84%,200156315,15,0.2,120.675498,26.523768,51.6,0,2024-04-19 13:34:26,500
613,,,01563-15-84%,200156315,15,0.3,120.675972,26.523925,69.6,0,2024-04-19 13:39:03,434
411,,,01563-15-84%,200156315,15,0.2,120.676208,26.524185,39.1,0,2024-04-19 13:43:27,284
684,,,01563-15-84%,200156315,15,0.2,120.67643,26.524432,38.8,0,2024-04-19 13:47:57,504
233,,,01563-15-84%,200156315,15,0.2,120.676643,26.524663,39.4,0,2024-04-19 13:52:27,144
231,,,01563-15-84%,200156315,15,0.2,120.676773,26.524928,23.6,0,2024-04-19 13:56:57,154
502,,,01563-15-84%,200156315,15,0.2,120.676807,26.525245,5.3,0,2024-04-19 14:01:27,345
871,,,01563-15-84%,200156315,15,0.2,120.676893,26.525497,17.1,0,2024-04-19 14:05:59,671
418,,,01563-15-84%,200156315,15,0.2,120.676853,26.525845,354.1,0,2024-04-19 14:10:29,284
227,,,01563-15-84%,200156315,15,0.1,120.677028,26.52588,77.3,0,2024-04-19 14:14:59,155
499,,,01563-15-84%,200156315,15,0.0,120.676998,26.526388,4.5,0,2024-04-19 14:24:01,345
236,,,01563-15-84%,200156315,15,0.2,120.676977,26.526677,356.1,0,2024-04-19 14:28:38,150
346,,,01563-15-84%,200156315,15,0.2,120.676875,26.527023,345.2,0,2024-04-19 14:33:01,238
122,,,01563-15-84%,200156315,15,0.3,120.676758,26.527437,345.8,0,2024-04-19 14:37:30,82
678,,,01563-15-84%,200156315,15,0.2,120.676675,26.52768,342.9,0,2024-04-19 14:42:01,499
115,,,01563-15-84%,200156315,15,0.2,120.676488,26.527972,330.2,0,2024-04-19 14:46:31,77
292,,,01563-15-84%,200156315,15,0.3,120.676277,26.52829,329.2,0,2024-04-19 14:51:04,200
353,,,01563-15-84%,200156315,15,0.1,120.676085,26.528458,314.4,0,2024-04-19 14:55:32,221
620,,,01563-15-84%,200156315,15,0.3,120.67587,26.528767,328.0,0,2024-04-19 15:00:02,452
412,,,01563-15-84%,200156315,15,0.4,120.675522,26.529143,320.3,0,2024-04-19 15:04:33,285
290,,,01563-15-84%,200156315,15,0.2,120.675267,26.529385,316.6,0,2024-04-19 15:09:05,187
503,,,01563-15-84%,200156315,15,0.3,120.674902,26.529705,314.4,0,2024-04-19 15:13:40,345
471,,,01563-15-84%,200156315,15,0.2,120.674588,26.52991,306.1,0,2024-04-19 15:18:06,315
286,,,01563-15-84%,200156315,15,0.3,120.674163,26.53016,303.3,0,2024-04-19 15:22:38,197
559,,,01563-15-84%,200156315,15,1.1,120.67356,26.531753,353.2,0,2024-04-19 15:31:40,386
120,,,01563-15-84%,200156315,15,1.3,120.671652,26.53658,333.7,0,2024-04-19 15:45:08,78
402,,,01563-15-84%,200156315,15,1.6,120.670878,26.538422,339.4,0,2024-04-19 15:49:39,254
470,,,01563-15-84%,200156315,15,1.6,120.66958,26.5436,342.8,0,2024-04-19 16:03:13,324
176,,,01563-15-84%,200156315,15,1.7,120.66571,26.54913,328.2,0,2024-04-19 16:16:42,110
346,,,01563-15-84%,200156315,15,9.1,120.604732,26.596533,294.4,0,2024-04-19 18:13:49,233
290,,,01563-15-84%,200156315,15,9.0,120.59315,26.600067,288.8,0,2024-04-19 18:18:20,190
434,,,01563-15-83%,200156315,15,0.2,120.52551,26.636853,286.6,0,2024-04-19 21:18:33,300
54,,,01563-15-83%,200156315,15,0.0,120.525697,26.636982,53.8,0,2024-04-19 21:27:37,31
357,,,01563-15-83%,200156315,15,0.0,120.525677,26.637003,320.4,0,2024-04-19 21:32:05,250
178,,,01563-15-83%,200156315,15,0.0,120.525647,26.636983,233.2,0,2024-04-19 21:36:33,126
349,,,01563-15-83%,200156315,15,0.1,120.525715,26.63716,19.0,0,2024-04-19 21:41:08,231
116,,,01563-15-83%,200156315,15,0.0,120.525775,26.637125,123.1,0,2024-04-19 21:45:36,70
471,,,01563-15-83%,200156315,15,0.0,120.525803,26.637222,14.6,0,2024-04-19 21:50:15,323
470,,,01563-15-83%,200156315,15,0.0,120.525803,26.637223,0.0,0,2024-04-19 21:54:43,325
468,,,01563-15-83%,200156315,15,0.0,120.525828,26.637275,197.7,0,2024-04-19 22:03:50,326
467,,,01563-15-83%,200156315,15,0.1,120.525893,26.637113,160.2,0,2024-04-19 22:08:15,317
875,,,01563-15-83%,200156315,15,0.1,120.52521,26.636483,226.2,0,2024-04-19 22:21:43,675
232,,,01563-15-83%,200156315,15,0.1,120.525273,26.636648,46.1,0,2024-04-19 23:02:07,150
170,,,01563-15-83%,200156315,15,0.4,120.5257,26.63676,94.7,0,2024-04-19 23:11:08,117
495,,,01563-15-83%,200156315,15,0.2,120.525575,26.636757,11.4,0,2024-04-19 23:24:45,330
813,,,01563-15-83%,200156315,15,0.0,120.525683,26.63662,223.6,0,2024-04-19 23:38:09,609
118,,,01563-15-83%,200156315,15,0.0,120.525768,26.636645,71.7,0,2024-04-19 23:42:40,88
804,,,01563-15-83%,200156315,15,0.1,120.525888,26.636883,50.0,0,2024-04-20 00:23:16,610
685,,,01563-15-83%,200156315,15,0.2,120.524768,26.637002,254.9,0,2024-04-20 00:50:18,513
621,,,01563-15-83%,200156315,15,0.0,120.52482,26.637068,34.7,0,2024-04-20 00:54:44,455
293,,,01563-15-83%,200156315,15,0.0,120.524858,26.637145,24.0,0,2024-04-20 00:59:14,208
403,,,01563-15-83%,200156315,15,0.1,120.524755,26.637248,318.2,0,2024-04-20 01:03:52,270
415,,,01563-15-83%,200156315,15,0.0,120.524808,26.637245,93.9,0,2024-04-20 01:08:19,291
123,,,01563-15-83%,200156315,15,0.1,120.524953,26.637585,14.0,0,2024-04-20 01:21:47,81
349,,,01563-15-83%,200156315,15,0.0,120.524827,26.637558,256.7,0,2024-04-20 01:26:14,238
946,,,01563-15-83%,200156315,15,0.0,120.524852,26.637522,148.6,0,2024-04-20 01:30:49,772
1090,,,01563-15-83%,200156315,15,0.2,120.524747,26.637757,338.2,0,2024-04-20 01:35:20,872
411,,,01563-15-82%,200156315,15,0.1,120.524628,26.637593,295.6,0,2024-04-20 01:44:12,285
398,,,01563-15-83%,200156315,15,0.0,120.524528,26.637575,258.4,0,2024-04-20 01:48:44,272
411,,,01563-15-83%,200156315,15,0.0,120.524438,26.63756,259.4,0,2024-04-20 01:53:13,288
350,,,01563-15-82%,200156315,15,0.2,120.524113,26.637458,250.7,0,2024-04-20 01:57:44,235
679,,,01563-15-83%,200156315,15,0.1,120.524022,26.637262,202.6,0,2024-04-20 02:02:12,502
121,,,01563-15-83%,200156315,15,0.1,120.52416,26.637437,35.2,0,2024-04-20 02:06:51,88
471,,,01563-15-83%,200156315,15,0.0,120.524032,26.637412,257.7,0,2024-04-20 02:11:20,330
236,,,01563-15-83%,200156315,15,0.1,120.523933,26.637322,224.3,0,2024-04-20 02:15:48,151
504,,,01563-15-83%,200156315,15,0.1,120.524068,26.637387,61.6,0,2024-04-20 02:20:18,356
230,,,01563-15-83%,200156315,15,0.0,120.524093,26.637493,11.8,0,2024-04-20 02:24:50,171
614,,,01563-15-83%,200156315,15,0.0,120.524068,26.637433,200.4,0,2024-04-20 02:29:20,440
459,,,01563-15-83%,200156315,15,0.1,120.523855,26.637297,234.3,0,2024-04-20 02:33:47,314
455,,,01563-15-83%,200156315,15,0.0,120.523935,26.637298,88.6,0,2024-04-20 02:38:26,315
411,,,01563-15-82%,200156315,15,0.0,120.523917,26.637295,258.5,0,2024-04-20 02:42:53,298
339,,,01563-15-82%,200156315,15,0.0,120.523852,26.63723,221.7,0,2024-04-20 02:47:24,234
491,,,01563-15-83%,200156315,15,0.0,120.523867,26.63715,182.1,0,2024-04-20 02:56:24,350
408,,,01563-15-83%,200156315,15,0.0,120.52387,26.637048,178.3,0,2024-04-20 03:00:52,279
236,,,01563-15-82%,200156315,15,0.0,120.5239,26.636987,156.4,0,2024-04-20 03:05:28,160
300,,,01563-15-83%,200156315,15,0.0,120.523835,26.636943,233.2,0,2024-04-20 03:09:51,203
1195,,,01563-15-83%,200156315,15,0.1,120.523927,26.636798,150.5,0,2024-04-20 03:14:27,979
292,,,01563-15-82%,200156315,15,0.1,120.523758,26.636713,240.5,0,2024-04-20 03:18:56,206
183,,,01563-15-82%,200156315,15,0.0,120.523793,26.636778,25.7,0,2024-04-20 03:23:27,120
291,,,01563-15-82%,200156315,15,0.0,120.52389,26.636857,47.8,0,2024-04-20 03:27:57,204
683,,,01563-15-82%,200156315,15,0.0,120.523908,26.636807,161.8,0,2024-04-20 03:32:30,519
502,,,01563-15-82%,200156315,15,0.0,120.52391,26.636848,2.0,0,2024-04-20 03:37:04,353
119,,,01563-15-83%,200156315,15,0.2,120.5238,26.637133,340.9,0,2024-04-20 03:41:34,84
123,,,01563-15-82%,200156315,15,0.2,120.523998,26.636952,135.6,0,2024-04-20 03:46:01,84
349,,,01563-15-83%,200156315,15,0.0,120.524077,26.636907,122.7,0,2024-04-20 03:50:28,247
410,,,01563-15-82%,200156315,15,0.0,120.524037,26.636935,167.4,0,2024-04-20 03:59:29,282
349,,,01563-15-82%,200156315,15,0.0,120.524002,26.637012,337.8,0,2024-04-20 04:03:57,248
620,,,01563-15-82%,200156315,15,0.0,120.52397,26.637033,307.4,0,2024-04-20 04:08:31,451
119,,,01563-15-82%,200156315,15,0.0,120.52393,26.637013,240.7,0,2024-04-20 04:12:58,90
242,,,01563-15-82%,200156315,15,0.0,120.523895,26.636952,206.8,0,2024-04-20 04:17:33,169
236,,,01563-15-82%,200156315,15,0.0,120.523873,26.63705,348.8,0,2024-04-20 04:21:56,170
616,,,01563-15-82%,200156315,15,0.4,120.524395,26.636912,106.5,0,2024-04-20 04:26:21,455
494,,,01563-15-82%,200156315,15,2.7,120.525075,26.640173,10.5,0,2024-04-20 04:30:53,341
740,,,01563-15-82%,200156315,15,0.8,120.520388,26.643965,209.3,0,2024-04-20 04:40:01,553
293,,,01563-15-82%,200156315,15,1.9,120.521317,26.646117,21.0,0,2024-04-20 04:44:26,205
1066,,,01563-15-82%,200156315,15,7.1,120.521677,26.637508,177.8,0,2024-04-20 04:48:55,871
554,,,01563-15-82%,200156315,15,7.3,120.52115,26.628643,183.0,0,2024-04-20 04:53:31,397
1118,,,01563-15-82%,200156315,15,1.3,120.51404,26.55974,294.8,0,2024-04-20 05:38:40,895
496,,,01563-15-82%,200156315,15,0.7,120.502042,26.560005,244.6,0,2024-04-20 06:28:20,358
562,,,01563-15-82%,200156315,15,0.6,120.500353,26.559507,241.6,0,2024-04-20 06:37:18,418
614,,,01563-15-82%,200156315,15,6.5,120.496688,26.561778,32.6,0,2024-04-20 07:53:53,451
295,,,01563-15-81%,200156315,15,1.1,120.49767,26.562902,38.0,0,2024-04-20 07:58:35,205
414,,,01563-15-81%,200156315,15,1.5,120.495743,26.56577,335.2,0,2024-04-20 08:07:35,298
621,,,01563-15-81%,200156315,15,1.3,120.495325,26.569343,357.3,0,2024-04-20 08:16:36,467
240,,,01563-15-81%,200156315,15,1.3,120.495217,26.570982,356.6,0,2024-04-20 08:20:56,169
987,,,01563-15-81%,200156315,15,1.3,120.495247,26.575905,356.3,0,2024-04-20 08:34:34,770
793,,,01563-15-81%,200156315,15,1.3,120.495285,26.580658,357.0,0,2024-04-20 08:48:05,587
612,,,01563-15-81%,200156315,15,1.1,120.495762,26.585003,18.4,0,2024-04-20 09:01:54,440
1066,,,01563-15-81%,200156315,15,1.4,120.496523,26.591407,4.4,0,2024-04-20 09:19:52,837
617,,,01563-15-81%,200156315,15,1.6,120.498587,26.604395,6.4,0,2024-04-20 09:51:34,450
577,,,01563-15-81%,200156315,15,1.2,120.499025,26.60772,7.9,0,2024-04-20 10:00:28,411
864,,,01563-15-81%,200156315,15,1.4,120.502107,26.619328,40.4,0,2024-04-20 10:36:33,651
764,,,01563-15-81%,200156315,15,1.0,120.504293,26.621618,18.8,0,2024-04-20 10:45:36,559
745,,,01563-15-81%,200156315,15,1.7,120.510767,26.626467,42.4,0,2024-04-20 11:03:45,534
618,,,01563-15-81%,200156315,15,1.6,120.515698,26.632078,34.3,0,2024-04-20 11:21:58,449
594,,,01563-15-81%,200156315,15,1.6,120.505762,26.64797,178.1,0,2024-04-20 12:11:40,412
467,,,01563-15-81%,200156315,15,0.4,120.506227,26.647647,127.8,0,2024-04-20 12:16:03,302
427,,,01563-15-81%,200156315,15,0.7,120.507205,26.64749,100.1,0,2024-04-20 12:20:37,286
736,,,01563-15-81%,200156315,15,0.5,120.507972,26.64744,94.1,0,2024-04-20 12:25:07,546
735,,,01563-15-81%,200156315,15,0.2,120.50884,26.647378,88.1,0,2024-04-20 12:34:14,541
412,,,01563-15-81%,200156315,15,1.0,120.510153,26.646968,109.2,0,2024-04-20 12:38:43,269
534,,,01563-15-81%,200156315,15,0.7,120.510948,26.647928,82.7,0,2024-04-20 12:47:57,350
679,,,01563-15-81%,200156315,15,0.4,120.511698,26.648728,40.1,0,2024-04-20 12:56:44,486
482,,,01563-15-81%,200156315,15,0.6,120.512462,26.648978,69.8,0,2024-04-20 13:01:18,321
797,,,01563-15-81%,200156315,15,5.1,120.519685,26.651477,69.4,0,2024-04-20 13:10:23,569
422,,,01563-15-81%,200156315,15,3.1,120.523842,26.652285,77.7,0,2024-04-20 13:14:48,279
181,,,01563-15-81%,200156315,15,0.8,120.519737,26.668568,270.7,0,2024-04-20 14:50:20,105
587,,,01563-15-81%,200156315,15,0.2,120.520628,26.669433,355.4,0,2024-04-20 15:12:13,390
470,,,01563-15-81%,200156315,15,0.1,120.520513,26.669357,265.5,0,2024-04-20 15:25:43,287
242,,,01563-15-81%,200156315,15,0.4,120.520612,26.66877,171.4,0,2024-04-20 15:30:18,154
673,,,01563-15-81%,200156315,15,0.4,120.520687,26.669255,7.8,0,2024-04-20 15:34:45,466
411,,,01563-15-81%,200156315,15,0.1,120.520243,26.668753,231.9,0,2024-04-20 15:43:51,257
736,,,01563-15-81%,200156315,15,0.0,120.520203,26.668815,329.9,0,2024-04-20 15:48:22,513
121,,,01563-15-81%,200156315,15,0.0,120.520125,26.668722,216.8,0,2024-04-20 15:52:46,73
403,,,01563-15-81%,200156315,15,0.0,120.520157,26.66872,93.3,0,2024-04-20 15:57:15,246
675,,,01563-15-81%,200156315,15,0.0,120.52019,26.668783,25.1,0,2024-04-20 16:01:45,470
236,,,01563-15-81%,200156315,15,0.0,120.520188,26.668853,358.7,0,2024-04-20 16:06:22,154
351,,,01563-15-80%,200156315,15,0.1,120.520033,26.668893,286.1,0,2024-04-20 16:10:47,228
553,,,01563-15-81%,200156315,15,0.2,120.519837,26.668725,226.2,0,2024-04-20 16:15:21,356
297,,,01563-15-80%,200156315,15,0.1,120.519913,26.668922,19.2,0,2024-04-20 16:19:48,185
413,,,01563-15-81%,200156315,15,0.5,120.519472,26.668387,216.4,0,2024-04-20 16:24:24,261
352,,,01563-15-81%,200156315,15,0.2,120.519828,26.668497,70.9,0,2024-04-20 16:29:06,230
398,,,01563-15-80%,200156315,15,0.1,120.51978,26.668845,76.9,0,2024-04-20 16:37:49,243
293,,,01563-15-80%,200156315,15,0.0,120.519662,26.668808,250.8,0,2024-04-20 16:42:18,187
463,,,01563-15-80%,200156315,15,0.0,120.519495,26.668622,197.2,0,2024-04-20 17:04:53,289
684,,,01563-15-81%,200156315,15,0.0,120.519422,26.668625,272.9,0,2024-04-20 17:09:27,488
994,,,01563-15-80%,200156315,15,0.0,120.519375,26.668635,283.4,0,2024-04-20 17:13:56,746
622,,,01563-15-80%,200156315,15,0.1,120.519512,26.668808,35.1,0,2024-04-20 17:18:28,431
179,,,01563-15-80%,200156315,15,0.1,120.519428,26.668693,212.9,0,2024-04-20 17:22:58,109
490,,,01563-15-80%,200156315,15,0.1,120.519525,26.668705,39.5,0,2024-04-20 17:32:01,331
411,,,01563-15-80%,200156315,15,0.2,120.519668,26.668702,52.9,0,2024-04-20 17:45:46,270
241,,,01563-15-80%,200156315,15,0.2,120.519463,26.668465,217.7,0,2024-04-20 17:50:03,154
608,,,01563-15-80%,200156315,15,0.0,120.519587,26.668428,108.4,0,2024-04-20 17:54:39,436
236,,,01563-15-80%,200156315,15,0.0,120.519613,26.668315,168.1,0,2024-04-20 17:59:12,150
677,,,01563-15-80%,200156315,15,0.1,120.519463,26.668373,214.5,0,2024-04-20 18:08:17,473
463,,,01563-15-80%,200156315,15,0.0,120.519445,26.668358,227.5,0,2024-04-20 18:12:41,321
802,,,01563-15-80%,200156315,15,0.0,120.519422,26.668465,348.9,0,2024-04-20 18:17:09,618
557,,,01563-15-80%,200156315,15,0.0,120.519518,26.668358,120.6,0,2024-04-20 18:26:20,398
239,,,01563-15-80%,200156315,15,0.2,120.519617,26.668103,160.9,0,2024-04-20 18:30:47,158
609,,,01563-15-80%,200156315,15,0.0,120.519687,26.668072,116.8,0,2024-04-20 18:35:11,438
432,,,01563-15-80%,200156315,15,0.1,120.51983,26.668052,98.8,0,2024-04-20 18:39:40,309
239,,,01563-15-80%,200156315,15,0.0,120.519953,26.668015,108.4,0,2024-04-20 18:44:12,163
469,,,01563-15-80%,200156315,15,0.1,120.519902,26.66815,341.1,0,2024-04-20 18:48:47,325
301,,,01563-15-80%,200156315,15,0.1,120.519757,26.667905,246.0,0,2024-04-20 18:57:44,197
503,,,01563-15-80%,200156315,15,0.1,120.519513,26.668402,356.0,0,2024-04-20 19:06:44,341
345,,,01563-15-80%,200156315,15,0.0,120.519528,26.668303,172.2,0,2024-04-20 19:11:16,241
241,,,01563-15-80%,200156315,15,0.1,120.519663,26.66829,96.3,0,2024-04-20 19:15:49,160
292,,,01563-15-80%,200156315,15,0.5,120.520255,26.667998,118.8,0,2024-04-20 19:20:27,199
469,,,01563-15-80%,200156315,15,0.2,120.520023,26.668145,305.3,0,2024-04-20 19:25:23,312
180,,,01563-15-80%,200156315,15,0.1,120.520167,26.668177,76.1,0,2024-04-20 19:29:20,111
1127,,,01563-15-80%,200156315,15,0.1,120.519955,26.668255,292.4,0,2024-04-20 19:33:53,905
357,,,01563-15-80%,200156315,15,0.2,120.520233,26.668412,57.7,0,2024-04-20 19:38:24,245
470,,,01563-15-80%,200156315,15,0.1,120.519885,26.668127,270.0,0,2024-04-20 19:47:25,337
498,,,01563-15-80%,200156315,15,0.1,120.519828,26.668002,202.0,0,2024-04-20 19:51:58,344
355,,,01563-15-80%,200156315,15,0.2,120.52037,26.667737,120.1,0,2024-04-20 20:01:06,238
229,,,01563-15-80%,200156315,15,0.3,120.520162,26.668048,329.1,0,2024-04-20 20:05:34,148
170,,,01563-15-80%,200156315,15,0.0,120.520158,26.668038,196.5,0,2024-04-20 20:10:02,113
238,,,01563-15-80%,200156315,15,0.0,120.520132,26.66792,191.3,0,2024-04-20 20:14:30,171
529,,,01563-15-80%,200156315,15,0.0,120.520722,26.668793,209.2,0,2024-04-20 21:08:35,358
383,,,01563-15-79%,200156315,15,7.2,120.5201,26.600317,180.2,0,2024-04-21 04:07:50,272
672,,,01563-15-79%,200156315,15,0.5,120.519295,26.573903,300.1,0,2024-04-21 04:34:52,503
407,,,01563-15-79%,200156315,15,0.7,120.518603,26.574508,314.3,0,2024-04-21 04:39:27,276
293,,,01563-15-79%,200156315,15,0.6,120.517983,26.575128,318.1,0,2024-04-21 04:44:02,206
1248,,,01563-15-79%,200156315,15,0.7,120.516402,26.57622,304.8,0,2024-04-21 04:53:05,1005
294,,,01563-15-79%,200156315,15,0.7,120.51556,26.576632,298.6,0,2024-04-21 04:57:27,204
241,,,01563-15-79%,200156315,15,0.7,120.514675,26.577127,302.0,0,2024-04-21 05:01:54,167
468,,,01563-15-79%,200156315,15,0.7,120.513838,26.577572,300.7,0,2024-04-21 05:06:32,336
237,,,01563-15-79%,200156315,15,1.0,120.511557,26.578533,295.4,0,2024-04-21 05:15:25,175
680,,,01563-15-79%,200156315,15,0.6,120.510708,26.578812,290.1,0,2024-04-21 05:19:54,494
470,,,01563-15-79%,200156315,15,0.6,120.509865,26.579125,292.5,0,2024-04-21 05:24:26,322
953,,,01563-15-79%,200156315,15,0.8,120.508742,26.579467,288.7,0,2024-04-21 05:28:56,757
297,,,01563-15-79%,200156315,15,0.7,120.507833,26.57982,293.5,0,2024-04-21 05:33:28,215
568,,,01563-15-79%,200156315,15,0.8,120.506747,26.580057,283.6,0,2024-04-21 05:37:57,409
329,,,01563-15-79%,200156315,15,0.7,120.505767,26.58029,284.9,0,2024-04-21 05:42:28,231
240,,,01563-15-79%,200156315,15,0.8,120.504748,26.580687,293.5,0,2024-04-21 05:46:58,174
297,,,01563-15-79%,200156315,15,0.7,120.502765,26.581227,285.9,0,2024-04-21 05:55:58,215
634,,,01563-15-79%,200156315,15,0.7,120.500653,26.581637,279.9,0,2024-04-21 06:05:00,458
300,,,01563-15-79%,200156315,15,0.7,120.499648,26.58185,283.3,0,2024-04-21 06:09:30,221
304,,,01563-15-79%,200156315,15,0.8,120.498593,26.582077,283.5,0,2024-04-21 06:14:04,208
245,,,01563-15-79%,200156315,15,0.8,120.497517,26.582255,280.4,0,2024-04-21 06:18:32,178
300,,,01563-15-79%,200156315,15,0.7,120.495473,26.582503,280.1,0,2024-04-21 06:27:32,211
294,,,01563-15-79%,200156315,15,0.6,120.493508,26.582627,272.8,0,2024-04-21 06:36:35,211
512,,,01563-15-79%,200156315,15,0.6,120.491615,26.582698,275.7,0,2024-04-21 06:45:35,360
417,,,01563-15-79%,200156315,15,0.6,120.490748,26.58267,267.9,0,2024-04-21 06:50:08,294
