fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
891,,,5199.0,290000049,15,7.4,119.208867,24.954533,94.5,30,2024-04-20 09:19:35,683
593,,,5199.0,290000049,15,7.2,119.21648,24.954018,82.8,30,2024-04-20 09:22:57,435
771,,,5199.0,290000049,15,7.5,119.227827,24.954085,94.1,0,2024-04-20 09:27:57,575
880,,,5199.0,290000049,15,7.4,119.235667,24.954238,96.7,30,2024-04-20 09:31:27,682
751,,5199.0,,290000049,15,7.7,119.24584,24.954133,86.9,30,2024-04-20 09:35:57,554
603,,,5199.0,290000049,15,7.6,119.25148,24.95467,89.7,30,2024-04-20 09:38:27,432
603,,,5199.0,290000049,15,7.8,119.26356,24.952072,128.8,30,2024-04-20 09:43:57,443
1196,,,5199.0,290000049,15,7.7,119.272107,24.948722,107.5,30,2024-04-20 09:47:57,956
600,,,5199.0,290000049,15,7.0,119.27828,24.944297,174.4,30,2024-04-20 09:51:57,434
955,,,5199.0,290000049,15,6.8,119.279187,24.936748,170.0,30,2024-04-20 09:55:57,759
825,,,5199.0,290000049,15,7.0,119.279933,24.927193,175.8,30,2024-04-20 10:00:57,638
1185,,,5199.0,290000049,15,6.9,119.28004,24.919585,180.2,30,2024-04-20 10:04:57,945
1384,,,5199.0,290000049,15,6.4,119.280283,24.912333,168.8,30,2024-04-20 10:08:48,1106
729,,,5199.0,290000049,15,3.3,119.280827,24.904862,172.0,30,2024-04-20 10:12:57,524
588,,,5199.0,290000049,15,7.1,119.28044,24.911568,306.6,30,2024-04-20 10:16:57,410
1376,,,5199.0,290000049,15,2.2,119.27564,24.914765,288.5,30,2024-04-20 10:19:57,1113
1149,,,5199.0,290000049,15,0.6,119.274967,24.914433,176.1,30,2024-04-20 10:24:54,917
1330,,,5199.0,290000049,15,0.4,119.2751,24.913983,121.5,30,2024-04-20 10:29:19,1081
879,,5199.0,,290000049,15,0.4,119.275667,24.913667,82.4,30,2024-04-20 10:33:44,665
1077,,,5199.0,290000049,15,0.6,119.276283,24.913383,118.0,30,2024-04-20 10:37:24,840
767,,,5199.0,290000049,15,0.6,119.2768,24.913083,104.8,30,2024-04-20 10:41:04,560
686,,5199.0,,290000049,15,0.8,119.277433,24.912767,90.2,30,2024-04-20 10:44:45,484
962,,,5199.0,290000049,15,0.9,119.278373,24.91225,95.8,30,2024-04-20 10:49:57,731
693,,,5199.0,290000049,15,0.9,119.278883,24.912,95.8,30,2024-04-20 10:52:51,497
762,,,5199.0,290000049,15,0.6,119.27944,24.911757,122.9,30,2024-04-20 10:55:57,567
812,,,5199.0,290000049,15,0.9,119.280483,24.911133,104.7,30,2024-04-20 11:01:36,612
767,,,5199.0,290000049,15,7.0,119.281613,24.91495,22.1,30,2024-04-20 11:05:49,553
703,,5199.0,,290000049,15,6.9,119.28364,24.922475,28.2,30,2024-04-20 11:09:49,502
695,,,5199.0,290000049,15,7.2,119.279067,24.9243,237.6,30,2024-04-20 11:14:53,488
817,,,5199.0,290000049,15,3.0,119.2759,24.92115,238.1,30,2024-04-20 11:18:33,606
717,,5199.0,,290000049,15,0.8,119.276227,24.920325,147.6,30,2024-04-20 11:22:49,533
826,,,5199.0,290000049,15,0.9,119.276827,24.919903,106.4,30,2024-04-20 11:25:49,627
1332,,,5199.0,290000049,15,0.5,119.277667,24.91945,141.4,30,2024-04-20 11:29:34,1076
832,,,5199.0,290000049,15,0.7,119.2788,24.918852,125.9,30,2024-04-20 11:34:49,627
772,,,5199.0,290000049,15,0.9,119.27955,24.91845,99.8,30,2024-04-20 11:38:19,570
605,,,5199.0,290000049,15,0.8,119.280567,24.918,114.3,30,2024-04-20 11:42:44,431
835,,,5199.0,290000049,15,0.8,119.28152,24.917592,84.4,30,2024-04-20 11:46:49,625
1079,,5199.0,,290000049,15,0.7,119.2822,24.917332,120.6,30,2024-04-20 11:50:05,831
688,,,5199.0,290000049,15,1.0,119.28356,24.916753,120.0,30,2024-04-20 11:55:49,490
955,,,5199.0,290000049,15,0.9,119.284227,24.916525,120.3,30,2024-04-20 11:58:49,718
703,,,5199.0,290000049,15,1.5,119.285033,24.916217,86.6,30,2024-04-20 12:01:51,512
1139,,,5199.0,290000049,15,0.9,119.28648,24.91575,115.1,30,2024-04-20 12:07:49,892
764,,,5199.0,290000049,15,1.1,119.287367,24.915517,88.8,30,2024-04-20 12:11:21,569
1624,,,5199.0,290000049,15,1.1,119.287917,24.915398,88.8,30,2024-04-20 12:13:36,1180
535,,,5199.0,290000049,15,1.0,119.289613,24.915042,97.3,30,2024-04-20 12:19:49,360
1153,,,5199.0,290000049,15,1.0,119.290683,24.91485,96.2,30,2024-04-20 12:23:52,892
1911,,,5199.0,290000049,15,0.7,119.29124,24.914785,94.9,30,2024-04-20 12:25:49,1372
1011,,,5199.0,290000049,15,0.8,119.292883,24.914583,97.6,30,2024-04-20 12:31:58,771
516,,,5199.0,290000049,15,1.1,119.293917,24.914483,89.7,30,2024-04-20 12:35:38,344
586,,,5199.0,290000049,15,1.1,119.29548,24.914213,102.1,30,2024-04-20 12:40:49,409
805,,,5199.0,290000049,15,1.0,119.296583,24.913967,98.0,30,2024-04-20 12:44:24,587
606,,,5199.0,290000049,15,0.9,119.29728,24.913862,93.3,30,2024-04-20 12:46:48,414
1276,,,5199.0,290000049,15,1.0,119.299067,24.9137,95.0,30,2024-04-20 12:52:48,1020
1394,,,5199.0,290000049,15,0.6,119.300283,24.9136,114.6,30,2024-04-20 12:56:54,1090
706,,,5199.0,290000049,15,1.3,119.301433,24.913517,81.7,30,2024-04-20 13:00:34,516
1130,,,5199.0,290000049,15,6.6,119.29828,24.909328,234.5,30,2024-04-20 13:04:42,884
693,,,5199.0,290000049,15,6.7,119.29192,24.905192,247.1,30,2024-04-20 13:08:42,482
1970,,,5199.0,290000049,15,3.3,119.287033,24.9039,265.0,30,2024-04-20 13:12:20,1401
810,,5199.0,,290000049,15,1.4,119.28664,24.905167,334.7,30,2024-04-20 13:16:40,597
722,,,5199.0,290000049,15,1.1,119.286307,24.906033,306.7,30,2024-04-20 13:19:40,515
1217,,,5199.0,290000049,15,2.0,119.286213,24.90784,12.2,30,2024-04-20 13:25:40,956
869,,,5199.0,290000049,15,1.5,119.286583,24.9092,15.4,30,2024-04-20 13:29:55,645
897,,,5199.0,290000049,15,1.5,119.286667,24.909483,15.4,30,2024-04-20 13:30:40,668
706,,,5199.0,290000049,15,1.5,119.286787,24.912138,14.9,30,2024-04-20 13:37:40,505
755,,,5199.0,290000049,15,1.8,119.2864,24.913567,340.2,30,2024-04-20 13:41:41,544
577,,5199.0,,290000049,15,1.2,119.286083,24.91465,347.6,30,2024-04-20 13:44:36,393
680,,,5199.0,290000049,15,1.1,119.28576,24.916503,349.2,30,2024-04-20 13:49:40,487
540,,,5199.0,290000049,15,1.6,119.285733,24.917617,327.8,30,2024-04-20 13:52:41,358
604,,5199.0,,290000049,15,1.6,119.28595,24.9196,23.5,30,2024-04-20 13:57:47,409
1075,,,5199.0,290000049,15,1.4,119.2856,24.92155,354.7,30,2024-04-20 14:02:57,823
1319,,,5199.0,290000049,15,1.2,119.285567,24.9229,5.6,30,2024-04-20 14:06:37,1044
877,,,5199.0,290000049,15,1.5,119.285773,24.924498,351.4,30,2024-04-20 14:10:40,647
1146,,,5199.0,290000049,15,1.4,119.285717,24.926017,11.0,30,2024-04-20 14:14:43,877
1071,,,5199.0,290000049,15,2.1,119.2858,24.927598,24.6,30,2024-04-20 14:18:23,825
767,,5199.0,,290000049,15,1.1,119.285633,24.928882,341.0,30,2024-04-20 14:22:03,551
745,,,5199.0,290000049,15,1.1,119.285933,24.93005,341.0,30,2024-04-20 14:24:58,537
1498,,,5199.0,290000049,15,1.2,119.286217,24.932367,336.6,30,2024-04-20 14:30:48,1124
807,,5199.0,,290000049,15,1.4,119.28644,24.933403,25.2,30,2024-04-20 14:33:13,586
1079,,,5199.0,290000049,15,2.1,119.287,24.935533,13.5,30,2024-04-20 14:38:54,824
634,,,5199.0,290000049,15,1.3,119.286967,24.936867,353.3,30,2024-04-20 14:42:34,427
1198,,,5199.0,290000049,15,1.4,119.287367,24.938633,358.0,30,2024-04-20 14:46:59,936
906,,,5199.0,290000049,15,1.3,119.287133,24.939617,352.6,30,2024-04-20 14:50:39,667
652,,,5199.0,290000049,15,1.2,119.286567,24.940283,331.5,30,2024-04-20 14:54:19,448
639,,,5199.0,290000049,15,1.0,119.286583,24.941283,5.1,30,2024-04-20 14:58:44,444
826,,,5199.0,290000049,15,1.2,119.287717,24.9417,92.7,30,2024-04-20 15:03:50,593
626,,,5199.0,290000049,15,7.1,119.285227,24.942382,261.7,30,2024-04-20 15:07:43,430
1055,,,5199.0,290000049,15,7.4,119.276083,24.94275,267.7,30,2024-04-20 15:11:55,810
927,,,5199.0,290000049,15,7.3,119.267933,24.943307,282.7,30,2024-04-20 15:15:43,692
1392,,,5199.0,290000049,15,7.3,119.259307,24.944505,277.2,30,2024-04-20 15:19:43,1086
647,,,5199.0,290000049,15,7.4,119.25076,24.9462,288.5,30,2024-04-20 15:23:43,456
1122,,,5199.0,290000049,15,7.3,119.244483,24.947,283.0,30,2024-04-20 15:26:36,874
705,,,5199.0,290000049,15,7.1,119.233267,24.948683,275.0,30,2024-04-20 15:31:46,498
701,,,5199.0,290000049,15,7.4,119.22545,24.950517,287.0,30,2024-04-20 15:35:26,491
827,,5199.0,,290000049,15,7.1,119.214213,24.952688,276.8,30,2024-04-20 15:40:43,615
766,,,5199.0,290000049,15,7.4,119.205733,24.95416,286.7,30,2024-04-20 15:44:43,535
759,,,5199.0,290000049,15,7.1,119.197213,24.95546,284.3,30,2024-04-20 15:48:43,534
826,,5199.0,,290000049,15,7.1,119.188773,24.956838,275.9,30,2024-04-20 15:52:43,613
1383,,,5199.0,290000049,15,7.0,119.180333,24.95776,273.3,30,2024-04-20 15:56:43,1070
754,,,5199.0,290000049,15,7.4,119.174107,24.959278,292.4,30,2024-04-20 15:59:43,532
561,,5199.0,,290000049,15,7.2,119.163547,24.960697,281.1,30,2024-04-20 16:04:43,365
919,,,5199.0,290000049,15,7.0,119.155093,24.961978,284.4,30,2024-04-20 16:08:43,670
514,,,5199.0,290000049,15,6.9,119.147667,24.963055,277.8,30,2024-04-20 16:12:13,330
834,,5199.0,,290000049,15,6.9,119.139133,24.963707,272.8,30,2024-04-20 16:16:13,602
1217,,,5199.0,290000049,15,6.8,119.130667,24.965357,278.5,30,2024-04-20 16:20:12,952
931,,5199.0,,290000049,15,7.2,119.118893,24.967482,273.8,30,2024-04-20 16:25:42,684
684,,5199.0,,290000049,15,7.4,119.11456,24.968062,272.1,30,2024-04-20 16:27:42,477
821,,5199.0,,290000049,15,7.3,119.10912,24.968788,269.5,30,2024-04-20 16:30:12,593
692,,5199.0,,290000049,15,7.6,119.094707,24.970333,285.6,30,2024-04-20 16:36:43,500
1144,,5199.0,,290000049,15,7.6,119.076947,24.97369,280.5,30,2024-04-20 16:44:42,899
583,,5199.0,,290000049,15,7.7,119.070067,24.974658,278.0,30,2024-04-20 16:47:42,407
509,,,5199.0,290000049,15,7.8,119.052933,24.981,291.1,30,2024-04-20 16:55:26,315
1142,,,5199.0,290000049,15,8.5,119.042617,24.984283,289.2,30,2024-04-20 16:59:52,890
992,,,5199.0,290000049,15,7.0,119.0024,24.998365,98.5,30,2024-04-21 07:17:46,784
698,,,5199.0,290000049,15,6.3,119.030613,24.993437,104.3,30,2024-04-21 07:31:47,543
678,,,5199.0,290000049,15,6.1,119.03728,24.992622,106.5,30,2024-04-21 07:35:17,522
1021,,,5199.0,290000049,15,6.8,119.068373,24.990205,102.9,30,2024-04-21 07:50:17,818
874,,,5199.0,290000049,15,7.6,119.08576,24.987985,92.9,30,2024-04-21 07:58:17,672
1100,,,5199.0,290000049,15,6.9,119.09596,24.986013,101.2,30,2024-04-21 08:03:17,887
692,,,5199.0,290000049,15,7.0,119.114533,24.983133,102.9,0,2024-04-21 08:12:17,540
752,,5199.0,,290000049,15,6.7,119.120747,24.982138,92.2,30,2024-04-21 08:15:17,578
767,,,5199.0,290000049,15,7.0,119.13035,24.98,101.1,30,2024-04-21 08:20:02,595
603,,5199.0,,290000049,15,6.7,119.14232,24.9781,106.1,30,2024-04-21 08:25:47,453
1070,,,5199.0,290000049,15,6.9,119.152813,24.976187,105.4,0,2024-04-21 08:30:47,868
566,,,5199.0,290000049,15,7.2,119.159093,24.974973,102.2,30,2024-04-21 08:33:47,413
1128,,,5199.0,290000049,15,7.1,119.162293,24.974728,99.0,30,2024-04-21 08:35:17,906
1335,,,5199.0,290000049,15,6.9,119.176933,24.973033,101.4,30,2024-04-21 08:42:17,1084
697,,5199.0,,290000049,15,6.9,119.192213,24.97067,110.3,30,2024-04-21 08:49:47,538
770,,5199.0,,290000049,15,7.0,119.197267,24.969625,106.9,30,2024-04-21 08:52:18,590
1219,,5199.0,,290000049,15,6.9,119.21288,24.967857,103.0,30,2024-04-21 08:59:47,982
757,,,5199.0,290000049,15,7.0,119.220233,24.96675,79.4,30,2024-04-21 09:03:19,576
1321,,,5199.0,290000049,15,6.8,119.227467,24.96611,93.3,30,2024-04-21 09:06:47,1080
735,,,5199.0,290000049,15,6.9,119.236933,24.964167,102.7,30,2024-04-21 09:11:24,565
773,,,5199.0,290000049,15,6.9,119.24488,24.962877,109.2,30,2024-04-21 09:15:17,591
1273,,,5199.0,290000049,15,7.0,119.254253,24.961552,106.4,30,2024-04-21 09:19:47,1042
1150,,,5199.0,290000049,15,6.9,119.262627,24.960273,102.9,30,2024-04-21 09:23:47,931
835,,,5199.0,290000049,15,6.9,119.265787,24.959863,94.9,30,2024-04-21 09:25:17,638
826,,,5199.0,290000049,15,7.1,119.2784,24.957988,101.1,30,2024-04-21 09:31:17,633
662,,5199.0,,290000049,15,6.8,119.287827,24.956792,104.3,30,2024-04-21 09:35:47,491
1555,,,5199.0,290000049,15,6.9,119.29836,24.956052,81.3,30,2024-04-21 09:40:47,1203
950,,,5199.0,290000049,15,7.3,119.306907,24.955977,104.8,30,2024-04-21 09:44:47,737
1075,,,5199.0,290000049,15,7.0,119.315453,24.954647,105.4,30,2024-04-21 09:48:47,854
993,,,5199.0,290000049,15,7.4,119.324067,24.9532,98.0,30,2024-04-21 09:52:46,772
714,,,5199.0,290000049,15,7.2,119.332813,24.952667,90.2,30,2024-04-21 09:56:46,552
873,,,5199.0,290000049,15,7.7,119.341693,24.952632,88.9,0,2024-04-21 10:00:46,673
761,,,5199.0,290000049,15,6.0,119.350967,24.952467,156.2,30,2024-04-21 10:04:57,563
1489,,,5199.0,290000049,15,6.4,119.353533,24.946027,161.4,30,2024-04-21 10:08:46,1160
893,,,5199.0,290000049,15,6.4,119.355933,24.939152,157.6,30,2024-04-21 10:12:46,700
729,,,5199.0,290000049,15,6.4,119.359213,24.930787,163.3,30,2024-04-21 10:17:46,548
937,,,5199.0,290000049,15,6.4,119.362147,24.924018,163.0,30,2024-04-21 10:21:46,722
762,,,5199.0,290000049,15,6.7,119.364467,24.916917,160.8,30,2024-04-21 10:25:46,581
759,,,5199.0,290000049,15,6.5,119.365467,24.915733,356.9,30,2024-04-21 10:29:54,581
755,,,5199.0,290000049,15,6.9,119.363507,24.923082,342.8,30,2024-04-21 10:33:46,570
763,,,5199.0,290000049,15,6.2,119.359867,24.930467,327.8,30,2024-04-21 10:37:59,583
842,,,5199.0,290000049,15,7.2,119.3542,24.930925,253.0,30,2024-04-21 10:41:55,643
579,,,5199.0,290000049,15,1.1,119.352107,24.929868,152.0,30,2024-04-21 10:45:55,418
864,,,5199.0,290000049,15,1.3,119.352533,24.928983,143.5,30,2024-04-21 10:49:00,676
1243,,,5199.0,290000049,15,0.5,119.353233,24.92785,109.3,30,2024-04-21 10:53:25,1007
543,,,5199.0,290000049,15,0.8,119.354107,24.926733,163.1,30,2024-04-21 10:57:55,383
573,,,5199.0,290000049,15,0.7,119.35515,24.9255,154.7,30,2024-04-21 11:02:55,414
589,,5199.0,,290000049,15,1.2,119.355633,24.924867,141.0,30,2024-04-21 11:05:11,418
715,,,5199.0,290000049,15,1.5,119.35685,24.923667,131.5,30,2024-04-21 11:10:16,547
1088,,,5199.0,290000049,15,1.1,119.357983,24.922667,143.3,30,2024-04-21 11:14:42,860
962,,,5199.0,290000049,15,1.6,119.359053,24.9216,152.9,30,2024-04-21 11:18:55,752
595,,,5199.0,290000049,15,1.1,119.360017,24.920648,136.9,30,2024-04-21 11:22:47,440
804,,,5199.0,290000049,15,1.4,119.3606,24.920067,155.7,30,2024-04-21 11:24:57,615
649,,,5199.0,290000049,15,1.4,119.362267,24.918418,141.1,30,2024-04-21 11:30:55,493
534,,,5199.0,290000049,15,1.2,119.363217,24.917567,169.3,30,2024-04-21 11:34:32,385
765,,,5199.0,290000049,15,1.1,119.364733,24.916332,148.3,30,2024-04-21 11:39:55,579
1254,,,5199.0,290000049,15,6.6,119.359333,24.919177,310.8,30,2024-04-21 11:43:55,1023
705,,,5199.0,290000049,15,6.9,119.353907,24.921685,300.1,30,2024-04-21 11:46:55,536
662,,,5199.0,290000049,15,3.4,119.347667,24.925248,292.4,30,2024-04-21 11:51:23,483
887,,,5199.0,290000049,15,0.1,119.347717,24.925267,38.8,30,2024-04-21 11:55:48,684
633,,,5199.0,290000049,15,1.2,119.34795,24.9246,128.2,0,2024-04-21 11:59:28,463
1659,,,5199.0,290000049,15,1.2,119.348933,24.92345,137.4,30,2024-04-21 12:03:54,1351
649,,,5199.0,290000049,15,1.0,119.349917,24.922617,149.0,30,2024-04-21 12:07:34,485
1081,,,5199.0,290000049,15,1.3,119.3503,24.922333,81.7,30,2024-04-21 12:08:59,860
954,,,5199.0,290000049,15,1.1,119.352233,24.920933,110.4,30,2024-04-21 12:16:20,758
1004,,,5199.0,290000049,15,0.9,119.35345,24.920083,124.9,30,2024-04-21 12:20:45,800
1084,,,5199.0,290000049,15,1.1,119.354233,24.919567,121.2,30,2024-04-21 12:23:40,871
945,,,5199.0,290000049,15,1.0,119.35565,24.918733,112.7,30,2024-04-21 12:28:51,756
486,,5199.0,,290000049,15,1.3,119.355833,24.918615,153.6,30,2024-04-21 12:29:36,335
540,,,5199.0,290000049,15,1.1,119.357733,24.9174,116.9,30,2024-04-21 12:36:11,386
539,,,5199.0,290000049,15,1.2,119.358783,24.916817,126.2,30,2024-04-21 12:39:51,372
529,,,5199.0,290000049,15,1.1,119.360093,24.916168,123.5,30,2024-04-21 12:44:25,374
656,,,5199.0,290000049,15,1.0,119.361133,24.915583,92.1,30,2024-04-21 12:47:57,499
1020,,,5199.0,290000049,15,0.9,119.362217,24.915033,123.7,30,2024-04-21 12:51:37,804
1003,,,5199.0,290000049,15,1.1,119.36395,24.914183,154.4,30,2024-04-21 12:57:27,800
590,,,5199.0,290000049,15,0.9,119.365233,24.913633,126.6,30,2024-04-21 13:01:53,439
812,,5199.0,,290000049,15,0.7,119.366347,24.913192,133.8,30,2024-04-21 13:05:25,623
757,,,5199.0,290000049,15,1.0,119.367733,24.912667,130.6,30,2024-04-21 13:09:58,577
1073,,,5199.0,290000049,15,1.0,119.36885,24.912267,157.6,30,2024-04-21 13:13:39,873
704,,,5199.0,290000049,15,1.5,119.37008,24.91186,93.0,0,2024-04-21 13:17:25,528
1193,,,5199.0,290000049,15,1.4,119.371217,24.911383,128.9,30,2024-04-21 13:20:59,941
818,,5199.0,,290000049,15,1.0,119.37245,24.9109,116.2,30,2024-04-21 13:24:40,613
485,,5199.0,,290000049,15,1.1,119.374083,24.9103,115.7,30,2024-04-21 13:29:45,344
835,,,5199.0,290000049,15,1.1,119.374973,24.910013,105.8,30,2024-04-21 13:32:24,641
903,,,5199.0,290000049,15,1.1,119.377033,24.909233,113.2,30,2024-04-21 13:38:36,709
768,,,5199.0,290000049,15,1.0,119.37825,24.908765,125.9,30,2024-04-21 13:42:16,578
1080,,,5199.0,290000049,15,1.0,119.379733,24.90825,129.4,30,2024-04-21 13:46:42,871
699,,,5199.0,290000049,15,6.7,119.378387,24.908417,302.0,30,2024-04-21 13:50:41,529
555,,,5199.0,290000049,15,5.8,119.372733,24.911765,299.4,30,2024-04-21 13:54:02,409
1056,,,5199.0,290000049,15,0.9,119.372333,24.91215,327.3,30,2024-04-21 13:57:43,823
1067,,,5199.0,290000049,15,0.9,119.372373,24.912562,19.7,30,2024-04-21 14:02:41,847
573,,,5199.0,290000049,15,1.2,119.372733,24.913717,2.9,30,2024-04-21 14:06:28,411
798,,,5199.0,290000049,15,1.4,119.372717,24.914833,25.0,30,2024-04-21 14:10:09,616
973,,,5199.0,290000049,15,1.2,119.372933,24.91638,27.8,30,2024-04-21 14:14:41,765
535,,,5199.0,290000049,15,1.4,119.372917,24.917817,350.4,30,2024-04-21 14:18:59,388
769,,,5199.0,290000049,15,1.4,119.372933,24.9191,346.1,30,2024-04-21 14:22:40,595
543,,,5199.0,290000049,15,0.9,119.372933,24.920683,40.2,30,2024-04-21 14:27:05,384
479,,,5199.0,290000049,15,1.4,119.373,24.922067,354.1,30,2024-04-21 14:30:45,338
680,,,5199.0,290000049,15,1.1,119.372733,24.9238,336.7,0,2024-04-21 14:35:50,494
700,,,5199.0,290000049,15,1.3,119.37235,24.924933,0.9,30,2024-04-21 14:39:30,521
562,,5199.0,,290000049,15,1.4,119.37204,24.925555,313.7,30,2024-04-21 14:41:41,395
464,,,5199.0,290000049,15,1.5,119.371653,24.927635,356.4,30,2024-04-21 14:47:41,315
709,,,5199.0,290000049,15,1.2,119.3715,24.92895,345.4,30,2024-04-21 14:51:16,524
701,,,5199.0,290000049,15,1.0,119.370983,24.930367,337.2,30,2024-04-21 14:55:41,516
535,,,5199.0,290000049,15,0.8,119.370627,24.9316,23.1,30,2024-04-21 14:59:41,376
882,,,5199.0,290000049,15,1.2,119.3707,24.933033,338.2,30,2024-04-21 15:03:47,679
637,,,5199.0,290000049,15,2.2,119.371433,24.9346,20.5,30,2024-04-21 15:08:51,467
1320,,,5199.0,290000049,15,1.3,119.371533,24.93605,332.6,30,2024-04-21 15:12:32,1019
870,,,5199.0,290000049,15,1.0,119.3713,24.937417,351.0,30,2024-04-21 15:16:57,669
760,,,5199.0,290000049,15,1.5,119.371533,24.938917,19.1,30,2024-04-21 15:20:37,553
562,,,5199.0,290000049,15,0.9,119.3719,24.940083,7.7,30,2024-04-21 15:24:17,395
868,,,5199.0,290000049,15,1.0,119.371683,24.941,316.4,30,2024-04-21 15:27:57,672
528,,,5199.0,290000049,15,0.6,119.370983,24.941917,320.2,30,2024-04-21 15:32:22,372
950,,,5199.0,290000049,15,0.7,119.371133,24.9429,95.3,30,2024-04-21 15:36:48,750
578,,,5199.0,290000049,15,0.6,119.37135,24.943883,4.6,30,2024-04-21 15:40:28,409
534,,,5199.0,290000049,15,1.1,119.371767,24.94425,30.7,30,2024-04-21 15:43:23,377
585,,,5199.0,290000049,15,5.6,119.372617,24.945533,280.3,30,2024-04-21 15:49:59,416
473,,,5199.0,290000049,15,6.4,119.367183,24.9462,275.7,30,2024-04-21 15:52:54,325
1428,,,5199.0,290000049,15,7.0,119.359093,24.947398,279.8,30,2024-04-21 15:56:50,1071
633,,,5199.0,290000049,15,7.2,119.348387,24.948968,283.8,30,2024-04-21 16:01:50,452
1387,,,5199.0,290000049,15,7.1,119.339907,24.95074,280.7,30,2024-04-21 16:05:50,1057
498,,,5199.0,290000049,15,6.9,119.331453,24.952525,283.4,30,2024-04-21 16:09:50,324
741,,,5199.0,290000049,15,7.0,119.323027,24.953437,274.2,30,2024-04-21 16:13:50,565
491,,,5199.0,290000049,15,7.0,119.314533,24.954597,282.6,30,2024-04-21 16:17:50,348
476,,,5199.0,290000049,15,7.0,119.306013,24.955992,272.9,30,2024-04-21 16:21:50,330
612,,,5199.0,290000049,15,7.0,119.297233,24.957067,279.5,30,2024-04-21 16:25:56,445
1314,,,5199.0,290000049,15,7.1,119.288853,24.958225,280.6,30,2024-04-21 16:29:50,997
625,,,5199.0,290000049,15,7.0,119.280213,24.959263,262.7,30,2024-04-21 16:33:50,439
1018,,5199.0,,290000049,15,7.3,119.271587,24.960243,276.5,30,2024-04-21 16:37:50,809
560,,5199.0,,290000049,15,7.5,119.26312,24.962605,303.8,30,2024-04-21 16:41:50,387
1373,,,5199.0,290000049,15,7.2,119.254987,24.96617,302.5,30,2024-04-21 16:45:50,1024
875,,,5199.0,290000049,15,7.0,119.246053,24.96977,277.9,30,2024-04-21 16:50:20,685
1120,,,5199.0,290000049,15,7.1,119.23852,24.970258,278.2,30,2024-04-21 16:53:50,884
506,,,5199.0,290000049,15,7.1,119.22876,24.971103,270.5,30,2024-04-21 16:58:19,349
702,,,5199.0,290000049,15,7.2,119.21904,24.972373,286.7,30,2024-04-21 17:02:49,520
993,,5199.0,,290000049,15,7.3,119.212587,24.973388,288.8,30,2024-04-21 17:05:49,785
521,,5199.0,,290000049,15,7.1,119.20292,24.97486,276.6,30,2024-04-21 17:10:20,369
1078,,,5199.0,290000049,15,7.1,119.196453,24.976025,274.7,0,2024-04-21 17:13:19,861
1074,,,5199.0,290000049,15,7.3,119.190987,24.976788,268.3,0,2024-04-21 17:15:49,849
565,,,5199.0,290000049,15,7.2,119.18112,24.978248,271.6,0,2024-04-21 17:20:21,419
481,,,5199.0,290000049,15,7.2,119.16708,24.980247,276.0,30,2024-04-21 17:26:49,338
611,,,5199.0,290000049,15,6.9,119.156373,24.98224,271.9,30,2024-04-21 17:31:49,440
508,,,5199.0,290000049,15,7.1,119.147747,24.98382,279.9,30,2024-04-21 17:35:49,361
483,,5199.0,,290000049,15,6.8,119.14128,24.984655,274.9,30,2024-04-21 17:38:49,344
880,,,5199.0,290000049,15,7.2,119.133773,24.985147,271.7,30,2024-04-21 17:42:19,676
501,,,5199.0,290000049,15,7.2,119.122907,24.986353,279.1,30,2024-04-21 17:47:19,351
516,,,5199.0,290000049,15,7.3,119.114213,24.986723,271.1,30,2024-04-21 17:51:19,353
412,,5199.0,,290000049,15,7.3,119.10436,24.987665,279.1,30,2024-04-21 17:55:49,279
847,,5199.0,,290000049,15,7.4,119.097707,24.988505,276.4,30,2024-04-21 17:58:49,667
685,,,5199.0,290000049,15,7.5,119.08685,24.98945,285.8,30,2024-04-21 18:03:39,515
1546,,5199.0,,290000049,15,8.2,119.071347,24.991947,283.4,30,2024-04-21 18:10:19,1083
577,,,5199.0,290000049,15,8.2,119.064817,24.994165,288.8,30,2024-04-21 18:13:09,401
694,,,5199.0,290000049,15,7.3,118.99592,24.999587,121.4,30,2024-04-22 07:46:17,518
587,,,5199.0,290000049,15,7.2,119.003813,24.995872,118.4,30,2024-04-22 07:50:17,423
1558,,,5199.0,290000049,15,6.7,119.050853,24.983305,112.7,30,2024-04-22 08:14:17,1198
1490,,5199.0,,290000049,15,6.9,119.074253,24.975013,110.7,30,2024-04-22 08:25:47,1179
538,,,5199.0,290000049,15,7.0,119.078017,24.973483,119.0,30,2024-04-22 08:27:41,407
1029,,,5199.0,290000049,15,7.3,119.097693,24.964393,98.7,30,2024-04-22 08:37:47,829
1016,,,5199.0,290000049,15,7.4,119.107233,24.961383,109.7,0,2024-04-22 08:42:22,812
572,,,5199.0,290000049,15,7.2,119.11345,24.95945,109.3,30,2024-04-22 08:45:17,418
910,,5199.0,,290000049,15,7.5,119.1188,24.957907,100.9,30,2024-04-22 08:47:47,730
483,,5199.0,,290000049,15,6.9,119.130373,24.955837,112.1,30,2024-04-22 08:53:17,335
630,,5199.0,,290000049,15,7.2,119.134747,24.954977,98.8,30,2024-04-22 08:55:17,471
894,,,5199.0,290000049,15,7.3,119.151467,24.95345,104.2,30,2024-04-22 09:02:53,704
