fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
871,,,01666               ,108670172,15,2.9,120.536222,26.116018,247.9,30,2024-04-28 08:42:40,652
581,,01666  ,,108670172,15,2.8,120.533537,26.114125,206.1,30,2024-04-28 08:46:27,392
484,,,01666               ,108670172,15,2.7,120.532817,26.110632,176.6,0,2024-04-28 08:51:07,320
684,,01666  ,,108670172,15,2.8,120.532748,26.107853,199.7,30,2024-04-28 08:55:07,488
927,,,01666               ,108670172,15,2.7,120.531232,26.105455,217.0,30,2024-04-28 08:58:40,699
1176,,,01666               ,108670172,15,2.8,120.529067,26.102893,215.8,30,2024-04-28 09:02:40,892
1237,,01666  ,,108670172,15,2.9,120.526763,26.10015,197.9,30,2024-04-28 09:06:53,919
748,,,01666               ,108670172,15,2.6,120.525485,26.09724,194.5,30,2024-04-28 09:10:55,529
422,,,01666               ,108670172,15,2.8,120.524285,26.094025,196.8,30,2024-04-28 09:15:20,282
1118,,,01666               ,108670172,15,2.5,120.523817,26.09194,195.6,30,2024-04-28 09:18:13,870
611,,,01666               ,108670172,15,2.7,120.523168,26.088158,191.1,30,2024-04-28 09:23:20,425
675,,,01666               ,108670172,15,2.7,120.522503,26.085385,190.1,0,2024-04-28 09:27:07,489
420,,,01666               ,108670172,15,2.9,120.521522,26.082392,190.1,0,2024-04-28 09:31:07,276
420,,,01666               ,108670172,15,2.4,120.520992,26.07955,190.7,30,2024-04-28 09:34:58,274
735,,,01666               ,108670172,15,2.4,120.520992,26.07955,190.7,30,2024-04-28 09:34:58,541
363,,,01666               ,108670172,15,2.4,120.520992,26.07955,190.7,30,2024-04-28 09:34:58,244
557,,01666  ,,108670172,15,2.3,120.51986,26.070025,197.8,30,2024-04-28 09:48:13,385
419,,,01666               ,108670172,15,2.6,120.518842,26.067125,188.8,30,2024-04-28 09:52:13,280
482,,,01666               ,108670172,15,2.3,120.518095,26.064437,175.4,0,2024-04-28 09:56:00,314
414,,,01666               ,108670172,15,2.9,120.518295,26.061948,189.5,0,2024-04-28 09:59:33,284
625,,,01666               ,108670172,15,2.3,120.517675,26.05843,187.2,0,2024-04-28 10:04:27,434
481,,,01666               ,108670172,15,3.0,120.51701,26.055557,204.4,30,2024-04-28 10:08:27,308
942,,,01666               ,108670172,15,2.9,120.516563,26.052898,178.7,0,2024-04-28 10:12:13,686
1242,,,01666               ,108670172,15,2.5,120.51669,26.05071,164.8,0,2024-04-28 10:15:20,917
746,,,01666               ,108670172,15,2.4,120.517047,26.047357,175.6,0,2024-04-28 10:20:00,543
554,,,01666               ,108670172,15,2.7,120.516905,26.044315,187.9,0,2024-04-28 10:24:13,347
630,,01666  ,,108670172,15,2.6,120.516753,26.041155,182.2,30,2024-04-28 10:28:40,428
746,,,01666               ,108670172,15,2.5,120.515952,26.037992,211.6,30,2024-04-28 10:33:06,517
536,,,01666               ,108670172,15,2.6,120.515077,26.0351,188.5,30,2024-04-28 10:37:06,362
493,,01666  ,,108670172,15,2.5,120.514505,26.03233,190.8,30,2024-04-28 10:40:53,315
536,,01666  ,,108670172,15,2.3,120.514355,26.029982,194.6,30,2024-04-28 10:44:00,346
519,,01666  ,,108670172,15,3.0,120.514472,26.026663,183.7,30,2024-04-28 10:48:40,330
621,,,01666               ,108670172,15,3.2,120.513835,26.023407,189.1,0,2024-04-28 10:52:53,409
416,,,01666               ,108670172,15,2.7,120.513157,26.020095,194.3,0,2024-04-28 10:57:06,273
552,,,01666               ,108670172,15,3.2,120.512308,26.017877,200.6,30,2024-04-28 11:00:00,370
631,,,01666               ,108670172,15,2.9,120.51181,26.014897,176.9,30,2024-04-28 11:03:46,435
413,,,01666               ,108670172,15,3.3,120.511728,26.01166,196.4,30,2024-04-28 11:08:00,271
356,,,01666               ,108670172,15,2.6,120.511127,26.007363,182.3,30,2024-04-28 11:13:20,231
362,,,01666               ,108670172,15,2.8,120.510892,26.004558,192.3,30,2024-04-28 11:16:53,247
479,,,01666               ,108670172,15,3.3,120.509078,26.000637,210.2,30,2024-04-28 11:22:00,312
556,,,01666               ,108670172,15,3.3,120.509078,26.000637,210.2,30,2024-04-28 11:22:00,392
425,,01666  ,,108670172,15,3.2,120.506893,25.995297,197.6,30,2024-04-28 11:29:06,273
563,,,01666               ,108670172,15,3.1,120.505492,25.991458,179.1,0,2024-04-28 11:34:13,386
553,,,01666               ,108670172,15,3.1,120.505492,25.991458,179.1,0,2024-04-28 11:34:13,378
759,,,01666               ,108670172,15,2.6,120.50456,25.985912,191.0,30,2024-04-28 11:41:33,555
630,,01666  ,,108670172,15,3.0,120.504313,25.982377,175.0,30,2024-04-28 11:46:13,420
861,,01666  ,,108670172,15,2.7,120.504152,25.980382,182.6,30,2024-04-28 11:48:53,614
502,,,01666               ,108670172,15,2.6,120.503353,25.976283,190.6,0,2024-04-28 11:54:26,319
421,,,01666               ,108670172,15,3.4,120.50311,25.97331,186.4,0,2024-04-28 11:58:13,270
475,,,01666               ,108670172,15,3.1,120.503025,25.970033,186.8,30,2024-04-28 12:02:26,298
506,,,01666               ,108670172,15,3.1,120.502118,25.966297,213.5,30,2024-04-28 12:07:20,327
755,,,01666               ,108670172,15,3.2,120.501812,25.965803,203.4,0,2024-04-28 12:08:00,523
476,,,01666               ,108670172,15,3.2,120.501812,25.965803,203.4,0,2024-04-28 12:08:00,302
419,,,01666               ,108670172,15,3.2,120.501812,25.965803,203.4,0,2024-04-28 12:08:00,269
680,,,01666               ,108670172,15,2.7,120.499683,25.951903,196.6,30,2024-04-28 12:26:26,485
891,,,01666               ,108670172,15,3.1,120.498653,25.948815,193.2,30,2024-04-28 12:30:40,670
361,,,01666               ,108670172,15,3.1,120.498,25.946303,198.5,0,2024-04-28 12:33:59,231
564,,,01666               ,108670172,15,2.3,120.497403,25.943982,190.5,0,2024-04-28 12:37:06,371
796,,,01666               ,108670172,15,2.3,120.497403,25.943982,190.5,0,2024-04-28 12:37:06,568
509,,,01666               ,108670172,15,2.3,120.497403,25.943982,190.5,0,2024-04-28 12:37:06,327
617,,,01666               ,108670172,15,3.1,120.497547,25.933898,209.3,30,2024-04-28 12:50:53,425
1055,,,01666               ,108670172,15,3.0,120.496177,25.930297,171.9,30,2024-04-28 12:55:59,796
1172,,,01666               ,108670172,15,3.1,120.49636,25.9281,189.9,30,2024-04-28 12:58:53,864
415,,,01666               ,108670172,15,3.0,120.495705,25.924605,172.4,30,2024-04-28 13:03:33,260
464,,01666  ,,108670172,15,2.3,120.493842,25.921633,201.7,30,2024-04-28 13:08:13,285
1053,,01666  ,,108670172,15,2.4,120.493242,25.91958,183.8,30,2024-04-28 13:11:06,763
419,,01666  ,,108670172,15,2.9,120.492718,25.917303,201.9,30,2024-04-28 13:14:13,272
528,,01666  ,,108670172,15,2.9,120.492718,25.917303,201.9,30,2024-04-28 13:14:13,356
816,,01666  ,,108670172,15,2.9,120.492718,25.917303,201.9,30,2024-04-28 13:14:13,602
467,,01666  ,,108670172,15,2.6,120.490108,25.905162,165.1,30,2024-04-28 13:31:30,292
626,,01666  ,,108670172,15,2.6,120.490108,25.905162,165.1,30,2024-04-28 13:31:30,438
868,,01666  ,,108670172,15,2.6,120.490108,25.905162,165.1,30,2024-04-28 13:31:30,644
1056,,,01666               ,108670172,15,2.0,120.492395,25.899837,191.5,0,2024-04-28 13:44:11,774
361,,,01666               ,108670172,15,2.0,120.492395,25.899837,191.5,0,2024-04-28 13:44:11,234
808,,,01666               ,108670172,15,2.0,120.492395,25.899837,191.5,0,2024-04-28 13:44:11,589
980,,,01666               ,108670172,15,2.6,120.5254,26.004068,1.3,30,2024-04-28 18:30:01,719
546,,,01666               ,108670172,15,2.6,120.5254,26.004068,1.3,0,2024-04-28 18:30:01,363
353,,,01666               ,108670172,15,3.2,120.526958,26.011922,350.4,0,2024-04-28 18:38:28,232
240,,,01666               ,108670172,15,3.2,120.526958,26.011922,350.4,0,2024-04-28 18:38:28,159
300,,,01666               ,108670172,15,3.0,120.528628,26.019348,11.5,0,2024-04-28 18:46:28,191
296,,,01666               ,108670172,15,2.9,120.528818,26.02037,0.0,0,2024-04-28 18:47:34,200
415,,,01666               ,108670172,15,2.9,120.528818,26.02037,0.0,0,2024-04-28 18:47:34,273
413,,,01666               ,108670172,15,2.9,120.528818,26.02037,0.0,0,2024-04-28 18:47:34,277
857,,,01666               ,108670172,15,2.6,120.531828,26.033802,3.6,0,2024-04-28 19:02:14,626
613,,,01666               ,108670172,15,2.6,120.531828,26.033802,3.6,0,2024-04-28 19:02:14,432
355,,,01666               ,108670172,15,3.9,120.533625,26.041975,23.5,0,2024-04-28 19:11:07,235
468,,,01666               ,108670172,15,3.9,120.533625,26.041975,23.5,0,2024-04-28 19:11:07,307
546,,,01666               ,108670172,15,3.6,120.534643,26.046602,14.9,0,2024-04-28 19:16:14,366
866,,,01666               ,108670172,15,2.6,120.535435,26.05062,351.7,0,2024-04-28 19:20:41,644
465,,,01666               ,108670172,15,3.1,120.535655,26.056123,341.0,30,2024-04-28 19:26:54,290
488,,,01666               ,108670172,15,3.1,120.535655,26.056123,341.0,30,2024-04-28 19:26:54,318
935,,,01666               ,108670172,15,3.1,120.535655,26.056123,341.0,30,2024-04-28 19:26:54,696
440,,,01666               ,108670172,15,3.1,120.535655,26.056123,341.0,30,2024-04-28 19:26:54,314
551,,,01666               ,108670172,15,3.0,120.539847,26.070098,13.2,30,2024-04-28 19:42:54,391
1042,,,01666               ,108670172,15,3.1,120.54099,26.07283,19.5,30,2024-04-28 19:46:01,750
424,,,01666               ,108670172,15,3.3,120.542812,26.077128,19.8,30,2024-04-28 19:51:07,279
676,,,01666               ,108670172,15,3.3,120.54358,26.078997,19.5,30,2024-04-28 19:53:21,469
353,,,01666               ,108670172,15,3.0,120.544993,26.082073,30.8,30,2024-04-28 19:57:07,233
408,,,01666               ,108670172,15,3.0,120.544993,26.082073,30.8,30,2024-04-28 19:57:07,258
503,,,01666               ,108670172,15,2.9,120.549027,26.090192,23.0,0,2024-04-28 20:07:07,334
351,,,01666               ,108670172,15,2.9,120.549027,26.090192,23.0,0,2024-04-28 20:07:07,230
492,,,01666               ,108670172,15,3.0,120.552447,26.096937,19.2,30,2024-04-28 20:15:21,313
620,,,01666               ,108670172,15,2.8,120.553053,26.100367,6.8,30,2024-04-28 20:19:07,437
505,,,01666               ,108670172,15,3.3,120.554655,26.104433,21.0,30,2024-04-28 20:23:58,338
411,,,01666               ,108670172,15,3.3,120.554655,26.104433,21.0,30,2024-04-28 20:23:58,269
1049,,,01666               ,108670172,15,3.2,120.557807,26.110672,25.6,30,2024-04-28 20:31:47,721
413,,,01666               ,108670172,15,3.2,120.55989,26.113892,37.2,30,2024-04-28 20:35:59,260
614,,,01666               ,108670172,15,3.5,120.561468,26.115918,27.5,30,2024-04-28 20:38:54,417
469,,,01666               ,108670172,15,3.5,120.561468,26.115918,27.5,30,2024-04-28 20:38:54,296
355,,01666  ,,108670172,15,0.5,120.565073,26.118907,60.2,30,2024-04-28 20:46:27,240
549,,01666  ,,108670172,15,1.0,120.565358,26.119662,32.4,30,2024-04-28 20:50:45,366
493,,,01666               ,108670172,15,1.2,120.566415,26.117538,159.8,30,2024-04-28 20:57:01,323
739,,,01666               ,108670172,15,5.2,120.565483,26.114618,203.4,30,2024-04-28 21:01:17,529
301,,,01666               ,108670172,15,1.4,120.563795,26.112213,83.6,30,2024-04-28 21:05:17,199
176,,,01666               ,108670172,15,0.5,120.564787,26.113245,45.0,30,2024-04-28 21:09:17,124
241,,,01666               ,108670172,15,1.6,120.565547,26.113957,35.2,30,2024-04-28 21:12:06,155
239,,,01666               ,108670172,15,1.6,120.565547,26.113957,35.2,30,2024-04-28 21:12:06,157
349,,,01666               ,108670172,15,6.8,120.563118,26.115892,259.6,30,2024-04-28 21:21:13,225
983,,,01666               ,108670172,15,3.2,120.556425,26.114565,214.6,0,2024-04-28 21:25:13,701
415,,,01666               ,108670172,15,2.4,120.554547,26.110685,212.5,30,2024-04-28 21:29:13,263
279,,,01666               ,108670172,15,2.5,120.552888,26.108157,207.8,30,2024-04-28 21:33:05,174
609,,,01666               ,108670172,15,3.4,120.55026,26.10568,235.5,0,2024-04-28 21:37:13,420
1165,,01666  ,,108670172,15,3.2,120.547457,26.103622,220.6,30,2024-04-28 21:41:00,780
437,,,01666               ,108670172,15,2.3,120.545795,26.100772,205.1,30,2024-04-28 21:45:13,291
408,,,01666               ,108670172,15,2.7,120.544825,26.097732,190.0,0,2024-04-28 21:49:26,271
179,,01666  ,,108670172,15,3.3,120.54411,26.095535,223.0,30,2024-04-28 21:52:33,125
624,,,01666               ,108670172,15,3.4,120.541938,26.09238,218.2,30,2024-04-28 21:57:08,430
345,,,01666               ,108670172,15,3.8,120.539072,26.08994,231.6,30,2024-04-28 22:01:13,216
380,,,01666               ,108670172,15,2.3,120.536402,26.086097,209.3,30,2024-04-28 22:06:46,248
119,,,01666               ,108670172,15,3.4,120.535315,26.08395,191.8,30,2024-04-28 22:09:53,81
462,,01666  ,,108670172,15,2.1,120.535198,26.080683,186.3,30,2024-04-28 22:14:20,300
409,,,01666               ,108670172,15,2.6,120.533662,26.077522,233.7,30,2024-04-28 22:18:46,270
297,,,01666               ,108670172,15,3.1,120.532515,26.075373,204.1,30,2024-04-28 22:21:40,191
675,,,01666               ,108670172,15,2.7,120.531522,26.072267,190.1,30,2024-04-28 22:25:40,466
552,,,01666               ,108670172,15,1.6,120.531292,26.07123,195.0,30,2024-04-28 22:27:00,386
674,,,01666               ,108670172,15,1.6,120.531292,26.07123,195.0,30,2024-04-28 22:27:00,483
619,,,01666               ,108670172,15,1.6,120.531292,26.07123,195.0,30,2024-04-28 22:27:00,434
412,,,01666               ,108670172,15,3.0,120.518882,26.040378,198.8,0,2024-04-28 23:07:13,262
801,,01666  ,,108670172,15,3.7,120.517597,26.037253,200.5,30,2024-04-28 23:11:13,597
474,,,01666               ,108670172,15,3.7,120.516058,26.034042,194.3,30,2024-04-28 23:15:17,324
616,,,01666               ,108670172,15,2.8,120.51569,26.030758,201.5,30,2024-04-28 23:19:26,429
575,,,01666               ,108670172,15,2.6,120.515203,26.028248,203.6,0,2024-04-28 23:22:32,392
472,,,01666               ,108670172,15,2.9,120.513973,26.024362,191.2,30,2024-04-28 23:27:26,308
413,,,01666               ,108670172,15,3.1,120.5136,26.02181,188.3,0,2024-04-28 23:30:32,272
555,,,01666               ,108670172,15,2.7,120.512927,26.018428,187.6,30,2024-04-28 23:34:46,381
355,,,01666               ,108670172,15,3.3,120.512367,26.01498,190.4,30,2024-04-28 23:39:12,244
294,,,01666               ,108670172,15,2.4,120.511843,26.011802,167.2,30,2024-04-28 23:43:12,203
352,,,01666               ,108670172,15,2.9,120.511585,26.008635,184.3,30,2024-04-28 23:47:12,232
352,,,01666               ,108670172,15,3.0,120.511188,26.006188,193.2,30,2024-04-28 23:50:19,231
393,,,01666               ,108670172,15,2.5,120.510247,26.003392,199.4,30,2024-04-28 23:53:52,261
413,,,01666               ,108670172,15,2.9,120.508603,26.000267,208.3,30,2024-04-28 23:57:52,272
529,,01666  ,,108670172,15,3.4,120.507383,25.99626,174.1,30,2024-04-29 00:02:46,367
351,,01666  ,,108670172,15,3.0,120.507548,25.994868,191.8,30,2024-04-29 00:04:32,233
351,,,01666               ,108670172,15,2.4,120.506887,25.988493,182.2,30,2024-04-29 00:12:24,228
359,,,01666               ,108670172,15,3.1,120.506792,25.986928,189.0,0,2024-04-29 00:14:19,240
353,,,01666               ,108670172,15,2.8,120.505892,25.982418,187.4,30,2024-04-29 00:19:52,233
357,,,01666               ,108670172,15,3.5,120.505243,25.980068,203.2,30,2024-04-29 00:22:46,238
551,,,01666               ,108670172,15,3.2,120.503748,25.975687,198.4,0,2024-04-29 00:28:06,364
550,,01666  ,,108670172,15,3.2,120.502037,25.972577,206.4,30,2024-04-29 00:32:06,373
924,,01666  ,,108670172,15,3.0,120.499482,25.969583,210.5,30,2024-04-29 00:36:19,689
929,,,01666               ,108670172,15,3.4,120.497197,25.966975,212.3,30,2024-04-29 00:40:06,696
376,,,01666               ,108670172,15,3.4,120.497197,25.966975,212.3,30,2024-04-29 00:40:06,256
720,,01666  ,,108670172,15,2.7,120.496318,25.96037,196.7,30,2024-04-29 00:48:06,528
488,,,01666               ,108670172,15,2.8,120.495692,25.956898,185.5,30,2024-04-29 00:52:19,318
739,,,01666               ,108670172,15,3.2,120.495512,25.95579,188.9,30,2024-04-29 00:53:39,540
354,,,01666               ,108670172,15,3.0,120.494462,25.951428,175.2,0,2024-04-29 00:58:59,226
408,,,01666               ,108670172,15,3.4,120.49269,25.946455,196.5,0,2024-04-29 01:05:12,272
409,,01666  ,,108670172,15,2.7,120.492463,25.943903,186.0,30,2024-04-29 01:08:19,274
180,,,01666               ,108670172,15,2.3,120.491753,25.940663,184.7,30,2024-04-29 01:12:19,126
242,,01666  ,,108670172,15,2.9,120.490607,25.936732,193.4,30,2024-04-29 01:17:12,170
239,,01666  ,,108670172,15,2.9,120.490607,25.936732,193.4,30,2024-04-29 01:17:12,164
235,,01666  ,,108670172,15,2.9,120.490607,25.936732,193.4,30,2024-04-29 01:17:12,152
295,,01666  ,,108670172,15,3.1,120.489782,25.928963,187.3,30,2024-04-29 01:26:46,191
687,,01666  ,,108670172,15,3.2,120.488835,25.925007,189.6,30,2024-04-29 01:31:39,483
445,,01666  ,,108670172,15,3.2,120.488835,25.925007,189.6,30,2024-04-29 01:31:39,282
984,,01666  ,,108670172,15,3.2,120.488835,25.925007,189.6,30,2024-04-29 01:31:39,738
864,,01666  ,,108670172,15,5.4,120.51007,25.927555,263.8,30,2024-04-29 04:27:48,631
300,,01666  ,,108670172,15,4.3,120.50404,25.926078,289.4,30,2024-04-29 04:32:14,191
1061,,01666  ,,108670172,15,4.3,120.50404,25.926078,289.4,30,2024-04-29 04:32:14,785
808,,01666  ,,108670172,15,4.3,120.50404,25.926078,289.4,30,2024-04-29 04:32:14,617
363,,01666  ,,108670172,15,3.1,120.541982,26.060025,31.5,30,2024-04-29 07:11:48,251
409,,01666  ,,108670172,15,3.2,120.543388,26.06222,41.0,30,2024-04-29 07:14:41,270
760,,01666  ,,108670172,15,3.2,120.543388,26.06222,41.0,30,2024-04-29 07:14:41,573
504,,,01666               ,108670172,15,3.8,120.549042,26.070228,35.4,30,2024-04-29 07:24:14,329
362,,,01666               ,108670172,15,3.8,120.549042,26.070228,35.4,30,2024-04-29 07:24:14,231
560,,,01666               ,108670172,15,3.8,120.549042,26.070228,35.4,30,2024-04-29 07:24:14,367
296,,,01666               ,108670172,15,3.8,120.549042,26.070228,35.4,30,2024-04-29 07:24:14,194
1053,,,01666               ,108670172,15,1.7,120.554447,26.075765,40.4,30,2024-04-29 07:54:59,779
357,,,01666               ,108670172,15,1.1,120.555593,26.076878,52.8,30,2024-04-29 07:58:59,225
358,,,01666               ,108670172,15,1.1,120.555593,26.076878,52.8,30,2024-04-29 07:58:59,233
756,,,01666               ,108670172,15,0.7,120.557837,26.079752,63.7,30,2024-04-29 08:08:46,543
356,,,01666               ,108670172,15,1.9,120.558707,26.080722,36.0,30,2024-04-29 08:11:49,238
476,,,01666               ,108670172,15,1.7,120.560757,26.08206,68.1,30,2024-04-29 08:16:29,314
475,,,01666               ,108670172,15,1.8,120.562207,26.083167,44.0,30,2024-04-29 08:20:29,316
998,,,01666               ,108670172,15,1.4,120.563805,26.084507,35.5,0,2024-04-29 08:25:09,760
640,,,01666               ,108670172,15,1.0,120.565115,26.085537,56.6,30,2024-04-29 08:29:04,451
477,,,01666               ,108670172,15,0.8,120.565558,26.085882,60.9,30,2024-04-29 08:30:24,303
1169,,,01666               ,108670172,15,1.0,120.567347,26.08722,48.7,0,2024-04-29 08:35:53,842
744,,,01666               ,108670172,15,1.7,120.568927,26.088337,46.6,30,2024-04-29 08:40:47,533
804,,,01666               ,108670172,15,1.2,120.569137,26.088485,39.6,0,2024-04-29 08:41:27,595
749,,,01666               ,108670172,15,1.4,120.571498,26.090138,55.4,0,2024-04-29 08:49:05,549
1107,,,01666               ,108670172,15,7.5,120.567083,26.086403,223.0,0,2024-04-29 08:54:11,784
453,,01666  ,,108670172,15,8.5,120.560327,26.079565,222.2,30,2024-04-29 08:58:25,286
560,,,01666               ,108670172,15,7.5,120.555423,26.073402,218.1,30,2024-04-29 09:01:58,367
876,,,01666               ,108670172,15,7.8,120.55255,26.068872,189.4,30,2024-04-29 09:04:25,649
554,,,01666               ,108670172,15,7.9,120.545758,26.061373,228.4,30,2024-04-29 09:09:18,374
798,,,01666               ,108670172,15,8.2,120.542092,26.056608,219.3,30,2024-04-29 09:11:58,587
362,,01666  ,,108670172,15,8.1,120.536283,26.045483,194.8,30,2024-04-29 09:17:45,232
387,,01666  ,,108670172,15,8.1,120.536283,26.045483,194.8,30,2024-04-29 09:17:45,239
416,,01666  ,,108670172,15,8.1,120.536283,26.045483,194.8,30,2024-04-29 09:17:45,259
297,,,01666               ,108670172,15,6.9,120.526563,26.024265,189.7,30,2024-04-29 09:28:38,181
400,,,01666               ,108670172,15,6.9,120.526563,26.024265,189.7,30,2024-04-29 09:28:38,262
552,,,01666               ,108670172,15,6.9,120.526563,26.024265,189.7,30,2024-04-29 09:28:38,363
736,,,01666               ,108670172,15,6.0,120.521985,25.998765,204.8,0,2024-04-29 09:41:31,524
618,,,01666               ,108670172,15,6.0,120.521985,25.998765,204.8,0,2024-04-29 09:41:31,422
552,,,01666               ,108670172,15,7.5,120.513397,25.981237,195.8,0,2024-04-29 09:50:51,379
564,,,01666               ,108670172,15,8.1,120.510763,25.97386,195.8,0,2024-04-29 09:54:38,381
415,,,01666               ,108670172,15,8.1,120.510763,25.97386,195.8,0,2024-04-29 09:54:38,267
1040,,,01666               ,108670172,15,8.1,120.510763,25.97386,195.8,0,2024-04-29 09:54:38,783
457,,,01666               ,108670172,15,7.9,120.501615,25.950502,197.6,0,2024-04-29 10:06:51,289
504,,,01666               ,108670172,15,7.9,120.501615,25.950502,197.6,0,2024-04-29 10:06:51,337
572,,,01666               ,108670172,15,7.9,120.501615,25.950502,197.6,0,2024-04-29 10:06:51,387
927,,,01666               ,108670172,15,2.8,120.495402,25.924417,195.7,0,2024-04-29 10:43:01,683
352,,,01666               ,108670172,15,2.8,120.495402,25.924417,195.7,0,2024-04-29 10:43:01,215
942,,,01666               ,108670172,15,2.8,120.495402,25.924417,195.7,0,2024-04-29 10:43:01,690
918,,,01666               ,108670172,15,3.3,120.485415,25.886047,196.6,0,2024-04-29 11:30:47,648
634,,,01666               ,108670172,15,3.3,120.485415,25.886047,196.6,0,2024-04-29 11:30:47,420
674,,,01666               ,108670172,15,3.3,120.485415,25.886047,196.6,0,2024-04-29 11:30:47,473
302,,,01666               ,108670172,15,2.6,120.476995,25.860443,194.4,0,2024-04-29 12:03:54,187
618,,,01666               ,108670172,15,2.5,120.475998,25.856705,180.1,0,2024-04-29 12:08:47,414
681,,,01666               ,108670172,15,2.5,120.475998,25.856705,180.1,0,2024-04-29 12:08:47,480
738,,,01666               ,108670172,15,2.5,120.475998,25.856705,180.1,0,2024-04-29 12:08:47,517
739,,,01666               ,108670172,15,2.5,120.4731,25.848832,196.2,0,2024-04-29 12:19:27,518
1108,,,01666               ,108670172,15,3.5,120.473703,25.844865,131.2,0,2024-04-29 12:24:47,790
415,,,01666               ,108670172,15,3.5,120.473703,25.844865,131.2,0,2024-04-29 12:24:47,263
555,,,01666               ,108670172,15,3.5,120.473703,25.844865,131.2,0,2024-04-29 12:24:47,350
488,,,01666               ,108670172,15,2.2,120.467295,25.802328,191.7,0,2024-04-29 13:22:34,308
460,,,01666               ,108670172,15,2.2,120.467295,25.802328,191.7,0,2024-04-29 13:22:34,274
354,,,01666               ,108670172,15,2.2,120.467295,25.802328,191.7,0,2024-04-29 13:22:34,216
