fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7492,,,04511-13--92%,100451113,15,0.5,120.58865,26.66995,120.1,0,2024-04-21 10:16:53,5332
7782,,,04511-13--92%,100451113,15,0.5,120.58922,26.669668,118.7,0,2024-04-21 10:21:07,5556
7196,,,04511-13--92%,100451113,15,0.6,120.589872,26.669368,115.6,0,2024-04-21 10:25:17,5109
7091,,,04511-13--92%,100451113,15,0.6,120.590212,26.669203,118.5,0,2024-04-21 10:27:21,5010
7714,,,04511-13--92%,100451113,15,0.6,120.591235,26.6688,115.9,0,2024-04-21 10:33:46,5480
8040,,,04511-13--92%,100451113,15,0.5,120.591923,26.668567,111.1,0,2024-04-21 10:37:58,5760
7387,,,04511-13--92%,100451113,15,0.6,120.592322,26.668438,109.8,0,2024-04-21 10:40:07,5234
7513,,,04511-13--92%,100451113,15,0.6,120.593078,26.668218,108.6,0,2024-04-21 10:44:20,5313
7193,,,04511-13--92%,100451113,15,0.6,120.593878,26.668013,105.1,0,2024-04-21 10:48:31,5079
6845,,,04511-13--92%,100451113,15,0.6,120.5947,26.667822,102.9,0,2024-04-21 10:52:46,4825
6577,,,04511-13--93%,100451113,15,0.7,120.595753,26.667583,102.3,0,2024-04-21 10:57:54,4597
7148,,,04511-13--92%,100451113,15,0.7,120.596652,26.667375,102.9,0,2024-04-21 11:02:06,5038
7242,,,04511-13--92%,100451113,15,0.7,120.59708,26.667293,102.0,0,2024-04-21 11:04:10,5077
7794,,,04511-13--92%,100451113,15,0.8,120.598458,26.667042,101.0,0,2024-04-21 11:10:32,5543
7507,,,04511-13--92%,100451113,15,0.8,120.598957,26.666948,101.8,0,2024-04-21 11:12:41,5340
7555,,,04511-13--92%,100451113,15,0.8,120.599928,26.666803,101.1,0,2024-04-21 11:16:53,5368
7857,,,04511-13--92%,100451113,15,0.8,120.600893,26.666727,94.9,0,2024-04-21 11:21:07,5589
8132,,,04511-13--92%,100451113,15,0.8,120.601923,26.666577,102.0,0,2024-04-21 11:25:22,5803
7624,,,04511-13--92%,100451113,15,0.8,120.603425,26.666108,114.5,0,2024-04-21 11:31:40,5425
