fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1010,,,61812-12         96%,412121812,15,0.1,120.7191,26.32825,132.6,0,2024-04-23 10:54:35,790
957,,,61812-12         96%,412121812,15,0.2,120.71931,26.327855,162.4,0,2024-04-23 11:00:32,738
692,,,61812-12         96%,412121812,15,0.1,120.719395,26.327893,355.6,0,2024-04-23 11:04:46,509
745,,,61812-12         96%,412121812,15,0.0,120.719443,26.32788,0.0,0,2024-04-23 11:06:59,567
840,,,61812-12         96%,412121812,15,0.2,120.719525,26.327938,37.9,0,2024-04-23 11:12:58,628
693,,,61812-12         96%,412121812,15,0.3,120.719578,26.327928,24.7,0,2024-04-23 11:16:57,524
575,,,61812-12         96%,412121812,15,0.1,120.7197,26.327663,116.0,0,2024-04-23 11:21:13,418
627,,,61812-12         96%,412121812,15,0.1,120.719795,26.32768,78.9,0,2024-04-23 11:23:16,454
568,,,61812-12         96%,412121812,15,0.1,120.72015,26.327475,108.6,0,2024-04-23 11:31:28,412
965,,,61812-12         96%,412121812,15,0.0,120.720362,26.327467,0.0,0,2024-04-23 11:37:56,739
688,,,61812-12         96%,412121812,15,0.0,120.72043,26.327508,0.0,0,2024-04-23 11:41:58,499
573,,,61812-12         96%,412121812,15,0.0,120.72045,26.327548,0.0,0,2024-04-23 11:44:02,407
575,,,61812-12         96%,412121812,15,0.1,120.720523,26.32754,97.2,0,2024-04-23 11:46:13,415
568,,,61812-12         96%,412121812,15,0.1,120.720827,26.327527,93.9,0,2024-04-23 11:52:26,430
597,,,61812-12         96%,412121812,15,0.1,120.721098,26.32752,99.9,0,2024-04-23 11:58:43,434
601,,,61812-12         96%,412121812,15,0.1,120.721312,26.327468,83.9,0,2024-04-23 12:02:57,439
567,,,61812-12         96%,412121812,15,0.1,120.721528,26.327458,92.9,0,2024-04-23 12:06:58,401
766,,,61812-12         96%,412121812,15,0.1,120.721625,26.327475,79.1,0,2024-04-23 12:08:58,584
663,,,61812-12         96%,412121812,15,0.1,120.721862,26.327478,83.3,0,2024-04-23 12:13:14,488
640,,,61812-12         96%,412121812,15,0.1,120.722098,26.327473,95.2,0,2024-04-23 12:17:27,465
685,,,61812-12         96%,412121812,15,0.2,120.722352,26.32747,95.9,0,2024-04-23 12:21:32,506
691,,,61812-12         96%,412121812,15,0.1,120.722603,26.327467,94.3,0,2024-04-23 12:25:32,516
631,,,61812-12         96%,412121812,15,0.2,120.722753,26.327462,92.1,0,2024-04-23 12:27:27,457
652,,,61812-12         96%,412121812,15,0.2,120.723207,26.327498,79.7,0,2024-04-23 12:33:32,476
528,,,61812-12         96%,412121812,15,0.7,120.723815,26.327577,83.7,0,2024-04-23 12:37:28,365
807,,,61812-12         96%,412121812,15,0.3,120.723712,26.327813,338.7,0,2024-04-23 12:40:20,616
704,,,61812-12         96%,412121812,15,1.0,120.724298,26.3306,5.7,0,2024-04-23 12:50:28,514
585,,,61812-12         96%,412121812,15,1.7,120.723707,26.331422,327.2,0,2024-04-23 12:52:28,410
688,,,61812-12         96%,412121812,15,1.3,120.72137,26.331268,263.2,0,2024-04-23 12:58:28,495
547,,,61812-12         96%,412121812,15,1.7,120.722705,26.33278,16.2,0,2024-04-23 13:10:28,375
710,,,61812-12         96%,412121812,15,0.8,120.7227,26.333848,338.3,0,2024-04-23 13:14:28,511
767,,,61812-12         96%,412121812,15,0.5,120.72354,26.334552,55.0,0,2024-04-23 13:20:27,576
511,,,61812-12         96%,412121812,15,1.7,120.724155,26.335948,17.4,0,2024-04-23 13:24:28,351
707,,,61812-12         96%,412121812,15,0.6,120.724023,26.336508,274.3,0,2024-04-23 13:28:28,521
714,,,61812-12         96%,412121812,15,0.9,120.723825,26.337607,324.5,0,2024-04-23 13:32:28,536
635,,,61812-12         96%,412121812,15,0.9,120.723815,26.338688,358.3,0,2024-04-23 13:36:28,451
691,,,61812-12         96%,412121812,15,1.4,120.723882,26.3398,21.2,0,2024-04-23 13:40:28,506
644,,,61812-12         96%,412121812,15,0.9,120.723978,26.341193,297.2,0,2024-04-23 13:46:28,456
661,,,61812-12         96%,412121812,15,0.9,120.724583,26.34293,337.7,0,2024-04-23 13:52:28,476
758,,,61812-12         96%,412121812,15,0.6,120.726032,26.346933,336.1,0,2024-04-23 14:06:27,563
642,,,61812-12         96%,412121812,15,1.3,120.726383,26.350968,13.3,0,2024-04-23 14:16:28,446
911,,,61812-12         96%,412121812,15,1.4,120.725817,26.352208,351.3,0,2024-04-23 14:20:28,689
683,,,61812-12         96%,412121812,15,0.9,120.725397,26.353112,328.8,0,2024-04-23 14:24:28,491
747,,,61812-12         96%,412121812,15,0.8,120.72495,26.354377,344.1,0,2024-04-23 14:28:28,550
619,,,61812-12         96%,412121812,15,0.6,120.7185,26.358932,288.3,0,2024-04-23 14:54:28,460
637,,,61812-12         96%,412121812,15,0.6,120.717615,26.359852,280.5,0,2024-04-23 15:00:28,451
646,,,61812-12         96%,412121812,15,1.3,120.716942,26.361392,357.7,0,2024-04-23 15:06:28,455
741,,,61812-12         96%,412121812,15,1.2,120.716295,26.362517,318.7,0,2024-04-23 15:10:28,548
646,,,61812-12         96%,412121812,15,1.0,120.715253,26.363762,299.6,0,2024-04-23 15:16:28,444
517,,,61812-12         96%,412121812,15,0.7,120.71592,26.364617,39.6,0,2024-04-23 15:26:28,344
887,,,61812-12         96%,412121812,15,2.8,120.716055,26.366172,4.4,0,2024-04-23 15:28:27,674
1215,,,61812-12         96%,412121812,15,9.1,120.70634,26.378877,318.2,0,2024-04-23 15:34:28,967
1144,,,61812-12         96%,412121812,15,9.6,120.691623,26.41887,338.8,0,2024-04-23 15:50:57,869
588,,,61812-12         96%,412121812,15,9.7,120.690637,26.424215,350.7,0,2024-04-23 15:52:58,405
627,,,61812-12         96%,412121812,15,9.8,120.68944,26.43506,352.9,0,2024-04-23 15:56:58,454
1293,,,61812-12         95%,412121812,15,10.2,120.68623,26.473463,7.1,0,2024-04-23 16:11:16,1021
1434,,,61812-12         95%,412121812,15,9.2,120.687795,26.457007,180.3,0,2024-04-23 16:21:28,1015
473,,,61812-12         96%,412121812,15,9.0,120.687657,26.44201,182.2,0,2024-04-23 16:27:28,328
485,,,61812-12         95%,412121812,15,9.0,120.687345,26.431943,177.6,0,2024-04-23 16:31:28,327
683,,,61812-12         96%,412121812,15,8.6,120.688007,26.427157,172.9,0,2024-04-23 16:33:28,509
639,,,61812-12         96%,412121812,15,9.0,120.687122,26.417138,184.8,0,2024-04-23 16:37:27,455
1026,,,61812-12         95%,412121812,15,9.4,120.686828,26.396395,179.4,0,2024-04-23 16:45:27,793
708,,,61812-12         95%,412121812,15,9.3,120.687723,26.385975,173.9,0,2024-04-23 16:49:28,512
520,,,61812-12         95%,412121812,15,0.5,120.687985,26.375353,357.0,0,2024-04-23 16:59:28,354
1048,,,61812-12         95%,412121812,15,0.5,120.687883,26.375922,351.2,0,2024-04-23 17:03:28,818
602,,,61812-12         95%,412121812,15,0.5,120.687753,26.376482,345.3,0,2024-04-23 17:07:28,443
1010,,,61812-12         95%,412121812,15,0.5,120.687422,26.377315,337.2,0,2024-04-23 17:13:28,772
683,,,61812-12         95%,412121812,15,0.4,120.6871,26.377733,324.6,0,2024-04-23 17:17:28,504
778,,,61812-12         95%,412121812,15,0.4,120.68694,26.377925,323.3,0,2024-04-23 17:19:28,570
585,,,61812-12         95%,412121812,15,0.3,120.68651,26.378312,291.1,0,2024-04-23 17:25:32,419
596,,,61812-12         95%,412121812,15,0.2,120.686153,26.378473,298.0,0,2024-04-23 17:29:57,427
748,,,61812-12         95%,412121812,15,0.2,120.685835,26.378602,294.7,0,2024-04-23 17:33:58,552
614,,,61812-12         95%,412121812,15,0.2,120.685835,26.378602,294.7,0,2024-04-23 17:33:58,445
680,,,61812-12         95%,412121812,15,0.2,120.685835,26.378602,294.7,0,2024-04-23 17:33:58,493
588,,,61812-12         95%,412121812,15,0.2,120.68466,26.379003,285.0,0,2024-04-23 17:50:16,412
1433,,,61812-12         95%,412121812,15,0.2,120.684348,26.379102,285.5,0,2024-04-23 17:54:28,1018
1370,,,61812-12         95%,412121812,15,0.2,120.684035,26.379187,285.8,0,2024-04-23 17:58:44,961
876,,,61812-12         95%,412121812,15,0.2,120.683703,26.379237,279.5,0,2024-04-23 18:02:59,666
643,,,61812-12         95%,412121812,15,0.4,120.683328,26.379158,245.3,0,2024-04-23 18:06:58,486
747,,,61812-12         95%,412121812,15,0.2,120.683148,26.37926,266.9,0,2024-04-23 18:10:58,555
806,,,61812-12         95%,412121812,15,0.2,120.68288,26.379268,269.3,0,2024-04-23 18:14:58,610
763,,,61812-12         95%,412121812,15,0.2,120.682558,26.379298,278.2,0,2024-04-23 18:18:59,573
641,,,61812-12         95%,412121812,15,0.2,120.682558,26.379298,278.2,0,2024-04-23 18:18:59,438
527,,,61812-12         95%,412121812,15,0.2,120.681877,26.379348,272.4,0,2024-04-23 18:27:02,364
1211,,,61812-12         95%,412121812,15,0.2,120.681498,26.379378,276.9,0,2024-04-23 18:30:58,945
699,,,61812-12         95%,412121812,15,0.2,120.68113,26.3794,272.9,0,2024-04-23 18:35:14,499
786,,,61812-12         95%,412121812,15,0.2,120.680752,26.379445,286.9,0,2024-04-23 18:39:28,585
698,,,61812-12         95%,412121812,15,0.2,120.68058,26.37941,257.2,0,2024-04-23 18:41:28,512
1388,,,61812-12         95%,412121812,15,0.2,120.680283,26.379405,257.5,0,2024-04-23 18:45:29,993
626,,,61812-12         95%,412121812,15,0.2,120.679752,26.379453,275.6,0,2024-04-23 18:51:29,448
521,,,61812-12         95%,412121812,15,0.2,120.679458,26.379357,236.9,0,2024-04-23 18:55:28,362
891,,,61812-12         95%,412121812,15,0.2,120.67905,26.379417,258.6,0,2024-04-23 18:59:58,677
703,,,61812-12         95%,412121812,15,0.1,120.678943,26.379382,249.9,0,2024-04-23 19:02:20,510
594,,,61812-12         95%,412121812,15,0.2,120.6785,26.379347,296.2,0,2024-04-23 19:06:28,414
962,,,61812-12         95%,412121812,15,0.3,120.678252,26.379305,259.1,0,2024-04-23 19:10:28,732
580,,,61812-12         95%,412121812,15,0.2,120.677738,26.379242,247.6,0,2024-04-23 19:16:58,406
771,,,61812-12         95%,412121812,15,0.1,120.677678,26.37918,221.1,0,2024-04-23 19:18:58,573
645,,,61812-12         95%,412121812,15,0.2,120.677363,26.3791,242.0,0,2024-04-23 19:22:58,447
875,,,61812-12         95%,412121812,15,0.0,120.677165,26.3791,0.0,0,2024-04-23 19:27:28,661
644,,,61812-12         95%,412121812,15,0.1,120.676832,26.37906,263.2,0,2024-04-23 19:31:28,459
711,,,61812-12         95%,412121812,15,0.1,120.676547,26.378995,249.3,0,2024-04-23 19:35:28,512
700,,,61812-12         95%,412121812,15,0.1,120.676547,26.378995,249.3,0,2024-04-23 19:35:28,505
517,,,61812-12         95%,412121812,15,0.1,120.676547,26.378995,249.3,0,2024-04-23 19:35:28,365
572,,,61812-12         95%,412121812,15,0.1,120.674398,26.378295,203.5,0,2024-04-23 20:41:27,399
682,,,61812-12         95%,412121812,15,0.0,120.674362,26.37824,0.0,0,2024-04-23 20:45:27,481
827,,,61812-12         95%,412121812,15,0.3,120.674407,26.378082,151.9,0,2024-04-23 20:49:28,615
745,,,61812-12         95%,412121812,15,0.0,120.674265,26.378127,0.0,0,2024-04-23 20:53:27,550
1000,,,61812-12         95%,412121812,15,0.0,120.674267,26.378118,0.0,0,2024-04-23 20:55:28,788
1183,,,61812-12         95%,412121812,15,0.0,120.67426,26.37794,0.0,0,2024-04-23 21:01:27,919
684,,,61812-12         95%,412121812,15,0.0,120.674247,26.377957,0.0,0,2024-04-23 21:03:27,506
685,,,61812-12         95%,412121812,15,0.1,120.674245,26.377913,335.9,0,2024-04-23 21:10:33,499
702,,,61812-12         95%,412121812,15,0.1,120.674333,26.377777,126.6,0,2024-04-23 21:14:55,511
762,,,61812-12         95%,412121812,15,0.0,120.674328,26.377802,0.0,0,2024-04-23 21:17:17,565
825,,,61812-12         95%,412121812,15,0.0,120.674277,26.377772,0.0,0,2024-04-23 21:22:10,624
624,,,61812-12         95%,412121812,15,0.0,120.674305,26.377777,0.0,0,2024-04-23 21:26:27,432
585,,,61812-12         95%,412121812,15,0.2,120.67424,26.378015,352.0,0,2024-04-23 21:30:27,413
645,,,61812-12         95%,412121812,15,0.3,120.674208,26.377827,359.6,0,2024-04-23 21:34:27,458
623,,,61812-12         95%,412121812,15,0.1,120.6742,26.377835,355.1,0,2024-04-23 21:38:27,455
625,,,61812-12         95%,412121812,15,0.2,120.674102,26.37784,321.5,0,2024-04-23 21:42:27,446
585,,,61812-12         95%,412121812,15,0.0,120.674162,26.377812,0.0,0,2024-04-23 21:46:27,413
485,,,61812-12         95%,412121812,15,0.1,120.674098,26.37784,207.0,0,2024-04-23 21:50:27,331
690,,,61812-12         95%,412121812,15,0.1,120.674143,26.377927,24.9,0,2024-04-23 21:52:27,546
926,,,61812-12         95%,412121812,15,0.1,120.674068,26.37798,273.6,0,2024-04-23 21:58:27,718
691,,,61812-12         95%,412121812,15,0.1,120.674068,26.37798,273.6,0,2024-04-23 22:02:06,498
488,,,61812-12         95%,412121812,15,0.1,120.674068,26.37798,273.6,0,2024-04-23 22:05:45,336
694,,,61812-12         95%,412121812,15,0.1,120.674068,26.37798,273.6,0,2024-04-23 22:09:24,531
1113,,,61812-12         95%,412121812,15,0.1,120.674068,26.37798,273.6,0,2024-04-23 22:13:04,822
1190,,,61812-12         95%,412121812,15,0.1,120.674068,26.37798,273.6,0,2024-04-23 22:16:43,892
423,,,61812-12         95%,412121812,15,0.1,120.674068,26.37798,273.6,0,2024-04-23 22:20:22,293
754,,,61812-12         95%,412121812,15,0.1,120.674068,26.37798,273.6,0,2024-04-23 22:27:40,566
636,,,61812-12         95%,412121812,15,0.1,120.674068,26.37798,273.6,0,2024-04-23 22:31:18,462
1082,,,61812-12         95%,412121812,15,0.1,120.674068,26.37798,273.6,0,2024-04-23 22:34:57,833
745,,,61812-12         95%,412121812,15,0.1,120.674068,26.37798,273.6,0,2024-04-23 22:38:36,542
642,,,61812-12         95%,412121812,15,0.1,120.674068,26.37798,273.6,0,2024-04-23 22:42:15,453
686,,,61812-12         95%,412121812,15,0.1,120.674068,26.37798,273.6,0,2024-04-23 22:45:54,493
756,,,61812-12         95%,412121812,15,0.1,120.674068,26.37798,273.6,0,2024-04-23 22:49:33,548
628,,,61812-12         95%,412121812,15,0.1,120.674068,26.37798,273.6,0,2024-04-23 22:53:12,459
423,,,61812-12         95%,412121812,15,0.1,120.674068,26.37798,273.6,0,2024-04-23 23:00:30,280
874,,,61812-12         95%,412121812,15,0.1,120.674068,26.37798,273.6,0,2024-04-23 23:04:09,653
806,,,61812-12         95%,412121812,15,0.1,120.674068,26.37798,273.6,0,2024-04-23 23:07:48,595
688,,,61812-12         95%,412121812,15,0.1,120.674068,26.37798,273.6,0,2024-04-23 23:11:27,490
619,,,61812-12         95%,412121812,15,0.1,120.674068,26.37798,273.6,0,2024-04-23 23:15:06,442
624,,,61812-12         94%,412121812,15,0.1,120.675833,26.377717,43.3,0,2024-04-23 23:20:27,439
480,,,61812-12         94%,412121812,15,0.1,120.676002,26.37771,89.9,0,2024-04-23 23:24:28,318
542,,,61812-12         94%,412121812,15,0.0,120.676117,26.37781,66.8,0,2024-04-23 23:28:27,361
808,,,61812-12         94%,412121812,15,0.1,120.676238,26.377847,35.4,0,2024-04-23 23:32:28,616
1114,,,61812-12         94%,412121812,15,0.1,120.676382,26.377835,99.9,0,2024-04-23 23:36:27,850
703,,,61812-12         94%,412121812,15,0.0,120.676498,26.377882,0.0,0,2024-04-23 23:40:27,493
1145,,,61812-12         94%,412121812,15,0.1,120.676633,26.37796,63.8,0,2024-04-23 23:44:27,888
765,,,61812-12         94%,412121812,15,0.1,120.67678,26.37793,97.3,0,2024-04-23 23:48:27,562
562,,,61812-12         94%,412121812,15,0.1,120.676895,26.377998,63.7,0,2024-04-23 23:52:28,376
859,,,61812-12         94%,412121812,15,0.1,120.677068,26.378035,80.6,0,2024-04-23 23:56:28,655
738,,,61812-12         94%,412121812,15,0.1,120.677198,26.377997,133.9,0,2024-04-24 00:00:27,554
630,,,61812-12         94%,412121812,15,0.1,120.677377,26.37798,84.9,0,2024-04-24 00:04:27,460
571,,,61812-12         94%,412121812,15,0.0,120.677485,26.378018,0.0,0,2024-04-24 00:08:27,416
552,,,61812-12         95%,412121812,15,0.0,120.677608,26.378078,34.8,0,2024-04-24 00:12:27,381
921,,,61812-12         94%,412121812,15,0.1,120.677737,26.378227,29.6,0,2024-04-24 00:16:27,707
640,,,61812-12         94%,412121812,15,0.2,120.677805,26.378205,168.9,0,2024-04-24 00:20:27,451
938,,,61812-12         94%,412121812,15,0.0,120.677908,26.378297,29.0,0,2024-04-24 00:24:27,716
494,,,61812-12         94%,412121812,15,0.0,120.677953,26.378288,0.0,0,2024-04-24 00:26:32,335
849,,,61812-12         94%,412121812,15,0.0,120.677953,26.378288,0.0,0,2024-04-24 00:30:11,648
689,,,61812-12         94%,412121812,15,0.0,120.678188,26.378135,126.0,0,2024-04-24 00:36:54,518
929,,,61812-12         94%,412121812,15,0.0,120.678398,26.37818,0.0,0,2024-04-24 00:42:57,706
581,,,61812-12         94%,412121812,15,0.1,120.67854,26.378115,132.7,0,2024-04-24 00:46:57,398
690,,,61812-12         94%,412121812,15,0.0,120.678663,26.378115,0.0,0,2024-04-24 00:50:57,488
515,,,61812-12         94%,412121812,15,0.1,120.678803,26.378092,131.9,0,2024-04-24 00:54:57,346
577,,,61812-12         94%,412121812,15,0.1,120.678887,26.378113,73.8,0,2024-04-24 00:56:57,396
810,,,61812-12         94%,412121812,15,0.0,120.679,26.37809,0.0,0,2024-04-24 01:00:57,598
633,,,61812-12         94%,412121812,15,0.2,120.679033,26.378222,330.6,0,2024-04-24 01:06:57,431
633,,,61812-12         94%,412121812,15,0.1,120.679372,26.37804,60.8,0,2024-04-24 01:10:57,469
554,,,61812-12         94%,412121812,15,0.0,120.679502,26.378113,0.0,0,2024-04-24 01:15:13,405
1324,,,61812-12         94%,412121812,15,0.1,120.67969,26.378107,143.7,0,2024-04-24 01:19:15,1002
702,,,61812-12         94%,412121812,15,0.1,120.679785,26.378107,79.2,0,2024-04-24 01:23:31,503
759,,,61812-12         94%,412121812,15,0.1,120.679913,26.378105,62.4,0,2024-04-24 01:27:44,568
802,,,61812-12         94%,412121812,15,0.1,120.680035,26.37815,67.5,0,2024-04-24 01:29:55,596
583,,,61812-12         94%,412121812,15,0.1,120.680215,26.378157,71.3,0,2024-04-24 01:34:15,394
633,,,61812-12         94%,412121812,15,0.1,120.680408,26.378205,61.3,0,2024-04-24 01:38:27,446
1303,,,61812-12         94%,412121812,15,0.1,120.680512,26.378258,75.0,0,2024-04-24 01:42:43,930
679,,,61812-12         94%,412121812,15,0.0,120.680617,26.37827,0.0,0,2024-04-24 01:46:57,503
872,,,61812-12         94%,412121812,15,0.0,120.680693,26.37826,0.0,0,2024-04-24 01:51:02,662
699,,,61812-12         94%,412121812,15,0.0,120.680693,26.37826,0.0,0,2024-04-24 01:51:02,518
486,,,61812-12         94%,412121812,15,0.0,120.680753,26.37822,0.0,0,2024-04-24 01:57:28,322
1067,,,61812-12         94%,412121812,15,0.0,120.680842,26.378223,0.0,0,2024-04-24 02:03:45,809
571,,,61812-12         94%,412121812,15,0.0,120.680867,26.378238,0.0,0,2024-04-24 02:05:57,404
523,,,61812-12         94%,412121812,15,0.2,120.680918,26.378257,88.6,0,2024-04-24 02:09:57,366
514,,,61812-12         94%,412121812,15,0.0,120.680955,26.378253,0.0,0,2024-04-24 02:14:13,356
628,,,61812-12         94%,412121812,15,0.0,120.680963,26.378247,0.0,0,2024-04-24 02:18:28,427
1435,,,61812-12         94%,412121812,15,0.0,120.680958,26.378258,0.0,0,2024-04-24 02:24:27,1035
683,,,61812-12         94%,412121812,15,0.0,120.681007,26.378265,0.0,0,2024-04-24 02:28:31,481
1060,,,61812-12         94%,412121812,15,0.0,120.681003,26.378263,0.0,0,2024-04-24 02:32:31,822
581,,,61812-12         94%,412121812,15,0.0,120.680998,26.378293,0.0,0,2024-04-24 02:36:45,400
483,,,61812-12         94%,412121812,15,0.0,120.680993,26.378293,0.0,0,2024-04-24 02:41:01,324
889,,,61812-12         94%,412121812,15,0.0,120.680992,26.378313,0.0,0,2024-04-24 02:43:01,685
603,,,61812-12         94%,412121812,15,0.0,120.680985,26.378318,0.0,0,2024-04-24 02:47:15,429
750,,,61812-12         94%,412121812,15,0.0,120.680987,26.378327,0.0,0,2024-04-24 02:51:31,563
571,,,61812-12         94%,412121812,15,0.0,120.68099,26.37834,0.0,0,2024-04-24 02:55:27,390
634,,,61812-12         94%,412121812,15,0.0,120.680958,26.378345,0.0,0,2024-04-24 02:59:31,451
736,,,61812-12         94%,412121812,15,0.0,120.68095,26.378367,0.0,0,2024-04-24 03:05:43,543
620,,,61812-12         94%,412121812,15,0.0,120.680938,26.37841,0.0,0,2024-04-24 03:09:46,451
707,,,61812-12         94%,412121812,15,0.0,120.680912,26.378402,0.0,0,2024-04-24 03:13:45,517
720,,,61812-12         94%,412121812,15,0.0,120.680905,26.378402,0.0,0,2024-04-24 03:17:58,536
757,,,61812-12         94%,412121812,15,0.0,120.680907,26.378378,0.0,0,2024-04-24 03:19:58,549
690,,,61812-12         94%,412121812,15,0.0,120.680867,26.378482,0.0,0,2024-04-24 03:24:13,505
1119,,,61812-12         94%,412121812,15,0.0,120.680845,26.378493,0.0,0,2024-04-24 03:28:27,873
737,,,61812-12         94%,412121812,15,0.0,120.680837,26.378477,0.0,0,2024-04-24 03:32:27,536
790,,,61812-12         94%,412121812,15,0.0,120.680827,26.378477,0.0,0,2024-04-24 03:36:27,574
1204,,,61812-12         94%,412121812,15,0.0,120.680782,26.378507,0.0,0,2024-04-24 03:40:27,965
1191,,,61812-12         94%,412121812,15,0.1,120.680748,26.378577,329.6,0,2024-04-24 03:44:28,925
618,,,61812-12         94%,412121812,15,0.0,120.680707,26.37859,0.0,0,2024-04-24 03:48:27,435
498,,,61812-12         94%,412121812,15,0.0,120.680693,26.378587,0.0,0,2024-04-24 03:52:27,340
1062,,,61812-12         94%,412121812,15,0.0,120.680655,26.37862,0.0,0,2024-04-24 03:56:28,810
775,,,61812-12         94%,412121812,15,0.0,120.680627,26.378613,0.0,0,2024-04-24 04:00:28,577
597,,,61812-12         94%,412121812,15,0.0,120.68057,26.378648,0.0,0,2024-04-24 04:06:27,419
697,,,61812-12         94%,412121812,15,0.0,120.68055,26.378663,0.0,0,2024-04-24 04:10:32,511
620,,,61812-12         94%,412121812,15,0.0,120.680507,26.378677,0.0,0,2024-04-24 04:14:58,436
425,,,61812-12         94%,412121812,15,0.0,120.680443,26.378715,0.0,0,2024-04-24 04:18:57,293
1075,,,61812-12         94%,412121812,15,0.0,120.680418,26.378732,0.0,0,2024-04-24 04:22:58,833
752,,,61812-12         94%,412121812,15,0.0,120.680383,26.37874,0.0,0,2024-04-24 04:25:16,554
565,,,61812-12         94%,412121812,15,0.0,120.680318,26.378758,0.0,0,2024-04-24 04:29:28,400
695,,,61812-12         94%,412121812,15,0.0,120.680288,26.378802,0.0,0,2024-04-24 04:33:28,497
526,,,61812-12         94%,412121812,15,0.0,120.680242,26.378817,0.0,0,2024-04-24 04:37:27,360
866,,,61812-12         94%,412121812,15,0.0,120.680125,26.378858,0.0,0,2024-04-24 04:43:28,662
831,,,61812-12         94%,412121812,15,0.0,120.68004,26.378883,289.4,0,2024-04-24 04:47:27,627
750,,,61812-12         94%,412121812,15,0.0,120.679955,26.378908,0.0,0,2024-04-24 04:51:27,546
641,,,61812-12         94%,412121812,15,0.0,120.67985,26.378935,0.0,0,2024-04-24 04:55:27,458
907,,,61812-12         94%,412121812,15,0.1,120.679787,26.378933,268.4,0,2024-04-24 04:57:27,694
784,,,61812-12         94%,412121812,15,0.0,120.679663,26.378973,0.0,0,2024-04-24 05:01:27,574
568,,,61812-12         94%,412121812,15,0.1,120.679443,26.379013,278.7,0,2024-04-24 05:07:27,396
935,,,61812-12         94%,412121812,15,0.0,120.679345,26.379055,0.0,0,2024-04-24 05:11:28,705
647,,,61812-12         94%,412121812,15,0.0,120.67921,26.379075,0.0,0,2024-04-24 05:15:27,455
705,,,61812-12         94%,412121812,15,0.2,120.678993,26.37908,274.7,0,2024-04-24 05:19:27,515
802,,,61812-12         94%,412121812,15,0.2,120.67884,26.379105,280.4,0,2024-04-24 05:21:45,591
762,,,61812-12         94%,412121812,15,0.1,120.678525,26.37907,256.4,0,2024-04-24 05:27:57,564
759,,,61812-12         94%,412121812,15,0.0,120.678363,26.379042,0.0,0,2024-04-24 05:31:57,557
588,,,61812-12         94%,412121812,15,0.0,120.678225,26.379013,0.0,0,2024-04-24 05:35:58,413
604,,,61812-12         94%,412121812,15,0.1,120.678102,26.37901,265.5,0,2024-04-24 05:39:57,418
656,,,61812-12         94%,412121812,15,0.1,120.677975,26.378973,254.8,0,2024-04-24 05:43:57,466
1141,,,61812-12         94%,412121812,15,0.1,120.677823,26.37895,254.5,0,2024-04-24 05:47:57,894
1155,,,61812-12         94%,412121812,15,0.1,120.677677,26.378925,254.5,0,2024-04-24 05:52:15,898
821,,,61812-12         94%,412121812,15,0.1,120.677545,26.378852,248.8,0,2024-04-24 05:56:27,601
579,,,61812-12         94%,412121812,15,0.0,120.677462,26.378812,0.0,0,2024-04-24 06:00:43,412
483,,,61812-12         94%,412121812,15,0.0,120.677333,26.378755,0.0,0,2024-04-24 06:04:57,324
710,,,61812-12         94%,412121812,15,0.0,120.677317,26.37873,0.0,0,2024-04-24 06:07:20,532
759,,,61812-12         94%,412121812,15,0.0,120.677232,26.378697,0.0,0,2024-04-24 06:11:27,542
734,,,61812-12         94%,412121812,15,0.0,120.67718,26.378653,0.0,0,2024-04-24 06:15:27,529
649,,,61812-12         94%,412121812,15,0.0,120.677142,26.378647,0.0,0,2024-04-24 06:17:27,464
426,,,61812-12         94%,412121812,15,0.0,120.676962,26.37859,251.2,0,2024-04-24 06:25:40,282
509,,,61812-12         94%,412121812,15,0.1,120.676885,26.378583,264.5,0,2024-04-24 06:27:52,367
681,,,61812-12         94%,412121812,15,0.1,120.676723,26.378597,276.3,0,2024-04-24 06:31:57,479
746,,,61812-12         94%,412121812,15,0.1,120.676387,26.378605,257.2,0,2024-04-24 06:37:57,561
745,,,61812-12         94%,412121812,15,0.1,120.676228,26.378628,271.6,0,2024-04-24 06:41:58,537
807,,,61812-12         94%,412121812,15,0.1,120.67607,26.378637,265.3,0,2024-04-24 06:45:57,596
678,,,61812-12         94%,412121812,15,0.2,120.675848,26.378682,281.2,0,2024-04-24 06:49:57,489
581,,,61812-12         94%,412121812,15,0.2,120.675625,26.378712,310.1,0,2024-04-24 06:53:57,403
488,,,61812-12         94%,412121812,15,0.2,120.675625,26.378712,310.1,0,2024-04-24 06:53:57,349
482,,,61812-12         94%,412121812,15,0.3,120.67515,26.378767,255.0,0,2024-04-24 07:01:57,321
481,,,61812-12         94%,412121812,15,0.0,120.674992,26.37889,0.0,0,2024-04-24 07:05:57,342
1252,,,61812-12         94%,412121812,15,0.0,120.674807,26.378975,0.0,0,2024-04-24 07:09:57,880
486,,,61812-12         94%,412121812,15,0.1,120.674698,26.378943,252.0,0,2024-04-24 07:11:57,322
625,,,61812-12         94%,412121812,15,0.1,120.674555,26.378977,296.3,0,2024-04-24 07:15:57,447
514,,,61812-12         94%,412121812,15,0.1,120.674412,26.378898,230.1,0,2024-04-24 07:21:57,346
486,,,61812-12         94%,412121812,15,0.0,120.674422,26.37885,0.0,0,2024-04-24 07:25:57,313
