fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4193,,,MINPUYU51866-9-77%,412186609,15,0.2,120.891735,26.251053,200.9,0,2024-04-23 22:06:43,2755
3754,,,MINPUYU51866-9-77%,412186609,15,0.7,120.891672,26.25096,254.1,0,2024-04-23 22:11:45,2475
3779,,,MINPUYU51866-9-77%,412186609,15,0.1,120.891735,26.250972,238.2,0,2024-04-23 22:15:56,2474
3958,,,MINPUYU51866-9-77%,412186609,15,0.0,120.891765,26.250935,143.7,0,2024-04-23 22:18:02,2621
3978,,,MINPUYU51866-9-77%,412186609,15,0.0,120.891815,26.250897,202.7,0,2024-04-23 22:22:12,2626
4254,,,MINPUYU51866-9-77%,412186609,15,0.1,120.891908,26.250928,69.2,0,2024-04-23 22:24:21,2820
3885,,,MINPUYU51866-9-76%,412186609,15,0.1,120.891953,26.25083,102.3,0,2024-04-23 22:30:36,2597
4000,,,MINPUYU51866-9-77%,412186609,15,0.8,120.89246,26.25106,61.3,0,2024-04-23 22:34:45,2659
4015,,,MINPUYU51866-9-77%,412186609,15,0.0,120.891965,26.250703,199.0,0,2024-04-23 22:39:01,2673
4442,,,MINPUYU51866-9-77%,412186609,15,0.7,120.89223,26.250782,53.4,0,2024-04-23 22:43:08,2946
4323,,,MINPUYU51866-9-77%,412186609,15,0.8,120.891955,26.250452,223.4,0,2024-04-23 22:47:20,2876
4313,,,MINPUYU51866-9-77%,412186609,15,0.6,120.892323,26.250577,59.2,0,2024-04-23 22:51:31,2846
3931,,,MINPUYU51866-9-76%,412186609,15,0.0,120.892318,26.250448,138.1,0,2024-04-23 22:55:43,2629
4208,,,MINPUYU51866-9-77%,412186609,15,0.1,120.892443,26.250367,85.6,0,2024-04-23 22:59:55,2806
3925,,,MINPUYU51866-9-77%,412186609,15,0.1,120.892622,26.250318,101.0,0,2024-04-23 23:04:07,2596
3931,,,MINPUYU51866-9-76%,412186609,15,0.1,120.892715,26.250192,153.7,0,2024-04-23 23:08:19,2587
3862,,,MINPUYU51866-9-77%,412186609,15,0.1,120.893,26.250225,106.0,0,2024-04-23 23:12:31,2540
3951,,,MINPUYU51866-9-77%,412186609,15,0.2,120.893245,26.250198,89.9,0,2024-04-23 23:16:43,2575
3999,,,MINPUYU51866-9-77%,412186609,15,0.2,120.89355,26.250217,88.7,0,2024-04-23 23:20:55,2591
3733,,,MINPUYU51866-9-77%,412186609,15,0.2,120.89369,26.250233,82.4,0,2024-04-23 23:23:01,2407
4022,,,MINPUYU51866-9-76%,412186609,15,0.3,120.894018,26.25027,79.9,0,2024-04-23 23:27:13,2606
3815,,,MINPUYU51866-9-77%,412186609,15,0.2,120.894482,26.25038,65.9,0,2024-04-23 23:33:30,2505
4252,,,MINPUYU51866-9-76%,412186609,15,0.3,120.894767,26.250553,48.7,0,2024-04-23 23:37:42,2783
3991,,,MINPUYU51866-9-76%,412186609,15,0.2,120.894917,26.250595,72.7,0,2024-04-23 23:39:48,2610
3862,,,MINPUYU51866-9-77%,412186609,15,0.1,120.8951,26.250703,44.6,0,2024-04-23 23:44:01,2519
4094,,,MINPUYU51866-9-76%,412186609,15,0.1,120.895292,26.250847,27.1,0,2024-04-23 23:48:12,2681
3985,,,MINPUYU51866-9-76%,412186609,15,0.2,120.895423,26.250965,25.1,0,2024-04-23 23:52:21,2622
4063,,,MINPUYU51866-9-76%,412186609,15,0.1,120.895578,26.251002,104.9,0,2024-04-23 23:56:34,2648
3878,,,MINPUYU51866-9-76%,412186609,15,0.1,120.895578,26.251002,104.9,0,2024-04-23 23:56:34,2525
3811,,,MINPUYU51866-9-76%,412186609,15,0.0,120.895655,26.251143,38.2,0,2024-04-24 00:04:54,2475
3964,,,MINPUYU51866-9-76%,412186609,15,0.0,120.89568,26.25118,89.9,0,2024-04-24 00:09:07,2605
3992,,,MINPUYU51866-9-77%,412186609,15,0.0,120.895685,26.251213,9.6,0,2024-04-24 00:13:18,2649
4213,,,MINPUYU51866-9-76%,412186609,15,0.0,120.895748,26.251202,104.2,0,2024-04-24 00:17:31,2794
4048,,,MINPUYU51866-9-76%,412186609,15,0.1,120.895848,26.251158,115.7,0,2024-04-24 00:19:36,2674
3951,,,MINPUYU51866-9-76%,412186609,15,0.2,120.896093,26.251203,78.3,0,2024-04-24 00:23:48,2638
4147,,,MINPUYU51866-9-76%,412186609,15,0.3,120.896155,26.251405,15.3,0,2024-04-24 00:26:04,2734
3952,,,MINPUYU51866-9-76%,412186609,15,0.3,120.89655,26.251465,88.8,0,2024-04-24 00:30:07,2588
4060,,,MINPUYU51866-9-77%,412186609,15,0.1,120.896987,26.251457,103.5,0,2024-04-24 00:36:27,2674
4056,,,MINPUYU51866-9-77%,412186609,15,0.4,120.89753,26.251288,89.9,0,2024-04-24 00:42:42,2670
4108,,,MINPUYU51866-9-76%,412186609,15,0.6,120.897895,26.251402,70.9,0,2024-04-24 00:44:48,2723
4306,,,MINPUYU51866-9-76%,412186609,15,0.1,120.898228,26.251587,63.1,0,2024-04-24 00:49:01,2810
4154,,,MINPUYU51866-9-76%,412186609,15,0.1,120.898228,26.251587,63.1,0,2024-04-24 00:49:01,2731
4488,,,MINPUYU51866-9-76%,412186609,15,0.1,120.898228,26.251587,63.1,0,2024-04-24 00:49:01,2950
4547,,,TIELONG61866-09-70%,412186609,15,0.0,121.5824,26.172218,246.4,0,2024-04-29 09:00:11,3027
4238,,,TIELONG61866-09-70%,412186609,15,0.0,121.5824,26.172218,246.4,0,2024-04-29 09:00:11,2875
4575,,,TIELONG61866-09-70%,412186609,15,0.0,121.5824,26.172218,246.4,0,2024-04-29 09:00:11,3089
