fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3429,,,2CT2-4180,100263782,15,0.1,121.457343,23.3134,80.0,0,2024-04-17 17:20:14,2319
3641,,,2CT2-4180,100263782,15,0.4,121.45733,23.313393,80.0,0,2024-04-17 17:22:53,2443
3540,,,2CT2-4180,100263782,15,0.3,121.45733,23.313383,80.0,0,2024-04-17 17:28:11,2403
3326,,,2CT2-4180,100263782,15,0.4,121.457345,23.313388,80.0,0,2024-04-17 17:30:51,2270
3491,,,2CT2-4180,100263782,15,0.7,121.457378,23.313397,12.7,0,2024-04-17 17:36:09,2367
3513,,,2CT2-4180,100263782,15,0.3,121.457335,23.31339,80.0,0,2024-04-17 17:41:28,2401
3554,,,2CT2-4180,100263782,15,0.1,121.457335,23.313398,80.0,0,2024-04-17 17:49:27,2417
3537,,,2CT2-4180,100263782,15,0.1,121.45731,23.313403,80.0,0,2024-04-17 17:52:08,2412
3703,,,2CT2-4180,100263782,15,0.2,121.457352,23.313395,80.0,0,2024-04-17 17:57:27,2530
3327,,,2CT2-4180,100263782,15,0.0,121.457278,23.313383,80.0,0,2024-04-17 18:00:05,2294
3541,,,2CT2-4180,100263782,15,0.5,121.457385,23.313397,95.0,0,2024-04-17 18:05:26,2452
3768,,,2CT2-4180,100263782,15,0.3,121.457422,23.313367,80.0,0,2024-04-17 18:08:04,2587
3383,,,2CT2-4180,100263782,15,0.4,121.45739,23.313412,80.0,0,2024-04-17 18:13:23,2342
3757,,,2CT2-4180,100263782,15,0.3,121.457392,23.31346,80.0,0,2024-04-17 18:16:02,2558
3780,,,2CT2-4180,100263782,15,0.3,121.457352,23.31346,80.0,0,2024-04-17 18:21:21,2588
3496,,,2CT2-4180,100263782,15,0.1,121.457435,23.313467,80.0,0,2024-04-17 18:24:00,2426
3506,,,2CT2-4180,100263782,15,0.2,121.457342,23.31345,80.0,0,2024-04-17 18:29:18,2443
3498,,,2CT2-4180,100263782,15,0.2,121.45751,23.313417,80.0,0,2024-04-17 18:31:58,2458
3774,,,2CT2-4180,100263782,15,0.4,121.45747,23.313415,80.0,0,2024-04-17 18:37:17,2619
3726,,,2CT2-4180,100263782,15,0.3,121.457373,23.313423,80.0,0,2024-04-17 18:42:37,2574
3338,,,2CT2-4180,100263782,15,0.1,121.457503,23.31339,80.0,0,2024-04-17 18:45:17,2337
3446,,,2CT2-4180,100263782,15,0.2,121.457425,23.313335,80.0,0,2024-04-17 18:50:36,2431
3662,,,2CT2-4180,100263782,15,0.1,121.457522,23.313402,80.0,0,2024-04-17 18:53:19,2587
3894,,,2CT2-4180,100263782,15,0.3,121.45753,23.313385,80.0,0,2024-04-17 18:58:39,2704
3731,,,2CT2-4180,100263782,15,0.2,121.457522,23.31331,80.0,0,2024-04-17 19:01:19,2606
3668,,,2CT2-4180,100263782,15,0.3,121.457537,23.313393,80.0,0,2024-04-17 19:06:38,2563
3649,,,2CT2-4180,100263782,15,0.2,121.457472,23.313413,80.0,0,2024-04-17 19:09:24,2559
3459,,,2CT2-4180,100263782,15,0.2,121.457485,23.313322,80.0,0,2024-04-17 19:14:45,2439
3405,,,2CT2-4180,100263782,15,0.2,121.45746,23.313367,80.0,0,2024-04-17 19:17:24,2413
3544,,,2CT2-4180,100263782,15,0.0,121.457532,23.313335,80.0,0,2024-04-17 19:22:54,2473
3635,,,2CT2-4180,100263782,15,0.1,121.457598,23.313427,80.0,0,2024-04-17 19:25:33,2507
3284,,,2CT2-4180,100263782,15,0.5,121.457527,23.313443,241.0,0,2024-04-17 19:30:52,2305
3546,,,2CT2-4180,100263782,15,0.3,121.457567,23.313442,80.0,0,2024-04-17 19:33:31,2499
3545,,,2CT2-4180,100263782,15,0.2,121.457575,23.313328,80.0,0,2024-04-17 19:38:52,2492
3664,,,2CT2-4180,100263782,15,0.3,121.457698,23.313435,80.0,0,2024-04-17 19:41:31,2596
3569,,,2CT2-4180,100263782,15,0.2,121.457597,23.313428,80.0,0,2024-04-17 19:46:53,2509
3954,,,2CT2-4180,100263782,15,0.1,121.457688,23.313455,80.0,0,2024-04-17 19:49:30,2737
3861,,,2CT2-4180,100263782,15,0.5,121.457612,23.313333,160.4,0,2024-04-17 19:54:51,2680
3853,,,2CT2-4180,100263782,15,0.3,121.457582,23.313338,80.0,0,2024-04-17 19:57:36,2674
3565,,,2CT2-4180,100263782,15,0.1,121.457622,23.313348,80.0,0,2024-04-17 20:02:58,2490
3839,,,2CT2-4180,100263782,15,0.1,121.45755,23.313372,80.0,0,2024-04-17 20:05:38,2658
3710,,,2CT2-4180,100263782,15,0.1,121.457567,23.31338,80.0,0,2024-04-17 20:11:01,2577
3692,,,2CT2-4180,100263782,15,0.2,121.457583,23.313435,80.0,0,2024-04-17 20:16:30,2570
3750,,,2CT2-4180,100263782,15,0.7,121.4575,23.313435,325.3,0,2024-04-17 20:19:11,2623
3575,,,2CT2-4180,100263782,15,0.1,121.457495,23.313447,80.0,0,2024-04-17 20:24:41,2527
3952,,,2CT2-4180,100263782,15,0.0,121.457565,23.313367,80.0,0,2024-04-17 20:27:23,2736
3783,,,2CT2-4180,100263782,15,0.2,121.45746,23.313552,80.0,0,2024-04-17 20:32:44,2617
3807,,,2CT2-4180,100263782,15,0.5,121.45748,23.313298,344.9,0,2024-04-17 20:35:24,2644
3768,,,2CT2-4180,100263782,15,0.0,121.457487,23.313442,80.0,0,2024-04-17 20:40:47,2628
3876,,,2CT2-4180,100263782,15,0.2,121.457573,23.313393,80.0,0,2024-04-17 20:43:28,2712
4029,,,2CT2-4180,100263782,15,0.1,121.457528,23.313397,80.0,0,2024-04-17 20:48:53,2768
3870,,,2CT2-4180,100263782,15,0.1,121.45747,23.313327,80.0,0,2024-04-17 20:51:34,2704
3768,,,2CT2-4180,100263782,15,0.1,121.457453,23.31342,80.0,0,2024-04-17 20:56:54,2651
3914,,,2CT2-4180,100263782,15,0.6,121.457498,23.313303,140.5,0,2024-04-17 20:59:36,2745
4001,,,2CT2-4180,100263782,15,0.2,121.4575,23.31328,80.0,0,2024-04-17 21:04:58,2786
3867,,,2CT2-4180,100263782,15,0.2,121.457428,23.313382,80.0,0,2024-04-17 21:07:38,2705
3592,,,2CT2-4180,100263782,15,0.2,121.457472,23.313308,80.0,0,2024-04-17 21:13:01,2524
3794,,,2CT2-4180,100263782,15,0.1,121.457478,23.31331,80.0,0,2024-04-17 21:15:42,2642
3748,,,2CT2-4180,100263782,15,0.1,121.457482,23.313283,80.0,0,2024-04-17 21:21:11,2640
3809,,,2CT2-4180,100263782,15,0.1,121.457443,23.313328,80.0,0,2024-04-17 21:23:53,2676
3754,,,2CT2-4180,100263782,15,0.5,121.45744,23.313362,142.0,0,2024-04-17 21:29:16,2675
3987,,,2CT2-4180,100263782,15,0.1,121.457372,23.313405,80.0,0,2024-04-17 21:31:59,2776
3598,,,2CT2-4180,100263782,15,0.1,121.457408,23.313373,80.0,0,2024-04-17 21:37:20,2529
3485,,,2CT2-4180,100263782,15,0.3,121.457498,23.313403,80.0,0,2024-04-17 21:42:42,2388
3512,,,2CT2-4180,100263782,15,0.3,121.457365,23.313398,80.0,0,2024-04-17 21:50:44,2409
3969,,,2CT2-4180,100263782,15,0.2,121.457393,23.313318,80.0,0,2024-04-17 21:53:25,2741
3766,,,2CT2-4180,100263782,15,0.0,121.457405,23.313387,80.0,0,2024-04-17 21:58:47,2623
3786,,,2CT2-4180,100263782,15,0.2,121.4574,23.313385,80.0,0,2024-04-17 22:01:28,2621
3707,,,2CT2-4180,100263782,15,0.0,121.45737,23.313325,80.0,0,2024-04-17 22:06:49,2565
3926,,,2CT2-4180,100263782,15,0.1,121.4574,23.313403,80.0,0,2024-04-17 22:09:30,2711
3687,,,2CT2-4180,100263782,15,0.4,121.45753,23.313433,80.0,0,2024-04-17 22:14:52,2561
4028,,,2CT2-4180,100263782,15,0.6,121.457367,23.313388,83.8,0,2024-04-17 22:17:34,2773
3769,,,2CT2-4180,100263782,15,0.2,121.457395,23.313442,80.0,0,2024-04-17 22:22:55,2580
3235,,,2CT2-4180,100263782,15,0.0,121.45739,23.313428,80.0,0,2024-04-17 22:25:44,2177
2908,,,2CT2-4180,100263782,15,0.1,121.457338,23.313397,80.0,0,2024-04-17 22:28:23,1919
2528,,,2CT2-4180,100263782,15,0.1,121.457297,23.313418,80.0,0,2024-04-17 22:33:44,1678
2707,,,2CT2-4180,100263782,15,0.2,121.45733,23.31342,80.0,0,2024-04-17 22:39:05,1821
2915,,,2CT2-4180,100263782,15,0.3,121.457348,23.313438,80.0,0,2024-04-17 22:41:46,1985
3537,,,2CT2-4180,100263782,15,0.1,121.457328,23.313467,80.0,0,2024-04-17 22:47:07,2405
3622,,,2CT2-4180,100263782,15,0.0,121.457302,23.313435,80.0,0,2024-04-17 22:49:54,2462
3341,,,2CT2-4180,100263782,15,0.3,121.45751,23.313468,80.0,0,2024-04-17 22:55:24,2287
3426,,,2CT2-4180,100263782,15,0.5,121.457308,23.313503,127.0,0,2024-04-17 22:58:05,2304
3345,,,2CT2-4180,100263782,15,0.1,121.457208,23.31356,80.0,0,2024-04-17 23:03:36,2220
3215,,,2CT2-4180,100263782,15,0.1,121.457208,23.313572,80.0,0,2024-04-17 23:08:59,2171
3445,,,2CT2-4180,100263782,15,0.1,121.457183,23.313582,80.0,0,2024-04-17 23:11:40,2360
3469,,,2CT2-4180,100263782,15,0.2,121.457147,23.31359,80.0,0,2024-04-17 23:14:31,2390
3521,,,2CT2-4180,100263782,15,0.5,121.457132,23.313588,276.7,0,2024-04-17 23:19:53,2409
3575,,,2CT2-4180,100263782,15,0.3,121.457105,23.313585,80.0,0,2024-04-17 23:22:34,2466
3785,,,2CT2-4180,100263782,15,0.8,121.457105,23.313573,290.3,0,2024-04-17 23:27:58,2564
3643,,,2CT2-4180,100263782,15,0.2,121.457147,23.313565,80.0,0,2024-04-17 23:30:49,2535
3544,,,2CT2-4180,100263782,15,0.0,121.457348,23.313527,80.0,0,2024-04-17 23:36:11,2485
3530,,,2CT2-4180,100263782,15,0.1,121.457213,23.313523,80.0,0,2024-04-17 23:38:52,2464
3686,,,2CT2-4180,100263782,15,0.1,121.457487,23.313487,80.0,0,2024-04-17 23:44:18,2523
3402,,,2CT2-4180,100263782,15,0.0,121.457528,23.31351,80.0,0,2024-04-17 23:47:03,2343
3634,,,2CT2-4180,100263782,15,0.1,121.457337,23.313462,80.0,0,2024-04-17 23:52:31,2505
3511,,,2CT2-4180,100263782,15,0.1,121.457333,23.313472,80.0,0,2024-04-17 23:55:12,2424
3395,,,2CT2-4180,100263782,15,0.2,121.457292,23.31347,80.0,0,2024-04-18 00:00:41,2339
3228,,,2CT2-4180,100263782,15,0.3,121.457288,23.31345,80.0,0,2024-04-18 00:03:22,2215
3291,,,2CT2-4180,100263782,15,0.0,121.457322,23.313422,80.0,0,2024-04-18 00:08:54,2260
3626,,,2CT2-4180,100263782,15,0.1,121.457358,23.313433,80.0,0,2024-04-18 00:11:34,2474
3460,,,2CT2-4180,100263782,15,0.2,121.457367,23.31335,80.0,0,2024-04-18 00:16:58,2364
3511,,,2CT2-4180,100263782,15,0.5,121.45747,23.313278,254.2,0,2024-04-18 00:19:38,2419
3391,,,2CT2-4180,100263782,15,0.7,121.457505,23.31328,98.1,0,2024-04-18 00:24:59,2321
3334,,,2CT2-4180,100263782,15,0.2,121.457405,23.313308,80.0,0,2024-04-18 00:27:43,2294
3774,,,2CT2-4180,100263782,15,0.0,121.457395,23.313333,80.0,0,2024-04-18 00:33:10,2543
3291,,,2CT2-4180,100263782,15,0.0,121.45743,23.313297,80.0,0,2024-04-18 00:35:50,2245
3617,,,2CT2-4180,100263782,15,0.1,121.457433,23.313302,80.0,0,2024-04-18 00:41:19,2493
3727,,,2CT2-4180,100263782,15,0.2,121.45741,23.31332,80.0,0,2024-04-18 00:44:00,2560
3572,,,2CT2-4180,100263782,15,0.3,121.457373,23.313303,80.0,0,2024-04-18 00:49:24,2473
3959,,,2CT2-4180,100263782,15,0.2,121.457675,23.313457,80.0,0,2024-04-18 00:54:43,2702
3860,,,2CT2-4180,100263782,15,0.2,121.457387,23.313322,80.0,0,2024-04-18 00:57:23,2636
3838,,,2CT2-4180,100263782,15,0.5,121.457458,23.31329,223.8,0,2024-04-18 01:02:43,2610
3472,,,2CT2-4180,100263782,15,0.4,121.457398,23.313317,80.0,0,2024-04-18 01:05:32,2393
3962,,,2CT2-4180,100263782,15,0.2,121.457305,23.313332,80.0,0,2024-04-18 01:10:58,2698
3577,,,2CT2-4180,100263782,15,0.4,121.457402,23.313308,80.0,0,2024-04-18 01:13:38,2455
3706,,,2CT2-4180,100263782,15,0.3,121.457385,23.3133,80.0,0,2024-04-18 01:18:58,2566
3461,,,2CT2-4180,100263782,15,0.7,121.457382,23.313287,313.6,0,2024-04-18 01:21:37,2403
3544,,,2CT2-4180,100263782,15,0.4,121.457425,23.313293,80.0,0,2024-04-18 01:26:59,2460
3505,,,2CT2-4180,100263782,15,0.6,121.457302,23.313315,236.2,0,2024-04-18 01:29:41,2425
3357,,,2CT2-4180,100263782,15,0.7,121.457445,23.3133,144.4,0,2024-04-18 01:32:19,2339
3777,,,2CT2-4180,100263782,15,0.2,121.457023,23.313458,80.0,0,2024-04-18 01:37:41,2603
3693,,,2CT2-4180,100263782,15,0.1,121.4572,23.313462,80.0,0,2024-04-18 01:40:23,2571
3412,,,2CT2-4180,100263782,15,0.3,121.457283,23.313435,80.0,0,2024-04-18 01:45:51,2352
3756,,,2CT2-4180,100263782,15,0.6,121.457245,23.313505,121.4,0,2024-04-18 01:48:31,2563
3521,,,2CT2-4180,100263782,15,0.4,121.457582,23.31352,80.0,0,2024-04-18 01:54:01,2473
3475,,,2CT2-4180,100263782,15,3.1,121.454037,23.309935,159.7,0,2024-04-18 02:03:44,2459
3593,,,2CT2-4180,100263782,15,4.4,121.455288,23.307503,142.4,0,2024-04-18 02:06:22,2505
3471,,,2CT2-4180,100263782,15,6.2,121.462195,23.301167,118.4,0,2024-04-18 02:11:41,2423
3648,,,2CT2-4180,100263782,15,5.9,121.46682,23.299105,123.6,0,2024-04-18 02:14:20,2529
3477,,,2CT2-4180,100263782,15,5.1,121.47551,23.297185,100.9,0,2024-04-18 02:19:39,2430
3536,,,2CT2-4180,100263782,15,4.7,121.479748,23.29662,103.5,0,2024-04-18 02:22:20,2456
3593,,,2CT2-4180,100263782,15,5.2,121.487742,23.295528,103.9,0,2024-04-18 02:27:41,2515
3772,,,2CT2-4180,100263782,15,0.7,121.490813,23.295158,75.7,0,2024-04-18 02:30:20,2626
3620,,,2CT2-4180,100263782,15,0.8,121.490285,23.294737,257.0,0,2024-04-18 02:35:39,2531
3487,,,2CT2-4180,100263782,15,1.3,121.489812,23.29463,247.9,0,2024-04-18 02:38:18,2436
3919,,,2CT2-4180,100263782,15,4.1,121.49526,23.294695,96.2,0,2024-04-18 02:43:37,2685
3540,,,2CT2-4180,100263782,15,3.9,121.499892,23.298752,41.5,0,2024-04-18 02:48:57,2470
3977,,,2CT2-4180,100263782,15,0.6,121.500213,23.299357,200.3,0,2024-04-18 02:51:38,2746
3687,,,2CT2-4180,100263782,15,4.0,121.504273,23.30052,91.2,0,2024-04-18 02:56:55,2582
3529,,,2CT2-4180,100263782,15,0.6,121.50583,23.30046,278.1,0,2024-04-18 02:59:34,2454
3630,,,2CT2-4180,100263782,15,1.3,121.50506,23.299973,232.3,0,2024-04-18 03:04:56,2528
3487,,,2CT2-4180,100263782,15,0.8,121.504648,23.299912,224.5,0,2024-04-18 03:07:35,2443
3924,,,2CT2-4180,100263782,15,0.7,121.503833,23.299397,257.8,0,2024-04-18 03:12:54,2723
3717,,,2CT2-4180,100263782,15,0.3,121.503392,23.299162,80.0,0,2024-04-18 03:15:36,2613
3709,,,2CT2-4180,100263782,15,0.9,121.50253,23.29864,238.6,0,2024-04-18 03:20:50,2592
3568,,,2CT2-4180,100263782,15,0.7,121.502078,23.298373,282.4,0,2024-04-18 03:23:30,2481
3543,,,2CT2-4180,100263782,15,0.5,121.501275,23.297817,259.7,0,2024-04-18 03:28:49,2433
3487,,,2CT2-4180,100263782,15,4.2,121.507352,23.29816,73.1,0,2024-04-18 03:36:47,2412
3805,,,2CT2-4180,100263782,15,4.6,121.517117,23.299217,44.8,0,2024-04-18 03:44:48,2646
3535,,,2CT2-4180,100263782,15,5.5,121.520332,23.302167,39.0,0,2024-04-18 03:47:25,2492
3766,,,2CT2-4180,100263782,15,6.3,121.527062,23.308647,41.5,0,2024-04-18 03:52:47,2633
3602,,,2CT2-4180,100263782,15,6.3,121.533718,23.315293,44.6,0,2024-04-18 03:58:06,2538
3608,,,2CT2-4180,100263782,15,4.8,121.536903,23.319163,52.3,0,2024-04-18 04:00:43,2550
3921,,,2CT2-4180,100263782,15,2.0,121.537055,23.320583,41.3,0,2024-04-18 04:06:03,2770
3778,,,2CT2-4180,100263782,15,1.4,121.537153,23.32126,301.1,0,2024-04-18 04:08:42,2681
3676,,,2CT2-4180,100263782,15,2.0,121.537365,23.32269,319.4,0,2024-04-18 04:14:03,2606
3553,,,2CT2-4180,100263782,15,1.1,121.537498,23.323453,355.0,0,2024-04-18 04:16:41,2513
3553,,,2CT2-4180,100263782,15,1.1,121.537855,23.324973,46.3,0,2024-04-18 04:22:02,2517
3714,,,2CT2-4180,100263782,15,1.4,121.537938,23.325812,4.6,0,2024-04-18 04:24:42,2624
3704,,,2CT2-4180,100263782,15,1.8,121.538148,23.327443,40.7,0,2024-04-18 04:29:59,2626
3613,,,2CT2-4180,100263782,15,1.4,121.538407,23.329922,46.8,0,2024-04-18 04:37:59,2547
3747,,,2CT2-4180,100263782,15,0.5,121.538517,23.330758,327.1,0,2024-04-18 04:40:38,2604
3914,,,2CT2-4180,100263782,15,1.6,121.538692,23.332473,33.8,0,2024-04-18 04:45:57,2685
3555,,,2CT2-4180,100263782,15,1.7,121.538687,23.333375,0.8,0,2024-04-18 04:48:35,2463
3854,,,2CT2-4180,100263782,15,1.3,121.53874,23.335157,15.3,0,2024-04-18 04:53:55,2691
3547,,,2CT2-4180,100263782,15,0.2,121.53884,23.33686,80.0,0,2024-04-18 04:59:12,2527
3550,,,2CT2-4180,100263782,15,0.8,121.538857,23.337695,44.9,0,2024-04-18 05:01:54,2511
3998,,,2CT2-4180,100263782,15,0.7,121.538943,23.3394,15.3,0,2024-04-18 05:07:11,2800
3924,,,2CT2-4180,100263782,15,0.5,121.538938,23.340305,120.5,0,2024-04-18 05:09:50,2770
3824,,,2CT2-4180,100263782,15,1.6,121.539075,23.342058,355.4,0,2024-04-18 05:15:08,2697
3797,,,2CT2-4180,100263782,15,1.4,121.539138,23.342902,333.0,0,2024-04-18 05:17:50,2652
3734,,,2CT2-4180,100263782,15,1.4,121.539307,23.34464,351.9,0,2024-04-18 05:23:08,2620
3762,,,2CT2-4180,100263782,15,0.7,121.539417,23.345528,285.6,0,2024-04-18 05:25:47,2646
3818,,,2CT2-4180,100263782,15,1.6,121.539547,23.347205,349.6,0,2024-04-18 05:31:09,2713
3672,,,2CT2-4180,100263782,15,0.8,121.5397,23.348965,28.6,0,2024-04-18 05:36:26,2629
4045,,,2CT2-4180,100263782,15,0.8,121.53977,23.349842,317.4,0,2024-04-18 05:39:05,2827
3713,,,2CT2-4180,100263782,15,0.8,121.540067,23.351483,358.0,0,2024-04-18 05:44:24,2629
3679,,,2CT2-4180,100263782,15,2.5,121.540188,23.352308,2.0,0,2024-04-18 05:47:06,2537
3626,,,2CT2-4180,100263782,15,0.8,121.54048,23.35392,12.7,0,2024-04-18 05:52:25,2503
3561,,,2CT2-4180,100263782,15,1.5,121.540658,23.354733,34.0,0,2024-04-18 05:55:05,2472
3806,,,2CT2-4180,100263782,15,1.4,121.540957,23.35636,19.4,0,2024-04-18 06:00:22,2629
3616,,,2CT2-4180,100263782,15,1.5,121.541145,23.357177,115.7,0,2024-04-18 06:03:01,2528
3601,,,2CT2-4180,100263782,15,2.2,121.541473,23.358863,45.6,0,2024-04-18 06:08:22,2515
3549,,,2CT2-4180,100263782,15,0.3,121.541692,23.359628,80.0,0,2024-04-18 06:11:01,2506
3540,,,2CT2-4180,100263782,15,1.2,121.5421,23.361208,40.6,0,2024-04-18 06:16:19,2473
3684,,,2CT2-4180,100263782,15,1.2,121.542337,23.361988,51.1,0,2024-04-18 06:18:58,2541
3673,,,2CT2-4180,100263782,15,0.9,121.542873,23.363345,64.7,0,2024-04-18 06:24:19,2507
3605,,,2CT2-4180,100263782,15,1.5,121.543193,23.364083,23.0,0,2024-04-18 06:26:58,2465
3460,,,2CT2-4180,100263782,15,1.8,121.543798,23.365635,355.9,0,2024-04-18 06:32:16,2409
3782,,,2CT2-4180,100263782,15,0.9,121.544617,23.366905,44.9,0,2024-04-18 06:37:35,2653
3997,,,2CT2-4180,100263782,15,1.2,121.54504,23.36756,42.6,0,2024-04-18 06:40:15,2787
3768,,,2CT2-4180,100263782,15,1.7,121.54577,23.36889,69.0,0,2024-04-18 06:45:34,2625
3862,,,2CT2-4180,100263782,15,1.5,121.546192,23.369632,61.3,0,2024-04-18 06:48:15,2663
3532,,,2CT2-4180,100263782,15,0.5,121.546925,23.371058,47.9,0,2024-04-18 06:53:34,2451
3815,,,2CT2-4180,100263782,15,1.5,121.547407,23.371702,34.0,0,2024-04-18 06:56:25,2631
3872,,,2CT2-4180,100263782,15,1.0,121.548168,23.373107,15.7,0,2024-04-18 07:01:48,2662
3813,,,2CT2-4180,100263782,15,1.5,121.548617,23.373822,18.3,0,2024-04-18 07:04:37,2629
3712,,,2CT2-4180,100263782,15,1.1,121.549017,23.374583,24.1,0,2024-04-18 07:07:25,2565
3779,,,2CT2-4180,100263782,15,0.7,121.549983,23.375917,52.7,0,2024-04-18 07:12:53,2624
3610,,,2CT2-4180,100263782,15,1.0,121.550848,23.377237,44.6,0,2024-04-18 07:18:14,2512
3977,,,2CT2-4180,100263782,15,2.0,121.551318,23.377812,76.4,0,2024-04-18 07:20:54,2751
4029,,,2CT2-4180,100263782,15,0.8,121.55242,23.379015,23.5,0,2024-04-18 07:26:17,2763
3656,,,2CT2-4180,100263782,15,1.3,121.552805,23.379677,58.7,0,2024-04-18 07:29:04,2544
3807,,,2CT2-4180,100263782,15,1.6,121.553882,23.380812,51.4,0,2024-04-18 07:34:26,2629
3478,,,2CT2-4180,100263782,15,0.4,121.554442,23.381345,80.0,0,2024-04-18 07:37:04,2366
3345,,,2CT2-4180,100263782,15,1.1,121.555563,23.382583,72.2,0,2024-04-18 07:42:35,2255
3203,,,2CT2-4180,100263782,15,0.4,121.556197,23.38308,80.0,0,2024-04-18 07:45:15,2160
3288,,,2CT2-4180,100263782,15,1.2,121.557445,23.3841,48.4,0,2024-04-18 07:50:41,2249
3684,,,2CT2-4180,100263782,15,1.0,121.558013,23.384687,49.7,0,2024-04-18 07:53:30,2546
3797,,,2CT2-4180,100263782,15,1.6,121.559103,23.385777,65.3,0,2024-04-18 07:58:51,2601
3706,,,2CT2-4180,100263782,15,0.5,121.559482,23.386568,57.1,0,2024-04-18 08:01:38,2534
3759,,,2CT2-4180,100263782,15,1.3,121.560597,23.387668,49.2,0,2024-04-18 08:07:02,2569
3537,,,2CT2-4180,100263782,15,1.4,121.561118,23.38823,53.5,0,2024-04-18 08:09:42,2414
3959,,,2CT2-4180,100263782,15,0.8,121.562205,23.38923,25.8,0,2024-04-18 08:15:06,2670
3924,,,2CT2-4180,100263782,15,1.4,121.562792,23.389722,80.9,0,2024-04-18 08:17:50,2679
3589,,,2CT2-4180,100263782,15,1.1,121.563983,23.390678,29.4,0,2024-04-18 08:23:12,2463
3726,,,2CT2-4180,100263782,15,1.2,121.564588,23.391182,58.0,0,2024-04-18 08:25:53,2522
3472,,,2CT2-4180,100263782,15,0.6,121.565667,23.392192,51.7,0,2024-04-18 08:31:14,2349
3591,,,2CT2-4180,100263782,15,1.2,121.566953,23.392893,55.3,0,2024-04-18 08:36:37,2439
3749,,,2CT2-4180,100263782,15,0.6,121.567597,23.393325,80.4,0,2024-04-18 08:39:15,2555
3694,,,2CT2-4180,100263782,15,0.9,121.568677,23.394162,54.1,0,2024-04-18 08:44:38,2505
3660,,,2CT2-4180,100263782,15,1.2,121.569243,23.394608,46.0,0,2024-04-18 08:47:17,2478
3801,,,2CT2-4180,100263782,15,1.5,121.570135,23.395652,48.0,0,2024-04-18 08:52:38,2559
3753,,,2CT2-4180,100263782,15,1.0,121.57066,23.39602,1.5,0,2024-04-18 08:55:18,2510
3474,,,2CT2-4180,100263782,15,1.3,121.571283,23.396325,9.4,0,2024-04-18 08:57:59,2349
3517,,,2CT2-4180,100263782,15,0.7,121.57218,23.397232,8.5,0,2024-04-18 09:03:21,2365
3839,,,2CT2-4180,100263782,15,1.0,121.572843,23.397453,27.8,0,2024-04-18 09:06:02,2527
3733,,,2CT2-4180,100263782,15,0.8,121.573782,23.398327,89.9,0,2024-04-18 09:11:22,2463
3484,,,2CT2-4180,100263782,15,1.4,121.57529,23.399503,31.3,0,2024-04-18 09:19:25,2303
3777,,,2CT2-4180,100263782,15,1.3,121.576247,23.400408,99.0,0,2024-04-18 09:24:46,2493
3735,,,2CT2-4180,100263782,15,2.4,121.57663,23.400925,2.4,0,2024-04-18 09:27:26,2499
3605,,,2CT2-4180,100263782,15,1.2,121.577765,23.401742,91.3,0,2024-04-18 09:32:50,2426
3973,,,2CT2-4180,100263782,15,1.4,121.578255,23.402222,14.3,0,2024-04-18 09:35:29,2628
3770,,,2CT2-4180,100263782,15,1.4,121.579305,23.403003,43.8,0,2024-04-18 09:40:52,2461
3471,,,2CT2-4180,100263782,15,1.3,121.579667,23.403567,113.6,0,2024-04-18 09:43:32,2269
3700,,,2CT2-4180,100263782,15,1.1,121.580745,23.404352,40.9,0,2024-04-18 09:48:53,2378
3407,,,2CT2-4180,100263782,15,1.3,121.581203,23.404693,42.8,0,2024-04-18 09:51:35,2242
3778,,,2CT2-4180,100263782,15,0.6,121.58201,23.405882,16.5,0,2024-04-18 09:57:01,2456
3528,,,2CT2-4180,100263782,15,0.7,121.582782,23.406793,352.4,0,2024-04-18 10:02:26,2322
3671,,,2CT2-4180,100263782,15,1.2,121.583207,23.407252,53.0,0,2024-04-18 10:05:07,2387
3507,,,2CT2-4180,100263782,15,0.2,121.5839,23.408033,80.0,0,2024-04-18 10:10:28,2307
3670,,,2CT2-4180,100263782,15,1.5,121.584363,23.408583,6.6,0,2024-04-18 10:13:08,2386
4015,,,2CT2-4180,100263782,15,0.6,121.584895,23.409502,354.1,0,2024-04-18 10:18:30,2594
3683,,,2CT2-4180,100263782,15,0.9,121.585083,23.410025,66.2,0,2024-04-18 10:21:11,2418
3341,,,2CT2-4180,100263782,15,1.1,121.585837,23.41149,281.1,0,2024-04-18 10:29:16,2164
3493,,,2CT2-4180,100263782,15,0.6,121.58623,23.4124,303.6,0,2024-04-18 10:34:36,2240
3509,,,2CT2-4180,100263782,15,1.0,121.586552,23.412927,280.5,0,2024-04-18 10:37:18,2292
3609,,,2CT2-4180,100263782,15,1.1,121.587147,23.41378,339.3,0,2024-04-18 10:42:40,2345
3349,,,2CT2-4180,100263782,15,1.1,121.58745,23.414313,64.3,0,2024-04-18 10:45:22,2199
3622,,,2CT2-4180,100263782,15,0.9,121.588055,23.415133,64.1,0,2024-04-18 10:50:42,2324
3962,,,2CT2-4180,100263782,15,3.8,121.581135,23.405663,184.5,0,2024-04-18 11:07:00,2527
3466,,,2CT2-4180,100263782,15,2.5,121.580668,23.402775,138.7,0,2024-04-18 11:09:41,2257
3481,,,2CT2-4180,100263782,15,3.4,121.580657,23.400108,153.9,0,2024-04-18 11:15:04,2265
