fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
96,,,NETFISHING,200000793,15,2.8,121.830082,24.343757,24.7,0,2024-04-16 20:27:16,66
30,,,NETFISHING,200000793,15,2.9,121.832333,24.3536,355.0,0,2024-04-16 20:44:10,20
29,,,NETFISHING,200000793,15,3.4,121.8327,24.357707,3.9,0,2024-04-16 20:52:48,19
201,,,NETFISHING,200000793,15,1.7,121.84,24.371685,268.6,0,2024-04-16 21:09:36,131
318,,,NETFISHING,200000793,15,10.2,121.842018,24.36001,155.2,0,2024-04-16 21:32:04,219
87,,,NETFISHING,200000793,15,10.4,121.843203,24.352323,176.2,0,2024-04-16 21:34:48,58
31,,,NETFISHING,200000793,15,5.5,121.841775,24.342482,186.5,0,2024-04-16 21:40:25,21
141,,,NETFISHING,200000793,15,5.9,121.841777,24.338058,177.1,0,2024-04-16 21:43:11,105
379,,,NETFISHING,200000793,15,5.4,121.841702,24.328967,181.0,0,2024-04-16 21:49:00,263
438,,,NETFISHING,200000793,15,5.4,121.841277,24.320192,182.8,0,2024-04-16 21:54:36,296
319,,,NETFISHING,200000793,15,6.4,121.840903,24.311987,189.2,0,2024-04-16 22:00:16,215
150,,,NETFISHING,200000793,15,5.3,121.840487,24.30778,185.7,0,2024-04-16 22:03:02,101
89,,,NETFISHING,200000793,15,1.2,121.840165,24.303648,19.7,0,2024-04-16 22:08:37,70
190,,,NETFISHING,200000793,15,0.9,121.840305,24.30384,87.7,0,2024-04-16 22:14:16,129
432,,,NETFISHING,200000793,15,0.6,121.840555,24.3041,350.6,0,2024-04-16 22:19:55,294
437,,,NETFISHING,200000793,15,0.0,121.840837,24.304377,80.0,0,2024-04-16 22:22:43,305
196,,,NETFISHING,200000793,15,1.6,121.84092,24.304282,72.8,0,2024-04-16 22:25:29,133
136,,,NETFISHING,200000793,15,1.1,121.841095,24.304237,62.2,0,2024-04-16 22:28:23,87
200,,,NETFISHING,200000793,15,1.0,121.841913,24.30438,82.2,0,2024-04-16 22:50:55,139
255,,,NETFISHING,200000793,15,1.4,121.841735,24.30446,55.3,0,2024-04-16 22:53:46,169
83,,,NETFISHING,200000793,15,0.5,121.842113,24.304327,119.1,0,2024-04-16 22:59:23,58
194,,,NETFISHING,200000793,15,0.8,121.842245,24.304333,189.0,0,2024-04-16 23:02:13,126
27,,,NETFISHING,200000793,15,1.8,121.843548,24.30417,179.4,0,2024-04-16 23:38:39,19
16,,,NETFISHING,200000793,15,0.5,121.843638,24.304188,294.8,0,2024-04-16 23:44:17,10
379,,,NETFISHING,200000793,15,0.3,121.843817,24.304185,80.0,0,2024-04-16 23:49:53,260
322,,,NETFISHING,200000793,15,1.0,121.843927,24.304098,65.9,0,2024-04-16 23:52:43,216
381,,,NETFISHING,200000793,15,1.1,121.843998,24.304298,45.1,0,2024-04-16 23:58:15,264
18,,,NETFISHING,200000793,15,1.5,121.844123,24.30441,188.7,0,2024-04-17 00:03:53,11
321,,,NETFISHING,200000793,15,2.4,121.844208,24.304515,290.1,0,2024-04-17 00:06:57,204
141,,,NETFISHING,200000793,15,0.6,121.844272,24.304575,140.6,0,2024-04-17 00:09:42,90
32,,,NETFISHING,200000793,15,0.8,121.844513,24.304683,301.1,0,2024-04-17 00:15:22,21
73,,,NETFISHING,200000793,15,0.8,121.844605,24.304732,87.9,0,2024-04-17 00:18:08,47
148,,,NETFISHING,200000793,15,1.1,121.844835,24.305035,24.6,0,2024-04-17 00:23:48,105
138,,,NETFISHING,200000793,15,0.4,121.845077,24.3054,70.0,0,2024-04-17 00:26:36,91
90,,,NETFISHING,200000793,15,0.9,121.845363,24.30578,3.0,0,2024-04-17 00:29:30,61
440,,,NETFISHING,200000793,15,0.8,121.845598,24.306208,43.4,0,2024-04-17 00:32:18,299
32,,,NETFISHING,200000793,15,2.1,121.846212,24.30706,46.4,0,2024-04-17 00:37:54,22
257,,,NETFISHING,200000793,15,2.6,121.846865,24.30443,176.3,0,2024-04-17 00:43:30,171
28,,,NETFISHING,200000793,15,2.5,121.847387,24.302365,156.7,0,2024-04-17 00:46:19,19
320,,,NETFISHING,200000793,15,1.8,121.849145,24.297997,156.1,0,2024-04-17 00:54:56,214
496,,,NETFISHING,200000793,15,2.6,121.8501,24.296172,158.9,0,2024-04-17 00:57:43,332
447,,,NETFISHING,200000793,15,1.7,121.851723,24.291303,159.4,0,2024-04-17 01:06:18,308
152,,,NETFISHING,200000793,15,2.7,121.85036,24.283353,205.3,0,2024-04-17 01:20:30,95
441,,,NETFISHING,200000793,15,2.4,121.849172,24.281725,193.4,0,2024-04-17 01:23:25,303
318,,,NETFISHING,200000793,15,1.1,121.847562,24.279202,230.4,0,2024-04-17 01:29:13,221
152,,,NETFISHING,200000793,15,0.8,121.84629,24.277043,218.8,0,2024-04-17 01:37:57,103
251,,,NETFISHING,200000793,15,0.9,121.840772,24.271792,282.7,0,2024-04-17 01:43:43,170
256,,,NETFISHING,200000793,15,0.8,121.840748,24.27221,17.4,0,2024-04-17 01:46:30,174
377,,,NETFISHING,200000793,15,1.3,121.841057,24.273105,43.8,0,2024-04-17 01:52:16,255
254,,,NETFISHING,200000793,15,1.4,121.840977,24.273253,44.1,0,2024-04-17 01:55:10,157
30,,,NETFISHING,200000793,15,1.1,121.841838,24.273605,285.5,0,2024-04-17 01:58:05,20
272,,,NETFISHING,200000793,15,1.3,121.841538,24.273542,209.5,0,2024-04-17 02:04:08,173
15,,,NETFISHING,200000793,15,0.2,121.841522,24.273453,80.0,0,2024-04-17 02:09:47,9
154,,,NETFISHING,200000793,15,0.3,121.841183,24.273322,80.0,0,2024-04-17 02:18:28,97
430,,,NETFISHING,200000793,15,1.8,121.84071,24.273155,254.6,0,2024-04-17 02:30:20,288
260,,,NETFISHING,200000793,15,0.2,121.840277,24.273148,80.0,0,2024-04-17 02:33:14,174
317,,,NETFISHING,200000793,15,0.1,121.83321,24.276587,80.0,0,2024-04-17 02:41:54,221
254,,,NETFISHING,200000793,15,0.9,121.832512,24.276522,297.5,0,2024-04-17 02:44:48,164
380,,,NETFISHING,200000793,15,8.0,121.84309,24.283592,95.6,0,2024-04-17 03:02:12,255
380,,,NETFISHING,200000793,15,6.1,121.84859,24.285233,22.0,0,2024-04-17 03:05:26,272
97,,,NETFISHING,200000793,15,5.8,121.849745,24.294337,0.4,0,2024-04-17 03:11:02,61
76,,,NETFISHING,200000793,15,6.0,121.849642,24.298843,358.0,0,2024-04-17 03:13:47,56
321,,,NETFISHING,200000793,15,5.3,121.849803,24.312078,357.3,0,2024-04-17 03:22:12,222
129,,,NETFISHING,200000793,15,6.6,121.849925,24.316453,359.3,0,2024-04-17 03:24:58,90
194,,,NETFISHING,200000793,15,0.0,121.850087,24.323988,70.0,0,2024-04-17 03:30:31,135
255,,,NETFISHING,200000793,15,1.4,121.85049,24.324503,303.2,0,2024-04-17 03:44:24,182
30,,,NETFISHING,200000793,15,0.6,121.850523,24.32451,216.7,0,2024-04-17 03:47:15,22
200,,,NETFISHING,200000793,15,1.8,121.850582,24.324387,188.9,0,2024-04-17 03:52:47,123
255,,,NETFISHING,200000793,15,0.5,121.850598,24.324308,257.0,0,2024-04-17 03:55:37,178
441,,,NETFISHING,200000793,15,0.5,121.850577,24.324243,221.1,0,2024-04-17 04:01:13,301
33,,,NETFISHING,200000793,15,0.8,121.850523,24.324177,253.7,0,2024-04-17 04:06:48,23
137,,,NETFISHING,200000793,15,3.0,121.850522,24.324118,337.8,0,2024-04-17 04:12:24,96
383,,,NETFISHING,200000793,15,0.7,121.850538,24.324053,331.9,0,2024-04-17 04:17:55,269
137,,,NETFISHING,200000793,15,0.4,121.85048,24.323965,80.0,0,2024-04-17 04:20:42,91
321,,,NETFISHING,200000793,15,1.1,121.850453,24.323938,309.7,0,2024-04-17 04:23:35,220
379,,,NETFISHING,200000793,15,0.8,121.850405,24.323867,243.4,0,2024-04-17 04:26:24,250
151,,,NETFISHING,200000793,15,1.4,121.85032,24.323765,315.1,0,2024-04-17 04:31:58,106
30,,,NETFISHING,200000793,15,1.1,121.850132,24.323688,255.5,0,2024-04-17 04:40:20,21
77,,,NETFISHING,200000793,15,0.7,121.849957,24.323575,212.0,0,2024-04-17 04:46:02,56
136,,,NETFISHING,200000793,15,0.6,121.849278,24.32394,324.0,0,2024-04-17 04:57:12,91
212,,,NETFISHING,200000793,15,0.9,121.849497,24.323683,0.1,0,2024-04-17 05:00:01,145
383,,,NETFISHING,200000793,15,1.0,121.849325,24.323738,280.1,0,2024-04-17 05:02:51,263
140,,,NETFISHING,200000793,15,0.6,121.848998,24.32387,245.4,0,2024-04-17 05:08:23,97
136,,,NETFISHING,200000793,15,0.7,121.848737,24.324205,338.6,0,2024-04-17 05:11:10,95
260,,,NETFISHING,200000793,15,1.7,121.84894,24.32408,318.4,0,2024-04-17 05:16:46,189
322,,,NETFISHING,200000793,15,0.5,121.84846,24.32437,16.8,0,2024-04-17 05:22:22,220
256,,,NETFISHING,200000793,15,1.0,121.848317,24.324448,9.7,0,2024-04-17 05:25:07,177
133,,,NETFISHING,200000793,15,0.2,121.84826,24.32448,70.0,0,2024-04-17 05:27:56,95
90,,,NETFISHING,200000793,15,0.4,121.848263,24.32412,80.0,0,2024-04-17 05:33:31,71
566,,,NETFISHING,200000793,15,1.0,121.848128,24.323732,212.0,0,2024-04-17 05:36:16,419
36,,,NETFISHING,200000793,15,2.3,121.847872,24.330728,348.5,0,2024-04-17 05:50:13,27
95,,,NETFISHING,200000793,15,2.7,121.847623,24.332592,32.6,0,2024-04-17 05:53:02,75
35,,,NETFISHING,200000793,15,2.5,121.846477,24.34125,346.0,0,2024-04-17 06:07:08,26
438,,,NETFISHING,200000793,15,1.7,121.846147,24.342638,344.2,0,2024-04-17 06:09:54,297
140,,,NETFISHING,200000793,15,9.3,121.847913,24.361325,17.8,0,2024-04-17 06:18:43,106
28,,,NETFISHING,200000793,15,4.6,121.872568,24.478038,353.3,0,2024-04-17 07:07:37,22
78,,,NETFISHING,200000793,15,7.4,121.876273,24.489268,5.0,0,2024-04-17 07:13:14,55
90,,,NETFISHING,200000793,15,7.8,121.87696,24.49544,357.6,0,2024-04-17 07:16:07,71
91,,,NETFISHING,200000793,15,6.6,121.881018,24.519912,14.7,0,2024-04-17 07:27:35,64
207,,,NETFISHING,200000793,15,8.5,121.902307,23.891415,122.8,0,2024-04-20 05:09:47,140
89,,,NETFISHING,200000793,15,5.4,121.91208,23.888622,96.3,0,2024-04-20 05:15:26,69
89,,,NETFISHING,200000793,15,6.5,121.91708,23.888107,101.2,0,2024-04-20 05:18:14,65
210,,,NETFISHING,200000793,15,6.3,121.945705,23.882438,116.9,0,2024-04-20 05:32:30,143
439,,,NETFISHING,200000793,15,7.3,121.951017,23.880772,104.0,0,2024-04-20 05:35:19,298
152,,,NETFISHING,200000793,15,6.5,121.966733,23.875893,122.7,0,2024-04-20 05:43:33,107
315,,,NETFISHING,200000793,15,6.1,121.976552,23.872917,129.2,0,2024-04-20 05:49:06,227
379,,,NETFISHING,200000793,15,6.5,121.981732,23.871072,135.3,0,2024-04-20 05:51:50,273
207,,,NETFISHING,200000793,15,7.1,121.992038,23.867417,124.5,0,2024-04-20 05:57:25,152
83,,,NETFISHING,200000793,15,6.0,121.997113,23.865412,122.0,0,2024-04-20 06:00:12,62
86,,,NETFISHING,200000793,15,6.0,122.006662,23.863012,117.1,0,2024-04-20 06:06:03,66
321,,,NETFISHING,200000793,15,7.0,122.011833,23.860757,107.2,0,2024-04-20 06:08:58,231
254,,,NETFISHING,200000793,15,5.8,122.062495,23.843807,104.2,0,2024-04-20 06:39:47,181
211,,,NETFISHING,200000793,15,6.5,122.086828,23.835462,107.8,0,2024-04-20 06:53:35,151
209,,,NETFISHING,200000793,15,5.9,122.096843,23.831897,117.9,0,2024-04-20 06:59:07,150
210,,,NETFISHING,200000793,15,3.1,122.107473,23.83046,78.1,0,2024-04-20 07:07:24,156
394,,,NETFISHING,200000793,15,6.1,122.111142,23.829742,120.2,0,2024-04-20 07:10:09,277
329,,,NETFISHING,200000793,15,6.0,122.136712,23.822338,103.1,0,2024-04-20 07:24:02,230
317,,,NETFISHING,200000793,15,1.5,122.13983,23.822492,53.4,0,2024-04-20 07:26:45,222
320,,,NETFISHING,200000793,15,1.2,122.1409,23.82587,24.0,0,2024-04-20 07:32:19,228
206,,,NETFISHING,200000793,15,2.6,122.142278,23.830948,345.0,0,2024-04-20 07:40:33,152
807,,,NETFISHING,200000793,15,2.3,122.142578,23.832742,3.0,0,2024-04-20 07:43:23,636
86,,,NETFISHING,200000793,15,3.9,122.142933,23.834547,19.6,0,2024-04-20 07:46:08,59
268,,,NETFISHING,200000793,15,0.7,122.14374,23.838033,54.0,0,2024-04-20 07:51:41,183
141,,,NETFISHING,200000793,15,1.4,122.144063,23.839847,19.4,0,2024-04-20 07:54:25,102
321,,,NETFISHING,200000793,15,2.5,122.144903,23.843343,25.9,0,2024-04-20 07:59:56,226
191,,,NETFISHING,200000793,15,0.7,122.145298,23.845167,241.0,0,2024-04-20 08:02:43,137
320,,,NETFISHING,200000793,15,1.9,122.146033,23.848968,16.4,0,2024-04-20 08:08:14,237
265,,,NETFISHING,200000793,15,1.0,122.146732,23.852798,336.2,0,2024-04-20 08:13:49,179
261,,,NETFISHING,200000793,15,3.4,122.148305,23.85816,24.9,0,2024-04-20 08:22:18,182
145,,,NETFISHING,200000793,15,2.2,122.15094,23.867582,21.9,0,2024-04-20 08:36:24,91
147,,,NETFISHING,200000793,15,1.5,122.151532,23.869455,60.4,0,2024-04-20 08:39:16,100
253,,,NETFISHING,200000793,15,1.8,122.152663,23.873188,110.8,0,2024-04-20 08:44:54,183
260,,,NETFISHING,200000793,15,1.8,122.153283,23.875043,49.9,0,2024-04-20 08:47:46,182
208,,,NETFISHING,200000793,15,1.8,122.155118,23.88083,18.6,0,2024-04-20 08:56:05,153
436,,,NETFISHING,200000793,15,3.8,122.158868,23.890118,44.1,0,2024-04-20 09:10:21,293
27,,,NETFISHING,200000793,15,4.3,122.159598,23.89203,8.8,0,2024-04-20 09:13:16,17
266,,,NETFISHING,200000793,15,2.4,122.160307,23.89392,17.5,0,2024-04-20 09:16:08,194
453,,,NETFISHING,200000793,15,3.0,122.161702,23.897562,11.1,0,2024-04-20 09:21:43,321
193,,,NETFISHING,200000793,15,3.9,122.163123,23.901267,7.2,0,2024-04-20 09:27:27,131
321,,,NETFISHING,200000793,15,3.3,122.163828,23.90312,24.3,0,2024-04-20 09:30:19,218
326,,,NETFISHING,200000793,15,1.7,122.164545,23.904955,80.9,0,2024-04-20 09:33:16,220
74,,,NETFISHING,200000793,15,2.5,122.165902,23.908655,12.4,0,2024-04-20 09:39:05,58
269,,,NETFISHING,200000793,15,2.4,122.167353,23.9123,30.4,0,2024-04-20 09:44:58,186
259,,,NETFISHING,200000793,15,1.4,122.168963,23.915952,72.5,0,2024-04-20 09:50:47,175
440,,,NETFISHING,200000793,15,2.2,122.171468,23.922055,17.6,0,2024-04-20 09:59:58,299
439,,,NETFISHING,200000793,15,3.5,122.172277,23.923955,343.8,0,2024-04-20 10:02:52,305
76,,,NETFISHING,200000793,15,2.4,122.17313,23.925835,40.5,0,2024-04-20 10:05:46,50
317,,,NETFISHING,200000793,15,3.3,122.174877,23.929655,26.7,0,2024-04-20 10:11:34,203
435,,,NETFISHING,200000793,15,3.5,122.175783,23.931533,13.1,0,2024-04-20 10:14:28,293
382,,,NETFISHING,200000793,15,1.8,122.177652,23.935207,72.7,0,2024-04-20 10:20:17,259
29,,,NETFISHING,200000793,15,1.4,122.178608,23.937095,57.9,0,2024-04-20 10:23:20,25
150,,,NETFISHING,200000793,15,2.1,122.180507,23.940867,23.4,0,2024-04-20 10:29:15,107
266,,,NETFISHING,200000793,15,1.5,122.182307,23.944603,32.5,0,2024-04-20 10:35:05,174
624,,,NETFISHING,200000793,15,2.8,122.1845,23.94881,13.4,0,2024-04-20 10:41:57,452
136,,,NETFISHING,200000793,15,2.9,122.185503,23.950588,32.9,0,2024-04-20 10:44:50,86
132,,,NETFISHING,200000793,15,3.1,122.18836,23.955515,65.2,0,2024-04-20 10:53:10,91
211,,,NETFISHING,200000793,15,1.3,122.190508,23.958585,5.0,0,2024-04-20 10:58:41,144
148,,,NETFISHING,200000793,15,2.3,122.19483,23.964498,60.7,0,2024-04-20 11:09:46,91
452,,,NETFISHING,200000793,15,5.3,122.196112,23.985083,353.6,0,2024-04-20 11:29:04,306
147,,,NETFISHING,200000793,15,1.6,122.196643,23.990298,41.3,0,2024-04-20 11:34:38,99
391,,,NETFISHING,200000793,15,4.2,122.197292,23.992348,351.1,0,2024-04-20 11:37:23,267
265,,,NETFISHING,200000793,15,10.1,122.195995,24.001732,337.5,0,2024-04-20 11:42:51,182
272,,,NETFISHING,200000793,15,4.1,122.1945,24.00772,8.5,0,2024-04-20 11:45:36,184
312,,,NETFISHING,200000793,15,3.5,122.197972,24.015602,28.1,0,2024-04-20 11:53:54,210
316,,,NETFISHING,200000793,15,1.3,122.200613,24.019392,105.0,0,2024-04-20 11:59:27,206
389,,,NETFISHING,200000793,15,3.1,122.201303,24.02107,45.4,0,2024-04-20 12:02:12,255
26,,,NETFISHING,200000793,15,5.0,122.201342,24.025065,344.7,0,2024-04-20 12:07:45,22
261,,,NETFISHING,200000793,15,4.8,122.202697,24.030722,38.6,0,2024-04-20 12:13:13,171
146,,,NETFISHING,200000793,15,3.2,122.203595,24.032965,17.1,0,2024-04-20 12:16:00,108
206,,,NETFISHING,200000793,15,4.0,122.204562,24.037845,18.7,0,2024-04-20 12:21:33,138
41,,,NETFISHING,200000793,15,3.7,122.204532,24.04168,30.9,0,2024-04-20 12:24:16,22
264,,,NETFISHING,200000793,15,4.7,122.204907,24.048625,19.2,0,2024-04-20 12:29:47,176
315,,,NETFISHING,200000793,15,5.8,122.20489,24.06029,356.6,0,2024-04-20 12:38:04,206
256,,,NETFISHING,200000793,15,5.9,122.203278,24.08851,342.0,0,2024-04-20 13:00:11,152
258,,,NETFISHING,200000793,15,11.8,122.193585,24.106113,348.2,0,2024-04-20 13:08:32,162
18,,,NETFISHING,200000793,15,3.3,122.194293,24.113852,44.4,0,2024-04-20 13:11:19,8
259,,,NETFISHING,200000793,15,6.3,122.193543,24.12316,328.5,0,2024-04-20 13:19:44,163
255,,,NETFISHING,200000793,15,4.5,122.19428,24.127987,326.0,0,2024-04-20 13:25:19,178
257,,,NETFISHING,200000793,15,3.3,122.194242,24.130868,6.4,0,2024-04-20 13:28:05,171
316,,,NETFISHING,200000793,15,3.1,122.191427,24.148255,2.5,0,2024-04-20 13:42:08,197
27,,,NETFISHING,200000793,15,1.6,122.184187,24.180192,15.8,0,2024-04-20 14:01:47,22
267,,,NETFISHING,200000793,15,2.7,122.185063,24.182268,15.8,0,2024-04-20 14:04:33,175
83,,,NETFISHING,200000793,15,4.5,122.184153,24.187563,340.9,0,2024-04-20 14:10:08,57
438,,,NETFISHING,200000793,15,2.6,122.180658,24.196502,319.5,0,2024-04-20 14:21:14,273
379,,,NETFISHING,200000793,15,2.3,122.180362,24.199035,18.1,0,2024-04-20 14:23:59,237
438,,,NETFISHING,200000793,15,3.8,122.179238,24.20476,340.3,0,2024-04-20 14:29:56,280
194,,,NETFISHING,200000793,15,2.9,122.178568,24.207637,2.3,0,2024-04-20 14:32:49,119
197,,,NETFISHING,200000793,15,3.3,122.178147,24.216683,356.5,0,2024-04-20 14:41:38,126
265,,,NETFISHING,200000793,15,3.9,122.179273,24.234078,13.2,0,2024-04-20 14:59:00,162
147,,,NETFISHING,200000793,15,2.8,122.179755,24.237118,54.0,0,2024-04-20 15:01:58,95
134,,,NETFISHING,200000793,15,4.5,122.178422,24.247365,20.2,0,2024-04-20 15:10:48,85
256,,,NETFISHING,200000793,15,4.2,122.178165,24.251103,0.9,0,2024-04-20 15:13:52,162
86,,,NETFISHING,200000793,15,4.9,122.1781,24.258062,355.2,0,2024-04-20 15:19:55,58
197,,,NETFISHING,200000793,15,2.4,122.178298,24.261307,24.5,0,2024-04-20 15:23:03,129
437,,,NETFISHING,200000793,15,4.0,122.177883,24.264903,334.8,0,2024-04-20 15:26:04,269
136,,,NETFISHING,200000793,15,3.2,122.176217,24.269997,324.0,0,2024-04-20 15:31:35,90
29,,,NETFISHING,200000793,15,1.5,122.175207,24.274707,24.8,0,2024-04-20 15:39:53,23
377,,,NETFISHING,200000793,15,3.5,122.175218,24.27598,332.4,0,2024-04-20 15:42:42,238
211,,,NETFISHING,200000793,15,5.9,122.174463,24.279677,350.2,0,2024-04-20 15:45:29,140
87,,,NETFISHING,200000793,15,5.0,122.175255,24.286028,0.7,0,2024-04-20 15:50:58,54
373,,,NETFISHING,200000793,15,2.9,122.17691,24.292503,10.6,0,2024-04-20 15:56:31,238
371,,,NETFISHING,200000793,15,2.1,122.177973,24.294505,4.3,0,2024-04-20 15:59:16,230
72,,,NETFISHING,200000793,15,4.6,122.176463,24.310238,354.7,0,2024-04-20 16:16:01,44
374,,,NETFISHING,200000793,15,4.8,122.175,24.319332,335.5,0,2024-04-20 16:24:23,239
201,,,NETFISHING,200000793,15,3.9,122.174858,24.321903,332.0,0,2024-04-20 16:27:09,112
252,,,NETFISHING,200000793,15,5.1,122.17528,24.328873,4.7,0,2024-04-20 16:32:44,166
28,,,NETFISHING,200000793,15,4.5,122.176702,24.33158,32.1,0,2024-04-20 16:35:33,23
191,,,NETFISHING,200000793,15,4.3,122.180627,24.342677,19.0,0,2024-04-20 16:43:55,124
193,,,NETFISHING,200000793,15,3.0,122.181708,24.348635,352.3,0,2024-04-20 16:49:33,132
88,,,NETFISHING,200000793,15,1.4,122.180333,24.349945,293.4,0,2024-04-20 16:52:17,56
87,,,NETFISHING,200000793,15,2.8,122.180653,24.351912,28.5,0,2024-04-20 16:57:58,64
200,,,NETFISHING,200000793,15,3.2,122.181817,24.353603,7.4,0,2024-04-20 17:00:43,127
136,,,NETFISHING,200000793,15,2.9,122.183052,24.356935,320.4,0,2024-04-20 17:06:19,84
253,,,NETFISHING,200000793,15,4.1,122.182023,24.362823,328.6,0,2024-04-20 17:11:55,169
208,,,NETFISHING,200000793,15,3.0,122.178962,24.36664,327.1,0,2024-04-20 17:17:42,135
145,,,NETFISHING,200000793,15,1.3,122.178945,24.36823,246.1,0,2024-04-20 17:20:30,92
88,,,NETFISHING,200000793,15,3.0,122.177152,24.372792,359.3,0,2024-04-20 17:26:09,63
318,,,NETFISHING,200000793,15,4.2,122.177208,24.375125,36.2,0,2024-04-20 17:28:58,218
198,,,NETFISHING,200000793,15,0.9,122.177427,24.377128,339.8,0,2024-04-20 17:31:44,142
210,,,NETFISHING,200000793,15,0.3,122.171972,24.383492,100.0,0,2024-04-20 17:51:14,136
148,,,NETFISHING,200000793,15,1.4,122.171257,24.38482,10.9,0,2024-04-20 17:56:50,96
72,,,NETFISHING,200000793,15,1.3,122.170925,24.386733,33.4,0,2024-04-20 18:05:12,51
213,,,NETFISHING,200000793,15,2.0,122.171805,24.388172,20.1,0,2024-04-20 18:08:02,153
386,,,NETFISHING,200000793,15,1.1,122.172842,24.392803,21.4,0,2024-04-20 18:19:31,261
210,,,NETFISHING,200000793,15,2.5,122.171745,24.39455,276.8,0,2024-04-20 18:25:11,143
147,,,NETFISHING,200000793,15,3.5,122.169992,24.39644,253.8,0,2024-04-20 18:30:51,101
130,,,NETFISHING,200000793,15,2.8,122.163947,24.394987,267.4,0,2024-04-20 18:36:31,89
436,,,NETFISHING,200000793,15,5.3,122.15428,24.392455,244.2,0,2024-04-20 18:47:54,303
271,,,NETFISHING,200000793,15,6.7,122.149783,24.391482,242.2,0,2024-04-20 18:50:43,180
256,,,NETFISHING,200000793,15,4.5,122.140133,24.389152,244.9,0,2024-04-20 18:56:27,163
190,,,NETFISHING,200000793,15,6.2,122.129735,24.386787,248.3,0,2024-04-20 19:02:36,131
140,,,NETFISHING,200000793,15,8.0,122.112312,24.381208,250.1,0,2024-04-20 19:10:58,100
208,,,NETFISHING,200000793,15,7.3,122.106533,24.379018,247.9,0,2024-04-20 19:13:43,138
436,,,NETFISHING,200000793,15,8.0,122.088367,24.37252,247.1,0,2024-04-20 19:22:04,289
687,,,NETFISHING,200000793,15,8.8,122.07013,24.365548,241.0,0,2024-04-20 19:30:23,509
199,,,NETFISHING,200000793,15,8.0,122.05743,24.360757,253.6,0,2024-04-20 19:36:04,140
138,,,NETFISHING,200000793,15,7.9,122.037252,24.354357,249.4,0,2024-04-20 19:44:44,84
199,,,NETFISHING,200000793,15,8.7,122.023713,24.35003,253.0,0,2024-04-20 19:50:30,133
28,,,NETFISHING,200000793,15,7.3,122.010593,24.346152,247.4,0,2024-04-20 19:56:07,23
199,,,NETFISHING,200000793,15,9.4,121.976615,24.337015,246.5,0,2024-04-20 20:10:18,135
379,,,NETFISHING,200000793,15,8.4,121.969907,24.335323,256.0,0,2024-04-20 20:13:05,266
317,,,NETFISHING,200000793,15,8.4,121.96323,24.33338,251.7,0,2024-04-20 20:15:54,224
27,,,NETFISHING,200000793,15,7.9,121.94988,24.329385,249.1,0,2024-04-20 20:21:32,23
137,,,NETFISHING,200000793,15,8.4,121.931267,24.320967,244.3,0,2024-04-20 20:29:53,100
499,,,NETFISHING,200000793,15,7.8,121.925405,24.317872,242.9,0,2024-04-20 20:32:42,351
377,,,NETFISHING,200000793,15,8.8,121.913338,24.311573,246.6,0,2024-04-20 20:38:14,265
15,,,NETFISHING,200000793,15,8.4,121.90724,24.308455,245.0,0,2024-04-20 20:41:03,10
319,,,NETFISHING,200000793,15,8.6,121.894895,24.302008,237.8,0,2024-04-20 20:46:35,229
442,,,NETFISHING,200000793,15,9.0,121.8887,24.298938,235.8,0,2024-04-20 20:49:22,294
147,,,NETFISHING,200000793,15,8.2,121.877092,24.291717,227.3,0,2024-04-20 20:54:59,102
26,,,NETFISHING,200000793,15,8.4,121.875367,24.285958,173.1,0,2024-04-20 20:57:48,22
28,,,NETFISHING,200000793,15,7.8,121.870903,24.274133,206.6,0,2024-04-20 21:03:22,22
319,,,NETFISHING,200000793,15,8.1,121.866205,24.26939,226.7,0,2024-04-20 21:06:08,215
31,,,NETFISHING,200000793,15,1.3,121.859043,24.263125,264.9,0,2024-04-20 21:11:46,25
317,,,NETFISHING,200000793,15,0.6,121.858445,24.263468,347.8,0,2024-04-20 21:17:22,213
320,,,NETFISHING,200000793,15,0.9,121.858047,24.263857,326.0,0,2024-04-20 21:23:05,220
253,,,NETFISHING,200000793,15,1.1,121.857863,24.263992,111.7,0,2024-04-20 21:25:59,168
380,,,NETFISHING,200000793,15,2.2,121.857848,24.26394,329.9,0,2024-04-20 21:29:02,258
440,,,NETFISHING,200000793,15,0.7,121.857605,24.264192,350.1,0,2024-04-20 21:34:43,295
90,,,NETFISHING,200000793,15,1.1,121.857508,24.26426,311.8,0,2024-04-20 21:37:33,67
152,,,NETFISHING,200000793,15,0.7,121.857655,24.264323,318.2,0,2024-04-20 21:43:12,105
379,,,NETFISHING,200000793,15,0.5,121.85721,24.264868,198.4,0,2024-04-20 21:46:07,258
84,,,NETFISHING,200000793,15,0.7,121.856875,24.265255,324.0,0,2024-04-20 21:51:50,59
136,,,NETFISHING,200000793,15,0.3,121.856403,24.265757,100.0,0,2024-04-20 22:00:33,90
254,,,NETFISHING,200000793,15,1.2,121.855845,24.266712,331.1,0,2024-04-20 22:12:14,172
133,,,NETFISHING,200000793,15,0.4,121.855777,24.26685,100.0,0,2024-04-20 22:15:10,84
29,,,NETFISHING,200000793,15,0.8,121.855613,24.26757,339.6,0,2024-04-20 22:23:56,22
