fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5694,,,01123-3-47%,112303,15,0.3,120.656203,26.5676,102.4,0,2024-04-20 09:14:58,4009
5294,,,01123-3-47%,112303,15,0.3,120.656622,26.567498,103.2,0,2024-04-20 09:19:05,3723
5388,,,01123-3-47%,112303,15,0.4,120.65707,26.567358,110.0,0,2024-04-20 09:23:26,3794
5616,,,01123-3-47%,112303,15,0.4,120.657432,26.567278,106.4,0,2024-04-20 09:26:33,3948
5352,,,01123-3-47%,112303,15,0.4,120.65797,26.567132,104.3,0,2024-04-20 09:30:44,3739
5218,,,01123-3-47%,112303,15,0.4,120.658777,26.566927,104.4,0,2024-04-20 09:36:57,3639
5291,,,01123-3-47%,112303,15,0.5,120.659387,26.566802,99.6,0,2024-04-20 09:41:18,3704
5672,,,01123-3-47%,112303,15,0.5,120.660317,26.566602,101.4,0,2024-04-20 09:47:25,3983
5678,,,01123-3-47%,112303,15,0.5,120.66121,26.566503,95.1,0,2024-04-20 09:53:41,3999
5578,,,01123-3-47%,112303,15,0.5,120.662282,26.566497,72.7,0,2024-04-20 09:59:54,3923
5680,,,01123-3-47%,112303,15,0.7,120.663048,26.56638,102.7,0,2024-04-20 10:04:04,3985
5451,,,01123-3-47%,112303,15,0.7,120.663773,26.566307,93.3,0,2024-04-20 10:08:13,3818
5680,,,01123-3-47%,112303,15,1.1,120.664452,26.566237,96.5,0,2024-04-20 10:12:44,3980
5622,,,01123-3-47%,112303,15,0.6,120.666367,26.566103,88.3,0,2024-04-20 10:23:09,3951
5366,,,01123-3-47%,112303,15,0.6,120.66755,26.56596,101.4,0,2024-04-20 10:29:26,3774
5684,,,01123-3-47%,112303,15,0.6,120.66836,26.565953,87.4,0,2024-04-20 10:33:38,3982
5364,,,01123-3-47%,112303,15,0.6,120.668782,26.565962,88.7,0,2024-04-20 10:35:39,3721
5556,,,01123-3-47%,112303,15,0.6,120.670003,26.565943,96.6,0,2024-04-20 10:41:55,3858
5388,,,01123-3-47%,112303,15,0.6,120.670403,26.565943,89.9,0,2024-04-20 10:44:02,3751
5453,,,01123-3-46%,112303,15,0.6,120.671235,26.565998,87.8,0,2024-04-20 10:48:08,3794
5549,,,01123-3-47%,112303,15,0.7,120.672145,26.56597,99.6,0,2024-04-20 10:52:19,3856
5552,,,01123-3-46%,112303,15,0.7,120.673045,26.566117,71.3,0,2024-04-20 10:56:29,3851
5455,,,01123-3-47%,112303,15,0.7,120.673922,26.566202,84.4,0,2024-04-20 11:00:36,3787
5392,,,01123-3-46%,112303,15,0.7,120.67475,26.56638,77.9,0,2024-04-20 11:04:43,3735
5508,,,01123-3-47%,112303,15,0.7,120.67566,26.566525,75.9,0,2024-04-20 11:08:49,3807
5685,,,01123-3-47%,112303,15,0.7,120.676528,26.566647,86.0,0,2024-04-20 11:12:56,3967
5296,,,01123-3-47%,112303,15,0.7,120.677437,26.566863,66.8,0,2024-04-20 11:17:06,3683
5561,,,01123-3-46%,112303,15,0.5,120.678255,26.567007,75.0,0,2024-04-20 11:21:17,3848
5551,,,01123-3-47%,112303,15,0.6,120.679073,26.567163,80.2,0,2024-04-20 11:25:30,3846
5572,,,01123-3-46%,112303,15,0.7,120.680015,26.567258,88.7,0,2024-04-20 11:29:36,3876
5298,,,01123-3-47%,112303,15,0.6,120.680742,26.567525,69.4,0,2024-04-20 11:33:44,3691
5417,,,01123-3-47%,112303,15,0.8,120.681683,26.567638,88.0,0,2024-04-20 11:37:54,3757
5798,,,01123-3-46%,112303,15,0.7,120.682463,26.567943,80.1,0,2024-04-20 11:42:03,4046
5563,,,01123-3-47%,112303,15,0.6,120.683228,26.568155,82.2,0,2024-04-20 11:46:14,3854
5245,,,01123-3-47%,112303,15,0.6,120.684073,26.568345,81.6,0,2024-04-20 11:50:25,3617
5221,,,01123-3-47%,112303,15,0.5,120.684778,26.568625,62.5,0,2024-04-20 11:54:36,3605
5312,,,01123-3-47%,112303,15,0.5,120.685488,26.568898,73.9,0,2024-04-20 11:58:45,3679
5238,,,01123-3-47%,112303,15,0.6,120.686312,26.569172,70.9,0,2024-04-20 12:02:54,3616
5458,,,01123-3-47%,112303,15,0.6,120.687043,26.569442,62.8,0,2024-04-20 12:07:06,3745
5490,,,01123-3-46%,112303,15,0.7,120.6878,26.569752,73.5,0,2024-04-20 12:11:17,3761
4968,,,01123-3-47%,112303,15,0.7,120.688588,26.570123,59.8,0,2024-04-20 12:15:28,3389
5044,,,01123-3-47%,112303,15,0.8,120.68933,26.570452,68.3,0,2024-04-20 12:19:35,3437
5121,,,01123-3-47%,112303,15,0.7,120.690053,26.5707,72.5,0,2024-04-20 12:23:46,3497
5296,,,01123-3-47%,112303,15,0.6,120.690745,26.571033,71.5,0,2024-04-20 12:27:57,3627
4916,,,01123-3-46%,112303,15,0.5,120.69098,26.571222,48.1,0,2024-04-20 12:30:01,3351
4966,,,01123-3-46%,112303,15,0.8,120.691842,26.57146,81.5,0,2024-04-20 12:34:11,3361
5196,,,01123-3-47%,112303,15,0.6,120.69275,26.572103,57.8,0,2024-04-20 12:40:23,3530
4922,,,01123-3-47%,112303,15,0.5,120.693382,26.572457,25.2,0,2024-04-20 12:44:31,3338
5098,,,01123-3-47%,112303,15,0.6,120.69408,26.57277,64.1,0,2024-04-20 12:48:42,3466
5299,,,01123-3-46%,112303,15,0.6,120.694715,26.573148,36.7,0,2024-04-20 12:52:49,3607
5095,,,01123-3-46%,112303,15,0.6,120.695137,26.573238,76.5,0,2024-04-20 12:54:57,3464
4984,,,01123-3-46%,112303,15,0.5,120.695677,26.57362,78.3,0,2024-04-20 12:59:06,3430
5038,,,01123-3-46%,112303,15,0.6,120.696333,26.57404,65.7,0,2024-04-20 13:03:18,3456
5146,,,01123-3-46%,112303,15,0.5,120.696892,26.574468,55.3,0,2024-04-20 13:07:30,3527
5082,,,01123-3-47%,112303,15,0.5,120.697457,26.574875,52.6,0,2024-04-20 13:11:41,3462
5313,,,01123-3-46%,112303,15,0.8,120.698252,26.575098,94.7,0,2024-04-20 13:15:58,3629
4797,,,01123-3-46%,112303,15,0.6,120.698792,26.575548,69.6,0,2024-04-20 13:20:04,3264
4867,,,01123-3-46%,112303,15,0.8,120.699412,26.576013,42.0,0,2024-04-20 13:24:14,3314
5149,,,01123-3-47%,112303,15,0.5,120.699557,26.576268,26.9,0,2024-04-20 13:26:19,3518
5036,,,01123-3-47%,112303,15,0.5,120.700295,26.57695,28.2,0,2024-04-20 13:32:36,3427
5479,,,01123-3-46%,112303,15,0.5,120.700938,26.57729,41.0,0,2024-04-20 13:36:47,3756
5083,,,01123-3-46%,112303,15,0.5,120.701177,26.577507,44.5,0,2024-04-20 13:38:53,3439
5231,,,01123-3-47%,112303,15,0.5,120.701837,26.578203,42.9,0,2024-04-20 13:45:05,3547
5412,,,01123-3-47%,112303,15,0.4,120.702193,26.578647,26.3,0,2024-04-20 13:49:11,3679
4972,,,01123-3-47%,112303,15,0.4,120.70258,26.57909,36.7,0,2024-04-20 13:53:18,3329
4969,,,01123-3-46%,112303,15,0.5,120.702935,26.5796,29.7,0,2024-04-20 13:57:33,3338
5136,,,01123-3-47%,112303,15,0.5,120.703285,26.580073,29.4,0,2024-04-20 14:01:43,3458
5316,,,01123-3-47%,112303,15,0.5,120.703618,26.580605,25.1,0,2024-04-20 14:05:57,3591
5084,,,01123-3-46%,112303,15,0.4,120.703732,26.580833,23.9,0,2024-04-20 14:08:02,3415
5240,,,01123-3-47%,112303,15,0.5,120.70407,26.581343,29.8,0,2024-04-20 14:12:11,3531
5028,,,01123-3-47%,112303,15,0.5,120.704362,26.582062,19.1,0,2024-04-20 14:18:26,3384
5034,,,01123-3-46%,112303,15,0.4,120.704598,26.582522,20.2,0,2024-04-20 14:22:37,3387
5087,,,01123-3-46%,112303,15,0.4,120.704765,26.583027,11.1,0,2024-04-20 14:26:42,3428
5114,,,01123-3-46%,112303,15,0.5,120.704955,26.583613,9.0,0,2024-04-20 14:30:53,3448
4957,,,01123-3-46%,112303,15,0.3,120.705057,26.584372,2.1,0,2024-04-20 14:37:05,3326
5077,,,01123-3-46%,112303,15,0.4,120.70507,26.584613,2.8,0,2024-04-20 14:39:11,3405
5312,,,01123-3-46%,112303,15,0.4,120.705192,26.585402,5.3,0,2024-04-20 14:45:29,3605
5071,,,01123-3-46%,112303,15,0.5,120.705217,26.58598,359.7,0,2024-04-20 14:49:39,3458
4902,,,01123-3-47%,112303,15,0.4,120.705148,26.586483,344.3,0,2024-04-20 14:53:49,3350
5120,,,01123-3-46%,112303,15,0.5,120.70512,26.587093,354.4,0,2024-04-20 14:58:08,3504
5073,,,01123-3-46%,112303,15,0.3,120.705045,26.587252,337.0,0,2024-04-20 15:00:04,3459
4862,,,01123-3-46%,112303,15,2.0,120.704483,26.588913,338.5,0,2024-04-20 15:06:30,3311
4971,,,01123-3-46%,112303,15,0.8,120.699313,26.612633,181.7,0,2024-04-20 15:52:09,3360
4840,,,01123-3-46%,112303,15,1.3,120.698052,26.616978,162.1,0,2024-04-20 16:17:14,3283
5177,,,01123-3-46%,112303,15,1.3,120.697033,26.619103,43.9,0,2024-04-20 16:25:28,3532
4875,,,01123-3-46%,112303,15,0.9,120.697513,26.619368,58.3,0,2024-04-20 16:27:32,3299
4778,,,01123-3-46%,112303,15,0.7,120.698343,26.619747,65.7,0,2024-04-20 16:31:46,3248
4867,,,01123-3-46%,112303,15,0.7,120.698983,26.620128,58.2,0,2024-04-20 16:36:00,3300
4798,,,01123-3-45%,112303,15,3.6,120.677825,26.79215,151.7,0,2024-04-21 03:05:19,3319
5011,,,01123-3-45%,112303,15,7.4,120.675013,26.771938,178.3,0,2024-04-21 03:15:44,3488
5013,,,01123-3-45%,112303,15,7.7,120.674928,26.737637,181.3,0,2024-04-21 03:32:37,3542
5484,,,01123-3-45%,112303,15,0.3,120.675055,26.697552,14.3,0,2024-04-21 03:55:27,3874
4979,,,01123-3-44%,112303,15,0.4,120.675282,26.697933,42.4,0,2024-04-21 03:59:36,3526
5080,,,01123-3-45%,112303,15,0.5,120.675223,26.698238,350.3,0,2024-04-21 04:01:42,3604
5091,,,01123-3-44%,112303,15,0.6,120.675073,26.698937,345.5,0,2024-04-21 04:05:54,3599
5156,,,01123-3-45%,112303,15,0.7,120.67459,26.699837,322.5,0,2024-04-21 04:12:05,3639
4991,,,01123-3-45%,112303,15,0.5,120.672822,26.702825,304.0,0,2024-04-21 04:33:02,3518
5259,,,01123-3-44%,112303,15,0.5,120.670327,26.704563,305.5,0,2024-04-21 04:49:43,3776
5433,,,01123-3-45%,112303,15,0.7,120.669908,26.70476,297.7,0,2024-04-21 04:51:48,3868
5482,,,01123-3-44%,112303,15,0.6,120.669178,26.705123,299.7,0,2024-04-21 04:56:00,3905
5225,,,01123-3-44%,112303,15,0.7,120.664537,26.706927,287.6,0,2024-04-21 05:21:03,3754
5500,,,01123-3-44%,112303,15,0.7,120.662848,26.707448,290.7,0,2024-04-21 05:29:18,3975
5338,,,01123-3-44%,112303,15,0.6,120.660413,26.707998,283.5,0,2024-04-21 05:41:46,3854
5393,,,01123-3-44%,112303,15,0.7,120.659572,26.708212,286.3,0,2024-04-21 05:45:59,3903
5223,,,01123-3-45%,112303,15,0.6,120.659147,26.708275,279.4,0,2024-04-21 05:48:08,3774
5444,,,01123-3-44%,112303,15,0.6,120.657085,26.708677,279.0,0,2024-04-21 05:58:23,3888
5173,,,01123-3-45%,112303,15,0.6,120.656683,26.708728,278.1,0,2024-04-21 06:00:35,3716
5106,,,01123-3-44%,112303,15,0.6,120.655445,26.708905,280.4,0,2024-04-21 06:06:46,3654
5375,,,01123-3-45%,112303,15,0.6,120.65502,26.708948,276.5,0,2024-04-21 06:08:53,3842
5247,,,01123-3-44%,112303,15,0.6,120.653067,26.709167,281.0,0,2024-04-21 06:19:24,3765
5396,,,01123-3-44%,112303,15,0.6,120.65147,26.70925,273.9,0,2024-04-21 06:27:50,3852
5107,,,01123-3-44%,112303,15,0.6,120.649973,26.709335,280.1,0,2024-04-21 06:36:18,3657
5153,,,01123-3-44%,112303,15,0.6,120.648502,26.709245,270.0,0,2024-04-21 06:44:30,3676
5578,,,01123-3-44%,112303,15,0.5,120.645507,26.709038,267.3,0,2024-04-21 07:03:20,4035
5610,,,01123-3-45%,112303,15,0.5,120.6452,26.708965,255.0,0,2024-04-21 07:05:18,4037
5324,,,01123-3-44%,112303,15,0.3,120.644287,26.708732,262.9,0,2024-04-21 07:11:29,3823
5258,,,01123-3-44%,112303,15,0.6,120.643693,26.708463,225.2,0,2024-04-21 07:15:38,3762
5268,,,01123-3-44%,112303,15,0.5,120.643188,26.708303,251.4,0,2024-04-21 07:20:00,3781
5317,,,01123-3-44%,112303,15,0.5,120.642585,26.708152,247.6,0,2024-04-21 07:24:12,3791
5108,,,01123-3-45%,112303,15,0.5,120.64227,26.70809,257.6,0,2024-04-21 07:26:18,3663
5137,,,01123-3-44%,112303,15,0.4,120.641493,26.70778,240.9,0,2024-04-21 07:32:29,3667
5163,,,01123-3-44%,112303,15,0.5,120.639698,26.706963,234.5,0,2024-04-21 07:47:01,3683
5531,,,01123-3-44%,112303,15,0.5,120.638835,26.706463,226.8,0,2024-04-21 07:55:17,3943
4813,,,01123-3-44%,112303,15,0.3,120.637962,26.705992,220.9,0,2024-04-21 08:03:48,3365
4506,,,01123-3-44%,112303,15,0.4,120.63756,26.705637,230.4,0,2024-04-21 08:07:51,3153
4665,,,01123-3-44%,112303,15,0.3,120.637253,26.70529,218.1,0,2024-04-21 08:12:07,3273
5180,,,01123-3-44%,112303,15,0.3,120.636613,26.704725,213.6,0,2024-04-21 08:20:24,3646
5081,,,01123-3-44%,112303,15,0.3,120.636285,26.704238,210.3,0,2024-04-21 08:26:39,3588
5079,,,01123-3-44%,112303,15,0.2,120.636197,26.704145,220.2,0,2024-04-21 08:28:38,3566
5415,,,01123-3-44%,112303,15,0.2,120.635773,26.703338,191.0,0,2024-04-21 08:39:02,3817
5371,,,01123-3-44%,112303,15,0.2,120.635613,26.702995,200.5,0,2024-04-21 08:43:10,3787
5454,,,01123-3-44%,112303,15,0.3,120.635412,26.702142,187.6,0,2024-04-21 08:53:39,3868
5781,,,01123-3-44%,112303,15,0.3,120.635417,26.701762,180.4,0,2024-04-21 08:57:47,4136
5451,,,01123-3-44%,112303,15,0.2,120.635392,26.701465,201.7,0,2024-04-21 09:02:00,3860
5611,,,01123-3-44%,112303,15,0.3,120.635428,26.70113,152.0,0,2024-04-21 09:06:17,3979
5397,,,01123-3-44%,112303,15,0.1,120.635458,26.700693,222.4,0,2024-04-21 09:12:18,3812
5665,,,01123-3-44%,112303,15,0.4,120.635885,26.699808,158.2,0,2024-04-21 09:22:54,4046
5564,,,01123-3-44%,112303,15,0.3,120.636045,26.699542,154.4,0,2024-04-21 09:27:01,3948
5510,,,01123-3-44%,112303,15,0.3,120.636362,26.69916,146.6,0,2024-04-21 09:35:09,3926
5473,,,01123-3-44%,112303,15,0.3,120.6367,26.698867,139.5,0,2024-04-21 09:39:25,3881
5356,,,01123-3-44%,112303,15,0.5,120.637077,26.698565,130.0,0,2024-04-21 09:43:27,3806
5730,,,01123-3-43%,112303,15,0.3,120.63776,26.698072,131.5,0,2024-04-21 09:51:44,4147
5414,,,01123-3-44%,112303,15,0.3,120.63842,26.697678,108.0,0,2024-04-21 09:58:11,3905
5736,,,01123-3-44%,112303,15,0.4,120.639117,26.697283,119.3,0,2024-04-21 10:04:23,4108
5225,,,01123-3-44%,112303,15,0.5,120.639708,26.697037,117.0,0,2024-04-21 10:08:33,3729
5600,,,01123-3-44%,112303,15,0.6,120.640328,26.696767,112.4,0,2024-04-21 10:12:47,3976
5669,,,01123-3-44%,112303,15,0.6,120.641617,26.696252,112.1,0,2024-04-21 10:21:17,4012
5358,,,01123-3-43%,112303,15,0.4,120.641905,26.696168,107.9,0,2024-04-21 10:23:13,3788
5261,,,01123-3-44%,112303,15,0.6,120.643337,26.695642,108.5,0,2024-04-21 10:31:35,3696
5453,,,01123-3-44%,112303,15,1.1,120.644045,26.695503,102.3,0,2024-04-21 10:35:59,3856
5363,,,01123-3-44%,112303,15,0.6,120.645605,26.695147,96.5,0,2024-04-21 10:44:22,3762
5113,,,01123-3-44%,112303,15,0.4,120.646258,26.694903,112.8,0,2024-04-21 10:48:30,3588
5042,,,01123-3-44%,112303,15,0.5,120.647095,26.694735,96.9,0,2024-04-21 10:52:40,3539
4984,,,01123-3-43%,112303,15,0.8,120.648017,26.694563,100.3,0,2024-04-21 10:56:51,3466
5169,,,01123-3-44%,112303,15,0.7,120.648467,26.694473,102.6,0,2024-04-21 10:58:57,3621
5208,,,01123-3-43%,112303,15,0.5,120.649737,26.694317,108.5,0,2024-04-21 11:05:13,3629
5473,,,01123-3-44%,112303,15,0.8,120.65163,26.694007,106.5,0,2024-04-21 11:13:37,3870
5462,,,01123-3-44%,112303,15,0.5,120.651967,26.694015,88.4,0,2024-04-21 11:15:40,3877
5852,,,01123-3-44%,112303,15,0.6,120.655643,26.693617,88.9,0,2024-04-21 11:32:24,4115
5642,,,01123-3-44%,112303,15,0.8,120.6571,26.693522,86.0,0,2024-04-21 11:38:44,3987
5609,,,01123-3-44%,112303,15,0.6,120.658018,26.693397,84.6,0,2024-04-21 11:42:54,3975
5471,,,01123-3-44%,112303,15,0.7,120.658963,26.69336,94.5,0,2024-04-21 11:47:06,3890
5421,,,01123-3-43%,112303,15,0.7,120.661883,26.693155,92.3,0,2024-04-21 11:59:40,3829
4796,,,01123-3-43%,112303,15,0.7,120.663855,26.693093,90.9,0,2024-04-21 12:08:04,3360
5101,,,01123-3-44%,112303,15,0.7,120.665833,26.693117,89.5,0,2024-04-21 12:16:28,3575
5217,,,01123-3-44%,112303,15,0.8,120.667312,26.693165,90.1,0,2024-04-21 12:22:46,3649
5548,,,01123-3-44%,112303,15,0.7,120.668767,26.69325,81.5,0,2024-04-21 12:29:06,3890
5442,,,01123-3-44%,112303,15,0.8,120.67179,26.693448,84.1,0,2024-04-21 12:41:53,3828
4976,,,01123-3-44%,112303,15,0.6,120.680863,26.695118,62.0,0,2024-04-21 13:23:39,3426
