fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6412,,,MINZHANGYU602572278%,123005897,15,0.3,117.726218,23.642642,37.8,0,2024-04-28 12:24:14,4219
6371,,,MINZHANGYU602572278%,123005897,15,2.9,117.716085,23.638463,247.8,0,2024-04-28 12:35:32,4150
6369,,,MINZHANGYU602572278%,123005897,15,2.9,117.716085,23.638463,247.8,0,2024-04-28 12:35:32,4145
6196,,,MINZHANGYU602572278%,123005897,15,0.3,117.712468,23.641277,27.8,0,2024-04-28 12:46:44,4054
6098,,,MINZHANGYU602572278%,123005897,15,0.3,117.712468,23.641277,27.8,0,2024-04-28 12:46:44,3953
6138,,,MINZHANGYU602572278%,123005897,15,0.3,117.712468,23.641277,27.8,0,2024-04-28 12:46:44,3990
6406,,,MINZHANGYU602572278%,123005897,15,1.9,117.706218,23.643672,297.8,0,2024-04-28 12:58:00,4189
6411,,,MINZHANGYU602572278%,123005897,15,1.9,117.706218,23.643672,297.8,0,2024-04-28 12:58:00,4202
6307,,,MINZHANGYU602572278%,123005897,15,1.9,117.706218,23.643672,297.8,0,2024-04-28 12:58:00,4135
6142,,,MINZHANGYU602572278%,123005897,15,1.6,117.708138,23.646908,47.8,0,2024-04-28 13:11:36,4015
6191,,,MINZHANGYU602572278%,123005897,15,1.6,117.708138,23.646908,47.8,0,2024-04-28 13:11:36,4055
6083,,,MINZHANGYU602572278%,123005897,15,1.6,117.708138,23.646908,47.8,0,2024-04-28 13:11:36,3968
6311,,,MINZHANGYU602572278%,123005897,15,3.2,117.728032,23.659375,57.8,0,2024-04-28 13:25:13,4130
6038,,,MINZHANGYU602572278%,123005897,15,3.2,117.728032,23.659375,57.8,0,2024-04-28 13:25:13,3946
5973,,,MINZHANGYU602572278%,123005897,15,3.6,117.74546,23.669317,67.8,0,2024-04-28 13:36:49,3884
5950,,,MINZHANGYU602572278%,123005897,15,3.6,117.74546,23.669317,67.8,0,2024-04-28 13:36:49,3880
6007,,,MINZHANGYU602572278%,123005897,15,3.6,117.74546,23.669317,67.8,0,2024-04-28 13:36:49,3922
6271,,,MINZHANGYU602572278%,123005897,15,3.6,117.74546,23.669317,67.8,0,2024-04-28 13:36:49,4113
6169,,,MINZHANGYU602572278%,123005897,15,0.2,117.760607,23.678023,27.8,0,2024-04-28 13:50:35,4030
5779,,,MINZHANGYU602572278%,123005897,15,0.2,117.760607,23.678023,27.8,0,2024-04-28 13:50:35,3731
5808,,,MINZHANGYU602572278%,123005897,15,0.2,117.760607,23.678023,27.8,0,2024-04-28 13:50:35,3766
