fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4128,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.191712,24.890473,26.0,0,2024-04-26 07:31:52,2790
3922,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.192,24.891347,19.0,0,2024-04-26 07:36:38,2639
4111,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.192107,24.89182,11.0,0,2024-04-26 07:38:59,2751
4154,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.192543,24.893573,346.0,0,2024-04-26 07:48:31,2810
4207,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.192522,24.89397,358.0,0,2024-04-26 07:50:53,2811
4262,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.192437,24.894677,341.0,0,2024-04-26 07:55:36,2852
4098,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.192553,24.89534,348.0,0,2024-04-26 08:00:31,2758
4304,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.192618,24.895632,9.0,0,2024-04-26 08:03:00,2900
4031,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.192682,24.896322,17.0,0,2024-04-26 08:08:06,2695
4221,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.192735,24.896885,0.0,0,2024-04-26 08:13:06,2820
4284,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.192747,24.89738,1.0,0,2024-04-26 08:15:36,2877
4140,,,MINHUIYU01548-4-99% ,154800004,15,0.8,119.187787,24.897442,247.0,0,2024-04-26 08:20:37,2774
4180,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.187637,24.8974,253.0,0,2024-04-26 08:23:07,2789
4514,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.188085,24.898148,42.0,0,2024-04-26 08:28:08,3035
4237,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.1888,24.898548,58.0,0,2024-04-26 08:33:06,2836
4452,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.189717,24.899148,55.0,0,2024-04-26 08:40:42,2989
4432,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.190005,24.899447,39.0,0,2024-04-26 08:43:12,2939
3645,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.191348,24.899992,51.0,0,2024-04-26 08:53:21,2416
3541,,,MINHUIYU01548-4-99% ,154800004,15,0.5,119.192063,24.899868,109.0,0,2024-04-26 08:58:19,2350
3785,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.19153,24.899813,263.0,0,2024-04-26 09:01:13,2509
3985,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.191615,24.899805,141.0,0,2024-04-26 09:06:00,2653
4250,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.191402,24.899442,220.0,0,2024-04-26 09:10:47,2830
4164,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.191392,24.899312,190.0,0,2024-04-26 09:13:07,2774
4380,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.191392,24.899175,180.0,0,2024-04-26 09:15:31,2904
4349,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.191593,24.899713,21.0,0,2024-04-26 09:22:35,2914
4249,,,MINHUIYU01548-4-99% ,154800004,15,0.5,119.19185,24.900218,24.0,0,2024-04-26 09:24:58,2858
4184,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.192073,24.90093,11.0,0,2024-04-26 09:29:43,2815
4075,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.192255,24.901242,27.0,0,2024-04-26 09:32:10,2757
4237,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.192565,24.90206,14.0,0,2024-04-26 09:39:16,2815
4311,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.192607,24.902293,11.0,0,2024-04-26 09:41:40,2864
3876,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.192747,24.902787,15.0,0,2024-04-26 09:46:26,2590
4134,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.192842,24.903218,9.0,0,2024-04-26 09:51:08,2741
4062,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.192863,24.903405,7.0,0,2024-04-26 09:53:31,2711
4735,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.192895,24.903653,32.0,0,2024-04-26 09:58:14,3178
4499,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.192917,24.904045,0.0,0,2024-04-26 10:02:56,3009
4501,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.193033,24.904473,16.0,0,2024-04-26 10:07:40,2992
4120,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.193258,24.905053,11.0,0,2024-04-26 10:14:54,2760
4218,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.193387,24.90526,30.0,0,2024-04-26 10:17:16,2792
4353,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.193472,24.905708,12.0,0,2024-04-26 10:22:05,2905
4228,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.193397,24.90609,350.0,0,2024-04-26 10:24:33,2819
4176,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.193792,24.906325,65.0,0,2024-04-26 10:29:21,2792
4012,,,MINHUIYU01548-4-99% ,154800004,15,2.8,119.191562,24.90833,285.0,0,2024-04-26 10:36:38,2699
4172,,,MINHUIYU01548-4-99% ,154800004,15,2.9,119.188352,24.909973,299.0,0,2024-04-26 10:39:04,2785
4065,,,MINHUIYU01548-4-99% ,154800004,15,2.9,119.18112,24.9125,287.0,0,2024-04-26 10:44:06,2727
4337,,,MINHUIYU01548-4-99% ,154800004,15,3.1,119.174793,24.916162,295.0,0,2024-04-26 10:48:59,2869
4098,,,MINHUIYU01548-4-99% ,154800004,15,3.0,119.164575,24.920885,291.0,0,2024-04-26 10:56:17,2683
3997,,,MINHUIYU01548-4-99% ,154800004,15,3.1,119.157205,24.922863,288.0,0,2024-04-26 11:01:09,2632
4252,,,MINHUIYU01548-4-99% ,154800004,15,3.1,119.153535,24.924307,293.0,0,2024-04-26 11:03:36,2790
4035,,,MINHUIYU01548-4-99% ,154800004,15,3.2,119.146133,24.927103,290.0,0,2024-04-26 11:08:32,2663
4054,,,MINHUIYU01548-4-99% ,154800004,15,3.2,119.142645,24.928927,299.0,0,2024-04-26 11:10:57,2694
4322,,,MINHUIYU01548-4-99% ,154800004,15,3.3,119.127113,24.934047,292.0,0,2024-04-26 11:20:48,2881
4437,,,MINHUIYU01548-4-99% ,154800004,15,3.3,119.118965,24.93652,289.0,0,2024-04-26 11:25:50,2929
4226,,,MINHUIYU01548-4-99% ,154800004,15,3.3,119.1149,24.937655,287.0,0,2024-04-26 11:28:18,2781
4426,,,MINHUIYU01548-4-99% ,154800004,15,3.3,119.106773,24.940267,289.0,0,2024-04-26 11:33:21,2910
4733,,,MINHUIYU01548-4-99% ,154800004,15,3.3,119.049663,24.958187,284.0,0,2024-04-26 12:08:59,3191
4362,,,MINHUIYU01548-4-99% ,154800004,15,3.0,118.998207,24.970903,229.0,0,2024-04-26 12:46:30,2860
3878,,,MINHUIYU01548-4-99% ,154800004,15,3.4,119.118027,24.916987,120.0,0,2024-04-27 03:24:49,2588
3962,,,MINHUIYU01548-4-99% ,154800004,15,3.4,119.12496,24.912433,127.0,0,2024-04-27 03:29:37,2636
4084,,,MINHUIYU01548-4-99% ,154800004,15,3.7,119.139487,24.903735,124.0,0,2024-04-27 03:39:14,2763
3939,,,MINHUIYU01548-4-99% ,154800004,15,3.6,119.146548,24.89853,128.0,0,2024-04-27 03:44:09,2685
4019,,,MINHUIYU01548-4-99% ,154800004,15,3.5,119.149993,24.89604,128.0,0,2024-04-27 03:46:32,2728
3890,,,MINHUIYU01548-4-99% ,154800004,15,3.6,119.157162,24.890992,123.0,0,2024-04-27 03:51:26,2630
4264,,,MINHUIYU01548-4-99% ,154800004,15,0.5,119.16128,24.888962,51.0,0,2024-04-27 03:56:21,2860
3878,,,MINHUIYU01548-4-99% ,154800004,15,0.5,119.161792,24.890187,20.0,0,2024-04-27 03:58:47,2621
4091,,,MINHUIYU01548-4-99% ,154800004,15,0.6,119.157173,24.891885,280.0,0,2024-04-27 04:06:07,2785
4262,,,MINHUIYU01548-4-99% ,154800004,15,0.9,119.152393,24.894447,326.0,0,2024-04-27 04:11:05,2888
4156,,,MINHUIYU01548-4-99% ,154800004,15,1.1,119.1477,24.894148,238.0,0,2024-04-27 04:16:22,2826
4116,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.14673,24.891023,182.0,0,2024-04-27 04:21:05,2779
4141,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.14704,24.89057,149.0,0,2024-04-27 04:23:30,2829
4276,,,MINHUIYU01548-4-99% ,154800004,15,3.6,119.170453,24.874538,119.0,0,2024-04-27 05:01:39,2917
4108,,,MINHUIYU01548-4-99% ,154800004,15,1.2,119.183263,24.867813,124.0,0,2024-04-27 05:13:27,2800
3939,,,MINHUIYU01548-4-99% ,154800004,15,0.9,119.187647,24.861707,147.0,0,2024-04-27 05:20:38,2680
4443,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.189045,24.861183,97.0,0,2024-04-27 05:27:41,3044
4223,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.189748,24.861387,67.0,0,2024-04-27 05:32:23,2906
4018,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.190783,24.861607,77.0,0,2024-04-27 05:41:49,2754
4156,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.191018,24.861708,63.0,0,2024-04-27 05:44:11,2856
4215,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.191508,24.86189,68.0,0,2024-04-27 05:48:54,2902
4394,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.191967,24.862055,58.0,0,2024-04-27 05:53:36,3022
4472,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.192447,24.862267,50.0,0,2024-04-27 05:58:18,3086
3976,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.19296,24.862507,62.0,0,2024-04-27 06:03:15,2751
3573,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.193663,24.862872,64.0,0,2024-04-27 06:10:38,2464
3898,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.193908,24.86301,57.0,0,2024-04-27 06:13:05,2677
4066,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.19441,24.863335,52.0,0,2024-04-27 06:18:08,2799
4248,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.194933,24.863693,52.0,0,2024-04-27 06:23:03,2891
4080,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.1957,24.864272,48.0,0,2024-04-27 06:30:27,2804
4116,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.19648,24.864868,51.0,0,2024-04-27 06:37:49,2834
4509,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.197033,24.865313,53.0,0,2024-04-27 06:42:49,3102
4397,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.197333,24.865538,50.0,0,2024-04-27 06:45:21,3002
4022,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.19761,24.865738,52.0,0,2024-04-27 06:47:49,2742
4599,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.198485,24.86634,48.0,0,2024-04-27 06:55:12,3146
4084,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.198773,24.86654,53.0,0,2024-04-27 06:57:39,2809
4517,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.199957,24.867495,49.0,0,2024-04-27 07:07:40,3078
4458,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.200543,24.86797,49.0,0,2024-04-27 07:12:32,3017
4456,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.201472,24.868805,46.0,0,2024-04-27 07:19:56,3029
4564,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.201802,24.869112,44.0,0,2024-04-27 07:22:24,3113
4575,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.20305,24.870495,38.0,0,2024-04-27 07:32:12,3093
4475,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.203627,24.87128,34.0,0,2024-04-27 07:37:07,3060
4635,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.203935,24.871685,33.0,0,2024-04-27 07:39:31,3153
4258,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.204192,24.872402,350.0,0,2024-04-27 07:44:29,2901
4255,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.204308,24.87364,24.0,0,2024-04-27 07:52:26,2892
4265,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.204512,24.874383,22.0,0,2024-04-27 07:57:12,2894
4145,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.204597,24.874793,11.0,0,2024-04-27 07:59:32,2820
4130,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.204863,24.875587,11.0,0,2024-04-27 08:04:19,2784
4200,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.205162,24.876423,29.0,0,2024-04-27 08:09:04,2836
4408,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.20528,24.876868,12.0,0,2024-04-27 08:11:25,2953
4238,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.2056,24.877788,19.0,0,2024-04-27 08:16:08,2858
4452,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.205792,24.87865,14.0,0,2024-04-27 08:20:53,2979
4878,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.2061,24.879533,28.0,0,2024-04-27 08:25:36,3299
4256,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.206388,24.880343,24.0,0,2024-04-27 08:30:20,2893
4581,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.206367,24.88085,358.0,0,2024-04-27 08:32:42,3091
4317,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.206495,24.881693,18.0,0,2024-04-27 08:37:27,2940
4635,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.206687,24.882593,12.0,0,2024-04-27 08:42:13,3120
4239,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.206773,24.883007,10.0,0,2024-04-27 08:44:34,2866
4459,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.206912,24.883872,17.0,0,2024-04-27 08:49:20,3003
4406,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.20705,24.884805,23.0,0,2024-04-27 08:54:06,2981
4122,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.20705,24.885167,0.0,0,2024-04-27 08:56:31,2788
4135,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.207018,24.886047,353.0,0,2024-04-27 09:01:18,2775
4129,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.207957,24.88709,72.0,0,2024-04-27 09:06:06,2761
4368,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.206517,24.887333,270.0,0,2024-04-27 09:10:57,2908
4518,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.206293,24.887415,291.0,0,2024-04-27 09:13:24,3036
4813,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.205717,24.887407,270.0,0,2024-04-27 09:18:17,3248
4395,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.205333,24.887295,250.0,0,2024-04-27 09:23:09,2959
4316,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.205215,24.887187,222.0,0,2024-04-27 09:25:39,2904
4384,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.204533,24.886148,209.0,0,2024-04-27 09:32:58,2951
4278,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.204213,24.885992,340.0,0,2024-04-27 09:37:52,2873
4178,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.204458,24.887227,13.0,0,2024-04-27 09:42:44,2806
4273,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.204415,24.888047,357.0,0,2024-04-27 09:45:07,2866
4331,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.204725,24.888482,33.0,0,2024-04-27 09:47:29,2885
4009,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.205268,24.890343,15.0,0,2024-04-27 09:57:08,2674
4138,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.205588,24.891752,8.0,0,2024-04-27 10:04:19,2790
4193,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.205695,24.892032,19.0,0,2024-04-27 10:06:44,2829
4441,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.20561,24.892867,2.0,0,2024-04-27 10:11:34,2949
4382,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.205642,24.893573,18.0,0,2024-04-27 10:16:27,2897
4619,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.205493,24.893975,341.0,0,2024-04-27 10:18:54,3053
4406,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.205407,24.894298,349.0,0,2024-04-27 10:21:19,2946
4249,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.205375,24.89502,350.0,0,2024-04-27 10:28:37,2871
4245,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.205173,24.895627,327.0,0,2024-04-27 10:33:30,2855
4250,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.204842,24.896365,307.0,0,2024-04-27 10:43:18,2846
4190,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.204863,24.896925,107.0,0,2024-04-27 10:55:30,2827
4387,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.2048,24.897708,11.0,0,2024-04-27 11:05:30,2920
4181,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.204767,24.898503,353.0,0,2024-04-27 11:10:42,2796
4220,,,MINHUIYU01548-4-99% ,154800004,15,0.4,119.20417,24.898682,233.0,0,2024-04-27 11:15:50,2791
4393,,,MINHUIYU01548-4-99% ,154800004,15,3.1,119.20096,24.900747,305.0,0,2024-04-27 11:18:21,2886
4061,,,MINHUIYU01548-4-99% ,154800004,15,3.3,119.186133,24.908178,293.0,0,2024-04-27 11:28:36,2669
4560,,,MINHUIYU01548-4-99% ,154800004,15,3.2,119.174485,24.912325,290.0,0,2024-04-27 11:36:13,3011
4263,,,MINHUIYU01548-4-99% ,154800004,15,3.3,119.158847,24.919303,292.0,0,2024-04-27 11:46:42,2790
4179,,,MINHUIYU01548-4-99% ,154800004,15,3.2,119.147583,24.924085,299.0,0,2024-04-27 11:54:14,2757
4339,,,MINHUIYU01548-4-99% ,154800004,15,3.3,119.143668,24.92544,290.0,0,2024-04-27 11:56:43,2878
4283,,,MINHUIYU01548-4-99% ,154800004,15,3.3,119.13986,24.927068,295.0,0,2024-04-27 11:59:12,2812
4011,,,MINHUIYU01548-4-99% ,154800004,15,3.3,119.131327,24.930653,296.0,0,2024-04-27 12:04:45,2653
4116,,,MINHUIYU01548-4-99% ,154800004,15,3.3,119.127552,24.932392,296.0,0,2024-04-27 12:07:14,2702
4110,,,MINHUIYU01548-4-99% ,154800004,15,3.2,119.11216,24.938525,280.0,0,2024-04-27 12:17:20,2687
4175,,,MINHUIYU01548-4-99% ,154800004,15,3.1,119.106165,24.940393,283.0,0,2024-04-27 12:22:37,2738
4324,,,MINHUIYU01548-4-99% ,154800004,15,2.9,119.095125,24.94126,272.0,0,2024-04-27 12:29:52,2804
4217,,,MINHUIYU01548-4-99% ,154800004,15,3.0,119.091433,24.941442,273.0,0,2024-04-27 12:32:21,2753
4316,,,MINHUIYU01548-4-99% ,154800004,15,2.8,119.077833,24.944997,291.0,0,2024-04-27 12:42:04,2788
3731,,,MINHUIYU01548-4-99% ,154800004,15,3.0,119.060073,24.949413,287.0,0,2024-04-27 12:54:32,2422
4080,,,MINHUIYU01548-4-99% ,154800004,15,3.1,119.032725,24.961055,294.0,0,2024-04-27 13:14:16,2651
3897,,,MINHUIYU01548-4-98% ,154800004,15,0.5,119.151028,24.894882,16.0,0,2024-04-28 04:12:08,2705
4277,,,MINHUIYU01548-4-98% ,154800004,15,0.3,119.150912,24.895303,346.0,0,2024-04-28 04:14:36,2907
4185,,,MINHUIYU01548-4-98% ,154800004,15,0.8,119.14914,24.895432,277.0,0,2024-04-28 04:19:58,2868
4131,,,MINHUIYU01548-4-98% ,154800004,15,1.1,119.144095,24.894263,247.0,0,2024-04-28 04:24:53,2849
4381,,,MINHUIYU01548-4-98% ,154800004,15,0.5,119.141205,24.890807,219.0,0,2024-04-28 04:32:07,2984
4272,,,MINHUIYU01548-4-98% ,154800004,15,0.3,119.140073,24.888908,219.0,0,2024-04-28 04:36:57,2936
4176,,,MINHUIYU01548-4-98% ,154800004,15,0.3,119.13937,24.888317,227.0,0,2024-04-28 04:39:24,2885
4073,,,MINHUIYU01548-4-98% ,154800004,15,0.9,119.141567,24.888,343.0,0,2024-04-28 04:51:26,2822
4243,,,MINHUIYU01548-4-98% ,154800004,15,0.9,119.139627,24.889232,304.0,0,2024-04-28 04:53:53,2910
4334,,,MINHUIYU01548-4-98% ,154800004,15,1.1,119.126527,24.898437,325.0,0,2024-04-28 05:08:21,3002
4243,,,MINHUIYU01548-4-98% ,154800004,15,1.1,119.12512,24.900788,331.0,0,2024-04-28 05:10:49,2949
4322,,,MINHUIYU01548-4-98% ,154800004,15,2.5,119.121717,24.908447,348.0,0,2024-04-28 05:18:11,3010
4368,,,MINHUIYU01548-4-98% ,154800004,15,1.2,119.121333,24.911183,352.0,0,2024-04-28 05:20:34,3011
4057,,,MINHUIYU01548-4-98% ,154800004,15,3.4,119.13298,24.923082,64.0,0,2024-04-28 05:33:08,2809
4236,,,MINHUIYU01548-4-98% ,154800004,15,0.4,119.1528,24.93277,116.0,0,2024-04-28 06:02:23,2950
4282,,,MINHUIYU01548-4-98% ,154800004,15,0.2,119.153237,24.932293,131.0,0,2024-04-28 06:07:10,2948
4060,,,MINHUIYU01548-4-98% ,154800004,15,0.1,119.15376,24.932007,142.0,0,2024-04-28 06:14:20,2807
4287,,,MINHUIYU01548-4-98% ,154800004,15,0.1,119.154133,24.932007,125.0,0,2024-04-28 06:19:07,2936
4177,,,MINHUIYU01548-4-98% ,154800004,15,0.1,119.154922,24.932135,109.0,0,2024-04-28 06:31:15,2864
4454,,,MINHUIYU01548-4-98% ,154800004,15,0.1,119.155253,24.932187,80.0,0,2024-04-28 06:36:07,3034
4409,,,MINHUIYU01548-4-98% ,154800004,15,0.0,119.155615,24.932233,123.0,0,2024-04-28 06:43:21,3034
4304,,,MINHUIYU01548-4-98% ,154800004,15,0.1,119.156,24.932317,68.0,0,2024-04-28 06:48:15,2970
4255,,,MINHUIYU01548-4-98% ,154800004,15,0.1,119.156287,24.932375,66.0,0,2024-04-28 06:53:07,2947
4632,,,MINHUIYU01548-4-98% ,154800004,15,0.0,119.156437,24.932485,129.0,0,2024-04-28 07:00:19,3160
4300,,,MINHUIYU01548-4-98% ,154800004,15,0.0,119.156415,24.932547,338.0,0,2024-04-28 07:02:46,2938
4244,,,MINHUIYU01548-4-98% ,154800004,15,0.0,119.156543,24.932573,79.0,0,2024-04-28 07:07:34,2912
4451,,,MINHUIYU01548-4-98% ,154800004,15,0.1,119.156682,24.932787,55.0,0,2024-04-28 07:12:26,3053
4354,,,MINHUIYU01548-4-98% ,154800004,15,0.1,119.156682,24.932787,55.0,0,2024-04-28 07:12:27,2988
4537,,,MINHUIYU01548-4-98% ,154800004,15,0.1,119.157108,24.93296,69.0,0,2024-04-28 07:17:15,3122
4807,,,MINHUIYU01548-4-98% ,154800004,15,0.0,119.157428,24.933213,13.0,0,2024-04-28 07:24:30,3326
4745,,,MINHUIYU01548-4-98% ,154800004,15,0.1,119.157695,24.933605,52.0,0,2024-04-28 07:32:01,3265
4487,,,MINHUIYU01548-4-98% ,154800004,15,0.0,119.15794,24.933818,41.0,0,2024-04-28 07:37:02,3125
4937,,,MINHUIYU01548-4-98% ,154800004,15,0.0,119.157962,24.933845,24.0,0,2024-04-28 07:39:33,3402
4263,,,MINHUIYU01548-4-98% ,154800004,15,0.0,119.157983,24.933845,180.0,0,2024-04-28 07:44:32,2982
4925,,,MINHUIYU01548-4-98% ,154800004,15,0.2,119.158282,24.93404,63.0,0,2024-04-28 07:52:03,3389
4491,,,MINHUIYU01548-4-98% ,154800004,15,0.2,119.158773,24.934308,56.0,0,2024-04-28 07:57:01,3104
4692,,,MINHUIYU01548-4-98% ,154800004,15,0.2,119.158975,24.934503,43.0,0,2024-04-28 07:59:32,3208
4363,,,MINHUIYU01548-4-98% ,154800004,15,0.2,119.159487,24.934908,49.0,0,2024-04-28 08:04:35,3001
4531,,,MINHUIYU01548-4-98% ,154800004,15,0.2,119.160277,24.93552,47.0,0,2024-04-28 08:12:04,3106
4492,,,MINHUIYU01548-4-98% ,154800004,15,0.2,119.160853,24.935863,53.0,0,2024-04-28 08:17:17,3110
4665,,,MINHUIYU01548-4-98% ,154800004,15,0.2,119.161418,24.936335,46.0,0,2024-04-28 08:22:33,3191
4752,,,MINHUIYU01548-4-98% ,154800004,15,0.3,119.162282,24.93713,42.0,0,2024-04-28 08:30:14,3245
4321,,,MINHUIYU01548-4-98% ,154800004,15,0.3,119.163253,24.938607,26.0,0,2024-04-28 08:40:24,2963
4552,,,MINHUIYU01548-4-98% ,154800004,15,0.3,119.16353,24.940072,6.0,0,2024-04-28 08:50:38,3101
4496,,,MINHUIYU01548-4-98% ,154800004,15,0.2,119.163487,24.940722,355.0,0,2024-04-28 08:55:34,3068
4568,,,MINHUIYU01548-4-98% ,154800004,15,0.3,119.163787,24.942032,19.0,0,2024-04-28 09:05:26,3043
4688,,,MINHUIYU01548-4-98% ,154800004,15,0.4,119.16449,24.945122,1.0,0,2024-04-28 09:22:41,3138
4301,,,MINHUIYU01548-4-98% ,154800004,15,0.3,119.16464,24.945533,18.0,0,2024-04-28 09:25:06,2898
4250,,,MINHUIYU01548-4-98% ,154800004,15,0.4,119.164672,24.946037,2.0,0,2024-04-28 09:27:39,2861
4134,,,MINHUIYU01548-4-98% ,154800004,15,0.4,119.165162,24.947628,24.0,0,2024-04-28 09:35:04,2785
4119,,,MINHUIYU01548-4-98% ,154800004,15,0.3,119.165493,24.94882,16.0,0,2024-04-28 09:40:11,2761
4030,,,MINHUIYU01548-4-98% ,154800004,15,0.3,119.165887,24.94944,30.0,0,2024-04-28 09:42:39,2681
3924,,,MINHUIYU01548-4-98% ,154800004,15,2.6,119.162303,24.953567,294.0,0,2024-04-28 09:52:36,2635
4502,,,MINHUIYU01548-4-98% ,154800004,15,2.5,119.143733,24.958535,281.0,0,2024-04-28 10:07:36,2956
4554,,,MINHUIYU01548-4-98% ,154800004,15,2.6,119.140533,24.958933,277.0,0,2024-04-28 10:09:58,3010
4429,,,MINHUIYU01548-4-98% ,154800004,15,2.8,119.137152,24.959903,287.0,0,2024-04-28 10:12:23,2915
4126,,,MINHUIYU01548-4-98% ,154800004,15,2.8,119.124267,24.963193,286.0,0,2024-04-28 10:22:09,2747
4289,,,MINHUIYU01548-4-98% ,154800004,15,2.8,119.084927,24.971272,281.0,0,2024-04-28 10:49:30,2855
4373,,,MINHUIYU01548-4-98% ,154800004,15,2.8,119.071253,24.97442,289.0,0,2024-04-28 10:59:10,2863
3985,,,MINHUIYU01548-4-98% ,154800004,15,3.1,119.067552,24.9755,287.0,0,2024-04-28 11:01:35,2624
4301,,,MINHUIYU01548-4-98% ,154800004,15,3.0,119.056543,24.978357,283.0,0,2024-04-28 11:08:52,2798
4064,,,MINHUIYU01548-4-98% ,154800004,15,3.1,119.045802,24.98145,285.0,0,2024-04-28 11:16:12,2686
4261,,,MINHUIYU01548-4-98% ,154800004,15,3.1,119.037887,24.982767,275.0,0,2024-04-28 11:21:21,2808
