fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5277,,,77777---11-95%,202309026,15,2.6,118.217602,24.46066,138.0,0,2024-04-23 20:15:36,3403
5391,,,77777---11-95%,202309026,15,5.2,118.220992,24.45735,140.5,0,2024-04-23 20:19:50,3452
5330,,,77777---11-95%,202309026,15,4.6,118.221553,24.451807,175.2,0,2024-04-23 20:24:02,3391
4948,,,77777---11-95%,202309026,15,5.5,118.22192,24.445972,179.7,0,2024-04-23 20:28:10,3150
4939,,,77777---11-95%,202309026,15,1.5,118.222463,24.446033,25.1,0,2024-04-23 20:32:20,3129
5597,,,77777---11-95%,202309026,15,1.5,118.223173,24.447597,22.1,0,2024-04-23 20:36:28,3585
5540,,,77777---11-95%,202309026,15,1.2,118.223997,24.448998,28.5,0,2024-04-23 20:40:42,3581
5576,,,77777---11-95%,202309026,15,1.5,118.224827,24.450417,31.6,0,2024-04-23 20:44:51,3667
5666,,,77777---11-95%,202309026,15,1.6,118.225715,24.451895,28.0,0,2024-04-23 20:49:05,3739
5700,,,77777---11-95%,202309026,15,1.4,118.226605,24.45337,28.7,0,2024-04-23 20:53:14,3743
5448,,,77777---11-95%,202309026,15,1.3,118.22676,24.454097,10.9,0,2024-04-23 20:55:17,3569
5546,,,77777---11-96%,202309026,15,0.0,118.226617,24.45434,224.6,0,2024-04-23 21:01:41,3645
5319,,,77777---11-95%,202309026,15,0.0,118.226582,24.454353,292.7,0,2024-04-23 21:03:41,3499
5184,,,77777---11-95%,202309026,15,1.0,118.22624,24.453877,211.8,0,2024-04-23 21:10:00,3403
5551,,,77777---11-95%,202309026,15,6.2,118.220678,24.459248,334.2,0,2024-04-23 21:14:14,3642
5316,,,77777---11-95%,202309026,15,6.2,118.220678,24.459248,334.2,0,2024-04-23 21:14:14,3456
5276,,,77777---11-95%,202309026,15,6.2,118.220678,24.459248,334.2,0,2024-04-23 21:14:14,3410
5460,,,77777---11-95%,202309026,15,0.0,118.208177,24.515015,0.0,0,2024-04-24 02:43:44,3545
5756,,,77777---11-95%,202309026,15,6.0,118.204462,24.5209,316.3,0,2024-04-24 02:47:36,3749
5773,,,77777---11-95%,202309026,15,6.9,118.199037,24.527052,323.0,0,2024-04-24 02:51:52,3778
5543,,,77777---11-95%,202309026,15,6.8,118.193985,24.533297,328.1,0,2024-04-24 02:56:07,3603
5490,,,77777---11-95%,202309026,15,11.8,118.201962,24.527065,132.0,0,2024-04-24 03:00:19,3553
5311,,,77777---11-95%,202309026,15,12.4,118.209887,24.515838,146.6,0,2024-04-24 03:04:39,3453
5865,,,77777---11-95%,202309026,15,0.4,118.211412,24.510733,326.6,0,2024-04-24 03:08:34,3846
5882,,,77777---11-95%,202309026,15,2.1,118.210112,24.512075,326.6,0,2024-04-24 03:12:46,3864
5981,,,77777---11-95%,202309026,15,2.1,118.210112,24.512075,326.6,0,2024-04-24 03:12:46,3930
5596,,,77777---11-95%,202309026,15,2.1,118.210112,24.512075,326.6,0,2024-04-24 03:12:46,3660
5835,,,77777---11-95%,202309026,15,0.6,118.209987,24.512232,88.6,0,2024-04-24 05:08:01,3881
6086,,,77777---11-94%,202309026,15,0.3,118.211937,24.508845,178.7,0,2024-04-24 05:14:18,4065
6021,,,77777---11-94%,202309026,15,0.3,118.211985,24.508993,306.1,0,2024-04-24 05:18:31,4021
5741,,,77777---11-94%,202309026,15,0.5,118.211635,24.509365,200.3,0,2024-04-24 05:22:43,3847
6041,,,77777---11-94%,202309026,15,5.9,118.209217,24.503913,175.7,0,2024-04-24 05:26:57,4051
5942,,,77777---11-94%,202309026,15,8.7,118.210765,24.494707,175.0,0,2024-04-24 05:31:04,3956
6104,,,77777---11-94%,202309026,15,8.2,118.208797,24.485522,195.6,0,2024-04-24 05:35:14,4060
5570,,,77777---11-94%,202309026,15,8.7,118.207128,24.4809,198.1,0,2024-04-24 05:37:27,3726
5674,,,77777---11-94%,202309026,15,7.9,118.201485,24.46826,203.6,0,2024-04-24 05:43:36,3784
5995,,,77777---11-94%,202309026,15,8.4,118.196768,24.45996,207.7,0,2024-04-24 05:47:47,3986
6126,,,77777---11-94%,202309026,15,8.2,118.190582,24.452158,218.0,0,2024-04-24 05:52:05,4082
6065,,,77777---11-94%,202309026,15,7.7,118.186168,24.443963,201.9,0,2024-04-24 05:56:09,4024
5842,,,77777---11-94%,202309026,15,8.4,118.180387,24.435833,216.4,0,2024-04-24 06:00:27,3901
5883,,,77777---11-94%,202309026,15,8.0,118.172597,24.430488,234.8,0,2024-04-24 06:04:32,3938
6177,,,77777---11-94%,202309026,15,8.1,118.16483,24.424963,229.1,0,2024-04-24 06:08:42,4137
6005,,,77777---11-94%,202309026,15,8.0,118.157065,24.419317,233.7,0,2024-04-24 06:12:52,4029
5734,,,77777---11-94%,202309026,15,8.0,118.15304,24.41674,234.8,0,2024-04-24 06:15:00,3826
5860,,,77777---11-94%,202309026,15,8.4,118.148668,24.414282,238.3,0,2024-04-24 06:17:13,3883
5485,,,77777---11-94%,202309026,15,7.8,118.136653,24.401257,215.9,0,2024-04-24 06:25:28,3631
5576,,,77777---11-94%,202309026,15,7.8,118.136653,24.401257,215.9,0,2024-04-24 06:25:28,3696
5656,,,77777---11-94%,202309026,15,7.8,118.136653,24.401257,215.9,0,2024-04-24 06:25:28,3747
5778,,,77777---11-94%,202309026,15,7.8,118.136653,24.401257,215.9,0,2024-04-24 06:25:28,3819
5999,,,77777---11-94%,202309026,15,0.5,118.142365,24.389138,139.8,0,2024-04-24 06:40:08,3995
5691,,,77777---11-94%,202309026,15,0.0,118.142503,24.388938,195.8,0,2024-04-24 06:44:24,3762
5520,,,77777---11-94%,202309026,15,0.4,118.142113,24.389105,315.2,0,2024-04-24 06:48:27,3639
5461,,,77777---11-94%,202309026,15,0.5,118.141628,24.389498,311.9,0,2024-04-24 06:52:41,3590
5353,,,77777---11-94%,202309026,15,0.6,118.141105,24.389973,313.9,0,2024-04-24 06:56:49,3518
5457,,,77777---11-94%,202309026,15,0.6,118.140552,24.390477,312.7,0,2024-04-24 07:01:09,3583
5726,,,77777---11-94%,202309026,15,0.6,118.140072,24.39103,319.5,0,2024-04-24 07:05:13,3769
5595,,,77777---11-94%,202309026,15,0.6,118.13949,24.391602,318.7,0,2024-04-24 07:09:29,3641
5413,,,77777---11-94%,202309026,15,0.6,118.139218,24.39186,316.2,0,2024-04-24 07:11:28,3498
5246,,,77777---11-93%,202309026,15,0.7,118.138672,24.392512,329.0,0,2024-04-24 07:15:45,3411
5574,,,77777---11-94%,202309026,15,1.0,118.137183,24.392842,241.5,0,2024-04-24 07:21:59,3615
5692,,,77777---11-94%,202309026,15,0.8,118.13646,24.391947,221.8,0,2024-04-24 07:26:09,3686
5746,,,77777---11-94%,202309026,15,1.1,118.135908,24.391518,229.5,0,2024-04-24 07:28:15,3728
5826,,,77777---11-93%,202309026,15,1.3,118.134405,24.390122,236.3,0,2024-04-24 07:34:38,3827
5852,,,77777---11-93%,202309026,15,1.3,118.134405,24.390122,236.3,0,2024-04-24 07:34:38,3840
5813,,,77777---11-93%,202309026,15,1.3,118.134405,24.390122,236.3,0,2024-04-24 07:34:38,3782
5304,,,77777---11-93%,202309026,15,1.3,118.134405,24.390122,236.3,0,2024-04-24 07:34:38,3412
5731,,,77777---11-93%,202309026,15,4.0,118.144477,24.386927,46.5,0,2024-04-24 08:10:24,3692
5738,,,77777---11-93%,202309026,15,4.0,118.144477,24.386927,46.5,0,2024-04-24 08:10:24,3700
5347,,,77777---11-93%,202309026,15,4.0,118.144477,24.386927,46.5,0,2024-04-24 08:10:24,3425
5639,,,77777---11-93%,202309026,15,1.1,118.138467,24.392158,279.8,0,2024-04-24 08:33:31,3596
5864,,,77777---11-93%,202309026,15,1.1,118.138467,24.392158,279.8,0,2024-04-24 08:33:31,3776
5757,,,77777---11-93%,202309026,15,1.1,118.138467,24.392158,279.8,0,2024-04-24 08:33:31,3679
5571,,,77777---11-93%,202309026,15,0.4,118.130918,24.391702,264.1,0,2024-04-24 08:52:21,3568
5309,,,77777---11-93%,202309026,15,0.4,118.130918,24.391702,264.1,0,2024-04-24 08:52:21,3429
5280,,,77777---11-93%,202309026,15,0.4,118.130918,24.391702,264.1,0,2024-04-24 08:52:21,3343
4544,,,77777---11-91%,202309026,15,1.7,118.199513,24.528387,138.7,0,2024-04-24 15:13:59,2713
4645,,,77777---11-91%,202309026,15,1.7,118.200235,24.527672,137.4,0,2024-04-24 15:16:09,2763
4706,,,77777---11-91%,202309026,15,1.7,118.201522,24.526237,141.3,0,2024-04-24 15:20:14,2784
4694,,,77777---11-91%,202309026,15,1.6,118.202855,24.524825,139.7,0,2024-04-24 15:24:27,2785
4597,,,77777---11-91%,202309026,15,1.6,118.204773,24.522642,142.2,0,2024-04-24 15:30:43,2723
4748,,,77777---11-91%,202309026,15,1.5,118.205342,24.52193,143.9,0,2024-04-24 15:32:46,2832
4646,,,77777---11-91%,202309026,15,1.5,118.206522,24.520478,144.6,0,2024-04-24 15:36:55,2763
4496,,,77777---11-91%,202309026,15,1.6,118.207635,24.51899,147.3,0,2024-04-24 15:41:08,2679
4723,,,77777---11-91%,202309026,15,1.5,118.208643,24.517467,149.7,0,2024-04-24 15:45:14,2844
4954,,,77777---11-91%,202309026,15,1.6,118.209663,24.515842,150.8,0,2024-04-24 15:49:30,3011
5022,,,77777---11-91%,202309026,15,1.6,118.210763,24.514378,140.6,0,2024-04-24 15:53:43,3076
4912,,,77777---11-91%,202309026,15,7.4,118.206338,24.5215,326.9,0,2024-04-24 15:57:53,2992
4641,,,77777---11-91%,202309026,15,2.0,118.203233,24.5222,209.7,0,2024-04-24 16:02:04,2810
4786,,,77777---11-91%,202309026,15,1.1,118.20402,24.521108,152.5,0,2024-04-24 16:06:23,2881
4763,,,77777---11-91%,202309026,15,1.1,118.204642,24.520053,154.4,0,2024-04-24 16:10:31,2876
4678,,,77777---11-91%,202309026,15,1.0,118.205315,24.519025,148.1,0,2024-04-24 16:14:38,2841
4743,,,77777---11-91%,202309026,15,0.7,118.20591,24.518165,141.5,0,2024-04-24 16:18:49,2900
4841,,,77777---11-91%,202309026,15,0.7,118.20591,24.518165,141.5,0,2024-04-24 16:18:49,2978
4725,,,77777---11-91%,202309026,15,1.1,118.204598,24.519273,317.5,0,2024-04-24 16:25:08,2896
4791,,,77777---11-91%,202309026,15,1.0,118.203272,24.520573,331.3,0,2024-04-24 16:31:31,2908
4746,,,77777---11-91%,202309026,15,1.1,118.202993,24.521157,336.5,0,2024-04-24 16:33:33,2895
4953,,,77777---11-91%,202309026,15,0.5,118.202747,24.522462,355.2,0,2024-04-24 16:39:58,3043
5033,,,77777---11-91%,202309026,15,0.5,118.202747,24.522462,355.2,0,2024-04-24 16:39:58,3082
4902,,,77777---11-91%,202309026,15,5.6,118.20489,24.519678,144.4,0,2024-04-24 16:44:08,2984
4880,,,77777---11-91%,202309026,15,6.7,118.208527,24.513458,156.6,0,2024-04-24 16:48:19,2962
4526,,,77777---11-91%,202309026,15,6.7,118.208527,24.513458,156.6,0,2024-04-24 16:48:19,2751
4414,,,77777---11-91%,202309026,15,0.9,118.210327,24.502323,191.2,0,2024-04-24 16:58:46,2689
4702,,,77777---11-91%,202309026,15,0.7,118.210012,24.502055,226.8,0,2024-04-24 17:00:49,2840
4340,,,77777---11-91%,202309026,15,0.7,118.210012,24.502055,226.8,0,2024-04-24 17:00:49,2621
4754,,,77777---11-91%,202309026,15,5.6,118.212368,24.497817,146.5,0,2024-04-24 17:09:13,2881
4501,,,77777---11-91%,202309026,15,5.6,118.212368,24.497817,146.5,0,2024-04-24 17:09:13,2747
4789,,,77777---11-91%,202309026,15,3.3,118.214593,24.488163,182.8,0,2024-04-24 17:17:37,2928
5019,,,77777---11-91%,202309026,15,1.0,118.213345,24.486712,227.9,0,2024-04-24 17:23:53,3092
4686,,,77777---11-91%,202309026,15,1.0,118.213345,24.486712,227.9,0,2024-04-24 17:23:53,2840
4783,,,77777---11-91%,202309026,15,1.2,118.212388,24.485745,212.3,0,2024-04-24 17:28:12,2898
4626,,,77777---11-91%,202309026,15,2.3,118.2139,24.489828,354.0,0,2024-04-24 17:36:38,2837
4775,,,77777---11-91%,202309026,15,2.3,118.2139,24.489828,354.0,0,2024-04-24 17:36:38,2916
4612,,,77777---11-91%,202309026,15,2.6,118.213378,24.491132,212.5,0,2024-04-24 17:44:57,2832
4766,,,77777---11-91%,202309026,15,2.6,118.213378,24.491132,212.5,0,2024-04-24 17:44:57,2901
4900,,,77777---11-91%,202309026,15,1.7,118.213762,24.486112,184.9,0,2024-04-24 17:51:22,2997
4918,,,77777---11-91%,202309026,15,1.7,118.213762,24.486112,184.9,0,2024-04-24 17:51:22,3029
5086,,,77777---11-91%,202309026,15,1.7,118.213762,24.486112,184.9,0,2024-04-24 17:51:22,3126
5108,,,77777---11-90%,202309026,15,0.9,118.211612,24.484478,236.8,0,2024-04-24 18:01:44,3170
5381,,,77777---11-90%,202309026,15,0.9,118.211612,24.484478,236.8,0,2024-04-24 18:01:44,3343
5130,,,77777---11-90%,202309026,15,0.9,118.211612,24.484478,236.8,0,2024-04-24 18:01:44,3198
4928,,,77777---11-90%,202309026,15,5.1,118.210792,24.482662,96.8,0,2024-04-24 18:20:40,3066
5039,,,77777---11-90%,202309026,15,7.9,118.220483,24.482577,85.8,0,2024-04-24 18:25:00,3117
4759,,,77777---11-90%,202309026,15,8.5,118.230198,24.48487,75.8,0,2024-04-24 18:29:07,2893
4464,,,77777---11-90%,202309026,15,8.6,118.240202,24.48742,73.1,0,2024-04-24 18:33:13,2732
4663,,,77777---11-90%,202309026,15,4.9,118.246472,24.488942,86.5,0,2024-04-24 18:37:30,2801
4902,,,77777---11-90%,202309026,15,4.0,118.248888,24.489472,76.4,0,2024-04-24 18:39:31,3008
4784,,,77777---11-90%,202309026,15,5.9,118.255312,24.478822,156.2,0,2024-04-24 18:45:49,2934
4772,,,77777---11-90%,202309026,15,0.1,118.255378,24.478818,93.1,0,2024-04-24 18:47:54,2981
5079,,,77777---11-90%,202309026,15,0.0,118.255517,24.478835,48.9,0,2024-04-24 18:53:02,3172
5147,,,77777---11-90%,202309026,15,0.1,118.255588,24.478895,44.0,0,2024-04-24 18:57:09,3214
5028,,,77777---11-90%,202309026,15,0.1,118.255592,24.478963,344.3,0,2024-04-24 19:01:20,3156
5092,,,77777---11-90%,202309026,15,0.1,118.255523,24.478998,299.3,0,2024-04-24 19:03:26,3181
4568,,,77777---11-90%,202309026,15,0.1,118.255523,24.478998,299.3,0,2024-04-24 19:03:26,2856
4833,,,77777---11-90%,202309026,15,0.2,118.255265,24.47933,307.9,0,2024-04-24 19:13:56,3017
4868,,,77777---11-90%,202309026,15,0.4,118.255055,24.479447,301.4,0,2024-04-24 19:16:04,3041
4946,,,77777---11-90%,202309026,15,0.3,118.25471,24.479677,306.1,0,2024-04-24 19:20:20,3099
5051,,,77777---11-90%,202309026,15,0.3,118.254412,24.479957,291.1,0,2024-04-24 19:26:35,3166
5208,,,77777---11-90%,202309026,15,1.4,118.253592,24.480198,287.9,0,2024-04-24 19:28:43,3251
5154,,,77777---11-90%,202309026,15,0.9,118.252467,24.480257,272.4,0,2024-04-24 19:32:49,3218
5120,,,77777---11-90%,202309026,15,0.6,118.252252,24.48063,332.8,0,2024-04-24 19:37:05,3210
4815,,,77777---11-90%,202309026,15,0.6,118.252303,24.480268,172.5,0,2024-04-24 19:39:05,2999
4962,,,77777---11-90%,202309026,15,9.4,118.249028,24.485472,322.4,0,2024-04-24 19:45:24,3092
4863,,,77777---11-90%,202309026,15,6.4,118.246588,24.488315,322.0,0,2024-04-24 19:47:24,3039
5156,,,77777---11-90%,202309026,15,6.4,118.246588,24.488315,322.0,0,2024-04-24 19:47:24,3228
5392,,,77777---11-90%,202309026,15,6.4,118.246588,24.488315,322.0,0,2024-04-24 19:47:24,3381
5340,,,77777---11-90%,202309026,15,3.7,118.238093,24.48537,250.7,0,2024-04-24 20:00:10,3362
5074,,,77777---11-90%,202309026,15,3.7,118.238093,24.48537,250.7,0,2024-04-24 20:00:10,3163
5332,,,77777---11-90%,202309026,15,5.4,118.22444,24.477735,220.1,0,2024-04-24 20:10:24,3347
5273,,,77777---11-90%,202309026,15,4.1,118.223428,24.472783,163.9,0,2024-04-24 20:14:42,3325
5275,,,77777---11-90%,202309026,15,4.9,118.222802,24.467742,193.1,0,2024-04-24 20:18:52,3306
5010,,,77777---11-90%,202309026,15,1.6,118.223122,24.469543,357.3,0,2024-04-24 20:23:08,3141
5109,,,77777---11-90%,202309026,15,1.7,118.22382,24.471538,11.8,0,2024-04-24 20:27:20,3203
5053,,,77777---11-90%,202309026,15,1.6,118.224215,24.473345,9.2,0,2024-04-24 20:31:27,3157
5276,,,77777---11-90%,202309026,15,1.6,118.224585,24.475178,9.1,0,2024-04-24 20:35:49,3319
4772,,,77777---11-90%,202309026,15,1.6,118.224983,24.477012,13.2,0,2024-04-24 20:39:48,2999
5058,,,77777---11-90%,202309026,15,1.7,118.225137,24.477983,8.1,0,2024-04-24 20:41:58,3157
4934,,,77777---11-90%,202309026,15,1.6,118.225392,24.479882,8.2,0,2024-04-24 20:46:14,3090
5040,,,77777---11-90%,202309026,15,1.6,118.225587,24.481787,4.2,0,2024-04-24 20:50:21,3134
4974,,,77777---11-90%,202309026,15,1.8,118.225705,24.483772,6.4,0,2024-04-24 20:54:32,3093
4695,,,77777---11-90%,202309026,15,1.0,118.225825,24.48536,4.4,0,2024-04-24 20:58:46,2949
5361,,,77777---11-90%,202309026,15,0.5,118.22644,24.485252,110.4,0,2024-04-24 21:02:55,3359
4641,,,77777---11-90%,202309026,15,0.9,118.227038,24.48521,94.3,0,2024-04-24 21:05:00,2872
4818,,,77777---11-90%,202309026,15,0.5,118.228203,24.485068,94.9,0,2024-04-24 21:11:25,3004
4744,,,77777---11-90%,202309026,15,0.4,118.228437,24.484913,126.1,0,2024-04-24 21:13:31,2962
5324,,,77777---11-90%,202309026,15,0.4,118.228437,24.484913,126.1,0,2024-04-24 21:13:31,3348
4666,,,77777---11-90%,202309026,15,0.4,118.228437,24.484913,126.1,0,2024-04-24 21:13:31,2882
4639,,,77777---11-89%,202309026,15,2.0,118.227628,24.477883,30.6,0,2024-04-24 21:30:10,2885
4637,,,77777---11-90%,202309026,15,3.2,118.228357,24.479553,21.6,0,2024-04-24 21:32:14,2879
5146,,,77777---11-89%,202309026,15,0.6,118.22882,24.482152,41.0,0,2024-04-24 21:38:37,3246
5260,,,77777---11-89%,202309026,15,9.4,118.240252,24.486158,65.2,0,2024-04-24 21:44:47,3316
5113,,,77777---11-89%,202309026,15,7.7,118.244427,24.484103,118.4,0,2024-04-24 21:46:55,3203
4889,,,77777---11-89%,202309026,15,7.2,118.251415,24.478105,138.0,0,2024-04-24 21:51:15,3059
4926,,,77777---11-90%,202309026,15,6.7,118.25603,24.471475,148.2,0,2024-04-24 21:55:27,3051
4736,,,77777---11-89%,202309026,15,7.6,118.259933,24.469158,123.1,0,2024-04-24 21:57:31,2923
5192,,,77777---11-89%,202309026,15,7.6,118.259933,24.469158,123.1,0,2024-04-24 21:57:31,3267
5184,,,77777---11-89%,202309026,15,7.6,118.259933,24.469158,123.1,0,2024-04-24 21:57:31,3234
4986,,,77777---11-89%,202309026,15,1.6,118.245145,24.482588,138.4,0,2024-04-24 22:16:24,3118
5393,,,77777---11-89%,202309026,15,5.4,118.24917,24.48276,82.1,0,2024-04-24 22:20:39,3395
4950,,,77777---11-89%,202309026,15,1.8,118.254797,24.482053,125.9,0,2024-04-24 22:24:43,3125
5047,,,77777---11-89%,202309026,15,0.8,118.25403,24.482687,314.0,0,2024-04-24 22:28:49,3179
5206,,,77777---11-89%,202309026,15,0.7,118.253277,24.483272,309.1,0,2024-04-24 22:33:03,3310
5073,,,77777---11-89%,202309026,15,0.6,118.252573,24.483703,299.0,0,2024-04-24 22:37:11,3188
4957,,,77777---11-89%,202309026,15,0.7,118.251943,24.484193,302.9,0,2024-04-24 22:41:22,3134
5044,,,77777---11-89%,202309026,15,0.7,118.251198,24.484613,295.9,0,2024-04-24 22:45:33,3181
5267,,,77777---11-89%,202309026,15,0.7,118.250477,24.485077,297.3,0,2024-04-24 22:49:46,3360
4877,,,77777---11-89%,202309026,15,0.7,118.24976,24.48562,310.5,0,2024-04-24 22:53:58,3101
4965,,,77777---11-89%,202309026,15,0.7,118.249443,24.485895,313.6,0,2024-04-24 22:56:01,3141
4944,,,77777---11-89%,202309026,15,0.7,118.248765,24.486505,317.3,0,2024-04-24 23:00:18,3122
5150,,,77777---11-89%,202309026,15,0.6,118.248118,24.487035,313.5,0,2024-04-24 23:04:23,3228
5030,,,77777---11-89%,202309026,15,0.6,118.247487,24.487532,308.6,0,2024-04-24 23:08:32,3174
4480,,,77777---11-89%,202309026,15,0.6,118.246958,24.488018,315.1,0,2024-04-24 23:12:44,2794
4322,,,77777---11-89%,202309026,15,0.6,118.246453,24.488525,317.5,0,2024-04-24 23:16:53,2715
4250,,,77777---11-89%,202309026,15,0.5,118.245947,24.48894,310.8,0,2024-04-24 23:21:09,2665
4584,,,77777---11-89%,202309026,15,0.4,118.245543,24.489312,309.6,0,2024-04-24 23:25:18,2928
4576,,,77777---11-89%,202309026,15,0.4,118.245195,24.489718,325.3,0,2024-04-24 23:29:29,2915
4715,,,77777---11-89%,202309026,15,0.4,118.244863,24.490085,319.4,0,2024-04-24 23:33:36,3004
5171,,,77777---11-89%,202309026,15,0.4,118.244598,24.490477,323.5,0,2024-04-24 23:37:48,3283
5199,,,77777---11-89%,202309026,15,0.1,118.24437,24.490718,323.3,0,2024-04-24 23:42:00,3292
4979,,,77777---11-89%,202309026,15,0.2,118.244223,24.4909,331.9,0,2024-04-24 23:46:12,3139
4973,,,77777---11-89%,202309026,15,0.4,118.24396,24.491272,327.1,0,2024-04-24 23:50:25,3132
5047,,,77777---11-89%,202309026,15,0.4,118.24355,24.491633,315.0,0,2024-04-24 23:54:31,3192
4885,,,77777---11-89%,202309026,15,0.2,118.243347,24.491882,334.2,0,2024-04-24 23:58:42,3101
5325,,,77777---11-89%,202309026,15,1.4,118.243738,24.49096,152.4,0,2024-04-25 00:02:57,3420
5132,,,77777---11-89%,202309026,15,1.7,118.243978,24.490018,166.9,0,2024-04-25 00:05:01,3288
5152,,,77777---11-88%,202309026,15,2.1,118.244523,24.488905,155.9,0,2024-04-25 00:07:08,3279
5021,,,77777---11-89%,202309026,15,1.1,118.246177,24.486605,136.6,0,2024-04-25 00:13:24,3171
4712,,,77777---11-89%,202309026,15,1.1,118.246177,24.486605,136.6,0,2024-04-25 00:13:24,2933
4304,,,77777---11-89%,202309026,15,1.2,118.245543,24.487427,332.6,0,2024-04-25 00:19:40,2655
4520,,,77777---11-89%,202309026,15,0.7,118.245905,24.486915,160.0,0,2024-04-25 00:25:55,2812
4675,,,77777---11-89%,202309026,15,0.7,118.245905,24.486915,160.0,0,2024-04-25 00:25:55,2909
4889,,,77777---11-89%,202309026,15,1.8,118.24747,24.484133,334.3,0,2024-04-25 00:34:19,3081
5016,,,77777---11-89%,202309026,15,2.4,118.245797,24.485855,292.7,0,2024-04-25 00:38:33,3161
5010,,,77777---11-88%,202309026,15,2.1,118.245052,24.487953,12.5,0,2024-04-25 00:42:42,3185
5349,,,77777---11-89%,202309026,15,3.4,118.243727,24.489982,287.7,0,2024-04-25 00:46:58,3384
5153,,,77777---11-88%,202309026,15,3.4,118.24419,24.491962,43.9,0,2024-04-25 00:51:09,3299
4966,,,77777---11-89%,202309026,15,1.9,118.24165,24.492697,307.6,0,2024-04-25 00:55:20,3173
5397,,,77777---11-89%,202309026,15,1.3,118.240967,24.494268,316.0,0,2024-04-25 00:59:35,3459
5076,,,77777---11-88%,202309026,15,0.6,118.240988,24.495592,356.3,0,2024-04-25 01:03:41,3251
5405,,,77777---11-88%,202309026,15,5.3,118.24091,24.49314,168.0,0,2024-04-25 01:07:54,3464
5386,,,77777---11-88%,202309026,15,9.7,118.241153,24.48771,177.6,0,2024-04-25 01:10:02,3432
5013,,,77777---11-89%,202309026,15,1.8,118.240877,24.486875,302.3,0,2024-04-25 01:14:13,3158
4994,,,77777---11-89%,202309026,15,9.1,118.232098,24.481003,231.2,0,2024-04-25 01:18:24,3163
4952,,,77777---11-88%,202309026,15,8.8,118.223827,24.47427,223.9,0,2024-04-25 01:22:35,3119
5018,,,77777---11-88%,202309026,15,9.6,118.215353,24.467153,229.0,0,2024-04-25 01:26:48,3174
5285,,,77777---11-88%,202309026,15,9.6,118.215353,24.467153,229.0,0,2024-04-25 01:26:48,3335
4869,,,77777---11-88%,202309026,15,8.9,118.201327,24.451755,209.8,0,2024-04-25 01:35:08,3093
4476,,,77777---11-88%,202309026,15,10.1,118.196903,24.44782,225.6,0,2024-04-25 01:37:19,2882
4540,,,77777---11-88%,202309026,15,8.6,118.184425,24.437872,241.5,0,2024-04-25 01:43:33,2927
4730,,,77777---11-88%,202309026,15,8.7,118.180262,24.434792,230.9,0,2024-04-25 01:45:38,3015
4757,,,77777---11-88%,202309026,15,8.7,118.180262,24.434792,230.9,0,2024-04-25 01:45:38,3028
4555,,,77777---11-88%,202309026,15,8.7,118.180262,24.434792,230.9,0,2024-04-25 01:45:38,2858
5418,,,77777---11-86%,202309026,15,3.9,118.120198,24.329048,164.4,0,2024-04-25 07:47:35,3502
5601,,,77777---11-86%,202309026,15,4.0,118.12296,24.323125,159.9,0,2024-04-25 07:53:42,3654
5756,,,77777---11-86%,202309026,15,4.0,118.12296,24.323125,159.9,0,2024-04-25 07:53:42,3780
5252,,,77777---11-86%,202309026,15,4.0,118.12296,24.323125,159.9,0,2024-04-25 07:53:42,3413
5376,,,77777---11-85%,202309026,15,0.0,118.209345,24.492533,0.0,0,2024-04-25 15:04:38,3482
5531,,,77777---11-85%,202309026,15,8.0,118.20933,24.500912,357.9,0,2024-04-25 15:08:46,3588
5879,,,77777---11-85%,202309026,15,2.9,118.2084,24.506577,3.7,0,2024-04-25 15:12:52,3859
5272,,,77777---11-85%,202309026,15,2.9,118.2084,24.506577,3.7,0,2024-04-25 15:12:52,3435
5290,,,77777---11-85%,202309026,15,3.8,118.208263,24.514483,351.7,0,2024-04-25 15:19:11,3395
5147,,,77777---11-85%,202309026,15,3.8,118.208263,24.514483,351.7,0,2024-04-25 15:19:11,3283
5416,,,77777---11-85%,202309026,15,4.4,118.200178,24.526465,319.0,0,2024-04-25 15:29:39,3488
5253,,,77777---11-85%,202309026,15,4.4,118.200178,24.526465,319.0,0,2024-04-25 15:29:39,3399
5341,,,77777---11-85%,202309026,15,1.3,118.195845,24.531258,156.3,0,2024-04-25 15:37:58,3449
5264,,,77777---11-85%,202309026,15,9.3,118.2024,24.523478,142.9,0,2024-04-25 15:42:10,3427
5260,,,77777---11-85%,202309026,15,9.2,118.208345,24.514837,151.3,0,2024-04-25 15:46:20,3417
5629,,,77777---11-85%,202309026,15,9.2,118.208345,24.514837,151.3,0,2024-04-25 15:46:20,3656
5566,,,77777---11-85%,202309026,15,1.1,118.209847,24.513472,149.9,0,2024-04-25 15:52:36,3617
5632,,,77777---11-85%,202309026,15,0.5,118.209858,24.513942,319.6,0,2024-04-25 15:58:53,3665
5948,,,77777---11-85%,202309026,15,0.5,118.209858,24.513942,319.6,0,2024-04-25 15:58:53,3898
5779,,,77777---11-85%,202309026,15,0.5,118.209858,24.513942,319.6,0,2024-04-25 15:58:53,3766
5827,,,77777---11-85%,202309026,15,0.5,118.209858,24.513942,319.6,0,2024-04-25 15:58:53,3801
5879,,,77777---11-85%,202309026,15,0.2,118.210015,24.514098,92.3,0,2024-04-25 16:11:27,3824
