fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4570,,,LONGLINE BUOY 04-86%,237004,15,0.2,120.441358,22.466785,130.9,0,2024-04-24 10:08:18,2867
4453,,,LONGLINE BUOY 04-85%,237004,15,0.2,120.441833,22.467218,45.4,0,2024-04-24 10:11:38,2786
4791,,,LONGLINE BUOY 04-85%,237004,15,0.3,120.441303,22.466862,233.9,0,2024-04-24 10:14:58,3025
4872,,,LONGLINE BUOY 04-86%,237004,15,0.1,120.441275,22.466697,284.1,0,2024-04-24 10:21:46,3104
5231,,,LONGLINE BUOY 04-86%,237004,15,0.1,120.441497,22.466677,95.5,0,2024-04-24 10:25:14,3328
5281,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.441482,22.466638,199.9,0,2024-04-24 10:28:44,3373
4982,,,LONGLINE BUOY 04-86%,237004,15,0.1,120.441607,22.466467,146.0,0,2024-04-24 10:32:15,3150
5104,,,LONGLINE BUOY 04-86%,237004,15,0.2,120.441393,22.46692,337.2,0,2024-04-24 10:38:53,3250
5323,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.44142,22.466783,169.7,0,2024-04-24 10:42:10,3373
5191,,,LONGLINE BUOY 04-86%,237004,15,0.3,120.441723,22.466378,142.2,0,2024-04-24 10:48:46,3292
5022,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.441725,22.466417,2.3,0,2024-04-24 10:52:05,3150
4901,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.441742,22.466392,148.3,0,2024-04-24 10:55:24,3075
4729,,,LONGLINE BUOY 04-85%,237004,15,0.2,120.441578,22.466725,335.6,0,2024-04-24 10:58:42,2949
5014,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.441648,22.466688,119.5,0,2024-04-24 11:02:04,3112
4910,,,LONGLINE BUOY 04-86%,237004,15,0.2,120.441602,22.46652,155.9,0,2024-04-24 11:08:45,3082
4860,,,LONGLINE BUOY 04-86%,237004,15,0.2,120.441528,22.466912,350.1,0,2024-04-24 11:12:26,3054
4978,,,LONGLINE BUOY 04-86%,237004,15,0.3,120.441095,22.46722,307.5,0,2024-04-24 11:15:48,3109
4989,,,LONGLINE BUOY 04-85%,237004,15,0.2,120.441472,22.467042,117.0,0,2024-04-24 11:19:09,3127
4920,,,LONGLINE BUOY 04-85%,237004,15,0.2,120.44109,22.467203,224.7,0,2024-04-24 11:25:50,3095
4804,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.441105,22.467205,83.1,0,2024-04-24 11:29:12,3013
4949,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.441117,22.467077,175.1,0,2024-04-24 11:32:30,3103
4701,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.44116,22.467223,15.2,0,2024-04-24 11:35:58,2921
4717,,,LONGLINE BUOY 04-86%,237004,15,0.1,120.441227,22.467072,157.8,0,2024-04-24 11:39:20,2911
4990,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.44119,22.467145,149.1,0,2024-04-24 11:45:58,3088
4687,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.44114,22.467195,317.2,0,2024-04-24 11:49:27,2931
4626,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.44113,22.46723,345.1,0,2024-04-24 11:52:47,2894
4239,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.44108,22.46719,229.1,0,2024-04-24 11:56:09,2642
4077,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.441205,22.46719,38.4,0,2024-04-24 12:02:56,2534
4352,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.441098,22.467193,271.9,0,2024-04-24 12:06:15,2706
4089,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.441187,22.467212,77.3,0,2024-04-24 12:09:39,2558
4136,,,LONGLINE BUOY 04-86%,237004,15,0.1,120.441362,22.467075,130.1,0,2024-04-24 12:12:57,2593
4184,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.44124,22.467152,304.2,0,2024-04-24 12:16:19,2640
4346,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.441365,22.46701,140.7,0,2024-04-24 12:19:35,2725
4560,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.441175,22.467172,19.7,0,2024-04-24 12:26:21,2845
4296,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.441095,22.467215,300.3,0,2024-04-24 12:29:39,2701
4276,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.44113,22.467135,157.9,0,2024-04-24 12:32:57,2674
4253,,,LONGLINE BUOY 04-85%,237004,15,0.2,120.441345,22.467028,124.2,0,2024-04-24 12:39:35,2693
4231,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.441277,22.467097,317.2,0,2024-04-24 12:43:04,2697
4295,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.441035,22.467248,304.1,0,2024-04-24 12:46:20,2712
4302,,,LONGLINE BUOY 04-84%,237004,15,0.1,120.441608,22.466775,131.7,0,2024-04-24 12:49:44,2731
4282,,,LONGLINE BUOY 04-85%,237004,15,0.3,120.441133,22.467173,312.1,0,2024-04-24 12:53:01,2733
4078,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.441263,22.466997,85.3,0,2024-04-24 12:59:44,2582
4185,,,LONGLINE BUOY 04-86%,237004,15,0.1,120.441583,22.467005,88.3,0,2024-04-24 13:03:01,2664
4689,,,LONGLINE BUOY 04-85%,237004,15,0.3,120.44108,22.467103,281.9,0,2024-04-24 13:06:25,2942
4026,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.441103,22.467208,11.6,0,2024-04-24 13:09:43,2534
4291,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.441197,22.46707,148.0,0,2024-04-24 13:13:07,2712
4137,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.441043,22.467177,262.7,0,2024-04-24 13:19:49,2631
4232,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440978,22.467263,325.2,0,2024-04-24 13:23:09,2692
4208,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.441128,22.467183,119.9,0,2024-04-24 13:26:32,2673
4400,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.441308,22.467078,122.2,0,2024-04-24 13:29:54,2787
4716,,,LONGLINE BUOY 04-85%,237004,15,0.2,120.441042,22.467007,280.8,0,2024-04-24 13:36:37,3000
4807,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.441082,22.46692,156.8,0,2024-04-24 13:40:03,3052
4927,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.441083,22.466928,10.4,0,2024-04-24 13:43:24,3141
5099,,,LONGLINE BUOY 04-85%,237004,15,0.2,120.441527,22.466883,96.2,0,2024-04-24 13:46:43,3240
4733,,,LONGLINE BUOY 04-85%,237004,15,0.2,120.441207,22.467187,315.6,0,2024-04-24 13:50:02,3001
4981,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.441048,22.46696,118.3,0,2024-04-24 13:56:42,3145
5074,,,LONGLINE BUOY 04-86%,237004,15,0.1,120.440895,22.466858,234.3,0,2024-04-24 13:59:58,3188
5021,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.441067,22.466993,49.6,0,2024-04-24 14:03:19,3136
4802,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440965,22.466887,221.4,0,2024-04-24 14:06:37,3025
4921,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440988,22.466968,14.8,0,2024-04-24 14:10:02,3083
4621,,,LONGLINE BUOY 04-84%,237004,15,0.1,120.441155,22.467118,35.3,0,2024-04-24 14:16:41,2868
4754,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440995,22.466998,230.9,0,2024-04-24 14:20:01,2949
5026,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.441022,22.467072,18.5,0,2024-04-24 14:23:17,3132
4894,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.441015,22.46706,207.8,0,2024-04-24 14:26:39,3037
5036,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.44104,22.467122,189.7,0,2024-04-24 14:33:37,3147
5169,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.441153,22.467132,84.5,0,2024-04-24 14:36:56,3204
4868,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.441095,22.467083,228.1,0,2024-04-24 14:40:13,3021
5017,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.441073,22.467082,265.2,0,2024-04-24 14:43:31,3067
4573,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.441077,22.467123,4.2,0,2024-04-24 14:46:49,2828
4546,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.44113,22.46711,105.1,0,2024-04-24 14:50:05,2784
4551,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.441103,22.467108,42.7,0,2024-04-24 14:56:41,2790
4391,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.441083,22.467127,314.7,0,2024-04-24 14:59:59,2662
4521,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.441102,22.467213,11.0,0,2024-04-24 15:03:16,2726
4382,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.441105,22.46715,82.7,0,2024-04-24 15:09:52,2636
4121,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.441103,22.467217,358.6,0,2024-04-24 15:13:09,2489
4003,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.44112,22.46716,164.7,0,2024-04-24 15:16:29,2400
4278,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.441162,22.467163,85.0,0,2024-04-24 15:19:53,2535
4174,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.441085,22.467185,286.9,0,2024-04-24 15:23:11,2489
4064,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.441063,22.4672,276.6,0,2024-04-24 15:29:45,2437
4012,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.441127,22.467187,102.8,0,2024-04-24 15:33:03,2396
4337,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.441095,22.467133,208.7,0,2024-04-24 15:36:21,2582
4166,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.441122,22.467142,203.4,0,2024-04-24 15:43:00,2509
4464,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.441003,22.467188,293.0,0,2024-04-24 15:46:17,2693
4472,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.441145,22.46723,72.3,0,2024-04-24 15:49:36,2729
4659,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.441082,22.467182,230.4,0,2024-04-24 15:52:52,2857
4619,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.441157,22.46721,67.7,0,2024-04-24 15:56:12,2829
4656,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.441153,22.467213,270.0,0,2024-04-24 16:02:56,2820
4470,,,LONGLINE BUOY 04-86%,237004,15,0.1,120.441187,22.467042,169.8,0,2024-04-24 16:06:17,2692
4573,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.44115,22.467237,350.1,0,2024-04-24 16:09:35,2745
4421,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440948,22.467213,262.8,0,2024-04-24 16:12:55,2682
4523,,,LONGLINE BUOY 04-86%,237004,15,0.1,120.44114,22.467215,101.0,0,2024-04-24 16:19:31,2752
4205,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.441098,22.467172,221.6,0,2024-04-24 16:22:51,2610
4139,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.441138,22.467125,141.5,0,2024-04-24 16:26:08,2539
4414,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.441168,22.467155,42.7,0,2024-04-24 16:29:25,2706
4261,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.441183,22.467222,11.7,0,2024-04-24 16:32:45,2617
4321,,,LONGLINE BUOY 04-85%,237004,15,0.2,120.44058,22.467107,282.6,0,2024-04-24 16:39:24,2663
4378,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440453,22.467125,278.8,0,2024-04-24 16:42:51,2690
4585,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440597,22.467135,85.6,0,2024-04-24 16:46:08,2794
4297,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440597,22.467135,85.6,0,2024-04-24 16:46:08,2617
3969,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440493,22.46709,181.1,0,2024-04-24 16:52:53,2438
4162,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440512,22.467095,131.6,0,2024-04-24 16:59:27,2535
4077,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.440507,22.46712,349.5,0,2024-04-24 17:02:45,2499
3773,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440455,22.467092,239.3,0,2024-04-24 17:06:13,2293
4128,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440505,22.46703,143.1,0,2024-04-24 17:09:31,2516
4023,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440535,22.467028,93.4,0,2024-04-24 17:12:53,2477
4183,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440433,22.467068,325.4,0,2024-04-24 17:19:25,2582
4268,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440505,22.467048,106.7,0,2024-04-24 17:22:46,2652
4424,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.44049,22.466983,192.0,0,2024-04-24 17:26:02,2700
4366,,,LONGLINE BUOY 04-86%,237004,15,0.1,120.440385,22.466858,217.8,0,2024-04-24 17:29:23,2665
4152,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440435,22.466815,291.4,0,2024-04-24 17:36:07,2552
4412,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440468,22.466942,13.6,0,2024-04-24 17:39:29,2722
4397,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440498,22.46687,158.8,0,2024-04-24 17:42:52,2695
4294,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440412,22.466902,291.5,0,2024-04-24 17:46:21,2638
4523,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440473,22.466827,142.7,0,2024-04-24 17:49:44,2773
4384,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440417,22.466802,20.7,0,2024-04-24 17:56:21,2717
4455,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440327,22.466813,277.9,0,2024-04-24 17:59:40,2766
4851,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440322,22.466828,342.8,0,2024-04-24 18:03:03,3032
4683,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440388,22.466805,110.7,0,2024-04-24 18:06:22,2940
4518,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440452,22.466935,6.9,0,2024-04-24 18:13:01,2832
5091,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440445,22.46693,230.9,0,2024-04-24 18:16:23,3161
4679,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440342,22.466882,243.1,0,2024-04-24 18:19:39,2921
4557,,,LONGLINE BUOY 04-84%,237004,15,0.1,120.44044,22.467053,27.9,0,2024-04-24 18:22:57,2853
3983,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440337,22.466998,342.5,0,2024-04-24 18:29:34,2455
4249,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440327,22.46696,193.5,0,2024-04-24 18:32:51,2596
4138,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440327,22.46696,193.5,0,2024-04-24 18:32:51,2515
4358,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440342,22.466915,173.0,0,2024-04-24 18:39:27,2671
4131,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440363,22.4669,126.8,0,2024-04-24 18:42:44,2552
4236,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440442,22.466985,86.7,0,2024-04-24 18:49:23,2674
4293,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440607,22.466908,116.6,0,2024-04-24 18:52:40,2716
4553,,,LONGLINE BUOY 04-86%,237004,15,0.1,120.440342,22.466902,268.4,0,2024-04-24 18:55:59,2872
4409,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440458,22.466953,64.4,0,2024-04-24 18:59:16,2797
4447,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440565,22.466957,88.0,0,2024-04-24 19:02:37,2798
4343,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440565,22.466957,88.0,0,2024-04-24 19:02:37,2719
4290,,,LONGLINE BUOY 04-84%,237004,15,0.1,120.440237,22.466887,277.0,0,2024-04-24 19:12:44,2702
4351,,,LONGLINE BUOY 04-86%,237004,15,0.1,120.44046,22.466878,92.3,0,2024-04-24 19:16:02,2742
4675,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.44039,22.46694,313.5,0,2024-04-24 19:19:25,2960
4844,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440368,22.46695,306.7,0,2024-04-24 19:25:59,3044
4413,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440435,22.466985,60.4,0,2024-04-24 19:29:27,2804
4901,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440513,22.466987,88.6,0,2024-04-24 19:32:44,3064
4743,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440367,22.467105,311.0,0,2024-04-24 19:36:01,2990
4622,,,LONGLINE BUOY 04-84%,237004,15,0.1,120.440405,22.466898,170.2,0,2024-04-24 19:39:20,2881
4433,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440393,22.466952,129.7,0,2024-04-24 19:45:59,2780
4295,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440157,22.467043,292.7,0,2024-04-24 19:49:16,2717
4647,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440337,22.466943,120.9,0,2024-04-24 19:52:36,2939
4600,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.44036,22.466963,47.1,0,2024-04-24 19:55:53,2925
4701,,,LONGLINE BUOY 04-85%,237004,15,0.2,120.440007,22.466717,235.1,0,2024-04-24 20:02:52,2967
4921,,,LONGLINE BUOY 04-85%,237004,15,0.2,120.440198,22.467027,29.7,0,2024-04-24 20:06:11,3078
4653,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440243,22.467173,15.8,0,2024-04-24 20:09:38,2942
4736,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440102,22.467128,251.0,0,2024-04-24 20:12:58,2991
4751,,,LONGLINE BUOY 04-85%,237004,15,0.2,120.440248,22.467365,55.7,0,2024-04-24 20:19:39,3008
4736,,,LONGLINE BUOY 04-86%,237004,15,0.2,120.440682,22.466758,146.5,0,2024-04-24 20:23:02,2969
4632,,,LONGLINE BUOY 04-86%,237004,15,0.2,120.440682,22.466758,146.5,0,2024-04-24 20:23:02,2928
4482,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440602,22.46649,0.0,0,2024-04-24 20:29:14,2819
4681,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440407,22.466988,321.3,0,2024-04-24 20:35:47,2950
4568,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440382,22.466972,234.2,0,2024-04-24 20:39:07,2882
4640,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.44039,22.466882,175.1,0,2024-04-24 20:42:24,2931
4298,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.44036,22.466998,346.6,0,2024-04-24 20:45:41,2714
4389,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440487,22.466985,0.0,0,2024-04-24 20:48:58,2740
4279,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.44056,22.467037,254.3,0,2024-04-24 20:55:34,2693
4337,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440552,22.466933,184.2,0,2024-04-24 20:58:52,2733
4419,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440562,22.467053,4.4,0,2024-04-24 21:02:13,2757
4163,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.44067,22.46709,69.9,0,2024-04-24 21:05:31,2603
4504,,,LONGLINE BUOY 04-86%,237004,15,0.1,120.440432,22.466923,232.9,0,2024-04-24 21:08:50,2811
4394,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440527,22.466872,129.6,0,2024-04-24 21:15:25,2769
4365,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440328,22.467055,314.9,0,2024-04-24 21:18:41,2766
4526,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.44043,22.467015,113.0,0,2024-04-24 21:22:01,2801
4475,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440442,22.466912,174.0,0,2024-04-24 21:25:20,2776
4221,,,LONGLINE BUOY 04-86%,237004,15,0.2,120.4407,22.467338,29.7,0,2024-04-24 21:31:55,2641
4764,,,LONGLINE BUOY 04-86%,237004,15,0.2,120.4407,22.467338,29.7,0,2024-04-24 21:31:55,2942
4352,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440497,22.46686,166.0,0,2024-04-24 21:38:31,2754
4738,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440447,22.466937,328.8,0,2024-04-24 21:41:47,3005
4425,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440325,22.467048,303.2,0,2024-04-24 21:48:22,2807
4733,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440503,22.466953,119.9,0,2024-04-24 21:51:43,2974
4403,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440293,22.467035,292.7,0,2024-04-24 21:54:59,2770
4276,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440558,22.46706,84.1,0,2024-04-24 21:58:19,2672
4437,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.44042,22.467105,40.2,0,2024-04-24 22:04:58,2782
4510,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440345,22.466892,198.0,0,2024-04-24 22:08:17,2830
5019,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440368,22.466897,76.9,0,2024-04-24 22:11:37,3148
4800,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.44041,22.46692,58.8,0,2024-04-24 22:14:55,3016
4541,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440285,22.466965,296.8,0,2024-04-24 22:21:33,2879
4579,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.44042,22.46698,83.1,0,2024-04-24 22:24:51,2889
4420,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440547,22.466957,101.2,0,2024-04-24 22:28:07,2825
4669,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.44048,22.466977,287.9,0,2024-04-24 22:31:23,2984
4786,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440222,22.46705,0.0,0,2024-04-24 22:34:41,3018
4533,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440362,22.466985,143.4,0,2024-04-24 22:41:19,2877
4512,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440558,22.466918,110.1,0,2024-04-24 22:44:36,2866
4460,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440365,22.46701,297.1,0,2024-04-24 22:47:52,2854
4416,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440412,22.466983,121.6,0,2024-04-24 22:51:08,2844
4616,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.44045,22.466945,261.0,0,2024-04-24 22:57:46,2944
4504,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.4405,22.466878,145.2,0,2024-04-24 23:01:03,2871
4671,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440483,22.46693,343.3,0,2024-04-24 23:04:22,2951
4655,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440445,22.46699,329.4,0,2024-04-24 23:07:40,2938
3977,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440567,22.466862,138.7,0,2024-04-24 23:10:59,2508
3906,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440413,22.466807,230.4,0,2024-04-24 23:17:34,2474
3944,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440632,22.466915,61.7,0,2024-04-24 23:20:55,2486
4209,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440647,22.467045,6.0,0,2024-04-24 23:24:12,2702
4496,,,LONGLINE BUOY 04-86%,237004,15,0.1,120.440507,22.466822,210.1,0,2024-04-24 23:27:27,2867
4349,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440597,22.467037,21.1,0,2024-04-24 23:30:44,2794
4850,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440752,22.467003,344.1,0,2024-04-24 23:37:23,3078
4506,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440727,22.466903,193.0,0,2024-04-24 23:40:41,2876
4718,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440603,22.466903,270.0,0,2024-04-24 23:44:06,2996
4617,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440725,22.466892,74.5,0,2024-04-24 23:50:43,2926
4412,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440493,22.467047,305.8,0,2024-04-24 23:54:04,2820
4692,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440677,22.466818,143.3,0,2024-04-24 23:57:21,2999
4633,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440413,22.466958,299.8,0,2024-04-25 00:00:38,2992
4602,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440482,22.466927,116.6,0,2024-04-25 00:03:54,2975
4782,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.440437,22.466948,81.4,0,2024-04-25 00:10:32,3056
4475,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440523,22.46688,130.4,0,2024-04-25 00:13:57,2856
4282,,,LONGLINE BUOY 04-86%,237004,15,0.1,120.44036,22.467075,322.2,0,2024-04-25 00:17:14,2684
3980,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.4405,22.466993,122.2,0,2024-04-25 00:20:31,2478
4232,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.44058,22.466867,187.5,0,2024-04-25 00:27:08,2641
4308,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440458,22.466915,293.2,0,2024-04-25 00:30:25,2715
4680,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.440408,22.466983,325.8,0,2024-04-25 00:33:43,2965
4802,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.44048,22.467018,62.1,0,2024-04-25 00:37:02,3045
4746,,,LONGLINE BUOY 04-84%,237004,15,0.1,120.440463,22.466988,337.8,0,2024-04-25 00:43:38,3035
4834,,,LONGLINE BUOY 04-86%,237004,15,0.0,120.44034,22.466962,256.8,0,2024-04-25 00:46:56,3077
4764,,,LONGLINE BUOY 04-85%,237004,15,0.1,120.440437,22.466793,152.0,0,2024-04-25 00:50:14,3069
4565,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.440442,22.466698,177.2,0,2024-04-25 00:53:31,2940
4701,,,LONGLINE BUOY 04-84%,237004,15,0.2,120.440435,22.46711,359.1,0,2024-04-25 00:56:51,3048
4817,,,LONGLINE BUOY 04-85%,237004,15,0.0,120.44044,22.46745,0.0,0,2024-04-25 01:03:27,3106
4917,,,LONGLINE BUOY 04-85%,237004,15,0.2,120.440233,22.467678,320.0,0,2024-04-25 01:06:44,3171
4659,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.440122,22.467422,0.0,0,2024-04-25 01:10:04,2992
4796,,,LONGLINE BUOY 04-84%,237004,15,0.1,120.440693,22.466888,135.2,0,2024-04-25 01:13:22,3049
4648,,,LONGLINE BUOY 04-84%,237004,15,0.0,120.440672,22.466987,149.6,0,2024-04-25 01:19:58,2956
