fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
613,,,,412041608,15,0.7,120.445367,26.2172,349.0,0,2024-04-16 23:00:01,442
692,,,,412041608,15,0.7,120.44466,26.217095,9.0,0,2024-04-16 23:41:30,530
566,,,,412041608,15,0.1,120.44466,26.216997,9.0,0,2024-04-16 23:50:13,412
568,,,,412041608,15,0.2,120.444667,26.216975,9.0,0,2024-04-16 23:54:35,404
567,,,,412041608,15,0.5,120.444587,26.216923,9.0,0,2024-04-16 23:58:57,407
755,,,,412041608,15,0.2,120.4446,26.216947,9.0,0,2024-04-17 00:03:17,580
523,,,YU60416--8 90%,412041608,15,0.5,120.44458,26.216905,9.0,0,2024-04-17 00:05:29,358
633,,,,412041608,15,0.5,120.444593,26.21689,9.0,0,2024-04-17 00:09:53,469
802,,,,412041608,15,1.2,120.4446,26.216865,9.0,0,2024-04-17 00:14:16,612
528,,,,412041608,15,0.1,120.4446,26.2169,9.0,0,2024-04-17 00:18:40,371
635,,,,412041608,15,0.9,120.444493,26.21678,29.0,0,2024-04-17 00:20:52,469
574,,,,412041608,15,2.0,120.444507,26.216745,9.0,0,2024-04-17 00:27:32,421
487,,,,412041608,15,0.9,120.444473,26.216647,9.0,0,2024-04-17 00:31:57,339
677,,,,412041608,15,0.1,120.44448,26.216683,9.0,0,2024-04-17 00:34:10,488
535,,,YU60416--8 90%,412041608,15,0.6,120.444493,26.216678,339.0,0,2024-04-17 00:42:00,390
469,,,YU60416--8 90%,412041608,15,0.2,120.444567,26.216662,9.0,0,2024-04-17 00:46:24,340
500,,,,412041608,15,0.9,120.444487,26.216647,9.0,0,2024-04-17 00:50:44,362
498,,,,412041608,15,1.3,120.44452,26.216572,9.0,0,2024-04-17 00:55:08,355
632,,,,412041608,15,0.4,120.444507,26.216598,9.0,0,2024-04-17 01:03:57,451
510,,,,412041608,15,1.1,120.444507,26.216547,9.0,0,2024-04-17 01:10:38,351
687,,,,412041608,15,0.7,120.44448,26.216468,9.0,0,2024-04-17 01:17:10,502
642,,,,412041608,15,0.2,120.444453,26.216452,9.0,0,2024-04-17 01:23:47,483
414,,,,412041608,15,0.2,120.444513,26.216437,9.0,0,2024-04-17 01:28:11,304
622,,,,412041608,15,1.0,120.4445,26.216328,249.0,0,2024-04-17 01:36:56,448
647,,,YU60416--8 90%,412041608,15,0.4,120.44452,26.2163,9.0,0,2024-04-17 01:49:43,483
676,,,YU60416--8 90%,412041608,15,0.1,120.444513,26.216247,9.0,0,2024-04-17 01:54:04,499
614,,,YU60416--8 90%,412041608,15,0.1,120.444453,26.216247,9.0,0,2024-04-17 01:58:26,423
1185,,,,412041608,15,2.3,120.444453,26.216227,9.0,0,2024-04-17 02:02:47,908
744,,,,412041608,15,0.2,120.444513,26.216162,9.0,0,2024-04-17 02:07:08,564
527,,,,412041608,15,0.5,120.44444,26.216173,9.0,0,2024-04-17 02:11:33,374
639,,,,412041608,15,0.4,120.444473,26.216137,9.0,0,2024-04-17 02:18:05,448
526,,,,412041608,15,0.2,120.444433,26.216125,9.0,0,2024-04-17 02:20:17,370
641,,,,412041608,15,0.6,120.444447,26.216115,9.0,0,2024-04-17 02:24:39,450
537,,,,412041608,15,0.8,120.444513,26.215973,9.0,0,2024-04-17 02:39:56,377
517,,,YU60416--8 90%,412041608,15,0.7,120.444427,26.216045,9.0,0,2024-04-17 02:44:17,355
643,,,YU60416--8 90%,412041608,15,1.0,120.44446,26.21595,199.0,0,2024-04-17 02:48:37,465
1193,,,,412041608,15,0.5,120.444427,26.215902,9.0,0,2024-04-17 03:06:09,914
611,,,,412041608,15,0.1,120.444387,26.215937,9.0,0,2024-04-17 03:08:19,434
568,,,,412041608,15,0.6,120.44444,26.215892,9.0,0,2024-04-17 03:12:43,405
514,,,YU60416--8 90%,412041608,15,1.9,120.444473,26.215848,119.0,0,2024-04-17 03:23:50,365
566,,,YU60416--8 90%,412041608,15,0.5,120.444473,26.21583,9.0,0,2024-04-17 03:26:03,422
516,,,,412041608,15,0.4,120.44448,26.21577,9.0,0,2024-04-17 03:32:36,369
514,,,YU60416--8 90%,412041608,15,0.9,120.444373,26.215735,9.0,0,2024-04-17 03:42:41,363
685,,,YU60416--8 90%,412041608,15,1.3,120.444467,26.215758,9.0,0,2024-04-17 03:47:03,497
961,,,,412041608,15,0.5,120.444447,26.215697,9.0,0,2024-04-17 03:49:14,745
1364,,,,412041608,15,0.4,120.444447,26.215687,9.0,0,2024-04-17 04:00:12,1003
834,,,,412041608,15,0.5,120.444373,26.215677,249.0,0,2024-04-17 04:04:36,627
508,,,,412041608,15,1.6,120.44446,26.21567,9.0,0,2024-04-17 04:06:47,365
894,,,,412041608,15,0.9,120.444447,26.215648,139.0,0,2024-04-17 04:15:34,686
476,,,,412041608,15,1.8,120.444467,26.215612,199.0,0,2024-04-17 04:19:57,327
625,,,,412041608,15,0.2,120.444467,26.215627,9.0,0,2024-04-17 04:22:08,452
612,,,,412041608,15,1.3,120.44438,26.21561,329.0,0,2024-04-17 04:26:31,439
771,,,,412041608,15,0.7,120.44452,26.215637,9.0,0,2024-04-17 04:30:54,573
767,,,,412041608,15,0.2,120.44446,26.215572,9.0,0,2024-04-17 04:35:17,590
577,,,,412041608,15,0.5,120.4444,26.21552,9.0,0,2024-04-17 04:41:48,420
581,,,,412041608,15,1.7,120.4444,26.215565,9.0,0,2024-04-17 04:44:01,422
688,,,,412041608,15,1.1,120.44446,26.215573,9.0,0,2024-04-17 04:52:45,520
543,,,YU60416--8 90%,412041608,15,0.4,120.444433,26.215507,9.0,0,2024-04-17 04:57:10,402
1090,,,,412041608,15,0.8,120.444467,26.215503,9.0,0,2024-04-17 05:01:34,858
1517,,,,412041608,15,0.3,120.4445,26.21555,9.0,0,2024-04-17 05:03:46,1209
949,,,,412041608,15,0.5,120.44444,26.2155,9.0,0,2024-04-17 05:10:22,749
689,,,YU60416--8 90%,412041608,15,0.7,120.44452,26.215552,9.0,0,2024-04-17 05:14:49,521
998,,,,412041608,15,0.3,120.444487,26.215512,9.0,0,2024-04-17 05:17:01,793
742,,,,412041608,15,0.0,120.4445,26.215458,9.0,0,2024-04-17 05:19:13,569
960,,,,412041608,15,0.6,120.444467,26.215478,9.0,0,2024-04-17 05:25:49,752
719,,,,412041608,15,0.3,120.444507,26.215483,9.0,0,2024-04-17 05:30:11,553
613,,,,412041608,15,0.3,120.444433,26.215465,9.0,0,2024-04-17 05:34:34,469
690,,,,412041608,15,0.6,120.444493,26.215382,9.0,0,2024-04-17 05:38:56,511
827,,,,412041608,15,0.5,120.44454,26.215443,9.0,0,2024-04-17 05:43:20,619
537,,,,412041608,15,0.2,120.44454,26.21546,9.0,0,2024-04-17 05:47:46,373
717,,,,412041608,15,0.8,120.44456,26.215528,9.0,0,2024-04-17 05:49:57,539
695,,,,412041608,15,0.1,120.44458,26.215323,9.0,0,2024-04-17 05:52:07,520
483,,,,412041608,15,0.5,120.444627,26.215527,9.0,0,2024-04-17 05:58:44,330
745,,,,412041608,15,0.5,120.444627,26.215527,9.0,0,2024-04-17 06:07:44,556
634,,,,412041608,15,0.5,120.444627,26.215527,9.0,0,2024-04-17 06:10:25,465
630,,,,412041608,15,0.4,120.444667,26.215377,9.0,0,2024-04-17 06:15:48,474
697,,,,412041608,15,0.1,120.444687,26.215372,9.0,0,2024-04-17 06:18:28,533
1159,,,YU60416--8 90%,412041608,15,0.3,120.44472,26.215373,9.0,0,2024-04-17 06:23:13,939
571,,,,412041608,15,0.7,120.4447,26.215393,9.0,0,2024-04-17 06:29:45,419
805,,,YU60416--8 90%,412041608,15,0.6,120.444787,26.215453,9.0,0,2024-04-17 06:36:18,626
637,,,,412041608,15,0.0,120.444873,26.21546,9.0,0,2024-04-17 06:40:41,471
634,,,YU60416--8 90%,412041608,15,0.6,120.445133,26.215427,9.0,0,2024-04-17 06:47:11,479
686,,,,412041608,15,0.2,120.44528,26.215452,9.0,0,2024-04-17 06:51:35,528
578,,,,412041608,15,0.4,120.44554,26.215443,9.0,0,2024-04-17 06:55:58,434
566,,,YU60416--8 90%,412041608,15,0.3,120.44598,26.215477,9.0,0,2024-04-17 07:04:47,415
537,,,YU60416--8 90%,412041608,15,0.2,120.446367,26.21544,9.0,0,2024-04-17 07:11:23,392
1547,,,YU60416--8 90%,412041608,15,0.1,120.44664,26.215582,9.0,0,2024-04-17 07:20:10,1122
676,,,,412041608,15,0.3,120.446627,26.21551,9.0,0,2024-04-17 07:24:31,509
638,,,,412041608,15,0.2,120.44664,26.215637,9.0,0,2024-04-17 07:28:51,480
543,,,,412041608,15,0.4,120.44666,26.215842,9.0,0,2024-04-17 07:31:05,404
584,,,,412041608,15,0.1,120.44674,26.215912,9.0,0,2024-04-17 07:35:25,430
571,,,,412041608,15,0.5,120.44688,26.216238,9.0,0,2024-04-17 07:44:09,424
830,,,,412041608,15,0.2,120.44696,26.216242,9.0,0,2024-04-17 07:48:32,649
657,,,YU60416--8 90%,412041608,15,0.3,120.447007,26.216223,9.0,0,2024-04-17 07:50:43,482
707,,,,412041608,15,0.4,120.44704,26.216163,9.0,0,2024-04-17 07:57:18,520
707,,,YU60416--8 90%,412041608,15,0.6,120.44718,26.216253,9.0,0,2024-04-17 08:01:41,516
636,,,,412041608,15,0.3,120.447107,26.216322,9.0,0,2024-04-17 08:06:05,473
542,,,,412041608,15,0.2,120.447207,26.216285,9.0,0,2024-04-17 08:10:26,395
523,,,,412041608,15,0.5,120.447153,26.216312,9.0,0,2024-04-17 08:19:16,373
541,,,,412041608,15,0.6,120.447167,26.216335,9.0,0,2024-04-17 08:30:12,406
642,,,,412041608,15,0.4,120.44718,26.216358,9.0,0,2024-04-17 08:34:37,474
688,,,,412041608,15,0.4,120.447107,26.216515,9.0,0,2024-04-17 08:38:59,509
548,,,,412041608,15,0.2,120.4473,26.21638,9.0,0,2024-04-17 08:43:22,385
602,,,,412041608,15,0.3,120.447273,26.216455,9.0,0,2024-04-17 08:47:44,437
941,,,,412041608,15,1.0,120.44732,26.216327,9.0,0,2024-04-17 08:49:53,729
610,,,,412041608,15,0.5,120.4473,26.21649,9.0,0,2024-04-17 08:54:16,447
643,,,YU60416--8 90%,412041608,15,0.2,120.447253,26.216468,9.0,0,2024-04-17 09:03:54,461
681,,,,412041608,15,0.3,120.447207,26.216512,9.0,0,2024-04-17 09:08:16,507
484,,,YU60416--8 90%,412041608,15,2.4,120.4472,26.21658,9.0,0,2024-04-17 09:19:11,350
620,,,YU60416--8 90%,412041608,15,0.3,120.44724,26.21656,9.0,0,2024-04-17 09:23:32,453
743,,,,412041608,15,0.5,120.447307,26.216565,9.0,0,2024-04-17 09:27:55,559
696,,,,412041608,15,0.0,120.447267,26.216562,9.0,0,2024-04-17 09:32:17,511
622,,,,412041608,15,0.4,120.447213,26.216615,9.0,0,2024-04-17 09:36:41,465
525,,,,412041608,15,0.9,120.447327,26.216593,119.0,0,2024-04-17 09:38:54,364
526,,,,412041608,15,0.5,120.447,26.21666,9.0,0,2024-04-17 09:45:27,366
558,,,,412041608,15,0.1,120.44722,26.216633,9.0,0,2024-04-17 09:49:49,395
638,,,,412041608,15,0.7,120.447293,26.216667,9.0,0,2024-04-17 09:56:23,475
626,,,,412041608,15,0.2,120.44724,26.216708,9.0,0,2024-04-17 10:01:02,474
614,,,,412041608,15,0.4,120.447193,26.21676,9.0,0,2024-04-17 10:05:25,450
466,,,YU60416--8 90%,412041608,15,0.1,120.447127,26.216778,9.0,0,2024-04-17 10:07:35,340
577,,,,412041608,15,0.3,120.447173,26.216795,9.0,0,2024-04-17 10:11:56,434
699,,,YU60416--8 90%,412041608,15,1.5,120.447147,26.216787,9.0,0,2024-04-17 10:25:07,538
695,,,,412041608,15,1.6,120.446993,26.216812,209.0,0,2024-04-17 10:27:18,535
635,,,,412041608,15,0.1,120.446993,26.216935,9.0,0,2024-04-17 10:33:52,477
556,,,,412041608,15,0.9,120.447027,26.216903,9.0,0,2024-04-17 10:38:14,405
753,,,,412041608,15,0.4,120.446953,26.216928,9.0,0,2024-04-17 10:42:41,590
512,,,,412041608,15,0.3,120.44696,26.216943,9.0,0,2024-04-17 10:44:52,369
468,,,,412041608,15,0.3,120.44692,26.216962,9.0,0,2024-04-17 10:49:47,353
447,,,,412041608,15,0.7,120.44684,26.216998,49.0,0,2024-04-17 10:55:01,319
577,,,,412041608,15,4.3,120.446773,26.217057,359.0,0,2024-04-17 11:03:48,431
420,,,,412041608,15,0.6,120.446773,26.217067,9.0,0,2024-04-17 11:10:18,299
454,,,,412041608,15,0.8,120.44678,26.217097,9.0,0,2024-04-17 11:14:40,335
478,,,,412041608,15,0.6,120.446687,26.217102,9.0,0,2024-04-17 11:19:06,346
622,,,YU60416--8 90%,412041608,15,0.6,120.446333,26.217365,9.0,0,2024-04-17 11:49:58,476
555,,,YU60416--8 90%,412041608,15,0.6,120.446193,26.217328,9.0,0,2024-04-17 11:56:38,415
573,,,,412041608,15,0.4,120.4462,26.21731,9.0,0,2024-04-17 11:58:51,423
1111,,,,412041608,15,0.5,120.446093,26.21735,9.0,0,2024-04-17 12:10:21,832
625,,,YU60416--8 90%,412041608,15,0.3,120.445887,26.217407,9.0,0,2024-04-17 12:16:58,472
563,,,YU60416--8 90%,412041608,15,0.7,120.4458,26.21748,9.0,0,2024-04-17 12:21:21,394
633,,,,412041608,15,0.3,120.44542,26.2175,9.0,0,2024-04-17 12:32:19,466
714,,,,412041608,15,0.5,120.445387,26.217587,9.0,0,2024-04-17 12:34:31,529
590,,,,412041608,15,1.2,120.4451,26.21734,9.0,0,2024-04-17 12:43:28,429
623,,,YU60416--8 90%,412041608,15,0.3,120.445027,26.217278,9.0,0,2024-04-17 12:47:55,440
625,,,,412041608,15,0.7,120.44496,26.217198,149.0,0,2024-04-17 12:54:38,425
582,,,YU60416--8 90%,412041608,15,0.6,120.44488,26.217032,9.0,0,2024-04-17 13:03:38,407
826,,,YU60416--8 90%,412041608,15,0.5,120.444807,26.216953,9.0,0,2024-04-17 13:08:09,626
529,,,,412041608,15,0.5,120.444873,26.216962,9.0,0,2024-04-17 13:13:03,361
471,,,YU60416--8 90%,412041608,15,1.1,120.444827,26.216853,239.0,0,2024-04-17 13:30:47,328
476,,,,412041608,15,0.7,120.444687,26.216753,9.0,0,2024-04-17 13:37:49,327
479,,,,412041608,15,0.5,120.444673,26.216703,9.0,0,2024-04-17 13:46:40,324
542,,,YU60416--8 90%,412041608,15,0.7,120.444593,26.216635,9.0,0,2024-04-17 13:51:07,377
509,,,YU60416--8 90%,412041608,15,0.5,120.444633,26.216662,9.0,0,2024-04-17 13:53:20,343
540,,,,412041608,15,0.7,120.444587,26.216643,9.0,0,2024-04-17 13:58:31,363
682,,,YU60416--8 90%,412041608,15,1.1,120.44456,26.216647,9.0,0,2024-04-17 14:00:43,483
565,,,,412041608,15,1.0,120.44462,26.216547,9.0,0,2024-04-17 14:07:17,375
530,,,,412041608,15,0.8,120.444567,26.21656,9.0,0,2024-04-17 14:11:41,364
486,,,,412041608,15,0.7,120.44458,26.216552,9.0,0,2024-04-17 14:16:05,333
522,,,,412041608,15,0.2,120.444487,26.216595,9.0,0,2024-04-17 14:18:17,372
514,,,,412041608,15,0.1,120.444567,26.21653,9.0,0,2024-04-17 14:24:54,364
701,,,,412041608,15,0.6,120.44458,26.216515,9.0,0,2024-04-17 14:27:06,512
648,,,,412041608,15,1.4,120.444553,26.216478,9.0,0,2024-04-17 14:31:29,458
635,,,,412041608,15,0.6,120.444507,26.216505,9.0,0,2024-04-17 14:33:39,445
574,,,,412041608,15,0.2,120.44452,26.216435,9.0,0,2024-04-17 14:38:03,395
696,,,,412041608,15,1.5,120.44454,26.21639,239.0,0,2024-04-17 14:42:28,511
422,,,,412041608,15,1.0,120.444553,26.21643,99.0,0,2024-04-17 14:49:03,279
630,,,,412041608,15,0.2,120.44452,26.216407,9.0,0,2024-04-17 14:57:45,451
678,,,,412041608,15,0.3,120.444487,26.2164,9.0,0,2024-04-17 15:00:26,484
520,,,,412041608,15,0.5,120.444613,26.216425,9.0,0,2024-04-17 15:05:15,347
619,,,YU60416--8 90%,412041608,15,1.7,120.44456,26.21642,99.0,0,2024-04-17 15:09:38,433
1074,,,,412041608,15,0.4,120.444573,26.216425,9.0,0,2024-04-17 15:11:50,802
694,,,,412041608,15,1.3,120.444533,26.2164,9.0,0,2024-04-17 15:16:12,514
571,,,,412041608,15,1.2,120.444607,26.216423,9.0,0,2024-04-17 15:18:21,416
652,,,,412041608,15,0.6,120.44456,26.216367,9.0,0,2024-04-17 15:22:45,475
687,,,,412041608,15,0.4,120.44456,26.21634,9.0,0,2024-04-17 15:27:06,504
677,,,,412041608,15,1.0,120.44456,26.21634,9.0,0,2024-04-17 15:33:39,490
1176,,,YU60416--8 90%,412041608,15,1.3,120.44454,26.21628,359.0,0,2024-04-17 15:35:52,836
657,,,,412041608,15,0.9,120.444513,26.216225,9.0,0,2024-04-17 15:42:54,469
688,,,,412041608,15,0.5,120.44452,26.216215,9.0,0,2024-04-17 15:45:38,498
575,,,,412041608,15,0.3,120.444553,26.216213,9.0,0,2024-04-17 15:53:30,399
641,,,,412041608,15,0.6,120.444533,26.216208,9.0,0,2024-04-17 15:57:54,444
695,,,,412041608,15,0.4,120.444573,26.216267,9.0,0,2024-04-17 16:00:35,510
577,,,,412041608,15,0.7,120.44456,26.216248,9.0,0,2024-04-17 16:03:14,395
638,,,,412041608,15,0.4,120.444607,26.216255,9.0,0,2024-04-17 16:11:19,445
707,,,,412041608,15,0.5,120.4446,26.216253,9.0,0,2024-04-17 16:14:01,511
677,,,,412041608,15,1.3,120.444833,26.21631,9.0,0,2024-04-17 16:21:37,492
452,,,,412041608,15,0.1,120.444827,26.21643,9.0,0,2024-04-17 16:25:59,296
416,,,,412041608,15,0.1,120.44488,26.21642,9.0,0,2024-04-17 16:30:23,276
510,,,,412041608,15,1.3,120.444867,26.21632,179.0,0,2024-04-17 16:34:47,352
587,,,,412041608,15,0.8,120.444813,26.216365,9.0,0,2024-04-17 16:39:08,415
510,,,,412041608,15,0.6,120.444833,26.21635,9.0,0,2024-04-17 16:41:19,361
557,,,,412041608,15,0.9,120.444973,26.216437,9.0,0,2024-04-17 16:47:53,377
625,,,,412041608,15,0.9,120.44482,26.216418,9.0,0,2024-04-17 16:50:03,435
631,,,,412041608,15,0.9,120.445027,26.216493,69.0,0,2024-04-17 16:55:00,438
512,,,,412041608,15,0.0,120.44498,26.216532,9.0,0,2024-04-17 16:57:43,351
479,,,,412041608,15,1.3,120.44502,26.216547,319.0,0,2024-04-17 17:04:49,309
496,,,,412041608,15,1.2,120.445047,26.216555,9.0,0,2024-04-17 17:06:58,333
946,,,,412041608,15,1.1,120.4451,26.216588,9.0,0,2024-04-17 17:11:25,716
616,,,,412041608,15,0.5,120.44516,26.216563,9.0,0,2024-04-17 17:16:31,433
569,,,,412041608,15,0.3,120.44516,26.21662,9.0,0,2024-04-17 17:20:56,403
412,,,,412041608,15,0.4,120.4451,26.21663,9.0,0,2024-04-17 17:23:08,271
568,,,,412041608,15,0.6,120.44512,26.21667,9.0,0,2024-04-17 17:27:34,393
508,,,,412041608,15,0.9,120.44522,26.216717,9.0,0,2024-04-17 17:31:56,359
629,,,,412041608,15,0.6,120.445173,26.216727,9.0,0,2024-04-17 17:36:19,450
683,,,YU60416--8 90%,412041608,15,1.6,120.445227,26.216712,9.0,0,2024-04-17 17:42:53,496
559,,,,412041608,15,0.6,120.44528,26.216728,9.0,0,2024-04-17 17:49:29,385
869,,,,412041608,15,1.2,120.44534,26.216747,9.0,0,2024-04-17 17:51:38,686
935,,,,412041608,15,0.5,120.445287,26.216757,9.0,0,2024-04-17 17:58:15,715
521,,,,412041608,15,0.5,120.44552,26.216728,9.0,0,2024-04-17 18:09:16,359
557,,,,412041608,15,0.6,120.445587,26.21686,9.0,0,2024-04-17 18:13:40,396
555,,,,412041608,15,0.3,120.44564,26.216915,9.0,0,2024-04-17 18:15:53,405
621,,,,412041608,15,0.3,120.44586,26.21692,9.0,0,2024-04-17 18:22:28,455
566,,,,412041608,15,0.9,120.446113,26.21697,9.0,0,2024-04-17 18:31:19,416
689,,,YU60416--8 90%,412041608,15,1.4,120.446273,26.216907,239.0,0,2024-04-17 18:34:00,517
559,,,,412041608,15,0.2,120.44646,26.217012,9.0,0,2024-04-17 18:40:36,394
441,,,YU60416--8 90%,412041608,15,1.1,120.446687,26.217028,9.0,0,2024-04-17 18:44:58,307
676,,,YU60416--8 90%,412041608,15,1.6,120.44688,26.216958,99.0,0,2024-04-17 18:47:11,514
569,,,YU60416--8 90%,412041608,15,1.9,120.447193,26.216917,9.0,0,2024-04-17 18:53:44,409
455,,,,412041608,15,2.6,120.4474,26.216817,9.0,0,2024-04-17 19:02:28,317
482,,,,412041608,15,0.5,120.447327,26.216667,9.0,0,2024-04-17 19:09:04,339
1013,,,,412041608,15,1.7,120.447293,26.216588,9.0,0,2024-04-17 19:15:36,799
503,,,YU60416--8 90%,412041608,15,0.8,120.44726,26.216615,319.0,0,2024-04-17 19:22:14,359
467,,,,412041608,15,0.4,120.447333,26.216592,9.0,0,2024-04-17 19:27:04,319
560,,,,412041608,15,0.1,120.44728,26.216665,9.0,0,2024-04-17 19:32:24,417
519,,,,412041608,15,0.7,120.447313,26.216635,19.0,0,2024-04-17 19:37:43,367
415,,,,412041608,15,0.2,120.44734,26.21664,9.0,0,2024-04-17 19:43:04,288
761,,,YU60416--8 90%,412041608,15,0.3,120.447327,26.216618,9.0,0,2024-04-17 19:45:45,578
616,,,,412041608,15,0.7,120.447387,26.216503,9.0,0,2024-04-17 19:51:02,447
572,,,,412041608,15,1.0,120.447387,26.216533,119.0,0,2024-04-17 19:55:24,402
690,,,,412041608,15,1.0,120.44734,26.216567,119.0,0,2024-04-17 19:57:37,516
514,,,,412041608,15,0.4,120.447393,26.216505,9.0,0,2024-04-17 20:02:57,363
695,,,YU60416--8 90%,412041608,15,0.6,120.4474,26.216478,9.0,0,2024-04-17 20:05:39,524
458,,,YU60416--8 90%,412041608,15,0.2,120.44738,26.216463,9.0,0,2024-04-17 20:08:17,324
615,,,,412041608,15,1.1,120.44738,26.21646,169.0,0,2024-04-17 20:16:23,447
801,,,,412041608,15,1.1,120.44738,26.21646,169.0,0,2024-04-17 20:21:52,608
636,,,YU60416--8 90%,412041608,15,1.1,120.44738,26.21646,169.0,0,2024-04-17 20:27:27,467
583,,,,412041608,15,1.1,120.44738,26.21646,169.0,0,2024-04-17 20:30:35,425
580,,,,412041608,15,1.1,120.44738,26.21646,169.0,0,2024-04-17 20:36:50,397
677,,,YU60416--8 90%,412041608,15,1.3,120.447313,26.216595,279.0,0,2024-04-17 20:43:03,494
578,,,,412041608,15,0.2,120.44732,26.216622,9.0,0,2024-04-17 20:48:24,400
742,,,YU60416--8 90%,412041608,15,2.1,120.44732,26.21664,149.0,0,2024-04-17 20:51:04,552
567,,,,412041608,15,2.3,120.447273,26.216678,9.0,0,2024-04-17 21:01:42,398
692,,,YU60416--8 90%,412041608,15,0.4,120.4473,26.216655,9.0,0,2024-04-17 21:09:42,514
656,,,YU60416--8 90%,412041608,15,0.8,120.447353,26.216665,9.0,0,2024-04-17 21:12:21,485
680,,,YU60416--8 90%,412041608,15,0.4,120.4473,26.21665,9.0,0,2024-04-17 21:17:42,493
505,,,YU60416--8 90%,412041608,15,0.1,120.4473,26.216668,9.0,0,2024-04-17 21:20:22,345
884,,,,412041608,15,1.5,120.44726,26.216683,19.0,0,2024-04-17 21:25:42,692
569,,,,412041608,15,1.5,120.447347,26.216662,209.0,0,2024-04-17 21:37:08,398
471,,,,412041608,15,0.6,120.447313,26.216705,9.0,0,2024-04-17 21:43:43,331
614,,,,412041608,15,0.6,120.447327,26.21669,9.0,0,2024-04-17 21:50:32,443
680,,,,412041608,15,0.5,120.44728,26.216717,9.0,0,2024-04-17 21:52:44,508
617,,,YU60416--8 90%,412041608,15,0.6,120.447287,26.216752,9.0,0,2024-04-17 22:02:00,448
530,,,,412041608,15,0.6,120.447287,26.216752,9.0,0,2024-04-17 22:10:05,368
747,,,,412041608,15,0.6,120.447287,26.216752,9.0,0,2024-04-17 22:12:48,549
499,,,,412041608,15,0.6,120.447287,26.216752,9.0,0,2024-04-17 22:15:27,347
1151,,,,412041608,15,0.4,120.447027,26.216852,9.0,0,2024-04-17 23:32:56,912
490,,,,412041608,15,0.4,120.446487,26.216998,9.0,0,2024-04-18 00:40:44,340
504,,,,412041608,15,1.1,120.446307,26.21702,9.0,0,2024-04-18 00:49:29,343
567,,,,412041608,15,0.8,120.44598,26.217,9.0,0,2024-04-18 00:58:15,395
503,,,,412041608,15,0.6,120.445933,26.217015,9.0,0,2024-04-18 01:02:39,335
589,,,YU60416--8 90%,412041608,15,0.2,120.445807,26.217052,9.0,0,2024-04-18 01:04:52,408
484,,,,412041608,15,0.2,120.445753,26.217057,9.0,0,2024-04-18 01:09:14,307
561,,,,412041608,15,0.3,120.445567,26.216925,9.0,0,2024-04-18 01:13:37,389
570,,,,412041608,15,1.8,120.4455,26.21686,9.0,0,2024-04-18 01:15:47,404
587,,,,412041608,15,1.7,120.445373,26.216677,9.0,0,2024-04-18 01:24:36,423
965,,,YU60416--8 90%,412041608,15,0.6,120.445213,26.216652,9.0,0,2024-04-18 01:33:25,748
614,,,,412041608,15,0.7,120.445067,26.216583,9.0,0,2024-04-18 01:38:12,439
693,,,,412041608,15,1.9,120.445093,26.2166,9.0,0,2024-04-18 01:42:36,503
1133,,,,412041608,15,0.2,120.445007,26.216578,9.0,0,2024-04-18 01:44:46,852
1088,,,,412041608,15,0.2,120.44486,26.216532,9.0,0,2024-04-18 01:49:11,833
1021,,,YU60416--8 90%,412041608,15,0.9,120.444807,26.216477,9.0,0,2024-04-18 01:53:33,813
871,,,YU60416--8 90%,412041608,15,0.0,120.444753,26.216467,9.0,0,2024-04-18 01:57:57,674
568,,,,412041608,15,0.0,120.444753,26.216467,9.0,0,2024-04-18 02:03:41,406
630,,,YU60416--8 90%,412041608,15,0.0,120.444753,26.216467,9.0,0,2024-04-18 02:06:23,450
566,,,,412041608,15,1.1,120.444667,26.216535,29.0,0,2024-04-18 02:11:46,401
503,,,,412041608,15,0.8,120.444687,26.21653,69.0,0,2024-04-18 02:14:25,347
728,,,,412041608,15,0.2,120.444633,26.216532,9.0,0,2024-04-18 02:19:45,532
455,,,,412041608,15,2.0,120.444607,26.216538,339.0,0,2024-04-18 02:22:27,311
450,,,,412041608,15,0.5,120.44464,26.216528,9.0,0,2024-04-18 02:27:49,318
559,,,YU60416--8 90%,412041608,15,0.5,120.444633,26.216453,9.0,0,2024-04-18 02:40:43,386
756,,,,412041608,15,0.5,120.444587,26.216392,9.0,0,2024-04-18 03:00:25,546
766,,,YU60416--8 90%,412041608,15,1.3,120.444627,26.216347,229.0,0,2024-04-18 03:04:48,570
454,,,YU60416--8 90%,412041608,15,0.7,120.444547,26.216333,9.0,0,2024-04-18 03:06:58,317
463,,,YU60416--8 90%,412041608,15,0.5,120.44454,26.216333,9.0,0,2024-04-18 03:11:22,317
578,,,YU60416--8 90%,412041608,15,0.6,120.44462,26.216285,9.0,0,2024-04-18 03:24:31,404
362,,,,412041608,15,0.7,120.444573,26.216323,109.0,0,2024-04-18 03:28:53,250
575,,,,412041608,15,0.0,120.44452,26.216275,9.0,0,2024-04-18 03:35:30,408
498,,,,412041608,15,0.7,120.44456,26.216243,9.0,0,2024-04-18 03:44:20,340
582,,,YU60416--8 90%,412041608,15,0.8,120.444567,26.216228,199.0,0,2024-04-18 03:46:33,411
