fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3482,,,01638+1183%         ,100163811,15,2.0,120.698783,26.339387,258.3,0,2024-04-28 18:28:22,2307
3612,,,01638+1183%         ,100163811,15,0.5,120.70048,26.341013,38.3,0,2024-04-28 18:32:42,2414
3568,,,01638+1183%         ,100163811,15,0.1,120.700672,26.34117,18.3,0,2024-04-28 18:37:03,2393
3666,,,01638+1183%         ,100163811,15,0.3,120.700233,26.340853,238.3,0,2024-04-28 18:39:07,2447
3608,,,01638+1183%         ,100163811,15,0.1,120.70065,26.341213,348.3,0,2024-04-28 18:45:39,2398
3709,,,01638+1183%         ,100163811,15,0.0,120.700853,26.34128,88.3,0,2024-04-28 18:49:47,2448
3711,,,01638+1183%         ,100163811,15,0.0,120.700863,26.34132,48.3,0,2024-04-28 18:53:52,2445
3382,,,01638+1183%         ,100163811,15,0.0,120.700832,26.341533,308.3,0,2024-04-28 18:58:07,2235
3757,,,01638+1183%         ,100163811,15,0.0,120.700863,26.34154,98.3,0,2024-04-28 19:02:17,2441
3604,,,01638+1183%         ,100163811,15,0.1,120.700895,26.341583,178.3,0,2024-04-28 19:06:27,2363
3437,,,01638+1183%         ,100163811,15,0.0,120.700938,26.34178,8.3,0,2024-04-28 19:10:47,2269
3389,,,01638+1183%         ,100163811,15,0.1,120.70097,26.341653,288.3,0,2024-04-28 19:15:09,2248
3540,,,01638+1183%         ,100163811,15,0.0,120.70097,26.341787,8.3,0,2024-04-28 19:17:18,2302
3430,,,01638+1183%         ,100163811,15,0.0,120.701045,26.341712,118.3,0,2024-04-28 19:21:33,2266
3329,,,01638+1183%         ,100163811,15,0.0,120.701013,26.341698,348.3,0,2024-04-28 19:25:45,2187
3324,,,01638+1183%         ,100163811,15,0.1,120.70097,26.34188,348.3,0,2024-04-28 19:27:51,2178
3581,,,01638+1183%         ,100163811,15,0.1,120.70113,26.341788,158.3,0,2024-04-28 19:34:13,2333
3372,,,01638+1183%         ,100163811,15,0.2,120.700907,26.34234,338.3,0,2024-04-28 19:38:27,2236
3263,,,01638+1183%         ,100163811,15,0.3,120.70112,26.34206,148.3,0,2024-04-28 19:42:26,2157
3587,,,01638+1183%         ,100163811,15,0.0,120.701055,26.342087,298.3,0,2024-04-28 19:44:28,2332
3300,,,01638+1183%         ,100163811,15,0.0,120.701023,26.342173,338.3,0,2024-04-28 19:48:33,2154
3458,,,01638+1183%         ,100163811,15,0.2,120.701087,26.34222,348.3,0,2024-04-28 19:54:44,2226
3206,,,01638+1183%         ,100163811,15,0.1,120.700948,26.342498,348.3,0,2024-04-28 19:58:45,2096
3199,,,01638+1183%         ,100163811,15,0.0,120.701045,26.342313,118.3,0,2024-04-28 20:02:55,2099
3737,,,01638+1183%         ,100163811,15,0.0,120.70112,26.342477,38.3,0,2024-04-28 20:07:03,2369
3401,,,01638+1183%         ,100163811,15,0.1,120.701087,26.342527,338.3,0,2024-04-28 20:11:08,2181
3575,,,01638+1183%         ,100163811,15,0.0,120.70114,26.342547,318.3,0,2024-04-28 20:15:19,2273
3514,,,01638+1183%         ,100163811,15,0.1,120.701193,26.342383,168.3,0,2024-04-28 20:17:30,2240
3561,,,01638+1183%         ,100163811,15,0.1,120.70114,26.342552,158.3,0,2024-04-28 20:21:54,2278
3246,,,01638+1183%         ,100163811,15,0.1,120.701055,26.342818,358.3,0,2024-04-28 20:26:25,2113
3568,,,01638+1183%         ,100163811,15,0.1,120.70114,26.343028,68.3,0,2024-04-28 20:30:57,2286
3418,,,01638+1183%         ,100163811,15,0.0,120.701087,26.343028,348.3,0,2024-04-28 20:35:01,2209
3353,,,01638+1183%         ,100163811,15,0.0,120.70128,26.343053,18.3,0,2024-04-28 20:39:16,2180
3527,,,01638+1183%         ,100163811,15,0.0,120.70128,26.343068,118.3,0,2024-04-28 20:43:34,2268
3678,,,01638+1183%         ,100163811,15,0.0,120.701227,26.343127,98.3,0,2024-04-28 20:47:55,2374
3312,,,01638+1183%         ,100163811,15,0.0,120.70114,26.343127,278.3,0,2024-04-28 20:49:56,2165
3264,,,01638+1183%         ,100163811,15,0.0,120.701268,26.343148,38.3,0,2024-04-28 20:54:17,2145
3380,,,01638+1183%         ,100163811,15,0.0,120.701152,26.343213,108.3,0,2024-04-28 20:58:32,2195
3301,,,01638+1183%         ,100163811,15,0.0,120.701215,26.343228,88.3,0,2024-04-28 21:04:48,2165
3413,,,01638+1183%         ,100163811,15,0.0,120.701033,26.343272,208.3,0,2024-04-28 21:08:46,2195
3252,,,01638+1183%         ,100163811,15,0.0,120.701033,26.343272,208.3,0,2024-04-28 21:08:46,2092
3405,,,01638+1183%         ,100163811,15,0.0,120.701033,26.343272,208.3,0,2024-04-28 21:08:46,2174
3449,,,01638+1183%         ,100163811,15,0.0,120.701215,26.343193,108.3,0,2024-04-28 21:21:13,2212
3244,,,01638+1183%         ,100163811,15,0.1,120.701205,26.343135,108.3,0,2024-04-28 21:25:20,2106
3471,,,01638+1183%         ,100163811,15,0.0,120.70114,26.34316,208.3,0,2024-04-28 21:29:21,2228
3246,,,01638+1183%         ,100163811,15,0.0,120.701087,26.343232,328.3,0,2024-04-28 21:31:30,2125
3250,,,01638+1183%         ,100163811,15,0.0,120.70114,26.343058,178.3,0,2024-04-28 21:35:36,2130
3252,,,01638+1183%         ,100163811,15,0.0,120.701193,26.343253,68.3,0,2024-04-28 21:39:51,2129
3128,,,01638+1183%         ,100163811,15,0.0,120.70112,26.343215,38.3,0,2024-04-28 21:44:01,2051
3192,,,01638+1183%         ,100163811,15,0.0,120.700885,26.343085,238.3,0,2024-04-28 21:48:15,2075
3079,,,01638+1183%         ,100163811,15,0.0,120.700927,26.343237,8.3,0,2024-04-28 21:52:35,1989
3340,,,01638+1183%         ,100163811,15,0.0,120.700917,26.342962,198.3,0,2024-04-28 21:57:11,2148
3508,,,01638+1183%         ,100163811,15,0.0,120.700873,26.343085,348.3,0,2024-04-28 21:59:18,2246
3523,,,01638+1183%         ,100163811,15,0.0,120.700832,26.343045,348.3,0,2024-04-28 22:03:32,2259
3463,,,01638+1183%         ,100163811,15,0.0,120.700725,26.343107,318.3,0,2024-04-28 22:09:43,2231
3254,,,01638+1183%         ,100163811,15,0.1,120.700767,26.34321,38.3,0,2024-04-28 22:13:49,2141
3450,,,01638+1183%         ,100163811,15,0.0,120.700703,26.343085,288.3,0,2024-04-28 22:18:02,2261
3385,,,01638+1183%         ,100163811,15,0.0,120.700607,26.34298,248.3,0,2024-04-28 22:22:09,2207
3259,,,01638+1182%         ,100163811,15,0.1,120.700607,26.343042,98.2,0,2024-04-28 22:26:18,2148
3304,,,01638+1182%         ,100163811,15,0.1,120.700607,26.343042,98.2,0,2024-04-28 22:26:18,2153
3301,,,01638+1182%         ,100163811,15,0.1,120.700607,26.343042,98.2,0,2024-04-28 22:26:18,2153
3141,,,01638+1182%         ,100163811,15,0.1,120.700607,26.343042,98.2,0,2024-04-28 22:26:18,2064
3267,,,01638+1182%         ,100163811,15,0.1,120.700618,26.343157,328.2,0,2024-04-28 23:06:29,2150
3356,,,01638+1182%         ,100163811,15,0.0,120.700735,26.342992,148.2,0,2024-04-28 23:10:43,2206
3588,,,01638+1182%         ,100163811,15,0.1,120.70048,26.34306,288.2,0,2024-04-28 23:12:41,2330
3363,,,01638+1182%         ,100163811,15,0.3,120.701023,26.343033,68.2,0,2024-04-28 23:19:16,2218
3579,,,01638+1182%         ,100163811,15,0.0,120.70113,26.342962,128.2,0,2024-04-28 23:21:37,2328
3198,,,01638+1183%         ,100163811,15,0.0,120.700842,26.343148,278.3,0,2024-04-28 23:25:40,2148
3573,,,01638+1182%         ,100163811,15,0.3,120.700907,26.343153,358.2,0,2024-04-28 23:29:46,2321
3463,,,01638+1182%         ,100163811,15,0.1,120.700873,26.3431,248.2,0,2024-04-28 23:33:50,2254
3565,,,01638+1182%         ,100163811,15,0.1,120.700618,26.343055,288.2,0,2024-04-28 23:37:56,2282
3400,,,01638+1182%         ,100163811,15,0.1,120.700713,26.343,98.2,0,2024-04-28 23:42:06,2218
3361,,,01638+1182%         ,100163811,15,0.2,120.701205,26.342997,98.2,0,2024-04-28 23:44:04,2188
3294,,,01638+1182%         ,100163811,15,0.1,120.701067,26.343013,298.2,0,2024-04-28 23:50:08,2168
3410,,,01638+1182%         ,100163811,15,0.3,120.700832,26.34297,208.2,0,2024-04-28 23:54:18,2210
3308,,,01638+1182%         ,100163811,15,0.1,120.700895,26.34317,28.2,0,2024-04-28 23:58:28,2191
3578,,,01638+1182%         ,100163811,15,0.1,120.700575,26.343157,8.2,0,2024-04-29 00:02:52,2331
3316,,,01638+1182%         ,100163811,15,0.0,120.700747,26.343045,158.2,0,2024-04-29 00:06:56,2200
3270,,,01638+1182%         ,100163811,15,0.2,120.701108,26.343,118.2,0,2024-04-29 00:11:26,2172
3308,,,01638+1182%         ,100163811,15,0.7,120.701673,26.34385,18.2,0,2024-04-29 00:15:30,2194
3476,,,01638+1182%         ,100163811,15,0.1,120.701268,26.3431,228.2,0,2024-04-29 00:19:35,2278
3543,,,01638+1182%         ,100163811,15,0.0,120.701108,26.343085,308.2,0,2024-04-29 00:23:47,2308
3329,,,01638+1182%         ,100163811,15,0.1,120.700938,26.342992,218.2,0,2024-04-29 00:27:59,2188
3271,,,01638+1182%         ,100163811,15,0.0,120.701002,26.343058,58.2,0,2024-04-29 00:32:17,2178
3624,,,01638+1182%         ,100163811,15,0.0,120.701033,26.34301,58.2,0,2024-04-29 00:36:26,2363
3248,,,01638+1182%         ,100163811,15,0.0,120.70114,26.343037,78.2,0,2024-04-29 00:38:31,2156
3436,,,01638+1182%         ,100163811,15,0.0,120.701033,26.342952,208.2,0,2024-04-29 00:42:43,2260
3419,,,01638+1182%         ,100163811,15,0.1,120.70114,26.343055,48.2,0,2024-04-29 00:46:50,2268
3573,,,01638+1182%         ,100163811,15,0.1,120.700778,26.342953,238.2,0,2024-04-29 00:53:06,2324
3537,,,01638+1182%         ,100163811,15,0.0,120.70098,26.34308,278.2,0,2024-04-29 00:57:15,2307
3423,,,01638+1182%         ,100163811,15,0.0,120.70114,26.343053,118.2,0,2024-04-29 01:01:23,2253
3422,,,01638+1182%         ,100163811,15,0.1,120.700948,26.343028,268.2,0,2024-04-29 01:03:34,2257
3421,,,01638+1182%         ,100163811,15,0.0,120.701055,26.343027,238.2,0,2024-04-29 01:07:46,2261
3406,,,01638+1182%         ,100163811,15,0.1,120.701045,26.342973,258.2,0,2024-04-29 01:11:55,2244
3599,,,01638+1182%         ,100163811,15,0.0,120.70113,26.343068,288.2,0,2024-04-29 01:16:02,2364
3693,,,01638+1182%         ,100163811,15,0.0,120.701183,26.343112,58.2,0,2024-04-29 01:18:07,2424
3326,,,01638+1182%         ,100163811,15,0.0,120.701183,26.343112,58.2,0,2024-04-29 01:18:07,2213
3523,,,01638+1182%         ,100163811,15,0.0,120.701343,26.342992,88.2,0,2024-04-29 01:28:34,2307
3488,,,01638+1182%         ,100163811,15,0.0,120.701333,26.342877,208.2,0,2024-04-29 01:32:47,2292
3689,,,01638+1182%         ,100163811,15,0.1,120.701493,26.342907,98.2,0,2024-04-29 01:36:56,2416
3472,,,01638+1182%         ,100163811,15,0.0,120.701513,26.342685,218.2,0,2024-04-29 01:41:02,2305
3492,,,01638+1182%         ,100163811,15,0.1,120.70161,26.342633,208.2,0,2024-04-29 01:45:02,2333
3630,,,01638+1182%         ,100163811,15,0.0,120.701557,26.342597,198.2,0,2024-04-29 01:48:57,2387
3467,,,01638+1182%         ,100163811,15,0.0,120.701513,26.34249,128.2,0,2024-04-29 01:52:58,2312
3538,,,01638+1182%         ,100163811,15,0.2,120.70178,26.342787,48.2,0,2024-04-29 01:56:52,2345
3329,,,01638+1182%         ,100163811,15,0.2,120.701738,26.342473,198.2,0,2024-04-29 02:01:24,2235
3438,,,01638+1182%         ,100163811,15,0.2,120.70178,26.342698,358.2,0,2024-04-29 02:05:15,2310
3642,,,01638+1182%         ,100163811,15,0.2,120.70176,26.342468,118.2,0,2024-04-29 02:09:09,2398
3393,,,01638+1182%         ,100163811,15,0.1,120.701673,26.34257,308.2,0,2024-04-29 02:12:59,2281
3427,,,01638+1182%         ,100163811,15,0.0,120.701663,26.342527,308.2,0,2024-04-29 02:18:48,2291
3528,,,01638+1182%         ,100163811,15,0.1,120.701887,26.342352,128.2,0,2024-04-29 02:22:40,2322
3630,,,01638+1182%         ,100163811,15,0.0,120.70177,26.342383,118.2,0,2024-04-29 02:26:31,2376
3636,,,01638+1182%         ,100163811,15,0.1,120.70161,26.342553,288.2,0,2024-04-29 02:30:30,2378
3657,,,01638+1182%         ,100163811,15,0.0,120.701748,26.34253,48.2,0,2024-04-29 02:34:28,2423
3762,,,01638+1182%         ,100163811,15,0.0,120.701673,26.342588,298.2,0,2024-04-29 02:38:22,2490
3581,,,01638+1182%         ,100163811,15,0.2,120.701973,26.342402,128.2,0,2024-04-29 02:42:22,2359
3690,,,01638+1182%         ,100163811,15,0.1,120.701898,26.342493,118.2,0,2024-04-29 02:46:20,2406
3431,,,01638+1182%         ,100163811,15,0.0,120.70192,26.342627,108.2,0,2024-04-29 02:50:18,2296
3648,,,01638+1182%         ,100163811,15,0.0,120.702027,26.342553,88.2,0,2024-04-29 02:54:12,2401
3389,,,01638+1182%         ,100163811,15,0.1,120.702015,26.342455,158.2,0,2024-04-29 02:58:02,2258
3579,,,01638+1182%         ,100163811,15,0.0,120.70194,26.342533,238.2,0,2024-04-29 03:02:02,2371
3389,,,01638+1182%         ,100163811,15,0.0,120.701983,26.342423,218.2,0,2024-04-29 03:05:56,2255
3546,,,01638+1182%         ,100163811,15,0.0,120.701952,26.342543,8.2,0,2024-04-29 03:10:03,2354
3469,,,01638+1182%         ,100163811,15,0.0,120.70193,26.342602,348.2,0,2024-04-29 03:14:07,2316
3687,,,01638+1182%         ,100163811,15,0.0,120.701962,26.342547,168.2,0,2024-04-29 03:18:15,2413
3602,,,01638+1182%         ,100163811,15,0.0,120.701952,26.342642,8.2,0,2024-04-29 03:22:19,2396
3709,,,01638+1182%         ,100163811,15,0.0,120.701962,26.342633,338.2,0,2024-04-29 03:26:35,2470
3597,,,01638+1182%         ,100163811,15,0.1,120.702027,26.342527,158.2,0,2024-04-29 03:30:51,2408
3697,,,01638+1182%         ,100163811,15,0.0,120.702027,26.342707,138.2,0,2024-04-29 03:34:59,2483
3649,,,01638+1182%         ,100163811,15,0.0,120.702027,26.342707,138.2,0,2024-04-29 03:34:59,2457
3558,,,01638+1182%         ,100163811,15,0.0,120.70208,26.342823,8.2,0,2024-04-29 03:43:38,2412
3507,,,01638+1182%         ,100163811,15,0.0,120.702133,26.342832,198.2,0,2024-04-29 03:47:51,2428
3764,,,01638+1182%         ,100163811,15,0.0,120.702207,26.342813,58.2,0,2024-04-29 03:51:59,2553
3992,,,01638+1182%         ,100163811,15,0.0,120.702335,26.342872,118.2,0,2024-04-29 03:56:13,2679
3501,,,01638+1182%         ,100163811,15,0.0,120.70242,26.342997,68.2,0,2024-04-29 04:00:23,2408
3711,,,01638+1182%         ,100163811,15,0.0,120.702538,26.34305,68.2,0,2024-04-29 04:02:29,2518
3671,,,01638+1182%         ,100163811,15,0.1,120.702773,26.34321,38.2,0,2024-04-29 04:06:46,2496
3561,,,01638+1182%         ,100163811,15,0.1,120.70306,26.343237,98.2,0,2024-04-29 04:11:01,2450
3940,,,01638+1182%         ,100163811,15,0.0,120.703263,26.343268,58.2,0,2024-04-29 04:15:21,2649
3818,,,01638+1182%         ,100163811,15,0.0,120.703423,26.343365,28.2,0,2024-04-29 04:19:29,2587
3771,,,01638+1182%         ,100163811,15,0.0,120.703498,26.343335,148.2,0,2024-04-29 04:23:42,2558
3562,,,01638+1182%         ,100163811,15,0.0,120.703593,26.343393,8.2,0,2024-04-29 04:27:57,2428
3880,,,01638+1182%         ,100163811,15,0.0,120.70369,26.343513,88.2,0,2024-04-29 04:32:07,2639
3788,,,01638+1182%         ,100163811,15,0.0,120.70369,26.343513,88.2,0,2024-04-29 04:32:07,2597
3831,,,01638+1182%         ,100163811,15,0.0,120.703903,26.343615,88.2,0,2024-04-29 04:40:24,2616
3570,,,01638+1182%         ,100163811,15,0.0,120.703913,26.34366,18.2,0,2024-04-29 04:42:31,2473
3685,,,01638+1182%         ,100163811,15,0.2,120.704,26.344087,28.2,0,2024-04-29 04:49:01,2560
3632,,,01638+1182%         ,100163811,15,0.2,120.704,26.344087,28.2,0,2024-04-29 04:49:01,2519
3796,,,01638+1182%         ,100163811,15,0.2,120.704,26.344087,28.2,0,2024-04-29 04:49:01,2637
3799,,,01638+1182%         ,100163811,15,1.1,120.700543,26.356628,358.2,0,2024-04-29 05:00:41,2651
3776,,,01638+1182%         ,100163811,15,0.5,120.702133,26.35705,78.2,0,2024-04-29 05:04:53,2639
3806,,,01638+1182%         ,100163811,15,0.4,120.703467,26.35724,78.2,0,2024-04-29 05:09:00,2643
3804,,,01638+1182%         ,100163811,15,0.3,120.70465,26.357437,78.2,0,2024-04-29 05:13:06,2639
3743,,,01638+1182%         ,100163811,15,0.3,120.705258,26.357655,68.2,0,2024-04-29 05:15:15,2609
4003,,,01638+1182%         ,100163811,15,0.3,120.706303,26.358073,68.2,0,2024-04-29 05:19:18,2757
4061,,,01638+1182%         ,100163811,15,0.2,120.707508,26.358832,68.2,0,2024-04-29 05:25:18,2777
3691,,,01638+1181%         ,100163811,15,0.2,120.70785,26.358983,68.1,0,2024-04-29 05:27:42,2588
4008,,,01638+1182%         ,100163811,15,0.1,120.708415,26.359272,78.2,0,2024-04-29 05:31:29,2779
3989,,,01638+1182%         ,100163811,15,0.3,120.70946,26.35976,58.2,0,2024-04-29 05:37:14,2797
3823,,,01638+1182%         ,100163811,15,0.1,120.709993,26.36004,58.2,0,2024-04-29 05:41:08,2711
3934,,,01638+1182%         ,100163811,15,0.2,120.710655,26.360347,68.2,0,2024-04-29 05:44:59,2756
3823,,,01638+1181%         ,100163811,15,0.1,120.711135,26.360778,38.1,0,2024-04-29 05:48:50,2680
4194,,,01638+1182%         ,100163811,15,0.2,120.711828,26.360997,68.2,0,2024-04-29 05:52:42,2872
3877,,,01638+1182%         ,100163811,15,0.2,120.712553,26.361392,58.2,0,2024-04-29 05:58:40,2708
4125,,,01638+1182%         ,100163811,15,0.0,120.712565,26.361508,8.2,0,2024-04-29 06:00:49,2839
3979,,,01638+1181%         ,100163811,15,0.1,120.713033,26.36184,48.1,0,2024-04-29 06:04:47,2760
3967,,,01638+1181%         ,100163811,15,0.1,120.713493,26.362205,58.1,0,2024-04-29 06:08:53,2735
4197,,,01638+1181%         ,100163811,15,0.2,120.713962,26.362592,58.1,0,2024-04-29 06:12:59,2878
4101,,,01638+1181%         ,100163811,15,0.1,120.71426,26.362948,38.1,0,2024-04-29 06:17:04,2824
3876,,,01638+1181%         ,100163811,15,0.1,120.714463,26.363153,48.1,0,2024-04-29 06:19:11,2717
3903,,,01638+1181%         ,100163811,15,0.0,120.714463,26.363153,358.1,0,2024-04-29 06:23:58,2728
4009,,,01638+1181%         ,100163811,15,0.0,120.714463,26.363153,358.1,0,2024-04-29 06:28:42,2784
3638,,,01638+1181%         ,100163811,15,0.0,120.714463,26.363153,358.1,0,2024-04-29 06:33:31,2558
3696,,,01638+1181%         ,100163811,15,0.0,120.714463,26.363153,358.1,0,2024-04-29 06:38:18,2574
4121,,,01638+1181%         ,100163811,15,0.0,120.714463,26.363153,358.1,0,2024-04-29 06:43:03,2818
3958,,,01638+1181%         ,100163811,15,0.0,120.714463,26.363153,358.1,0,2024-04-29 06:43:03,2730
3972,,,01638+1181%         ,100163811,15,0.1,120.716192,26.36612,18.1,0,2024-04-29 06:49:20,2714
4069,,,01638+1181%         ,100163811,15,0.1,120.716383,26.366725,8.1,0,2024-04-29 06:55:09,2763
3916,,,01638+1181%         ,100163811,15,0.2,120.71649,26.367167,358.1,0,2024-04-29 06:59:02,2676
4186,,,01638+1181%         ,100163811,15,0.1,120.716672,26.367565,48.1,0,2024-04-29 07:02:59,2837
4063,,,01638+1181%         ,100163811,15,0.1,120.716725,26.368,8.1,0,2024-04-29 07:07:03,2789
4034,,,01638+1181%         ,100163811,15,0.1,120.716767,26.368467,8.1,0,2024-04-29 07:11:05,2767
4076,,,01638+1181%         ,100163811,15,0.1,120.716788,26.368933,8.1,0,2024-04-29 07:15:05,2771
4072,,,01638+1181%         ,100163811,15,0.1,120.7168,26.369387,8.1,0,2024-04-29 07:19:12,2765
3748,,,01638+1181%         ,100163811,15,0.1,120.716747,26.36965,358.1,0,2024-04-29 07:21:10,2584
4544,,,01638+1181%         ,100163811,15,0.1,120.716757,26.37025,358.1,0,2024-04-29 07:26:31,3033
3850,,,01638+1181%         ,100163811,15,0.1,120.716757,26.37025,358.1,0,2024-04-29 07:26:31,2623
3742,,,01638+1181%         ,100163811,15,0.1,120.716597,26.371307,348.1,0,2024-04-29 07:35:28,2554
4004,,,01638+1181%         ,100163811,15,0.1,120.716458,26.371783,348.1,0,2024-04-29 07:39:34,2708
3794,,,01638+1181%         ,100163811,15,0.1,120.716352,26.372242,338.1,0,2024-04-29 07:43:41,2597
3693,,,01638+1181%         ,100163811,15,0.1,120.716245,26.37274,358.1,0,2024-04-29 07:47:50,2540
4176,,,01638+1181%         ,100163811,15,0.1,120.716032,26.373193,338.1,0,2024-04-29 07:51:55,2815
3942,,,01638+1181%         ,100163811,15,0.1,120.715872,26.373668,348.1,0,2024-04-29 07:56:00,2683
3962,,,01638+1181%         ,100163811,15,0.1,120.715637,26.37385,318.1,0,2024-04-29 07:57:58,2697
3916,,,01638+1181%         ,100163811,15,0.2,120.715242,26.374645,338.1,0,2024-04-29 08:04:28,2701
4071,,,01638+1181%         ,100163811,15,0.1,120.715113,26.374887,338.1,0,2024-04-29 08:06:32,2775
4122,,,01638+1181%         ,100163811,15,0.1,120.714602,26.375588,338.1,0,2024-04-29 08:13:08,2798
4033,,,01638+1181%         ,100163811,15,0.1,120.714325,26.376042,348.1,0,2024-04-29 08:17:12,2757
4184,,,01638+1181%         ,100163811,15,0.1,120.7141,26.37621,318.1,0,2024-04-29 08:19:13,2833
4056,,,01638+1181%         ,100163811,15,0.1,120.713813,26.376682,338.1,0,2024-04-29 08:23:20,2756
3953,,,01638+1181%         ,100163811,15,0.2,120.713215,26.377108,318.1,0,2024-04-29 08:28:10,2668
3896,,,01638+1181%         ,100163811,15,0.2,120.712703,26.377633,318.1,0,2024-04-29 08:33:06,2636
4232,,,01638+1181%         ,100163811,15,0.2,120.712703,26.377633,318.1,0,2024-04-29 08:33:06,2838
4062,,,01638+1181%         ,100163811,15,0.3,120.712107,26.378233,348.1,0,2024-04-29 08:39:11,2753
4002,,,01638+1181%         ,100163811,15,0.3,120.712107,26.378233,348.1,0,2024-04-29 08:39:11,2707
4137,,,01638+1181%         ,100163811,15,0.1,120.710933,26.379165,308.1,0,2024-04-29 08:49:20,2799
3984,,,01638+1181%         ,100163811,15,0.1,120.710453,26.379533,318.1,0,2024-04-29 08:53:27,2700
3869,,,01638+1181%         ,100163811,15,0.1,120.709898,26.3799,308.1,0,2024-04-29 08:57:44,2634
3982,,,01638+1181%         ,100163811,15,0.1,120.709632,26.38001,298.1,0,2024-04-29 09:00:17,2705
4309,,,01638+1181%         ,100163811,15,0.2,120.708693,26.38066,308.1,0,2024-04-29 09:05:55,2910
4214,,,01638+1181%         ,100163811,15,0.2,120.708085,26.381,298.1,0,2024-04-29 09:10:07,2866
4044,,,01638+1181%         ,100163811,15,0.2,120.707477,26.38137,308.1,0,2024-04-29 09:14:12,2781
4159,,,01638+1181%         ,100163811,15,0.2,120.707178,26.381533,298.1,0,2024-04-29 09:16:13,2838
4070,,,01638+1181%         ,100163811,15,0.2,120.706228,26.38201,308.1,0,2024-04-29 09:22:43,2737
3889,,,01638+1181%         ,100163811,15,0.2,120.705898,26.382147,298.1,0,2024-04-29 09:24:43,2583
3939,,,01638+1181%         ,100163811,15,0.2,120.70498,26.38256,308.1,0,2024-04-29 09:30:41,2608
3983,,,01638+1181%         ,100163811,15,0.2,120.70432,26.382762,288.1,0,2024-04-29 09:34:41,2709
4048,,,01638+1181%         ,100163811,15,0.2,120.70369,26.383042,298.1,0,2024-04-29 09:38:41,2753
4358,,,01638+1181%         ,100163811,15,0.2,120.702997,26.383268,298.1,0,2024-04-29 09:42:51,2930
4196,,,01638+1181%         ,100163811,15,0.1,120.702378,26.383473,288.1,0,2024-04-29 09:46:51,2822
3991,,,01638+1181%         ,100163811,15,0.2,120.701983,26.383535,288.1,0,2024-04-29 09:48:53,2712
3924,,,01638+1181%         ,100163811,15,0.2,120.701002,26.383908,298.1,0,2024-04-29 09:55:02,2660
4360,,,01638+1181%         ,100163811,15,0.2,120.700277,26.384193,288.1,0,2024-04-29 09:59:05,2926
4433,,,01638+1181%         ,100163811,15,0.3,120.699605,26.38453,318.1,0,2024-04-29 10:03:14,2987
4270,,,01638+1181%         ,100163811,15,0.2,120.69922,26.384347,248.1,0,2024-04-29 10:05:41,2864
4222,,,01638+1181%         ,100163811,15,0.2,120.698527,26.384513,288.1,0,2024-04-29 10:09:50,2846
4114,,,01638+1181%         ,100163811,15,0.2,120.697503,26.384693,278.1,0,2024-04-29 10:15:56,2827
4326,,,01638+1181%         ,100163811,15,0.2,120.696778,26.384877,288.1,0,2024-04-29 10:20:12,2919
4273,,,01638+1181%         ,100163811,15,0.2,120.696042,26.385018,288.1,0,2024-04-29 10:24:23,2872
4359,,,01638+1181%         ,100163811,15,0.2,120.695605,26.385055,278.1,0,2024-04-29 10:27:08,2903
4356,,,01638+1181%         ,100163811,15,0.2,120.695253,26.385135,288.1,0,2024-04-29 10:29:16,2894
4255,,,01638+1181%         ,100163811,15,0.2,120.694165,26.385113,278.1,0,2024-04-29 10:36:05,2832
4092,,,01638+1181%         ,100163811,15,0.2,120.69346,26.385233,278.1,0,2024-04-29 10:40:20,2751
4250,,,01638+1181%         ,100163811,15,0.2,120.693098,26.385327,288.1,0,2024-04-29 10:42:31,2811
4042,,,01638+1181%         ,100163811,15,0.2,120.692735,26.38541,288.1,0,2024-04-29 10:44:38,2708
4247,,,01638+1181%         ,100163811,15,0.2,120.691348,26.385428,298.1,0,2024-04-29 10:53:05,2794
4362,,,01638+1181%         ,100163811,15,0.2,120.690633,26.385552,278.1,0,2024-04-29 10:57:17,2826
4423,,,01638+1181%         ,100163811,15,0.2,120.690313,26.38554,268.1,0,2024-04-29 10:59:24,2865
4179,,,01638+1181%         ,100163811,15,0.1,120.689663,26.385487,268.1,0,2024-04-29 11:03:35,2764
3869,,,01638+1181%         ,100163811,15,0.2,120.689013,26.385655,288.1,0,2024-04-29 11:07:45,2605
4077,,,01638+1181%         ,100163811,15,0.1,120.688362,26.385703,288.1,0,2024-04-29 11:11:57,2696
4106,,,01638+1181%         ,100163811,15,0.2,120.687743,26.385645,258.1,0,2024-04-29 11:16:13,2696
3973,,,01638+1181%         ,100163811,15,0.1,120.687135,26.38574,278.1,0,2024-04-29 11:20:23,2613
3857,,,01638+1180%         ,100163811,15,0.1,120.68657,26.38576,258.0,0,2024-04-29 11:24:32,2544
3851,,,01638+1181%         ,100163811,15,0.1,120.686005,26.38578,278.1,0,2024-04-29 11:28:42,2545
4044,,,01638+1181%         ,100163811,15,0.1,120.685748,26.385788,278.1,0,2024-04-29 11:30:48,2641
3947,,,01638+1181%         ,100163811,15,0.1,120.685162,26.38573,268.1,0,2024-04-29 11:35:32,2578
3807,,,01638+1180%         ,100163811,15,0.1,120.684373,26.385738,268.0,0,2024-04-29 11:41:51,2516
