fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1963,,09116  ,,201709116,15,1.3,119.494305,23.50911,327.2,30,2024-04-27 07:26:43,1373
2169,,09116  ,,201709116,15,1.9,119.491827,23.510842,326.2,30,2024-04-27 07:31:13,1506
2180,,09116  ,,201709116,15,2.8,119.489033,23.51293,307.6,30,2024-04-27 07:37:13,1529
2130,,09116  ,,201709116,15,6.3,119.491737,23.507907,162.8,30,2024-04-27 07:41:13,1476
2175,,09116  ,,201709116,15,0.2,119.492238,23.506135,47.9,30,2024-04-27 07:43:43,1509
1904,,09116  ,,201709116,15,0.5,119.491462,23.507625,301.2,30,2024-04-27 07:47:13,1319
1906,,09116  ,,201709116,15,4.9,119.488543,23.510347,307.0,30,2024-04-27 07:53:13,1316
2176,,09116  ,,201709116,15,1.8,119.487037,23.511637,303.8,30,2024-04-27 07:56:43,1507
2114,,09116  ,,201709116,15,1.7,119.485928,23.512393,344.4,30,2024-04-27 07:59:43,1466
2107,,09116  ,,201709116,15,2.2,119.48571,23.511312,147.6,30,2024-04-27 08:03:42,1464
2172,,09116  ,,201709116,15,2.5,119.483835,23.513117,312.0,30,2024-04-27 08:09:12,1494
2243,,09116  ,,201709116,15,1.5,119.481693,23.514838,339.1,30,2024-04-27 08:13:12,1535
2159,,09116  ,,201709116,15,5.0,119.480292,23.515565,303.0,30,2024-04-27 08:17:11,1471
2105,,09116  ,,201709116,15,0.7,119.479403,23.517057,2.4,30,2024-04-27 08:20:11,1445
1886,,09116  ,,201709116,15,8.1,119.48572,23.523897,50.6,30,2024-04-27 08:26:11,1301
2120,,09116  ,,201709116,15,9.1,119.493787,23.529142,65.0,30,2024-04-27 08:30:11,1482
2229,,09116  ,,201709116,15,6.5,119.501447,23.534213,45.5,30,2024-04-27 08:34:11,1555
2240,,09116  ,,201709116,15,7.5,119.508408,23.539823,43.6,30,2024-04-27 08:38:11,1564
2068,,09116  ,,201709116,15,7.4,119.516463,23.54508,68.0,30,2024-04-27 08:42:11,1422
2121,,09116  ,,201709116,15,7.8,119.525315,23.549062,64.7,30,2024-04-27 08:46:12,1456
2175,,09116  ,,201709116,15,8.5,119.533288,23.554388,60.5,30,2024-04-27 08:50:11,1500
2343,,09116  ,,201709116,15,8.8,119.541607,23.557838,64.6,30,2024-04-27 08:53:41,1631
1903,,09116  ,,201709116,15,8.3,119.55097,23.556132,136.1,30,2024-04-27 08:58:11,1317
2173,,09116  ,,201709116,15,8.2,119.558065,23.549818,134.0,30,2024-04-27 09:02:11,1492
2028,,09116  ,,201709116,15,8.3,119.565658,23.543905,127.3,30,2024-04-27 09:06:11,1386
2180,,09116  ,,201709116,15,8.3,119.574082,23.53547,156.2,30,2024-04-27 09:11:11,1491
2291,,09116  ,,201709116,15,7.0,119.572422,23.528775,266.1,30,2024-04-27 09:14:41,1583
2358,,09116  ,,201709116,15,0.5,119.571753,23.528173,262.9,30,2024-04-27 09:15:41,1635
2274,,09116  ,,201709116,15,0.5,119.571753,23.528173,262.9,30,2024-04-27 09:15:41,1560
2064,,09116  ,,201709116,15,0.5,119.571753,23.528173,262.9,30,2024-04-27 09:15:41,1430
1870,,09116  ,,201709116,15,5.6,119.574472,23.531787,6.1,30,2024-04-27 22:22:24,1284
1802,,09116  ,,201709116,15,5.8,119.570965,23.537587,312.7,30,2024-04-27 22:26:55,1223
1655,,09116  ,,201709116,15,6.3,119.56622,23.541787,313.0,30,2024-04-27 22:30:24,1167
2274,,09116  ,,201709116,15,9.3,119.560078,23.546873,308.8,30,2024-04-27 22:34:24,1564
1928,,09116  ,,201709116,15,8.2,119.551493,23.553803,310.2,30,2024-04-27 22:38:52,1313
1942,,,09116               ,201709116,15,8.1,119.543622,23.556595,277.8,0,2024-04-27 22:42:23,1337
1834,,09116  ,,201709116,15,8.8,119.531985,23.55312,230.2,30,2024-04-27 22:47:21,1268
1802,,09116  ,,201709116,15,9.1,119.523645,23.547097,234.8,30,2024-04-27 22:51:21,1234
1941,,09116  ,,201709116,15,8.9,119.514773,23.541608,237.1,30,2024-04-27 22:55:21,1351
1776,,09116  ,,201709116,15,9.7,119.504712,23.537355,240.8,30,2024-04-27 22:59:21,1229
1994,,09116  ,,201709116,15,9.4,119.49497,23.531938,237.0,30,2024-04-27 23:03:22,1382
1836,,09116  ,,201709116,15,8.7,119.486083,23.525527,227.6,30,2024-04-27 23:07:21,1293
2061,,09116  ,,201709116,15,8.1,119.477268,23.52071,246.5,30,2024-04-27 23:11:22,1445
2003,,09116  ,,201709116,15,2.1,119.471722,23.519758,343.6,30,2024-04-27 23:14:51,1405
1770,,09116  ,,201709116,15,5.8,119.470402,23.52056,163.1,30,2024-04-27 23:19:21,1237
1943,,09116  ,,201709116,15,7.0,119.467043,23.521923,324.4,30,2024-04-27 23:23:21,1373
2042,,09116  ,,201709116,15,2.9,119.465852,23.521113,304.0,30,2024-04-27 23:26:22,1422
1750,,09116  ,,201709116,15,7.3,119.463427,23.527165,94.8,30,2024-04-27 23:31:22,1213
2096,,09116  ,,201709116,15,8.3,119.464995,23.529567,311.4,30,2024-04-27 23:35:20,1442
1595,,09116  ,,201709116,15,5.3,119.461463,23.528338,33.1,30,2024-04-27 23:40:20,1125
1772,,09116  ,,201709116,15,5.5,119.455952,23.533957,238.1,30,2024-04-27 23:44:21,1239
1803,,09116  ,,201709116,15,5.4,119.452965,23.533178,310.5,30,2024-04-27 23:48:22,1263
2271,,09116  ,,201709116,15,7.4,119.451843,23.53513,108.3,30,2024-04-27 23:52:22,1600
1869,,09116  ,,201709116,15,7.1,119.457708,23.530268,130.0,30,2024-04-27 23:56:22,1314
2110,,09116  ,,201709116,15,8.0,119.464893,23.525318,136.3,30,2024-04-28 00:00:21,1482
1869,,09116  ,,201709116,15,2.7,119.468812,23.519822,174.6,30,2024-04-28 00:04:21,1304
2111,,09116  ,,201709116,15,0.4,119.469032,23.519792,25.6,30,2024-04-28 00:05:51,1493
2100,,09116  ,,201709116,15,1.1,119.468552,23.520268,215.9,30,2024-04-28 00:09:51,1469
1717,,09116  ,,201709116,15,1.1,119.465513,23.523365,32.9,30,2024-04-28 00:14:21,1199
1821,,09116  ,,201709116,15,1.3,119.466513,23.522705,235.4,30,2024-04-28 00:18:20,1280
2099,,09116  ,,201709116,15,1.3,119.46741,23.521707,108.6,30,2024-04-28 00:22:21,1462
1980,,09116  ,,201709116,15,4.4,119.464613,23.521862,296.2,30,2024-04-28 00:28:19,1375
1875,,09116  ,,201709116,15,1.5,119.463282,23.523593,345.5,30,2024-04-28 00:32:20,1292
1817,,09116  ,,201709116,15,1.9,119.461615,23.525815,323.0,30,2024-04-28 00:37:20,1260
1939,,09116  ,,201709116,15,2.3,119.460888,23.526383,290.0,30,2024-04-28 00:39:20,1351
2263,,09116  ,,201709116,15,8.0,119.454797,23.531895,323.4,30,2024-04-28 00:45:19,1556
1876,,09116  ,,201709116,15,2.8,119.453325,23.533105,317.8,30,2024-04-28 00:49:18,1321
2447,,09116  ,,201709116,15,1.5,119.451788,23.534233,302.8,30,2024-04-28 00:52:20,1731
1658,,09116  ,,201709116,15,1.5,119.449733,23.536058,279.6,30,2024-04-28 00:56:48,1175
2028,,09116  ,,201709116,15,1.8,119.44878,23.536843,308.4,30,2024-04-28 00:59:50,1408
2566,,09116  ,,201709116,15,1.0,119.456445,23.534208,203.7,30,2024-04-28 01:05:21,1765
1652,,09116  ,,201709116,15,0.6,119.457282,23.532962,187.9,30,2024-04-28 01:08:51,1165
1873,,09116  ,,201709116,15,1.4,119.458812,23.531105,133.2,30,2024-04-28 01:13:19,1318
1702,,09116  ,,201709116,15,0.1,119.459178,23.530653,178.4,30,2024-04-28 01:14:49,1185
1811,,09116  ,,201709116,15,7.1,119.458638,23.52936,314.3,30,2024-04-28 01:20:49,1282
1973,,09116  ,,201709116,15,8.9,119.456445,23.530662,124.5,30,2024-04-28 01:25:20,1385
1712,,09116  ,,201709116,15,7.7,119.458198,23.531697,59.3,30,2024-04-28 01:29:18,1201
2113,,09116  ,,201709116,15,8.4,119.463103,23.529932,351.7,30,2024-04-28 01:34:20,1490
2213,,09116  ,,201709116,15,8.4,119.463193,23.534293,122.1,30,2024-04-28 01:38:20,1558
1882,,09116  ,,201709116,15,0.0,119.462213,23.531355,353.6,30,2024-04-28 01:42:48,1331
1880,,09116  ,,201709116,15,2.9,119.462628,23.531643,308.4,30,2024-04-28 01:43:50,1308
1716,,09116  ,,201709116,15,1.5,119.466408,23.526895,271.9,30,2024-04-28 01:50:18,1192
1739,,09116  ,,201709116,15,2.2,119.464287,23.527383,272.4,30,2024-04-28 01:54:20,1198
1569,,09116  ,,201709116,15,0.5,119.462995,23.527692,33.6,30,2024-04-28 01:56:50,1067
1746,,09116  ,,201709116,15,2.1,119.461915,23.528505,307.0,30,2024-04-28 01:59:50,1191
2264,,09116  ,,201709116,15,4.6,119.454098,23.5316,300.9,30,2024-04-28 02:06:20,1556
2440,,09116  ,,201709116,15,1.2,119.453647,23.531308,194.6,30,2024-04-28 02:08:47,1659
1818,,09116  ,,201709116,15,0.3,119.45512,23.530293,148.0,30,2024-04-28 02:11:48,1258
2034,,09116  ,,201709116,15,1.2,119.456842,23.52563,133.5,30,2024-04-28 02:15:49,1409
2200,,,09116               ,201709116,15,0.9,119.458038,23.525787,115.6,0,2024-04-28 02:21:48,1512
1689,,09116  ,,201709116,15,0.8,119.45982,23.531388,8.3,30,2024-04-28 02:27:17,1179
1749,,09116  ,,201709116,15,0.8,119.459697,23.53149,190.6,30,2024-04-28 02:28:17,1223
1574,,09116  ,,201709116,15,1.8,119.461877,23.528097,144.5,30,2024-04-28 02:35:19,1085
2206,,09116  ,,201709116,15,0.9,119.462067,23.527513,159.4,30,2024-04-28 02:36:49,1516
1808,,09116  ,,201709116,15,6.7,119.463697,23.531667,4.5,30,2024-04-28 02:43:19,1247
1774,,09116  ,,201709116,15,1.7,119.461648,23.534945,328.4,30,2024-04-28 02:46:48,1204
2137,,09116  ,,201709116,15,2.4,119.462365,23.534028,120.1,30,2024-04-28 02:51:18,1457
1644,,09116  ,,201709116,15,2.2,119.463682,23.532473,159.4,30,2024-04-28 02:54:48,1138
1865,,09116  ,,201709116,15,3.0,119.465902,23.530317,138.1,30,2024-04-28 02:59:19,1296
1921,,09116  ,,201709116,15,0.4,119.467013,23.52912,146.2,30,2024-04-28 03:02:47,1336
1706,,,09116               ,201709116,15,0.0,119.466547,23.525142,201.2,0,2024-04-28 03:07:18,1188
2025,,09116  ,,201709116,15,1.6,119.464233,23.52413,325.2,30,2024-04-28 03:10:50,1403
1865,,09116  ,,201709116,15,7.4,119.469308,23.519583,120.6,30,2024-04-28 03:16:18,1295
1755,,09116  ,,201709116,15,7.9,119.472247,23.518628,145.8,30,2024-04-28 03:20:18,1232
1518,,09116  ,,201709116,15,8.5,119.472122,23.522698,338.3,30,2024-04-28 03:24:18,1063
1439,,09116  ,,201709116,15,8.5,119.475468,23.519193,141.0,30,2024-04-28 03:28:18,1001
2257,,09116  ,,201709116,15,5.6,119.469523,23.51991,307.7,30,2024-04-28 03:32:18,1555
1748,,09116  ,,201709116,15,6.2,119.466442,23.52578,353.5,30,2024-04-28 03:36:17,1213
1775,,09116  ,,201709116,15,4.4,119.465813,23.532505,335.6,30,2024-04-28 03:40:18,1248
1776,,09116  ,,201709116,15,7.7,119.469463,23.526668,147.8,30,2024-04-28 03:43:47,1260
2057,,,09116               ,201709116,15,1.8,119.47152,23.523787,145.4,0,2024-04-28 03:45:47,1466
1955,,09116  ,,201709116,15,1.7,119.470995,23.521315,111.0,30,2024-04-28 03:52:18,1393
1906,,09116  ,,201709116,15,1.9,119.472865,23.519625,161.6,30,2024-04-28 03:56:16,1341
1877,,09116  ,,201709116,15,2.9,119.474698,23.517582,128.2,30,2024-04-28 04:00:16,1322
2042,,09116  ,,201709116,15,1.8,119.477725,23.514243,149.0,30,2024-04-28 04:05:17,1450
1780,,09116  ,,201709116,15,2.1,119.47832,23.513515,143.5,30,2024-04-28 04:06:48,1267
1834,,09116  ,,201709116,15,2.2,119.48108,23.510268,134.8,30,2024-04-28 04:13:17,1296
1886,,09116  ,,201709116,15,5.0,119.478437,23.512663,319.5,30,2024-04-28 04:17:16,1342
2009,,09116  ,,201709116,15,5.3,119.475138,23.518277,331.3,30,2024-04-28 04:21:18,1424
1992,,09116  ,,201709116,15,0.1,119.472287,23.523207,309.6,30,2024-04-28 04:25:16,1399
2269,,09116  ,,201709116,15,2.2,119.473535,23.521763,136.9,30,2024-04-28 04:29:16,1613
1941,,09116  ,,201709116,15,2.0,119.4754,23.519987,126.2,30,2024-04-28 04:33:16,1387
1897,,09116  ,,201709116,15,2.2,119.477393,23.5184,120.8,30,2024-04-28 04:37:16,1348
1943,,09116  ,,201709116,15,1.9,119.479247,23.516715,141.6,30,2024-04-28 04:41:15,1382
1837,,09116  ,,201709116,15,2.8,119.481038,23.515493,314.5,30,2024-04-28 04:45:17,1302
1893,,09116  ,,201709116,15,1.2,119.479608,23.516362,309.5,30,2024-04-28 04:49:16,1315
2151,,09116  ,,201709116,15,1.5,119.478618,23.51701,292.0,30,2024-04-28 04:52:16,1494
1897,,09116  ,,201709116,15,5.4,119.477545,23.517663,289.9,30,2024-04-28 04:55:15,1334
1969,,09116  ,,201709116,15,6.3,119.469508,23.527035,358.9,30,2024-04-28 05:02:15,1397
2007,,09116  ,,201709116,15,2.3,119.470623,23.52765,128.6,30,2024-04-28 05:06:46,1440
2054,,09116  ,,201709116,15,1.6,119.471362,23.527307,153.7,30,2024-04-28 05:08:16,1464
2112,,09116  ,,201709116,15,1.9,119.474393,23.524752,127.3,30,2024-04-28 05:14:46,1492
1905,,09116  ,,201709116,15,2.5,119.476652,23.523403,113.7,30,2024-04-28 05:18:44,1347
1897,,,09116               ,201709116,15,2.4,119.478645,23.5223,116.8,0,2024-04-28 05:22:15,1331
1940,,09116  ,,201709116,15,2.5,119.481313,23.521038,106.1,30,2024-04-28 05:26:46,1373
1768,,09116  ,,201709116,15,2.8,119.483287,23.520205,142.8,30,2024-04-28 05:30:16,1241
1941,,,09116               ,201709116,15,8.1,119.476005,23.524205,303.4,0,2024-04-28 05:34:44,1370
1878,,09116  ,,201709116,15,4.6,119.46936,23.52832,326.6,30,2024-04-28 05:38:44,1334
1931,,09116  ,,201709116,15,3.2,119.47044,23.528095,133.2,30,2024-04-28 05:43:13,1368
2399,,09116  ,,201709116,15,3.0,119.471497,23.527192,142.4,30,2024-04-28 05:46:45,1724
2150,,09116  ,,201709116,15,5.2,119.471015,23.526028,97.6,30,2024-04-28 05:51:15,1527
1988,,09116  ,,201709116,15,8.4,119.464915,23.519653,87.8,30,2024-04-28 05:55:13,1400
2105,,09116  ,,201709116,15,10.0,119.466595,23.522233,125.8,30,2024-04-28 05:59:15,1496
2044,,09116  ,,201709116,15,2.6,119.471888,23.523668,27.6,30,2024-04-28 06:03:14,1458
1975,,09116  ,,201709116,15,6.2,119.471978,23.523775,317.6,30,2024-04-28 06:07:13,1401
1778,,09116  ,,201709116,15,1.2,119.471863,23.523883,272.6,30,2024-04-28 06:11:12,1270
2215,,09116  ,,201709116,15,9.6,119.473758,23.522125,149.9,30,2024-04-28 06:15:12,1551
1936,,09116  ,,201709116,15,1.6,119.476185,23.519555,279.8,30,2024-04-28 06:19:12,1361
2096,,09116  ,,201709116,15,0.9,119.474678,23.521268,337.7,30,2024-04-28 06:23:13,1471
1717,,09116  ,,201709116,15,0.9,119.473483,23.522073,262.1,30,2024-04-28 06:25:43,1207
1946,,09116  ,,201709116,15,4.0,119.469822,23.517512,268.5,30,2024-04-28 06:31:13,1381
2165,,09116  ,,201709116,15,1.5,119.467798,23.518587,295.2,30,2024-04-28 06:35:15,1529
1900,,09116  ,,201709116,15,0.6,119.465378,23.520303,293.8,30,2024-04-28 06:40:13,1328
1891,,09116  ,,201709116,15,1.5,119.463828,23.521617,354.7,30,2024-04-28 06:44:13,1349
2595,,09116  ,,201709116,15,0.7,119.463425,23.522307,88.3,30,2024-04-28 06:46:14,1850
2058,,09116  ,,201709116,15,7.8,119.470155,23.523937,61.2,30,2024-04-28 06:52:12,1460
2000,,,09116               ,201709116,15,8.8,119.480297,23.527823,61.5,0,2024-04-28 06:56:12,1407
1999,,09116  ,,201709116,15,8.9,119.49038,23.532252,63.8,30,2024-04-28 07:00:14,1405
1901,,09116  ,,201709116,15,8.3,119.499217,23.537312,52.4,30,2024-04-28 07:04:12,1338
2054,,09116  ,,201709116,15,8.9,119.507587,23.542918,55.9,30,2024-04-28 07:08:12,1450
1900,,09116  ,,201709116,15,9.8,119.51692,23.548343,58.5,30,2024-04-28 07:12:12,1330
1885,,09116  ,,201709116,15,8.8,119.527293,23.554118,55.6,30,2024-04-28 07:16:12,1332
1949,,09116  ,,201709116,15,10.3,119.540533,23.557162,82.1,30,2024-04-28 07:20:42,1363
2001,,09116  ,,201709116,15,8.9,119.552383,23.553675,134.4,30,2024-04-28 07:25:12,1415
2081,,,09116               ,201709116,15,8.8,119.559152,23.547705,136.5,0,2024-04-28 07:28:44,1482
2762,,,09116               ,201709116,15,8.9,119.568272,23.54039,129.8,0,2024-04-28 07:33:14,1934
2000,,09116  ,,201709116,15,8.7,119.574902,23.533083,184.4,30,2024-04-28 07:37:14,1430
2222,,09116  ,,201709116,15,7.2,119.573067,23.528828,259.8,30,2024-04-28 07:39:14,1567
2060,,09116  ,,201709116,15,7.2,119.573067,23.528828,259.8,30,2024-04-28 07:39:14,1463
2218,,09116  ,,201709116,15,7.2,119.573067,23.528828,259.8,30,2024-04-28 07:39:14,1569
