fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6400,,,WJ-NO.01,220268051,15,0.1,121.380143,23.098738,60.0,0,2024-04-22 11:30:38,4433
6532,,,WJ-NO.01,220268051,15,0.1,121.380047,23.098712,60.0,0,2024-04-22 11:33:26,4556
6859,,,WJ-NO.01,220268051,15,0.1,121.380035,23.09872,60.0,0,2024-04-22 11:38:56,4817
7158,,,WJ-NO.01,220268051,15,0.5,121.38012,23.098702,277.0,0,2024-04-22 11:41:43,5052
7293,,,WJ-NO.01,220268051,15,0.4,121.380202,23.098695,60.0,0,2024-04-22 11:47:09,5152
6667,,,WJ-NO.01,220268051,15,0.3,121.380067,23.098662,60.0,0,2024-04-22 11:49:56,4670
6660,,,WJ-NO.01,220268051,15,0.6,121.37997,23.09868,64.2,0,2024-04-22 11:55:31,4689
6724,,,WJ-NO.01,220268051,15,0.2,121.379778,23.098828,60.0,0,2024-04-22 11:58:14,4727
6861,,,WJ-NO.01,220268051,15,0.2,121.380083,23.09872,60.0,0,2024-04-22 12:03:46,4847
6991,,,WJ-NO.01,220268051,15,0.5,121.380178,23.098658,68.5,0,2024-04-22 12:06:27,4955
6721,,,WJ-NO.01,220268051,15,0.2,121.380053,23.098653,60.0,0,2024-04-22 12:11:58,4723
6755,,,WJ-NO.01,220268051,15,0.2,121.380018,23.098608,70.0,0,2024-04-22 12:14:45,4736
6366,,,WJ-NO.01,220268051,15,0.1,121.379632,23.098618,60.0,0,2024-04-22 12:17:39,4438
6726,,,WJ-NO.01,220268051,15,3.5,121.37851,23.098682,266.1,0,2024-04-22 12:20:20,4718
6708,,,WJ-NO.01,220268051,15,0.0,121.377927,23.098725,60.0,0,2024-04-22 12:25:47,4705
6762,,,WJ-NO.01,220268051,15,0.1,121.377958,23.098687,60.0,0,2024-04-22 12:31:10,4734
6614,,,WJ-NO.01,220268051,15,0.1,121.37795,23.098647,60.0,0,2024-04-22 12:36:40,4607
6763,,,WJ-NO.01,220268051,15,0.0,121.377953,23.098648,60.0,0,2024-04-22 12:39:20,4730
6719,,,WJ-NO.01,220268051,15,0.0,121.377983,23.098652,60.0,0,2024-04-22 12:44:57,4687
7047,,,WJ-NO.01,220268051,15,0.0,121.37797,23.098813,60.0,0,2024-04-22 12:47:45,4935
6705,,,WJ-NO.01,220268051,15,0.1,121.377978,23.098622,60.0,0,2024-04-22 12:50:26,4658
6552,,,WJ-NO.01,220268051,15,0.1,121.37785,23.098767,60.0,0,2024-04-22 12:55:51,4550
6590,,,WJ-NO.01,220268051,15,0.2,121.37785,23.09879,60.0,0,2024-04-22 12:58:28,4564
6351,,,WJ-NO.01,220268051,15,0.2,121.377997,23.098822,60.0,0,2024-04-22 13:03:54,4375
6288,,,WJ-NO.01,220268051,15,0.0,121.377843,23.098707,60.0,0,2024-04-22 13:09:13,4329
6358,,,WJ-NO.01,220268051,15,0.0,121.377975,23.098777,60.0,0,2024-04-22 13:11:58,4365
6514,,,WJ-NO.01,220268051,15,0.0,121.377982,23.09873,60.0,0,2024-04-22 13:17:20,4497
6486,,,WJ-NO.01,220268051,15,0.2,121.378025,23.098735,60.0,0,2024-04-22 13:20:02,4467
6121,,,WJ-NO.01,220268051,15,0.2,121.377917,23.098717,60.0,0,2024-04-22 13:25:29,4188
6278,,,WJ-NO.01,220268051,15,0.0,121.378062,23.098643,60.0,0,2024-04-22 13:28:14,4289
6727,,,WJ-NO.01,220268051,15,0.1,121.378137,23.098758,60.0,0,2024-04-22 13:33:35,4652
6514,,,WJ-NO.01,220268051,15,0.1,121.37793,23.098658,60.0,0,2024-04-22 13:38:59,4458
6442,,,WJ-NO.01,220268051,15,0.1,121.378072,23.098755,60.0,0,2024-04-22 13:41:46,4422
6665,,,WJ-NO.01,220268051,15,0.1,121.378095,23.098723,60.0,0,2024-04-22 13:47:17,4581
6240,,,WJ-NO.01,220268051,15,0.2,121.378127,23.098738,60.0,0,2024-04-22 13:55:27,4243
5856,,,WJ-NO.01,220268051,15,0.1,121.378157,23.098702,60.0,0,2024-04-22 14:03:34,3980
5987,,,WJ-NO.01,220268051,15,0.1,121.378102,23.098793,60.0,0,2024-04-22 14:08:58,4095
5908,,,WJ-NO.01,220268051,15,0.0,121.378113,23.09877,60.0,0,2024-04-22 14:11:40,4028
6169,,,WJ-NO.01,220268051,15,0.1,121.378198,23.098727,60.0,0,2024-04-22 14:14:22,4192
5801,,,WJ-NO.01,220268051,15,0.0,121.378347,23.098707,60.0,0,2024-04-22 14:19:48,3934
6054,,,WJ-NO.01,220268051,15,0.1,121.378257,23.098803,60.0,0,2024-04-22 14:22:30,4093
6052,,,WJ-NO.01,220268051,15,0.0,121.378152,23.098803,60.0,0,2024-04-22 14:27:52,4115
6205,,,WJ-NO.01,220268051,15,0.1,121.37814,23.098822,60.0,0,2024-04-22 14:30:34,4212
6325,,,WJ-NO.01,220268051,15,0.2,121.37822,23.09881,60.0,0,2024-04-22 14:36:05,4274
6301,,,WJ-NO.01,220268051,15,0.1,121.378042,23.098822,60.0,0,2024-04-22 14:38:55,4294
6433,,,WJ-NO.01,220268051,15,0.7,121.378085,23.098792,109.0,0,2024-04-22 14:44:30,4388
6348,,,WJ-NO.01,220268051,15,1.0,121.37837,23.098782,192.1,0,2024-04-22 14:47:22,4370
6344,,,WJ-NO.01,220268051,15,0.1,121.378368,23.098878,60.0,0,2024-04-22 14:50:17,4346
6702,,,WJ-NO.01,220268051,15,0.0,121.378243,23.098887,60.0,0,2024-04-22 14:56:00,4631
6565,,,WJ-NO.01,220268051,15,0.2,121.378095,23.09888,60.0,0,2024-04-22 14:58:56,4515
6638,,,WJ-NO.01,220268051,15,0.1,121.37814,23.098915,60.0,0,2024-04-22 15:04:52,4575
6864,,,WJ-NO.01,220268051,15,0.1,121.378197,23.098922,60.0,0,2024-04-22 15:07:50,4769
6710,,,WJ-NO.01,220268051,15,0.7,121.378212,23.098815,291.9,0,2024-04-22 15:13:52,4615
6110,,,WJ-NO.01,220268051,15,0.7,121.378212,23.098815,291.9,0,2024-04-22 15:16:37,4165
6423,,,WJ-NO.01,220268051,15,0.1,121.378252,23.098758,60.0,0,2024-04-22 15:19:33,4378
6547,,,WJ-NO.01,220268051,15,12.7,121.378347,23.098908,41.2,0,2024-04-22 15:24:53,4507
6261,,,WJ-NO.01,220268051,15,0.1,121.37824,23.098782,60.0,0,2024-04-22 15:27:34,4266
5928,,,WJ-NO.01,220268051,15,0.1,121.378235,23.098793,60.0,0,2024-04-22 15:32:54,4011
5985,,,WJ-NO.01,220268051,15,0.1,121.378255,23.098773,60.0,0,2024-04-22 15:35:35,4048
6304,,,WJ-NO.01,220268051,15,0.0,121.378283,23.098775,60.0,0,2024-04-22 15:40:57,4316
6402,,,WJ-NO.01,220268051,15,0.1,121.378228,23.098783,60.0,0,2024-04-22 15:46:17,4375
6405,,,WJ-NO.01,220268051,15,0.1,121.378238,23.098728,60.0,0,2024-04-22 15:48:58,4367
6615,,,WJ-NO.01,220268051,15,0.1,121.378245,23.098748,60.0,0,2024-04-22 15:54:18,4526
6302,,,WJ-NO.01,220268051,15,0.0,121.378207,23.098763,60.0,0,2024-04-22 15:57:00,4308
6451,,,WJ-NO.01,220268051,15,0.1,121.37824,23.098743,60.0,0,2024-04-22 16:02:22,4438
6927,,,WJ-NO.01,220268051,15,0.0,121.378287,23.098863,60.0,0,2024-04-22 16:05:03,4810
6576,,,WJ-NO.01,220268051,15,0.1,121.378302,23.098788,60.0,0,2024-04-22 16:10:25,4520
6474,,,WJ-NO.01,220268051,15,0.2,121.378228,23.098802,60.0,0,2024-04-22 16:15:48,4460
6114,,,WJ-NO.01,220268051,15,0.0,121.378243,23.098768,60.0,0,2024-04-22 16:18:28,4208
6155,,,WJ-NO.01,220268051,15,0.0,121.378252,23.098818,60.0,0,2024-04-22 16:21:11,4206
6212,,,WJ-NO.01,220268051,15,0.0,121.378218,23.098752,60.0,0,2024-04-22 16:26:35,4265
6252,,,WJ-NO.01,220268051,15,0.1,121.37823,23.098773,60.0,0,2024-04-22 16:29:21,4330
6555,,,WJ-NO.01,220268051,15,0.1,121.378218,23.098753,60.0,0,2024-04-22 16:34:46,4553
6457,,,WJ-NO.01,220268051,15,0.1,121.3782,23.09878,60.0,0,2024-04-22 16:37:28,4494
6614,,,WJ-NO.01,220268051,15,0.1,121.378237,23.098768,60.0,0,2024-04-22 16:42:54,4569
6684,,,WJ-NO.01,220268051,15,0.0,121.378158,23.098752,60.0,0,2024-04-22 16:45:36,4642
6959,,,WJ-NO.01,220268051,15,0.1,121.378243,23.098813,60.0,0,2024-04-22 16:50:59,4829
6435,,,WJ-NO.01,220268051,15,0.1,121.378237,23.098782,60.0,0,2024-04-22 16:53:43,4476
5991,,,WJ-NO.01,220268051,15,0.2,121.378175,23.098753,60.0,0,2024-04-22 16:59:07,4100
5684,,,WJ-NO.01,220268051,15,0.1,121.37823,23.098755,60.0,0,2024-04-22 17:01:47,3853
5661,,,WJ-NO.01,220268051,15,0.1,121.378223,23.098707,60.0,0,2024-04-22 17:07:13,3849
6199,,,WJ-NO.01,220268051,15,0.0,121.378245,23.098758,60.0,0,2024-04-22 17:12:35,4246
6327,,,WJ-NO.01,220268051,15,0.1,121.378233,23.098753,60.0,0,2024-04-22 17:15:16,4347
6505,,,WJ-NO.01,220268051,15,0.0,121.378258,23.098732,60.0,0,2024-04-22 17:20:39,4472
6435,,,WJ-NO.01,220268051,15,0.0,121.378258,23.09876,60.0,0,2024-04-22 17:23:20,4472
6470,,,WJ-NO.01,220268051,15,0.0,121.378245,23.098785,60.0,0,2024-04-22 17:28:44,4489
6454,,,WJ-NO.01,220268051,15,0.1,121.378243,23.098788,60.0,0,2024-04-22 17:31:28,4481
6211,,,WJ-NO.01,220268051,15,0.2,121.37823,23.098783,60.0,0,2024-04-22 17:36:52,4285
6107,,,WJ-NO.01,220268051,15,0.0,121.378247,23.09877,60.0,0,2024-04-22 17:39:32,4227
6128,,,WJ-NO.01,220268051,15,0.2,121.378212,23.09876,60.0,0,2024-04-22 17:45:02,4235
6383,,,WJ-NO.01,220268051,15,0.1,121.378208,23.098742,60.0,0,2024-04-22 17:47:54,4441
6459,,,WJ-NO.01,220268051,15,0.1,121.378198,23.098745,60.0,0,2024-04-22 17:53:17,4491
6359,,,WJ-NO.01,220268051,15,0.1,121.378278,23.098938,60.0,0,2024-04-22 17:55:59,4398
6234,,,WJ-NO.01,220268051,15,0.1,121.378255,23.09884,60.0,0,2024-04-22 17:58:43,4335
6678,,,WJ-NO.01,220268051,15,0.0,121.378148,23.098678,60.0,0,2024-04-22 18:04:06,4677
6332,,,WJ-NO.01,220268051,15,0.2,121.37815,23.098607,60.0,0,2024-04-22 18:09:37,4445
6342,,,WJ-NO.01,220268051,15,0.1,121.378055,23.098525,60.0,0,2024-04-22 18:12:24,4442
6357,,,WJ-NO.01,220268051,15,0.0,121.378075,23.098507,60.0,0,2024-04-22 18:15:34,4435
6629,,,WJ-NO.01,220268051,15,0.1,121.378153,23.098533,60.0,0,2024-04-22 18:20:55,4619
6385,,,WJ-NO.01,220268051,15,0.0,121.378167,23.098568,60.0,0,2024-04-22 18:23:38,4454
6500,,,WJ-NO.01,220268051,15,0.1,121.37813,23.098683,60.0,0,2024-04-22 18:29:02,4547
6237,,,WJ-NO.01,220268051,15,0.0,121.378117,23.098595,60.0,0,2024-04-22 18:34:22,4346
5981,,,WJ-NO.01,220268051,15,0.0,121.378147,23.098637,60.0,0,2024-04-22 18:37:05,4148
6079,,,WJ-NO.01,220268051,15,0.0,121.378167,23.098713,60.0,0,2024-04-22 18:42:32,4171
6143,,,WJ-NO.01,220268051,15,0.1,121.378118,23.098628,60.0,0,2024-04-22 18:45:15,4240
6193,,,WJ-NO.01,220268051,15,0.2,121.378137,23.098775,60.0,0,2024-04-22 18:50:37,4260
6305,,,WJ-NO.01,220268051,15,0.3,121.378265,23.098837,60.0,0,2024-04-22 18:53:24,4406
5993,,,WJ-NO.01,220268051,15,0.0,121.378175,23.098718,60.0,0,2024-04-22 18:58:57,4170
6267,,,WJ-NO.01,220268051,15,0.0,121.378172,23.098715,60.0,0,2024-04-22 19:01:40,4362
6148,,,WJ-NO.01,220268051,15,0.2,121.378188,23.098737,60.0,0,2024-04-22 19:04:22,4263
6363,,,WJ-NO.01,220268051,15,0.0,121.378138,23.098657,60.0,0,2024-04-22 19:09:50,4431
6211,,,WJ-NO.01,220268051,15,0.1,121.378148,23.098697,60.0,0,2024-04-22 19:15:22,4301
6385,,,WJ-NO.01,220268051,15,0.2,121.378117,23.098697,60.0,0,2024-04-22 19:18:02,4442
6109,,,WJ-NO.01,220268051,15,0.3,121.37812,23.098758,60.0,0,2024-04-22 19:20:45,4238
6487,,,WJ-NO.01,220268051,15,0.2,121.37803,23.098657,60.0,0,2024-04-22 19:26:10,4497
6171,,,WJ-NO.01,220268051,15,0.1,121.378078,23.098675,60.0,0,2024-04-22 19:31:35,4282
6111,,,WJ-NO.01,220268051,15,0.0,121.378117,23.098662,60.0,0,2024-04-22 19:34:17,4227
6055,,,WJ-NO.01,220268051,15,0.1,121.378123,23.098703,60.0,0,2024-04-22 19:39:53,4224
5999,,,WJ-NO.01,220268051,15,0.1,121.378075,23.09865,60.0,0,2024-04-22 19:42:34,4179
6336,,,WJ-NO.01,220268051,15,0.1,121.378177,23.098733,60.0,0,2024-04-22 19:47:58,4392
5854,,,WJ-NO.01,220268051,15,0.0,121.378162,23.098733,60.0,0,2024-04-22 19:50:40,4036
5750,,,WJ-NO.01,220268051,15,0.3,121.37802,23.098758,60.0,0,2024-04-22 19:53:24,3983
5750,,,WJ-NO.01,220268051,15,0.0,121.378138,23.098748,60.0,0,2024-04-22 19:58:57,3976
6382,,,WJ-NO.01,220268051,15,0.3,121.378188,23.09875,60.0,0,2024-04-22 20:01:38,4439
6398,,,WJ-NO.01,220268051,15,0.2,121.378095,23.098727,60.0,0,2024-04-22 20:07:10,4452
6311,,,WJ-NO.01,220268051,15,0.2,121.378145,23.098715,60.0,0,2024-04-22 20:09:59,4364
6126,,,WJ-NO.01,220268051,15,0.0,121.378172,23.098772,60.0,0,2024-04-22 20:15:52,4255
5893,,,WJ-NO.01,220268051,15,0.0,121.378212,23.098793,60.0,0,2024-04-22 20:18:32,4072
6119,,,WJ-NO.01,220268051,15,0.1,121.378213,23.098777,60.0,0,2024-04-22 20:21:13,4262
5978,,,WJ-NO.01,220268051,15,0.0,121.378197,23.09877,60.0,0,2024-04-22 20:26:35,4140
5904,,,WJ-NO.01,220268051,15,0.0,121.378202,23.098765,60.0,0,2024-04-22 20:31:58,4054
6090,,,WJ-NO.01,220268051,15,0.0,121.37824,23.09874,60.0,0,2024-04-22 20:34:38,4208
6165,,,WJ-NO.01,220268051,15,0.0,121.378198,23.098798,60.0,0,2024-04-22 20:40:02,4256
6326,,,WJ-NO.01,220268051,15,0.2,121.378143,23.098643,60.0,0,2024-04-22 20:42:41,4400
6236,,,WJ-NO.01,220268051,15,0.1,121.3782,23.098757,60.0,0,2024-04-22 20:48:04,4341
6291,,,WJ-NO.01,220268051,15,0.0,121.378152,23.098698,60.0,0,2024-04-22 20:50:44,4363
6191,,,WJ-NO.01,220268051,15,0.0,121.3782,23.09876,60.0,0,2024-04-22 20:56:05,4296
6121,,,WJ-NO.01,220268051,15,0.3,121.378215,23.098752,60.0,0,2024-04-22 21:01:26,4240
6229,,,WJ-NO.01,220268051,15,0.0,121.378213,23.098745,60.0,0,2024-04-22 21:04:07,4299
6155,,,WJ-NO.01,220268051,15,0.0,121.3782,23.098782,60.0,0,2024-04-22 21:09:29,4251
6157,,,WJ-NO.01,220268051,15,0.1,121.378192,23.098783,60.0,0,2024-04-22 21:12:10,4267
6109,,,WJ-NO.01,220268051,15,0.0,121.378228,23.098757,60.0,0,2024-04-22 21:17:33,4206
6104,,,WJ-NO.01,220268051,15,0.0,121.378165,23.098783,60.0,0,2024-04-22 21:20:11,4200
6155,,,WJ-NO.01,220268051,15,0.2,121.3782,23.098782,60.0,0,2024-04-22 21:25:35,4239
6122,,,WJ-NO.01,220268051,15,0.1,121.378212,23.098795,60.0,0,2024-04-22 21:28:16,4221
6121,,,WJ-NO.01,220268051,15,0.1,121.378207,23.098812,60.0,0,2024-04-22 21:33:39,4196
6242,,,WJ-NO.01,220268051,15,0.1,121.37816,23.098783,60.0,0,2024-04-22 21:36:20,4306
6203,,,WJ-NO.01,220268051,15,0.7,121.37836,23.098918,70.1,0,2024-04-22 21:41:43,4270
6438,,,WJ-NO.01,220268051,15,0.0,121.37816,23.098787,60.0,0,2024-04-22 21:44:25,4425
6118,,,WJ-NO.01,220268051,15,0.1,121.378153,23.098768,60.0,0,2024-04-22 21:49:47,4193
6220,,,WJ-NO.01,220268051,15,0.0,121.378153,23.098737,60.0,0,2024-04-22 21:52:29,4281
5888,,,WJ-NO.01,220268051,15,0.0,121.378188,23.098767,60.0,0,2024-04-22 21:57:52,4039
6255,,,WJ-NO.01,220268051,15,0.0,121.378182,23.098753,60.0,0,2024-04-22 22:00:31,4283
6204,,,WJ-NO.01,220268051,15,0.0,121.37819,23.098788,60.0,0,2024-04-22 22:05:53,4264
6553,,,WJ-NO.01,220268051,15,0.2,121.378232,23.098792,60.0,0,2024-04-22 22:08:34,4523
5865,,,WJ-NO.01,220268051,15,0.0,121.378295,23.098788,60.0,0,2024-04-22 22:13:55,4026
5991,,,WJ-NO.01,220268051,15,0.6,121.378225,23.098782,97.4,0,2024-04-22 22:19:18,4101
6027,,,WJ-NO.01,220268051,15,0.2,121.378218,23.098767,60.0,0,2024-04-22 22:21:57,4141
6003,,,WJ-NO.01,220268051,15,0.1,121.37813,23.098732,60.0,0,2024-04-22 22:27:18,4119
6328,,,WJ-NO.01,220268051,15,0.0,121.378353,23.098837,60.0,0,2024-04-22 22:30:10,4386
6107,,,WJ-NO.01,220268051,15,0.1,121.378098,23.09881,60.0,0,2024-04-22 22:35:37,4220
6127,,,WJ-NO.01,220268051,15,0.1,121.378202,23.098818,60.0,0,2024-04-22 22:38:29,4226
6133,,,WJ-NO.01,220268051,15,0.1,121.378168,23.09877,60.0,0,2024-04-22 22:43:54,4222
6147,,,WJ-NO.01,220268051,15,0.0,121.378415,23.098785,60.0,0,2024-04-22 22:46:36,4227
5990,,,WJ-NO.01,220268051,15,0.0,121.378427,23.098822,60.0,0,2024-04-22 22:49:19,4124
5994,,,WJ-NO.01,220268051,15,0.1,121.378258,23.098777,60.0,0,2024-04-22 22:54:49,4123
6126,,,WJ-NO.01,220268051,15,0.1,121.378305,23.09884,60.0,0,2024-04-22 22:57:32,4225
6117,,,WJ-NO.01,220268051,15,0.2,121.37827,23.098835,60.0,0,2024-04-22 23:03:14,4223
6087,,,WJ-NO.01,220268051,15,0.1,121.378227,23.09879,60.0,0,2024-04-22 23:06:06,4203
6422,,,WJ-NO.01,220268051,15,0.0,121.378202,23.098762,60.0,0,2024-04-22 23:12:05,4417
6153,,,WJ-NO.01,220268051,15,0.1,121.378212,23.098768,60.0,0,2024-04-22 23:14:46,4215
6127,,,WJ-NO.01,220268051,15,0.1,121.378203,23.098765,60.0,0,2024-04-22 23:20:07,4207
6027,,,WJ-NO.01,220268051,15,0.1,121.378237,23.098768,60.0,0,2024-04-22 23:22:47,4125
6294,,,WJ-NO.01,220268051,15,0.0,121.378212,23.098728,60.0,0,2024-04-22 23:28:10,4321
5970,,,WJ-NO.01,220268051,15,0.0,121.378215,23.098733,60.0,0,2024-04-22 23:30:50,4082
5966,,,WJ-NO.01,220268051,15,0.0,121.378237,23.098758,60.0,0,2024-04-22 23:36:12,4070
5750,,,WJ-NO.01,220268051,15,0.0,121.37822,23.098717,60.0,0,2024-04-22 23:38:52,3908
5865,,,WJ-NO.01,220268051,15,0.0,121.378267,23.098802,60.0,0,2024-04-22 23:44:14,4004
5847,,,WJ-NO.01,220268051,15,0.0,121.378222,23.098752,60.0,0,2024-04-22 23:49:40,3973
6124,,,WJ-NO.01,220268051,15,0.0,121.378217,23.09876,60.0,0,2024-04-22 23:52:20,4164
5974,,,WJ-NO.01,220268051,15,0.6,121.378325,23.098855,87.5,0,2024-04-22 23:57:43,4027
5614,,,WJ-NO.01,220268051,15,0.1,121.378317,23.09889,60.0,0,2024-04-23 00:00:26,3744
5579,,,WJ-NO.01,220268051,15,0.1,121.378412,23.099048,60.0,0,2024-04-23 00:05:47,3689
5526,,,WJ-NO.01,220268051,15,0.0,121.378228,23.098808,60.0,0,2024-04-23 00:08:29,3641
5694,,,WJ-NO.01,220268051,15,0.0,121.378228,23.098753,60.0,0,2024-04-23 00:13:50,3754
5366,,,WJ-NO.01,220268051,15,0.0,121.378258,23.098797,60.0,0,2024-04-23 00:16:31,3510
5296,,,WJ-NO.01,220268051,15,0.1,121.378237,23.098788,60.0,0,2024-04-23 00:21:53,3454
5360,,,WJ-NO.01,220268051,15,0.1,121.378227,23.098732,60.0,0,2024-04-23 00:24:36,3519
5335,,,WJ-NO.01,220268051,15,0.0,121.378212,23.09869,60.0,0,2024-04-23 00:29:55,3497
5422,,,WJ-NO.01,220268051,15,0.1,121.378262,23.098752,60.0,0,2024-04-23 00:32:38,3527
4773,,,WJ-NO.01,220268051,15,0.1,121.378263,23.09878,60.0,0,2024-04-23 00:37:58,3078
5022,,,WJ-NO.01,220268051,15,0.2,121.378225,23.098725,60.0,0,2024-04-23 00:40:41,3266
5452,,,WJ-NO.01,220268051,15,0.3,121.378248,23.098793,60.0,0,2024-04-23 00:46:04,3557
5436,,,WJ-NO.01,220268051,15,0.3,121.378285,23.098742,60.0,0,2024-04-23 00:48:44,3543
5094,,,WJ-NO.01,220268051,15,0.2,121.37832,23.098782,60.0,0,2024-04-23 00:54:12,3335
5119,,,WJ-NO.01,220268051,15,0.0,121.378237,23.098723,60.0,0,2024-04-23 00:56:53,3357
5476,,,WJ-NO.01,220268051,15,0.0,121.37829,23.098768,60.0,0,2024-04-23 01:02:25,3598
5325,,,WJ-NO.01,220268051,15,0.2,121.378285,23.098818,60.0,0,2024-04-23 01:07:50,3463
5113,,,WJ-NO.01,220268051,15,0.1,121.378268,23.098763,60.0,0,2024-04-23 01:10:36,3307
4631,,,WJ-NO.01,220268051,15,0.1,121.37822,23.098703,60.0,0,2024-04-23 01:15:59,2967
4962,,,WJ-NO.01,220268051,15,0.3,121.378212,23.098733,60.0,0,2024-04-23 01:18:41,3219
5226,,,WJ-NO.01,220268051,15,0.3,121.378248,23.098747,60.0,0,2024-04-23 01:21:27,3419
5757,,,WJ-NO.01,220268051,15,0.0,121.37824,23.098742,60.0,0,2024-04-23 01:26:59,3814
5757,,,WJ-NO.01,220268051,15,0.1,121.37831,23.098747,60.0,0,2024-04-23 01:29:39,3797
5463,,,WJ-NO.01,220268051,15,0.2,121.378277,23.098732,60.0,0,2024-04-23 01:35:02,3590
5323,,,WJ-NO.01,220268051,15,0.0,121.378138,23.098782,60.0,0,2024-04-23 01:37:43,3546
5433,,,WJ-NO.01,220268051,15,0.1,121.378067,23.098795,60.0,0,2024-04-23 01:43:09,3603
5761,,,WJ-NO.01,220268051,15,0.2,121.3781,23.098838,60.0,0,2024-04-23 01:48:28,3837
5883,,,WJ-NO.01,220268051,15,0.1,121.378287,23.098692,60.0,0,2024-04-23 01:51:13,3898
5577,,,WJ-NO.01,220268051,15,0.2,121.378248,23.098698,60.0,0,2024-04-23 01:56:32,3679
5520,,,WJ-NO.01,220268051,15,0.0,121.378047,23.098802,60.0,0,2024-04-23 01:59:13,3634
5281,,,WJ-NO.01,220268051,15,0.2,121.37786,23.098845,60.0,0,2024-04-23 02:04:37,3462
5313,,,WJ-NO.01,220268051,15,0.0,121.37769,23.098933,60.0,0,2024-04-23 02:07:20,3501
5443,,,WJ-NO.01,220268051,15,0.1,121.378228,23.098715,60.0,0,2024-04-23 02:12:57,3594
5401,,,WJ-NO.01,220268051,15,0.1,121.378228,23.098725,60.0,0,2024-04-23 02:15:44,3537
5398,,,WJ-NO.01,220268051,15,0.0,121.37825,23.09872,60.0,0,2024-04-23 02:18:35,3544
5362,,,WJ-NO.01,220268051,15,0.0,121.378258,23.098863,60.0,0,2024-04-23 02:24:16,3514
5847,,,WJ-NO.01,220268051,15,0.1,121.378203,23.098697,60.0,0,2024-04-23 02:29:38,3925
5880,,,WJ-NO.01,220268051,15,0.1,121.378165,23.098732,60.0,0,2024-04-23 02:32:21,3985
6055,,,WJ-NO.01,220268051,15,0.1,121.3782,23.098735,60.0,0,2024-04-23 02:37:44,4100
6052,,,WJ-NO.01,220268051,15,0.1,121.378207,23.098722,60.0,0,2024-04-23 02:40:28,4101
5883,,,WJ-NO.01,220268051,15,0.1,121.378248,23.098817,60.0,0,2024-04-23 02:45:52,4004
6199,,,WJ-NO.01,220268051,15,0.0,121.378213,23.09875,50.0,0,2024-04-23 02:48:34,4224
5940,,,WJ-NO.01,220268051,15,0.2,121.37819,23.098703,60.0,0,2024-04-23 02:53:55,4051
5987,,,WJ-NO.01,220268051,15,0.1,121.378228,23.098737,60.0,0,2024-04-23 02:56:36,4076
5902,,,WJ-NO.01,220268051,15,0.2,121.378253,23.098757,60.0,0,2024-04-23 03:01:58,4025
5972,,,WJ-NO.01,220268051,15,0.0,121.378227,23.098723,60.0,0,2024-04-23 03:04:38,4066
5840,,,WJ-NO.01,220268051,15,0.0,121.37822,23.098737,60.0,0,2024-04-23 03:07:19,3983
6424,,,WJ-NO.01,220268051,15,0.1,121.378215,23.098738,60.0,0,2024-04-23 03:12:43,4427
6077,,,WJ-NO.01,220268051,15,0.1,121.378228,23.098748,60.0,0,2024-04-23 03:18:04,4192
6600,,,WJ-NO.01,220268051,15,0.1,121.378227,23.098747,60.0,0,2024-04-23 03:20:46,4573
6265,,,WJ-NO.01,220268051,15,0.0,121.378227,23.098732,60.0,0,2024-04-23 03:26:10,4342
6258,,,WJ-NO.01,220268051,15,0.1,121.378187,23.098678,60.0,0,2024-04-23 03:28:50,4319
6150,,,WJ-NO.01,220268051,15,0.1,121.378253,23.098783,60.0,0,2024-04-23 03:34:16,4261
6320,,,WJ-NO.01,220268051,15,0.2,121.378252,23.098808,60.0,0,2024-04-23 03:36:56,4406
6206,,,WJ-NO.01,220268051,15,0.1,121.378245,23.098775,60.0,0,2024-04-23 03:42:19,4289
5945,,,WJ-NO.01,220268051,15,0.1,121.378225,23.09877,60.0,0,2024-04-23 03:45:02,4128
5749,,,WJ-NO.01,220268051,15,0.1,121.378213,23.098755,60.0,0,2024-04-23 03:47:50,3961
6038,,,WJ-NO.01,220268051,15,0.0,121.378222,23.0988,60.0,0,2024-04-23 03:53:19,4176
5857,,,WJ-NO.01,220268051,15,0.1,121.378203,23.098712,60.0,0,2024-04-23 03:58:42,4064
5827,,,WJ-NO.01,220268051,15,0.1,121.37822,23.098778,60.0,0,2024-04-23 04:06:58,4048
5746,,,WJ-NO.01,220268051,15,0.0,121.378197,23.098717,60.0,0,2024-04-23 04:09:40,3974
5987,,,WJ-NO.01,220268051,15,0.1,121.378223,23.098743,60.0,0,2024-04-23 04:15:04,4175
5828,,,WJ-NO.01,220268051,15,0.1,121.378168,23.098687,60.0,0,2024-04-23 04:17:53,4053
6041,,,WJ-NO.01,220268051,15,0.2,121.37818,23.098718,60.0,0,2024-04-23 04:20:42,4201
5996,,,WJ-NO.01,220268051,15,0.2,121.378167,23.098617,60.0,0,2024-04-23 04:26:24,4188
6006,,,WJ-NO.01,220268051,15,0.0,121.37814,23.098678,60.0,0,2024-04-23 04:31:46,4193
6218,,,WJ-NO.01,220268051,15,0.0,121.378197,23.098655,60.0,0,2024-04-23 04:34:30,4335
