fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6167,,,MINHUIYU00222-02-78%,2220002,15,0.6,118.710198,24.038572,21.5,0,2024-04-29 12:49:58,3980
6252,,,MINHUIYU00222-02-78%,2220002,15,0.5,118.710407,24.039153,17.8,0,2024-04-29 12:54:15,4039
6042,,,MINHUIYU00222-02-78%,2220002,15,0.5,118.710407,24.039153,17.8,0,2024-04-29 12:54:15,3887
6187,,,MINHUIYU00222-02-78%,2220002,15,0.4,118.710665,24.04005,15.9,0,2024-04-29 13:00:42,3969
6212,,,MINHUIYU00222-02-78%,2220002,15,0.5,118.710903,24.040888,15.9,0,2024-04-29 13:06:55,3983
6052,,,MINHUIYU00222-02-78%,2220002,15,0.4,118.711075,24.04143,17.6,0,2024-04-29 13:11:14,3874
6428,,,MINHUIYU00222-02-78%,2220002,15,0.3,118.71118,24.04191,6.9,0,2024-04-29 13:15:26,4159
6304,,,MINHUIYU00222-02-78%,2220002,15,0.3,118.71118,24.04191,6.9,0,2024-04-29 13:15:26,4087
5920,,,MINHUIYU00222-02-78%,2220002,15,0.3,118.71118,24.04191,6.9,0,2024-04-29 13:15:26,3795
6043,,,MINHUIYU00222-02-78%,2220002,15,0.3,118.711793,24.043997,15.4,0,2024-04-29 13:36:42,3845
6082,,,MINHUIYU00222-02-78%,2220002,15,0.3,118.71183,24.044355,341.9,0,2024-04-29 13:40:50,3860
6030,,,MINHUIYU00222-02-78%,2220002,15,0.3,118.711952,24.044652,353.0,0,2024-04-29 13:45:11,3822
6104,,,MINHUIYU00222-02-78%,2220002,15,0.3,118.711952,24.044652,353.0,0,2024-04-29 13:45:11,3857
5937,,,MINHUIYU00222-02-78%,2220002,15,0.3,118.712082,24.045142,9.4,0,2024-04-29 13:51:24,3761
6052,,,MINHUIYU00222-02-78%,2220002,15,0.3,118.712112,24.045417,21.2,0,2024-04-29 13:55:45,3820
6230,,,MINHUIYU00222-02-78%,2220002,15,0.3,118.712112,24.045417,21.2,0,2024-04-29 13:55:45,3964
5825,,,MINHUIYU00222-02-78%,2220002,15,0.2,118.712198,24.045963,359.4,0,2024-04-29 14:04:15,3655
5989,,,MINHUIYU00222-02-78%,2220002,15,0.2,118.712198,24.045963,359.4,0,2024-04-29 14:04:15,3799
5945,,,MINHUIYU00222-02-78%,2220002,15,0.1,118.712315,24.046403,26.8,0,2024-04-29 14:12:47,3786
6338,,,MINHUIYU00222-02-78%,2220002,15,0.1,118.712315,24.046403,26.8,0,2024-04-29 14:12:47,4060
5988,,,MINHUIYU00222-02-78%,2220002,15,0.1,118.71238,24.046783,14.3,0,2024-04-29 14:21:15,3771
6247,,,MINHUIYU00222-02-78%,2220002,15,0.1,118.712437,24.04691,26.3,0,2024-04-29 14:25:26,3952
5945,,,MINHUIYU00222-02-78%,2220002,15,0.1,118.712437,24.04691,26.3,0,2024-04-29 14:25:26,3755
6084,,,MINHUIYU00222-02-78%,2220002,15,0.1,118.712437,24.04691,26.3,0,2024-04-29 14:25:26,3858
6056,,,MINHUIYU00222-02-78%,2220002,15,0.1,118.712503,24.047312,10.9,0,2024-04-29 14:38:08,3816
6162,,,MINHUIYU00222-02-78%,2220002,15,0.0,118.712492,24.047343,341.4,0,2024-04-29 14:40:18,3887
6039,,,MINHUIYU00222-02-78%,2220002,15,0.0,118.712513,24.047393,144.9,0,2024-04-29 14:44:24,3798
6097,,,MINHUIYU00222-02-78%,2220002,15,0.0,118.712532,24.047453,348.0,0,2024-04-29 14:48:55,3831
6021,,,MINHUIYU00222-02-78%,2220002,15,0.0,118.712568,24.047483,40.4,0,2024-04-29 14:53:00,3772
5556,,,MINHUIYU00222-02-78%,2220002,15,0.0,118.712568,24.047483,40.4,0,2024-04-29 14:53:00,3458
5541,,,MINHUIYU00222-02-78%,2220002,15,0.0,118.712647,24.047495,83.4,0,2024-04-29 15:01:27,3449
5435,,,MINHUIYU00222-02-78%,2220002,15,0.0,118.712622,24.047495,270.0,0,2024-04-29 15:03:37,3393
5690,,,MINHUIYU00222-02-78%,2220002,15,0.0,118.7127,24.047488,66.8,0,2024-04-29 15:07:47,3548
