fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3250,,       ,,412041234,15,0.0,118.680805,24.442213,200.3,30,2024-04-23 23:52:46,2206
2716,,       ,,412041234,15,0.0,118.680805,24.442213,200.3,30,2024-04-23 23:52:46,1849
2886,,       ,,412041234,15,0.4,118.68096,24.4419,168.1,30,2024-04-24 00:01:46,1957
2710,,       ,,412041234,15,0.4,118.68096,24.4419,168.1,30,2024-04-24 00:01:46,1838
3110,,,MIN JIN YU 1495     ,412041234,15,0.1,118.68097,24.441962,145.5,0,2024-04-24 00:07:47,2133
3066,,,MIN JIN YU 1495     ,412041234,15,0.1,118.68097,24.441962,145.5,0,2024-04-24 00:07:47,2122
2813,,,MIN JIN YU 1495     ,412041234,15,0.1,118.68097,24.441962,145.5,0,2024-04-24 00:07:47,1958
2744,,       ,,412041234,15,0.4,118.681032,24.44188,7.7,30,2024-04-24 00:22:48,1912
2896,,       ,,412041234,15,0.4,118.681032,24.44188,7.7,30,2024-04-24 00:22:48,1996
2492,,       ,,412041234,15,0.0,118.681028,24.441815,253.3,30,2024-04-24 00:31:49,1673
2898,,       ,,412041234,15,0.0,118.681028,24.441815,253.3,30,2024-04-24 00:31:49,2008
2861,,       ,,412041234,15,0.1,118.68103,24.441817,245.0,30,2024-04-24 00:37:49,1973
3090,,       ,,412041234,15,0.1,118.68103,24.441817,245.0,30,2024-04-24 00:37:49,2127
2852,,       ,,412041234,15,0.4,118.681188,24.441747,12.5,30,2024-04-24 00:58:50,1976
3056,,       ,,412041234,15,0.5,118.68122,24.441742,12.5,30,2024-04-24 01:01:50,2079
2862,,,MIN JIN YU 1495     ,412041234,15,0.3,118.681228,24.441742,19.8,0,2024-04-24 01:04:50,1899
3040,,,MIN JIN YU 1495     ,412041234,15,0.4,118.681218,24.441717,4.7,0,2024-04-24 01:10:51,2038
2561,,,MIN JIN YU 1495     ,412041234,15,0.4,118.681218,24.441717,4.7,0,2024-04-24 01:10:51,1759
3078,,,MIN JIN YU 1495     ,412041234,15,0.4,118.681218,24.441717,4.7,0,2024-04-24 01:10:51,2141
2871,,,MIN JIN YU 1495     ,412041234,15,0.0,118.681277,24.441623,68.0,0,2024-04-24 01:22:52,1993
3256,,,MIN JIN YU 1495     ,412041234,15,0.1,118.681303,24.441638,68.0,0,2024-04-24 01:25:52,2255
3129,,,MIN JIN YU 1495     ,412041234,15,0.2,118.681312,24.441635,184.4,0,2024-04-24 01:31:52,2156
3064,,       ,,412041234,15,0.3,118.68135,24.44168,184.4,30,2024-04-24 01:34:52,2096
2639,,       ,,412041234,15,0.3,118.68135,24.44168,184.4,30,2024-04-24 01:34:52,1794
2608,,       ,,412041234,15,0.1,118.681385,24.441625,184.4,30,2024-04-24 01:43:52,1780
2800,,       ,,412041234,15,0.2,118.681365,24.441628,284.0,30,2024-04-24 01:46:52,1921
2921,,,MIN JIN YU 1495     ,412041234,15,0.1,118.681337,24.441642,220.0,0,2024-04-24 01:49:52,2027
2957,,,MIN JIN YU 1495     ,412041234,15,0.1,118.681337,24.441642,220.0,0,2024-04-24 01:49:52,2028
2941,,,MIN JIN YU 1495     ,412041234,15,0.2,118.681207,24.441632,70.0,0,2024-04-24 01:58:53,1994
2843,,,MIN JIN YU 1495     ,412041234,15,0.5,118.681142,24.441638,129.2,0,2024-04-24 02:01:53,1919
2942,,,MIN JIN YU 1495     ,412041234,15,0.5,118.681142,24.441638,129.2,0,2024-04-24 02:01:53,2007
2956,,       ,,412041234,15,0.0,118.681203,24.441657,339.1,30,2024-04-24 02:07:54,2026
2668,,       ,,412041234,15,0.3,118.681257,24.441625,22.2,30,2024-04-24 02:13:54,1804
2794,,       ,,412041234,15,0.3,118.681257,24.441625,22.2,30,2024-04-24 02:13:54,1901
3025,,,MIN JIN YU 1495     ,412041234,15,0.3,118.681472,24.441595,22.2,0,2024-04-24 02:22:54,2090
3373,,,MIN JIN YU 1495     ,412041234,15,0.1,118.681593,24.44158,61.6,0,2024-04-24 02:28:55,2316
3068,,,MIN JIN YU 1495     ,412041234,15,0.1,118.681593,24.44158,61.6,0,2024-04-24 02:28:55,2091
2665,,       ,,412041234,15,0.0,118.681673,24.441593,65.6,30,2024-04-24 02:34:55,1807
2498,,       ,,412041234,15,0.1,118.681637,24.441568,39.7,30,2024-04-24 02:40:56,1676
2836,,       ,,412041234,15,0.1,118.681637,24.441568,39.7,30,2024-04-24 02:40:56,1932
2853,,       ,,412041234,15,0.1,118.681637,24.441568,39.7,30,2024-04-24 02:40:56,1962
3098,,       ,,412041234,15,0.3,118.681608,24.441565,59.1,30,2024-04-24 02:49:56,2144
3071,,       ,,412041234,15,0.2,118.681812,24.441643,74.8,30,2024-04-24 02:55:56,2123
2896,,       ,,412041234,15,0.2,118.681812,24.441643,74.8,30,2024-04-24 02:55:56,1987
2677,,       ,,412041234,15,0.0,118.681928,24.441785,356.0,30,2024-04-24 03:04:56,1817
2742,,       ,,412041234,15,0.0,118.681928,24.441785,356.0,30,2024-04-24 03:04:56,1881
2916,,       ,,412041234,15,0.2,118.681858,24.441903,62.4,30,2024-04-24 03:13:58,2007
3180,,       ,,412041234,15,0.3,118.681923,24.441757,86.9,30,2024-04-24 03:16:58,2189
2800,,,MIN JIN YU 1495     ,412041234,15,0.1,118.682032,24.441763,75.9,0,2024-04-24 03:19:58,1900
2875,,,MIN JIN YU 1495     ,412041234,15,0.1,118.682032,24.441763,75.9,0,2024-04-24 03:19:58,1955
3175,,       ,,412041234,15,0.5,118.68215,24.442045,11.3,30,2024-04-24 03:25:59,2169
2865,,       ,,412041234,15,0.3,118.682095,24.442385,101.0,30,2024-04-24 03:31:59,1965
3304,,       ,,412041234,15,0.3,118.682095,24.442385,101.0,30,2024-04-24 03:31:59,2270
3080,,       ,,412041234,15,0.3,118.682095,24.442385,101.0,30,2024-04-24 03:31:59,2134
3182,,       ,,412041234,15,0.1,118.68227,24.442643,333.8,30,2024-04-24 03:43:59,2204
3177,,       ,,412041234,15,0.2,118.682173,24.442833,327.3,30,2024-04-24 03:46:59,2189
2719,,       ,,412041234,15,0.2,118.682173,24.442833,327.3,30,2024-04-24 03:46:59,1893
2792,,       ,,412041234,15,0.1,118.681997,24.44298,302.3,30,2024-04-24 03:55:59,1935
3416,,       ,,412041234,15,0.0,118.68198,24.443005,272.8,30,2024-04-24 03:58:59,2329
2977,,       ,,412041234,15,0.1,118.68201,24.442998,269.1,30,2024-04-24 04:02:00,2067
2915,,,MIN JIN YU 1495     ,412041234,15,0.2,118.682098,24.442942,274.6,0,2024-04-24 04:08:00,2000
3122,,,MIN JIN YU 1495     ,412041234,15,0.2,118.682098,24.442942,274.6,0,2024-04-24 04:08:00,2156
2928,,,MIN JIN YU 1495     ,412041234,15,0.2,118.682098,24.442942,274.6,0,2024-04-24 04:08:00,2039
2808,,,MIN JIN YU 1495     ,412041234,15,4.4,118.68464,24.439408,144.6,0,2024-04-24 04:38:30,1957
3028,,,MIN JIN YU 1495     ,412041234,15,5.4,118.690035,24.434835,149.2,0,2024-04-24 04:43:00,2121
3102,,,MIN JIN YU 1495     ,412041234,15,5.2,118.695505,24.430065,148.7,0,2024-04-24 04:47:30,2217
3384,,       ,,412041234,15,5.6,118.700203,24.425847,127.1,30,2024-04-24 04:51:29,2405
2870,,       ,,412041234,15,5.9,118.70573,24.420758,136.9,30,2024-04-24 04:55:59,2033
3420,,       ,,412041234,15,5.7,118.710173,24.416083,129.3,30,2024-04-24 04:59:59,2404
3027,,       ,,412041234,15,5.6,118.711382,24.414935,125.8,30,2024-04-24 05:00:59,2140
3045,,       ,,412041234,15,0.6,118.714008,24.413038,66.7,30,2024-04-24 05:06:29,2151
3042,,       ,,412041234,15,0.8,118.714717,24.41335,66.0,30,2024-04-24 05:09:29,2140
2991,,       ,,412041234,15,0.8,118.715488,24.413648,66.4,30,2024-04-24 05:12:29,2107
3273,,       ,,412041234,15,0.8,118.715488,24.413648,66.4,30,2024-04-24 05:12:29,2318
3430,,       ,,412041234,15,0.8,118.717302,24.414748,31.9,30,2024-04-24 05:21:30,2397
3598,,       ,,412041234,15,0.8,118.717302,24.414748,31.9,30,2024-04-24 05:21:30,2530
3150,,,MIN JIN YU 1495     ,412041234,15,0.7,118.719383,24.416037,55.4,0,2024-04-24 05:30:30,2210
3207,,,MIN JIN YU 1495     ,412041234,15,0.9,118.72004,24.416523,39.9,0,2024-04-24 05:33:30,2249
2630,,,MIN JIN YU 1495     ,412041234,15,1.6,118.721707,24.417505,56.8,0,2024-04-24 05:39:30,1823
3093,,,MIN JIN YU 1495     ,412041234,15,0.7,118.722398,24.417947,69.4,0,2024-04-24 05:42:30,2177
3035,,,MIN JIN YU 1495     ,412041234,15,1.2,118.723112,24.418427,80.6,0,2024-04-24 05:45:30,2130
3053,,       ,,412041234,15,3.4,118.721082,24.420103,309.0,30,2024-04-24 05:51:30,2137
3486,,       ,,412041234,15,0.5,118.720877,24.420107,313.5,30,2024-04-24 05:55:00,2426
3151,,       ,,412041234,15,1.0,118.7209,24.420912,1.4,30,2024-04-24 05:58:01,2218
2982,,,MIN JIN YU 1495     ,412041234,15,1.3,118.720633,24.421777,348.1,0,2024-04-24 06:01:01,2101
3488,,,MIN JIN YU 1495     ,412041234,15,1.5,118.72016,24.423952,350.7,0,2024-04-24 06:07:01,2449
3131,,       ,,412041234,15,1.3,118.719908,24.425045,339.1,30,2024-04-24 06:10:01,2211
3031,,       ,,412041234,15,1.3,118.719908,24.425045,339.1,30,2024-04-24 06:10:01,2117
2501,,       ,,412041234,15,1.3,118.719908,24.425045,339.1,30,2024-04-24 06:10:01,1710
2664,,       ,,412041234,15,6.0,118.659912,24.506855,335.8,30,2024-04-24 08:22:37,1751
2818,,       ,,412041234,15,6.6,118.654245,24.51253,321.4,30,2024-04-24 08:27:08,1820
2767,,       ,,412041234,15,6.8,118.649078,24.518745,330.8,30,2024-04-24 08:31:39,1830
3162,,,MIN JIN YU 1495     ,412041234,15,6.2,118.64566,24.522778,321.6,0,2024-04-24 08:34:38,2060
2803,,,MIN JIN YU 1495     ,412041234,15,6.2,118.64566,24.522778,321.6,0,2024-04-24 08:34:38,1862
3044,,,MIN JIN YU 1495     ,412041234,15,5.9,118.637,24.533868,318.7,0,2024-04-24 08:42:40,2016
2729,,,MIN JIN YU 1495     ,412041234,15,5.9,118.637,24.533868,318.7,0,2024-04-24 08:42:40,1783
3168,,       ,,412041234,15,4.6,118.627452,24.54358,299.6,30,2024-04-24 08:50:11,2067
2860,,       ,,412041234,15,4.6,118.627452,24.54358,299.6,30,2024-04-24 08:50:11,1859
2604,,       ,,412041234,15,4.6,118.627452,24.54358,299.6,30,2024-04-24 08:50:11,1722
2720,,,MIN JIN YU 1495     ,412041234,15,0.7,118.626673,24.544033,280.1,0,2024-04-25 00:54:14,1816
2787,,       ,,412041234,15,6.7,118.632177,24.53673,170.9,30,2024-04-25 00:59:40,1880
2841,,       ,,412041234,15,7.7,118.633518,24.532028,180.3,30,2024-04-25 01:02:10,1930
2736,,       ,,412041234,15,7.6,118.635982,24.52141,183.7,30,2024-04-25 01:07:40,1858
2569,,       ,,412041234,15,5.5,118.638348,24.51539,142.0,30,2024-04-25 01:11:09,1737
2821,,       ,,412041234,15,6.6,118.642973,24.509978,154.3,30,2024-04-25 01:15:10,1876
2786,,       ,,412041234,15,6.7,118.64638,24.503295,168.9,30,2024-04-25 01:19:10,1855
2998,,       ,,412041234,15,6.7,118.64638,24.503295,168.9,30,2024-04-25 01:19:10,1978
2774,,       ,,412041234,15,6.7,118.64638,24.503295,168.9,30,2024-04-25 01:19:10,1856
2142,,       ,,412041234,15,7.4,118.666442,24.437515,191.9,30,2024-04-25 01:56:41,1408
2503,,       ,,412041234,15,3.4,118.667512,24.433413,160.3,30,2024-04-25 01:59:11,1628
2254,,       ,,412041234,15,6.4,118.673157,24.428202,151.3,30,2024-04-25 02:04:12,1467
2234,,       ,,412041234,15,6.3,118.678105,24.421643,134.6,30,2024-04-25 02:09:13,1481
2273,,       ,,412041234,15,6.3,118.678105,24.421643,134.6,30,2024-04-25 02:09:13,1501
2296,,       ,,412041234,15,0.2,118.677885,24.420423,44.4,30,2024-04-25 02:15:43,1522
2593,,,MIN JIN YU 1495     ,412041234,15,0.7,118.677907,24.420398,35.1,0,2024-04-25 02:18:43,1730
2365,,       ,,412041234,15,0.2,118.677913,24.42035,255.2,30,2024-04-25 02:24:44,1572
2770,,       ,,412041234,15,0.2,118.67792,24.420328,173.9,30,2024-04-25 02:27:43,1880
2325,,       ,,412041234,15,0.2,118.67792,24.420328,173.9,30,2024-04-25 02:27:43,1587
2516,,       ,,412041234,15,0.0,118.677902,24.420225,238.8,30,2024-04-25 02:36:44,1707
2778,,       ,,412041234,15,0.0,118.677902,24.420225,238.8,30,2024-04-25 02:36:44,1891
2704,,       ,,412041234,15,0.0,118.677902,24.420225,238.8,30,2024-04-25 02:36:44,1835
2738,,,MIN JIN YU 1495     ,412041234,15,0.3,118.677818,24.420185,290.5,0,2024-04-25 02:51:44,1875
2900,,,MIN JIN YU 1495     ,412041234,15,0.3,118.677818,24.420185,290.5,0,2024-04-25 02:51:44,1970
2652,,,MIN JIN YU 1495     ,412041234,15,0.3,118.677818,24.420185,290.5,0,2024-04-25 02:51:44,1788
2496,,       ,,412041234,15,0.5,118.677823,24.420112,280.6,30,2024-04-25 03:03:44,1697
2538,,       ,,412041234,15,0.4,118.677877,24.420072,243.7,30,2024-04-25 03:09:45,1728
2703,,       ,,412041234,15,0.4,118.677877,24.420072,243.7,30,2024-04-25 03:09:45,1830
1890,,       ,,412041234,15,0.4,118.677877,24.420072,243.7,30,2024-04-25 03:09:45,1250
2372,,       ,,412041234,15,0.4,118.677877,24.420072,243.7,30,2024-04-25 03:09:45,1561
2513,,       ,,412041234,15,0.7,118.677852,24.42012,185.8,30,2024-04-25 03:27:46,1673
2516,,       ,,412041234,15,0.7,118.677852,24.42012,185.8,30,2024-04-25 03:27:46,1664
2239,,       ,,412041234,15,0.6,118.677905,24.420073,185.7,30,2024-04-25 03:33:46,1482
2382,,       ,,412041234,15,0.6,118.677905,24.420073,185.7,30,2024-04-25 03:33:46,1581
2277,,,MIN JIN YU 1495     ,412041234,15,0.9,118.678,24.42003,278.5,0,2024-04-25 03:45:47,1497
2048,,       ,,412041234,15,0.6,118.678063,24.42003,76.3,30,2024-04-25 03:48:47,1353
2131,,       ,,412041234,15,0.3,118.67805,24.420028,303.6,30,2024-04-25 03:54:47,1378
1807,,       ,,412041234,15,0.4,118.678062,24.420037,296.1,30,2024-04-25 03:57:47,1165
1930,,       ,,412041234,15,0.4,118.678118,24.420032,149.9,30,2024-04-25 04:00:47,1242
2324,,       ,,412041234,15,0.4,118.678175,24.420013,143.1,30,2024-04-25 04:06:47,1519
2381,,       ,,412041234,15,0.4,118.678175,24.420013,143.1,30,2024-04-25 04:06:47,1573
2177,,       ,,412041234,15,0.4,118.678175,24.420013,143.1,30,2024-04-25 04:06:47,1424
2256,,       ,,412041234,15,0.4,118.678175,24.420013,143.1,30,2024-04-25 04:06:47,1520
2482,,       ,,412041234,15,0.2,118.678047,24.420038,63.1,30,2024-04-25 04:24:47,1696
2187,,       ,,412041234,15,0.5,118.677957,24.420058,273.5,30,2024-04-25 04:30:47,1483
2300,,       ,,412041234,15,0.7,118.677983,24.420055,208.7,30,2024-04-25 04:33:47,1557
2628,,       ,,412041234,15,0.4,118.677932,24.420065,17.0,30,2024-04-25 04:39:47,1766
2551,,,MIN JIN YU 1495     ,412041234,15,0.2,118.67798,24.420047,223.4,0,2024-04-25 04:42:48,1749
2618,,,MIN JIN YU 1495     ,412041234,15,0.3,118.677927,24.420068,175.0,0,2024-04-25 04:45:48,1789
2685,,,MIN JIN YU 1495     ,412041234,15,0.2,118.677963,24.420057,118.1,0,2024-04-25 04:51:48,1859
2827,,       ,,412041234,15,0.8,118.678017,24.420038,110.8,30,2024-04-25 04:54:48,1965
2945,,       ,,412041234,15,0.8,118.678017,24.420038,110.8,30,2024-04-25 04:54:48,2017
2660,,       ,,412041234,15,1.5,118.677915,24.420077,10.4,30,2024-04-25 05:03:48,1837
2420,,       ,,412041234,15,0.2,118.67784,24.420103,163.9,30,2024-04-25 05:06:48,1654
2378,,       ,,412041234,15,0.2,118.67784,24.420103,163.9,30,2024-04-25 05:06:48,1595
2768,,       ,,412041234,15,0.3,118.677667,24.42022,291.0,30,2024-04-25 05:15:48,1906
2793,,       ,,412041234,15,0.3,118.677667,24.42022,291.0,30,2024-04-25 05:15:48,1928
2768,,       ,,412041234,15,0.3,118.677667,24.42022,291.0,30,2024-04-25 05:15:48,1915
2369,,       ,,412041234,15,0.3,118.677667,24.42022,291.0,30,2024-04-25 05:15:48,1637
2826,,,MIN JIN YU 1495     ,412041234,15,4.4,118.680613,24.420077,131.6,0,2024-04-25 05:31:18,1940
2675,,,MIN JIN YU 1495     ,412041234,15,5.0,118.684467,24.416975,130.2,0,2024-04-25 05:34:48,1855
2957,,       ,,412041234,15,4.5,118.689288,24.413857,127.5,30,2024-04-25 05:38:48,2061
2754,,       ,,412041234,15,4.9,118.694392,24.410662,139.2,30,2024-04-25 05:42:48,1901
2900,,       ,,412041234,15,5.0,118.702013,24.406178,117.0,30,2024-04-25 05:48:48,2021
3100,,       ,,412041234,15,4.7,118.70696,24.402995,121.8,30,2024-04-25 05:52:48,2170
3113,,       ,,412041234,15,4.9,118.71185,24.3995,125.0,30,2024-04-25 05:56:48,2206
3196,,       ,,412041234,15,4.8,118.716193,24.395647,131.6,30,2024-04-25 06:00:48,2248
2817,,       ,,412041234,15,5.4,118.720945,24.392218,101.6,30,2024-04-25 06:04:49,2001
2774,,       ,,412041234,15,5.0,118.723328,24.395802,12.2,30,2024-04-25 06:08:48,1929
2672,,       ,,412041234,15,0.5,118.724377,24.399065,16.5,30,2024-04-25 06:11:48,1878
2713,,       ,,412041234,15,0.5,118.724377,24.399065,16.5,30,2024-04-25 06:11:48,1873
2766,,,MIN JIN YU 1495     ,412041234,15,0.1,118.724547,24.399067,1.1,0,2024-04-25 06:17:48,1915
3080,,,MIN JIN YU 1495     ,412041234,15,0.1,118.724547,24.399067,1.1,0,2024-04-25 06:17:48,2161
3038,,,MIN JIN YU 1495     ,412041234,15,0.1,118.724547,24.399067,1.1,0,2024-04-25 06:17:48,2127
2858,,       ,,412041234,15,0.1,118.724518,24.399092,76.2,30,2024-04-25 06:32:48,2005
2939,,       ,,412041234,15,0.1,118.724518,24.399092,76.2,30,2024-04-25 06:32:48,2026
2686,,       ,,412041234,15,0.1,118.724518,24.399092,76.2,30,2024-04-25 06:32:48,1845
2840,,       ,,412041234,15,0.8,118.724225,24.399313,19.1,30,2024-04-25 06:44:49,1962
2560,,       ,,412041234,15,0.5,118.724055,24.399425,245.8,30,2024-04-25 06:47:49,1750
2694,,       ,,412041234,15,0.2,118.72361,24.39976,345.6,30,2024-04-25 06:53:49,1834
2954,,       ,,412041234,15,0.4,118.723415,24.399862,277.6,30,2024-04-25 06:56:49,2027
3073,,       ,,412041234,15,0.1,118.723168,24.400032,322.7,30,2024-04-25 06:59:49,2115
3174,,       ,,412041234,15,0.1,118.723168,24.400032,322.7,30,2024-04-25 06:59:49,2173
3009,,       ,,412041234,15,0.1,118.723168,24.400032,322.7,30,2024-04-25 06:59:49,2053
3003,,       ,,412041234,15,5.9,118.729525,24.401207,74.8,30,2024-04-25 07:13:52,2034
2838,,       ,,412041234,15,0.6,118.730682,24.401712,51.8,30,2024-04-25 07:14:52,1938
2962,,       ,,412041234,15,0.6,118.730682,24.401712,51.8,30,2024-04-25 07:14:52,2008
3050,,       ,,412041234,15,1.0,118.729875,24.403702,340.6,30,2024-04-25 07:23:52,2037
2717,,       ,,412041234,15,1.4,118.729385,24.40454,342.6,30,2024-04-25 07:26:53,1834
2638,,       ,,412041234,15,1.4,118.729385,24.40454,342.6,30,2024-04-25 07:26:53,1783
2935,,       ,,412041234,15,1.4,118.729385,24.40454,342.6,30,2024-04-25 07:26:53,1966
2494,,       ,,412041234,15,0.9,118.727453,24.408782,314.6,30,2024-04-25 07:39:22,1646
2843,,       ,,412041234,15,0.9,118.727453,24.408782,314.6,30,2024-04-25 07:39:22,1912
2627,,       ,,412041234,15,0.9,118.727453,24.408782,314.6,30,2024-04-25 07:39:22,1745
2917,,       ,,412041234,15,1.5,118.725845,24.413415,359.1,30,2024-04-25 07:51:53,1979
2848,,       ,,412041234,15,1.5,118.725845,24.413415,359.1,30,2024-04-25 07:51:53,1930
2848,,       ,,412041234,15,1.5,118.725845,24.413415,359.1,30,2024-04-25 07:51:53,1912
2484,,       ,,412041234,15,1.6,118.723658,24.417257,338.1,30,2024-04-25 08:03:55,1633
2562,,       ,,412041234,15,1.8,118.72285,24.419557,348.5,30,2024-04-25 08:09:55,1678
2699,,       ,,412041234,15,1.8,118.72285,24.419557,348.5,30,2024-04-25 08:09:55,1780
2760,,       ,,412041234,15,1.4,118.721823,24.421985,328.6,30,2024-04-25 08:16:25,1822
2976,,       ,,412041234,15,1.4,118.721823,24.421985,328.6,30,2024-04-25 08:16:25,1964
3051,,       ,,412041234,15,1.4,118.721823,24.421985,328.6,30,2024-04-25 08:16:25,2018
2609,,       ,,412041234,15,1.1,118.718758,24.426735,301.2,30,2024-04-25 08:31:25,1758
2617,,       ,,412041234,15,1.1,118.718758,24.426735,301.2,30,2024-04-25 08:31:25,1762
2740,,       ,,412041234,15,1.1,118.717442,24.428492,311.9,30,2024-04-25 08:37:25,1842
3125,,,MIN JIN YU 1495     ,412041234,15,0.7,118.71627,24.430477,7.2,0,2024-04-25 08:43:25,2102
2837,,,MIN JIN YU 1495     ,412041234,15,0.7,118.71627,24.430477,7.2,0,2024-04-25 08:43:25,1896
2677,,,MIN JIN YU 1495     ,412041234,15,0.7,118.71627,24.430477,7.2,0,2024-04-25 08:43:25,1767
3116,,       ,,412041234,15,1.8,118.71478,24.43334,318.9,30,2024-04-25 08:52:25,2064
3126,,       ,,412041234,15,1.8,118.71478,24.43334,318.9,30,2024-04-25 08:52:25,2067
3071,,       ,,412041234,15,1.8,118.71478,24.43334,318.9,30,2024-04-25 08:52:25,2030
2971,,,MIN JIN YU 1495     ,412041234,15,1.8,118.710435,24.440683,332.2,0,2024-04-25 09:13:56,1993
2898,,,MIN JIN YU 1495     ,412041234,15,2.1,118.709347,24.442808,345.9,0,2024-04-25 09:19:56,1935
2775,,,MIN JIN YU 1495     ,412041234,15,2.1,118.709347,24.442808,345.9,0,2024-04-25 09:19:56,1836
3105,,,MIN JIN YU 1495     ,412041234,15,2.1,118.709347,24.442808,345.9,0,2024-04-25 09:19:56,2055
2570,,       ,,412041234,15,6.2,118.658127,24.499115,340.3,30,2024-04-25 10:29:55,1667
2651,,       ,,412041234,15,6.6,118.653345,24.50498,324.1,30,2024-04-25 10:33:55,1719
3107,,       ,,412041234,15,6.4,118.65094,24.50866,308.7,30,2024-04-25 10:36:25,2018
2978,,       ,,412041234,15,6.2,118.644912,24.518202,335.9,30,2024-04-25 10:42:55,1909
2727,,       ,,412041234,15,6.7,118.641133,24.524125,320.9,30,2024-04-25 10:46:54,1771
2725,,       ,,412041234,15,6.7,118.641133,24.524125,320.9,30,2024-04-25 10:46:54,1760
2959,,,MIN JIN YU 1495     ,412041234,15,6.3,118.632287,24.537167,327.9,0,2024-04-25 10:55:54,1943
3188,,,MIN JIN YU 1495     ,412041234,15,6.6,118.630743,24.540333,332.1,0,2024-04-25 10:57:53,2073
3000,,,MIN JIN YU 1495     ,412041234,15,0.6,118.626938,24.543928,300.6,0,2024-04-25 11:01:23,1956
2786,,,MIN JIN YU 1495     ,412041234,15,0.6,118.626938,24.543928,300.6,0,2024-04-25 11:01:23,1795
2947,,,MIN JIN YU 1495     ,412041234,15,0.6,118.626938,24.543928,300.6,0,2024-04-25 11:01:23,1888
2587,,,MIN JIN YU 1495     ,412041234,15,6.0,118.630822,24.5411,139.4,0,2024-04-25 20:39:26,1743
2663,,,MIN JIN YU 1495     ,412041234,15,5.7,118.636537,24.534873,164.3,0,2024-04-25 20:44:26,1812
2250,,,MIN JIN YU 1495     ,412041234,15,6.4,118.637193,24.533353,159.6,0,2024-04-25 20:45:26,1510
2351,,,MIN JIN YU 1495     ,412041234,15,4.8,118.639117,24.522113,142.6,0,2024-04-25 20:52:56,1580
2381,,,MIN JIN YU 1495     ,412041234,15,5.5,118.641243,24.516138,156.3,0,2024-04-25 20:56:56,1599
2720,,       ,,412041234,15,5.3,118.642737,24.510225,162.9,30,2024-04-25 21:00:55,1855
2890,,       ,,412041234,15,4.6,118.644115,24.506525,198.0,30,2024-04-25 21:03:25,1954
2605,,,MIN JIN YU 1495     ,412041234,15,5.1,118.647047,24.498395,158.8,0,2024-04-25 21:08:55,1750
2553,,,MIN JIN YU 1495     ,412041234,15,5.4,118.648137,24.492365,162.3,0,2024-04-25 21:12:57,1702
3122,,,MIN JIN YU 1495     ,412041234,15,5.4,118.648137,24.492365,162.3,0,2024-04-25 21:12:57,2078
2406,,,MIN JIN YU 1495     ,412041234,15,5.4,118.648137,24.492365,162.3,0,2024-04-25 21:12:57,1589
2488,,,MIN JIN YU 1495     ,412041234,15,5.4,118.650522,24.47748,160.9,0,2024-04-25 21:22:57,1653
2814,,,MIN JIN YU 1495     ,412041234,15,5.4,118.650522,24.47748,160.9,0,2024-04-25 21:22:57,1880
2827,,,MIN JIN YU 1495     ,412041234,15,5.4,118.650522,24.47748,160.9,0,2024-04-25 21:22:57,1918
2656,,,MIN JIN YU 1495     ,412041234,15,5.2,118.662277,24.445068,185.7,0,2024-04-25 21:45:58,1808
2934,,,MIN JIN YU 1495     ,412041234,15,6.1,118.66274,24.443795,115.2,0,2024-04-25 21:46:58,1990
2510,,,MIN JIN YU 1495     ,412041234,15,6.1,118.66274,24.443795,115.2,0,2024-04-25 21:46:58,1698
2447,,,MIN JIN YU 1495     ,412041234,15,5.9,118.66932,24.431322,130.2,0,2024-04-25 21:56:26,1683
2842,,,MIN JIN Y,412041234,15,5.3,118.673183,24.424373,153.4,0,2024-04-25 22:01:57,1960
2887,,       ,,412041234,15,5.5,118.677267,24.419892,137.7,30,2024-04-25 22:05:57,1994
2990,,       ,,412041234,15,2.5,118.679903,24.41724,113.8,30,2024-04-25 22:08:27,2045
2790,,       ,,412041234,15,2.5,118.679903,24.41724,113.8,30,2024-04-25 22:08:27,1943
2629,,       ,,412041234,15,0.3,118.679618,24.41813,29.8,30,2024-04-25 22:17:57,1826
2685,,       ,,412041234,15,0.3,118.679618,24.41813,29.8,30,2024-04-25 22:17:57,1881
2837,,       ,,412041234,15,0.5,118.679785,24.418212,241.0,30,2024-04-25 22:26:57,1971
3062,,       ,,412041234,15,0.5,118.679785,24.418212,241.0,30,2024-04-25 22:26:57,2146
2803,,       ,,412041234,15,0.4,118.679765,24.418228,324.6,30,2024-04-25 22:32:57,1943
2903,,       ,,412041234,15,0.0,118.67972,24.418203,333.5,30,2024-04-25 22:38:57,2001
2733,,       ,,412041234,15,1.2,118.679595,24.418163,344.7,30,2024-04-25 22:41:57,1886
2598,,       ,,412041234,15,0.8,118.679503,24.418072,274.3,30,2024-04-25 22:44:57,1787
2827,,       ,,412041234,15,0.6,118.679388,24.418,212.3,30,2024-04-25 22:47:57,1969
2733,,       ,,412041234,15,0.6,118.679292,24.417853,214.6,30,2024-04-25 22:53:56,1908
2659,,       ,,412041234,15,0.6,118.679205,24.417752,151.4,30,2024-04-25 22:56:57,1842
2935,,       ,,412041234,15,0.4,118.679137,24.417647,233.8,30,2024-04-25 22:59:57,2017
2502,,       ,,412041234,15,0.4,118.679065,24.417392,160.7,30,2024-04-25 23:05:57,1705
