fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
345,,,01529-13-86%,20152913,15,0.8,120.702162,26.683837,98.3,0,2024-04-24 12:35:27,226
224,,,01529-13-86%,20152913,15,0.8,120.702683,26.683743,101.3,0,2024-04-24 12:37:33,144
167,,,01529-13-86%,20152913,15,0.8,120.702683,26.683743,101.3,0,2024-04-24 12:37:33,104
55,,,01529-13-86%,20152913,15,0.8,120.70483,26.683475,95.2,0,2024-04-24 12:46:11,32
335,,,01529-13-86%,20152913,15,0.9,120.705408,26.683393,98.9,0,2024-04-24 12:48:18,222
459,,,01529-13-86%,20152913,15,0.8,120.707003,26.68327,95.0,0,2024-04-24 12:54:48,314
330,,,01529-13-85%,20152913,15,0.9,120.708067,26.683188,96.2,0,2024-04-24 12:59:07,226
58,,,01529-13-86%,20152913,15,0.8,120.709137,26.68313,93.6,0,2024-04-24 13:03:23,38
346,,,01529-13-86%,20152913,15,0.8,120.710248,26.683075,91.7,0,2024-04-24 13:07:42,233
405,,,01529-13-85%,20152913,15,0.8,120.710797,26.68309,88.2,0,2024-04-24 13:09:51,275
460,,,01529-13-86%,20152913,15,0.9,120.711962,26.683057,93.0,0,2024-04-24 13:14:12,305
275,,,01529-13-86%,20152913,15,0.9,120.711962,26.683057,93.0,0,2024-04-24 13:14:12,177
336,,,01529-13-86%,20152913,15,0.9,120.711962,26.683057,93.0,0,2024-04-24 13:14:12,227
225,,,01529-13-85%,20152913,15,0.9,120.714777,26.68308,88.8,0,2024-04-24 13:24:58,137
402,,,01529-13-85%,20152913,15,0.9,120.71651,26.683178,86.6,0,2024-04-24 13:31:24,265
742,,,01529-13-86%,20152913,15,1.3,120.717367,26.683117,94.6,0,2024-04-24 13:33:33,555
466,,,01529-13-85%,20152913,15,0.8,120.718905,26.683302,86.5,0,2024-04-24 13:39:42,309
59,,,01529-13-86%,20152913,15,0.8,120.719448,26.683373,81.6,0,2024-04-24 13:41:51,39
744,,,01529-13-86%,20152913,15,0.8,120.721015,26.68363,79.9,0,2024-04-24 13:48:13,541
120,,,01529-13-85%,20152913,15,0.8,120.722133,26.68377,81.6,0,2024-04-24 13:52:29,79
343,,,01529-13-85%,20152913,15,0.8,120.722133,26.68377,81.6,0,2024-04-24 13:52:29,215
622,,,01529-13-85%,20152913,15,0.8,120.723752,26.684043,78.4,0,2024-04-24 13:58:56,437
559,,,01529-13-85%,20152913,15,0.9,120.724863,26.684288,76.1,0,2024-04-24 14:03:13,391
287,,,01529-13-85%,20152913,15,0.9,120.724863,26.684288,76.1,0,2024-04-24 14:03:13,190
232,,,01529-13-85%,20152913,15,0.9,120.724863,26.684288,76.1,0,2024-04-24 14:03:13,145
890,,,01529-13-85%,20152913,15,0.6,120.732542,26.686418,74.3,0,2024-04-24 14:35:19,645
336,,,01529-13-85%,20152913,15,0.6,120.732542,26.686418,74.3,0,2024-04-24 14:35:19,211
279,,,01529-13-85%,20152913,15,0.6,120.732542,26.686418,74.3,0,2024-04-24 14:35:19,171
235,,,01529-13-85%,20152913,15,0.8,120.735802,26.687798,63.3,0,2024-04-24 14:50:22,149
948,,,01529-13-85%,20152913,15,0.8,120.735802,26.687798,63.3,0,2024-04-24 14:50:22,707
286,,,01529-13-85%,20152913,15,0.8,120.735802,26.687798,63.3,0,2024-04-24 14:50:22,169
400,,,01529-13-85%,20152913,15,0.7,120.739092,26.689585,52.3,0,2024-04-24 15:07:34,277
554,,,01529-13-85%,20152913,15,0.7,120.739092,26.689585,52.3,0,2024-04-24 15:07:34,382
115,,,01529-13-85%,20152913,15,0.7,120.739092,26.689585,52.3,0,2024-04-24 15:07:34,75
707,,,01529-13-85%,20152913,15,3.1,120.330452,26.302285,180.8,0,2024-04-25 05:43:14,518
296,,,01529-13-85%,20152913,15,1.3,120.32891,26.302843,303.0,0,2024-04-25 05:47:30,214
998,,,01529-13-85%,20152913,15,0.8,120.328285,26.303637,334.4,0,2024-04-25 05:51:45,763
447,,,01529-13-85%,20152913,15,0.6,120.32831,26.304432,3.2,0,2024-04-25 05:56:04,316
499,,,01529-13-85%,20152913,15,0.6,120.328482,26.305127,9.0,0,2024-04-25 06:00:25,354
236,,,01529-13-85%,20152913,15,0.6,120.328178,26.305798,326.5,0,2024-04-25 06:04:44,165
173,,,01529-13-85%,20152913,15,0.7,120.327552,26.306338,312.1,0,2024-04-25 06:09:03,124
232,,,01529-13-85%,20152913,15,0.7,120.327193,26.306613,310.5,0,2024-04-25 06:11:11,158
1258,,,01529-13-85%,20152913,15,0.8,120.326455,26.30718,308.7,0,2024-04-25 06:15:31,896
411,,,01529-13-85%,20152913,15,0.8,120.325655,26.30774,307.3,0,2024-04-25 06:19:47,294
379,,,01529-13-85%,20152913,15,0.8,120.324795,26.308275,301.4,0,2024-04-25 06:24:08,269
346,,,01529-13-85%,20152913,15,0.8,120.323887,26.308807,299.5,0,2024-04-25 06:28:28,243
759,,,01529-13-85%,20152913,15,0.8,120.322992,26.309275,296.9,0,2024-04-25 06:32:47,592
116,,,01529-13-85%,20152913,15,0.7,120.322128,26.30981,302.7,0,2024-04-25 06:37:06,73
177,,,01529-13-85%,20152913,15,0.8,120.321165,26.310253,298.7,0,2024-04-25 06:41:26,119
406,,,01529-13-85%,20152913,15,0.8,120.32068,26.31049,298.5,0,2024-04-25 06:43:35,286
405,,,01529-13-85%,20152913,15,0.9,120.319687,26.310933,296.2,0,2024-04-25 06:47:53,287
442,,,01529-13-85%,20152913,15,0.9,120.318718,26.311343,294.1,0,2024-04-25 06:52:13,315
418,,,01529-13-85%,20152913,15,0.9,120.317713,26.311807,296.5,0,2024-04-25 06:56:30,299
357,,,01529-13-85%,20152913,15,0.9,120.316642,26.312213,289.9,0,2024-04-25 07:00:49,247
241,,,01529-13-84%,20152913,15,0.9,120.315608,26.312585,293.4,0,2024-04-25 07:05:08,155
239,,,01529-13-85%,20152913,15,0.9,120.31505,26.31277,290.2,0,2024-04-25 07:07:16,168
181,,,01529-13-85%,20152913,15,0.9,120.313412,26.313242,286.8,0,2024-04-25 07:13:39,121
504,,,01529-13-85%,20152913,15,0.9,120.312837,26.313408,287.9,0,2024-04-25 07:15:48,338
299,,,01529-13-84%,20152913,15,0.9,120.311732,26.313728,288.5,0,2024-04-25 07:20:03,205
477,,,01529-13-85%,20152913,15,0.9,120.311167,26.313922,290.8,0,2024-04-25 07:22:10,322
350,,,01529-13-85%,20152913,15,0.9,120.31002,26.314272,290.5,0,2024-04-25 07:26:30,251
121,,,01529-13-85%,20152913,15,0.9,120.30834,26.314695,288.7,0,2024-04-25 07:32:51,100
872,,,01529-13-85%,20152913,15,1.0,120.307165,26.315075,291.9,0,2024-04-25 07:37:11,679
238,,,01529-13-84%,20152913,15,0.9,120.306078,26.315363,287.4,0,2024-04-25 07:41:29,164
615,,,01529-13-84%,20152913,15,0.9,120.304943,26.315633,285.1,0,2024-04-25 07:45:46,449
237,,,01529-13-85%,20152913,15,0.9,120.303827,26.315952,287.7,0,2024-04-25 07:50:01,144
359,,,01529-13-85%,20152913,15,1.0,120.302662,26.316295,289.3,0,2024-04-25 07:54:19,245
242,,,01529-13-84%,20152913,15,0.9,120.301592,26.316545,287.8,0,2024-04-25 07:58:35,154
400,,,01529-13-85%,20152913,15,0.9,120.30104,26.316682,285.4,0,2024-04-25 08:00:44,263
494,,,01529-13-84%,20152913,15,0.9,120.299363,26.3171,288.9,0,2024-04-25 08:07:12,347
238,,,01529-13-85%,20152913,15,0.8,120.298335,26.317355,284.5,0,2024-04-25 08:11:33,153
588,,,01529-13-85%,20152913,15,0.8,120.297298,26.317608,285.0,0,2024-04-25 08:15:52,419
237,,,01529-13-85%,20152913,15,0.8,120.296807,26.317723,284.6,0,2024-04-25 08:18:00,156
402,,,01529-13-85%,20152913,15,0.7,120.295845,26.317913,281.8,0,2024-04-25 08:22:17,263
297,,,01529-13-84%,20152913,15,0.8,120.294858,26.318102,283.7,0,2024-04-25 08:26:36,192
556,,,01529-13-84%,20152913,15,0.7,120.294427,26.318172,280.2,0,2024-04-25 08:28:45,374
623,,,01529-13-84%,20152913,15,0.7,120.293,26.318445,278.6,0,2024-04-25 08:35:08,452
292,,,01529-13-84%,20152913,15,0.6,120.292132,26.318587,281.1,0,2024-04-25 08:39:20,209
490,,,01529-13-84%,20152913,15,0.8,120.291168,26.3188,286.2,0,2024-04-25 08:43:37,333
239,,,01529-13-85%,20152913,15,0.6,120.290383,26.318797,276.9,0,2024-04-25 08:47:53,172
240,,,01529-13-84%,20152913,15,0.7,120.289928,26.318912,285.7,0,2024-04-25 08:50:03,169
180,,,01529-13-84%,20152913,15,0.6,120.289193,26.318892,278.0,0,2024-04-25 08:54:22,126
431,,,01529-13-84%,20152913,15,0.6,120.288435,26.318922,273.9,0,2024-04-25 08:58:40,285
342,,,01529-13-84%,20152913,15,0.6,120.288032,26.318892,265.2,0,2024-04-25 09:00:59,214
476,,,01529-13-84%,20152913,15,0.5,120.287022,26.318963,270.0,0,2024-04-25 09:07:25,314
488,,,01529-13-84%,20152913,15,0.4,120.286368,26.318988,268.6,0,2024-04-25 09:11:32,328
1116,,,01529-13-84%,20152913,15,0.2,120.285763,26.31897,247.7,0,2024-04-25 09:15:54,802
411,,,01529-13-84%,20152913,15,0.5,120.285425,26.31903,281.1,0,2024-04-25 09:18:06,269
870,,,01529-13-84%,20152913,15,0.5,120.2845,26.318913,256.3,0,2024-04-25 09:24:31,662
409,,,01529-13-84%,20152913,15,0.4,120.283907,26.318805,253.2,0,2024-04-25 09:28:49,267
346,,,01529-13-84%,20152913,15,0.5,120.283583,26.318773,263.7,0,2024-04-25 09:30:55,223
235,,,01529-13-84%,20152913,15,0.5,120.283583,26.318773,263.7,0,2024-04-25 09:30:55,156
406,,,01529-13-84%,20152913,15,0.3,120.28227,26.318493,235.3,0,2024-04-25 09:41:32,266
469,,,01529-13-84%,20152913,15,0.4,120.281583,26.318403,247.2,0,2024-04-25 09:45:58,311
529,,,01529-13-84%,20152913,15,0.6,120.28139,26.318093,209.2,0,2024-04-25 09:48:01,364
169,,,01529-13-84%,20152913,15,0.6,120.28139,26.318093,209.2,0,2024-04-25 09:48:01,118
237,,,01529-13-84%,20152913,15,0.6,120.28139,26.318093,209.2,0,2024-04-25 09:48:01,157
120,,,01529-13-84%,20152913,15,2.6,120.294493,26.304753,182.8,0,2024-04-25 13:01:09,73
346,,,01529-13-84%,20152913,15,0.9,120.294373,26.304222,191.4,0,2024-04-25 13:03:18,244
351,,,01529-13-84%,20152913,15,0.9,120.294373,26.304222,191.4,0,2024-04-25 13:03:18,234
677,,,01529-13-84%,20152913,15,0.6,120.295577,26.303952,98.6,0,2024-04-25 13:11:57,494
174,,,01529-13-84%,20152913,15,1.0,120.296763,26.303938,95.3,0,2024-04-25 13:16:15,120
870,,,01529-13-84%,20152913,15,0.9,120.298757,26.304192,84.2,0,2024-04-25 13:22:45,666
236,,,01529-13-84%,20152913,15,0.9,120.299828,26.304262,82.3,0,2024-04-25 13:27:03,151
940,,,01529-13-84%,20152913,15,0.8,120.300377,26.304312,84.1,0,2024-04-25 13:29:05,717
411,,,01529-13-84%,20152913,15,0.8,120.300377,26.304312,84.1,0,2024-04-25 13:29:05,283
182,,,01529-13-84%,20152913,15,0.9,120.302505,26.30473,76.0,0,2024-04-25 13:37:49,107
112,,,01529-13-84%,20152913,15,0.9,120.302505,26.30473,76.0,0,2024-04-25 13:37:49,66
347,,,01529-13-84%,20152913,15,0.8,120.30465,26.305138,76.9,0,2024-04-25 13:46:12,234
114,,,01529-13-84%,20152913,15,0.9,120.305725,26.30542,73.3,0,2024-04-25 13:50:30,78
237,,,01529-13-84%,20152913,15,0.9,120.306752,26.305715,71.9,0,2024-04-25 13:54:49,157
57,,,01529-13-84%,20152913,15,1.0,120.30783,26.306075,68.9,0,2024-04-25 13:59:01,38
117,,,01529-13-84%,20152913,15,0.9,120.308862,26.306457,67.9,0,2024-04-25 14:03:12,73
344,,,01529-13-84%,20152913,15,0.9,120.309933,26.306768,71.1,0,2024-04-25 14:07:30,227
176,,,01529-13-84%,20152913,15,0.9,120.31096,26.307122,69.0,0,2024-04-25 14:11:42,109
495,,,01529-13-84%,20152913,15,1.1,120.311982,26.307513,73.8,0,2024-04-25 14:15:54,337
113,,,01529-13-84%,20152913,15,0.9,120.313022,26.307928,65.7,0,2024-04-25 14:20:12,73
346,,,01529-13-84%,20152913,15,0.9,120.313547,26.30812,67.8,0,2024-04-25 14:22:18,224
394,,,01529-13-84%,20152913,15,0.9,120.31518,26.30878,66.5,0,2024-04-25 14:28:42,252
811,,,01529-13-84%,20152913,15,0.9,120.316265,26.30926,64.6,0,2024-04-25 14:32:54,587
318,,,01529-13-83%,20152913,15,1.0,120.31737,26.309705,65.5,0,2024-04-25 14:37:06,222
405,,,01529-13-84%,20152913,15,1.0,120.318462,26.310203,62.8,0,2024-04-25 14:41:24,266
118,,,01529-13-84%,20152913,15,0.9,120.319517,26.31067,64.1,0,2024-04-25 14:45:36,77
412,,,01529-13-84%,20152913,15,0.8,120.320457,26.311008,70.2,0,2024-04-25 14:49:48,284
394,,,01529-13-84%,20152913,15,0.8,120.32093,26.311192,66.6,0,2024-04-25 14:52:00,270
170,,,01529-13-84%,20152913,15,0.8,120.321375,26.311442,57.9,0,2024-04-25 14:54:06,112
683,,,01529-13-83%,20152913,15,1.1,120.32314,26.312128,68.6,0,2024-04-25 15:00:30,498
819,,,01529-13-83%,20152913,15,1.0,120.324317,26.312578,63.6,0,2024-04-25 15:04:48,609
176,,,01529-13-84%,20152913,15,1.1,120.325527,26.313078,67.6,0,2024-04-25 15:09:06,125
181,,,01529-13-83%,20152913,15,1.1,120.3268,26.313567,63.4,0,2024-04-25 15:13:24,116
289,,,01529-13-83%,20152913,15,1.1,120.3268,26.313567,63.4,0,2024-04-25 15:13:24,192
120,,,01529-13-84%,20152913,15,1.0,120.329167,26.314535,62.5,0,2024-04-25 15:21:54,81
579,,,01529-13-84%,20152913,15,1.0,120.329773,26.314768,66.7,0,2024-04-25 15:24:00,400
280,,,01529-13-83%,20152913,15,1.0,120.331483,26.31558,63.6,0,2024-04-25 15:30:24,174
232,,,01529-13-83%,20152913,15,1.0,120.332667,26.316043,68.2,0,2024-04-25 15:34:43,144
230,,,01529-13-83%,20152913,15,0.9,120.33372,26.316545,59.0,0,2024-04-25 15:38:53,147
721,,,01529-13-83%,20152913,15,0.9,120.334247,26.316797,61.9,0,2024-04-25 15:40:59,537
239,,,01529-13-83%,20152913,15,0.9,120.33474,26.317047,60.5,0,2024-04-25 15:43:06,152
466,,,01529-13-83%,20152913,15,0.3,120.335905,26.317688,64.6,0,2024-04-25 15:49:29,297
235,,,01529-13-83%,20152913,15,1.0,120.337238,26.31848,55.1,0,2024-04-25 15:53:48,147
459,,,01529-13-83%,20152913,15,1.0,120.33817,26.319105,50.7,0,2024-04-25 15:58:01,294
356,,,01529-13-83%,20152913,15,0.8,120.338992,26.319692,50.5,0,2024-04-25 16:02:18,227
822,,,01529-13-83%,20152913,15,0.7,120.339358,26.31996,50.7,0,2024-04-25 16:04:25,589
180,,,01529-13-83%,20152913,15,0.7,120.340053,26.320552,45.1,0,2024-04-25 16:08:36,113
470,,,01529-13-83%,20152913,15,0.8,120.34093,26.321468,28.5,0,2024-04-25 16:14:56,305
411,,,01529-13-83%,20152913,15,1.7,120.34175,26.322038,128.7,0,2024-04-25 16:19:19,267
739,,,01529-13-83%,20152913,15,0.7,120.342352,26.322718,41.4,0,2024-04-25 16:23:32,534
680,,,01529-13-83%,20152913,15,0.8,120.342897,26.323473,43.2,0,2024-04-25 16:27:52,484
559,,,01529-13-83%,20152913,15,0.8,120.342978,26.323943,8.8,0,2024-04-25 16:29:58,373
178,,,01529-13-83%,20152913,15,0.7,120.343353,26.324212,51.3,0,2024-04-25 16:32:10,118
474,,,01529-13-83%,20152913,15,0.8,120.343855,26.325388,7.7,0,2024-04-25 16:38:36,319
885,,,01529-13-83%,20152913,15,0.7,120.344363,26.32607,14.6,0,2024-04-25 16:42:53,677
232,,,01529-13-83%,20152913,15,0.7,120.344655,26.326887,24.9,0,2024-04-25 16:47:14,168
231,,,01529-13-83%,20152913,15,1.1,120.344937,26.32761,18.0,0,2024-04-25 16:51:26,145
167,,,01529-13-83%,20152913,15,0.7,120.345153,26.328393,19.2,0,2024-04-25 16:55:46,109
551,,,01529-13-83%,20152913,15,0.7,120.345263,26.32926,10.8,0,2024-04-25 17:00:04,369
300,,,01529-13-83%,20152913,15,0.7,120.345287,26.330097,3.0,0,2024-04-25 17:04:23,198
183,,,01529-13-83%,20152913,15,0.7,120.34529,26.330968,355.9,0,2024-04-25 17:08:42,114
291,,,01529-13-83%,20152913,15,0.7,120.345352,26.331403,7.2,0,2024-04-25 17:10:53,183
238,,,01529-13-83%,20152913,15,0.9,120.34548,26.332368,5.1,0,2024-04-25 17:15:14,154
292,,,01529-13-83%,20152913,15,0.7,120.345327,26.33321,1.5,0,2024-04-25 17:19:33,178
461,,,01529-13-83%,20152913,15,0.7,120.345175,26.334118,2.0,0,2024-04-25 17:23:51,301
954,,,01529-13-83%,20152913,15,0.8,120.344877,26.33503,338.4,0,2024-04-25 17:28:06,716
616,,,01529-13-83%,20152913,15,0.7,120.34463,26.335868,339.0,0,2024-04-25 17:32:23,434
174,,,01529-13-83%,20152913,15,0.8,120.34433,26.33688,341.5,0,2024-04-25 17:36:41,109
234,,,01529-13-83%,20152913,15,0.6,120.344043,26.33782,341.2,0,2024-04-25 17:40:56,163
178,,,01529-13-83%,20152913,15,0.9,120.343793,26.338327,336.1,0,2024-04-25 17:43:11,121
234,,,01529-13-83%,20152913,15,0.7,120.343103,26.339402,331.9,0,2024-04-25 17:49:30,161
402,,,01529-13-83%,20152913,15,0.7,120.34258,26.340207,329.0,0,2024-04-25 17:53:48,271
180,,,01529-13-83%,20152913,15,0.8,120.342312,26.340628,330.3,0,2024-04-25 17:55:55,113
294,,,01529-13-83%,20152913,15,0.8,120.341793,26.341508,340.3,0,2024-04-25 18:00:17,199
120,,,01529-13-83%,20152913,15,1.0,120.341007,26.342225,312.2,0,2024-04-25 18:04:30,78
119,,,01529-13-83%,20152913,15,0.9,120.340398,26.343098,324.2,0,2024-04-25 18:08:46,71
238,,,01529-13-82%,20152913,15,1.2,120.339787,26.344133,339.7,0,2024-04-25 18:13:01,151
357,,,01529-13-83%,20152913,15,1.2,120.338998,26.344892,336.5,0,2024-04-25 18:17:18,244
241,,,01529-13-83%,20152913,15,1.3,120.338157,26.34565,339.1,0,2024-04-25 18:21:37,166
401,,,01529-13-83%,20152913,15,0.8,120.33763,26.345722,278.6,0,2024-04-25 18:23:44,262
59,,,01529-13-83%,20152913,15,1.3,120.336828,26.34676,339.0,0,2024-04-25 18:28:01,36
232,,,01529-13-83%,20152913,15,1.0,120.335812,26.347375,325.4,0,2024-04-25 18:32:18,154
465,,,01529-13-82%,20152913,15,1.0,120.334807,26.348092,313.8,0,2024-04-25 18:36:35,308
236,,,01529-13-83%,20152913,15,1.1,120.333582,26.349197,304.7,0,2024-04-25 18:42:57,161
353,,,01529-13-83%,20152913,15,1.0,120.333078,26.349552,308.2,0,2024-04-25 18:45:07,241
234,,,01529-13-83%,20152913,15,1.0,120.331935,26.350237,305.1,0,2024-04-25 18:49:24,154
234,,,01529-13-83%,20152913,15,0.9,120.330933,26.350938,311.1,0,2024-04-25 18:53:43,148
173,,,01529-13-82%,20152913,15,1.0,120.329777,26.351537,306.7,0,2024-04-25 18:57:57,110
420,,,01529-13-83%,20152913,15,1.0,120.328662,26.352165,303.8,0,2024-04-25 19:02:15,283
705,,,01529-13-83%,20152913,15,1.0,120.327623,26.35284,311.3,0,2024-04-25 19:06:30,512
120,,,01529-13-83%,20152913,15,1.0,120.32637,26.353402,306.7,0,2024-04-25 19:10:46,86
176,,,01529-13-82%,20152913,15,1.0,120.325808,26.353643,295.6,0,2024-04-25 19:12:53,114
627,,,01529-13-83%,20152913,15,1.0,120.325163,26.353838,288.6,0,2024-04-25 19:15:04,453
58,,,01529-13-83%,20152913,15,1.0,120.325163,26.353838,288.6,0,2024-04-25 19:15:04,40
123,,,01529-13-83%,20152913,15,1.0,120.325163,26.353838,288.6,0,2024-04-25 19:15:04,83
