fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5940,,,0022 - 4 -94%       ,123015924,15,0.0,117.341717,23.424455,79.4,0,2024-04-24 19:37:01,3760
5577,,,0022 - 4 -94%       ,123015924,15,0.0,117.341717,23.424455,79.4,0,2024-04-24 19:37:01,3510
5524,,,0022 - 4 -94%       ,123015924,15,0.0,117.341717,23.424455,79.4,0,2024-04-24 19:37:01,3482
5841,,,0022 - 4 -94%       ,123015924,15,0.0,117.342538,23.425113,59.4,0,2024-04-24 19:52:51,3685
5860,,,0022 - 4 -94%       ,123015924,15,0.0,117.342538,23.425113,59.4,0,2024-04-24 19:52:51,3718
5841,,,0022 - 4 -94%       ,123015924,15,0.0,117.342538,23.425113,59.4,0,2024-04-24 19:52:51,3694
5819,,,0022 - 4 -94%       ,123015924,15,0.0,117.343028,23.425338,29.4,0,2024-04-24 20:05:13,3671
5791,,,0022 - 4 -94%       ,123015924,15,0.0,117.343028,23.425338,29.4,0,2024-04-24 20:05:13,3663
5813,,,0022 - 4 -94%       ,123015924,15,0.0,117.343028,23.425338,29.4,0,2024-04-24 20:05:13,3686
5892,,,0022 - 4 -94%       ,123015924,15,0.0,117.343188,23.425442,19.4,0,2024-04-24 20:15:50,3728
5861,,,0022 - 4 -94%       ,123015924,15,0.0,117.343188,23.425442,19.4,0,2024-04-24 20:15:50,3704
5860,,,0022 - 4 -94%       ,123015924,15,0.0,117.343263,23.425407,159.4,0,2024-04-24 20:26:28,3703
5807,,,0022 - 4 -94%       ,123015924,15,0.0,117.343263,23.425407,159.4,0,2024-04-24 20:26:28,3657
5745,,,0022 - 4 -94%       ,123015924,15,0.0,117.343263,23.425407,159.4,0,2024-04-24 20:26:28,3637
5596,,,0022 - 4 -93%       ,123015924,15,0.0,117.343627,23.42544,79.3,0,2024-04-24 20:40:37,3536
5655,,,0022 - 4 -93%       ,123015924,15,0.0,117.343627,23.42544,79.3,0,2024-04-24 20:40:37,3571
5252,,,0022 - 4 -93%       ,123015924,15,0.0,117.343583,23.425533,99.3,0,2024-04-24 20:51:13,3282
5249,,,0022 - 4 -93%       ,123015924,15,0.0,117.343583,23.425533,99.3,0,2024-04-24 20:51:13,3290
5518,,,0022 - 4 -93%       ,123015924,15,0.0,117.343583,23.425533,99.3,0,2024-04-24 20:51:13,3482
5335,,,0022 - 4 -93%       ,123015924,15,0.0,117.343637,23.425522,299.3,0,2024-04-24 21:02:02,3344
5391,,,0022 - 4 -93%       ,123015924,15,0.0,117.343637,23.425522,299.3,0,2024-04-24 21:02:02,3372
5551,,,0022 - 4 -93%       ,123015924,15,0.0,117.343637,23.425522,299.3,0,2024-04-24 21:02:02,3477
5620,,,0022 - 4 -93%       ,123015924,15,0.0,117.34368,23.425512,59.3,0,2024-04-24 21:16:12,3540
5425,,,0022 - 4 -93%       ,123015924,15,0.0,117.34368,23.425512,59.3,0,2024-04-24 21:16:12,3405
5462,,,0022 - 4 -93%       ,123015924,15,0.0,117.34369,23.425467,359.3,0,2024-04-24 21:27:02,3416
5486,,,0022 - 4 -93%       ,123015924,15,0.0,117.34369,23.425467,359.3,0,2024-04-24 21:27:02,3434
5489,,,0022 - 4 -93%       ,123015924,15,0.0,117.34369,23.425467,359.3,0,2024-04-24 21:27:02,3439
5772,,,0022 - 4 -93%       ,123015924,15,0.0,117.343668,23.42542,129.3,0,2024-04-24 21:40:07,3671
5838,,,0022 - 4 -93%       ,123015924,15,0.0,117.343668,23.42542,129.3,0,2024-04-24 21:40:07,3703
5561,,,0022 - 4 -93%       ,123015924,15,0.0,117.343807,23.425233,359.3,0,2024-04-24 22:02:43,3509
5586,,,0022 - 4 -93%       ,123015924,15,0.0,117.343807,23.425233,359.3,0,2024-04-24 22:02:43,3519
5766,,,0022 - 4 -93%       ,123015924,15,0.0,117.343807,23.425233,359.3,0,2024-04-24 22:02:43,3643
5810,,,0022 - 4 -93%       ,123015924,15,0.1,117.343775,23.425415,349.3,0,2024-04-24 22:15:42,3673
5942,,,0022 - 4 -93%       ,123015924,15,0.1,117.343775,23.425415,349.3,0,2024-04-24 22:15:42,3772
5635,,,0022 - 4 -93%       ,123015924,15,0.1,117.343775,23.425415,349.3,0,2024-04-24 22:15:42,3576
5796,,,0022 - 4 -93%       ,123015924,15,0.0,117.343882,23.425365,139.3,0,2024-04-24 22:26:22,3681
5782,,,0022 - 4 -93%       ,123015924,15,0.0,117.343882,23.425365,139.3,0,2024-04-24 22:26:22,3708
5859,,,0022 - 4 -93%       ,123015924,15,0.0,117.343882,23.425365,139.3,0,2024-04-24 22:26:22,3730
5800,,,0022 - 4 -92%       ,123015924,15,0.0,117.343712,23.42545,359.2,0,2024-04-24 22:40:08,3694
5777,,,0022 - 4 -92%       ,123015924,15,0.0,117.343712,23.42545,359.2,0,2024-04-24 22:40:08,3688
5758,,,0022 - 4 -92%       ,123015924,15,0.0,117.343712,23.42545,359.2,0,2024-04-24 22:40:08,3694
5631,,,0022 - 4 -92%       ,123015924,15,0.0,117.343712,23.42545,359.2,0,2024-04-24 22:53:59,3617
5760,,,0022 - 4 -92%       ,123015924,15,0.0,117.343712,23.42545,359.2,0,2024-04-24 22:53:59,3672
5697,,,0022 - 4 -92%       ,123015924,15,0.0,117.343743,23.42541,289.2,0,2024-04-24 23:05:02,3617
5711,,,0022 - 4 -92%       ,123015924,15,0.0,117.343743,23.42541,289.2,0,2024-04-24 23:05:02,3638
5217,,,0022 - 4 -92%       ,123015924,15,0.0,117.343743,23.42541,289.2,0,2024-04-24 23:05:02,3298
5070,,,0022 - 4 -92%       ,123015924,15,0.0,117.343787,23.425402,189.2,0,2024-04-24 23:15:50,3235
5040,,,0022 - 4 -92%       ,123015924,15,0.0,117.343787,23.425402,189.2,0,2024-04-24 23:15:50,3198
5399,,,0022 - 4 -92%       ,123015924,15,0.0,117.343787,23.425402,189.2,0,2024-04-24 23:15:50,3478
5726,,,0022 - 4 -92%       ,123015924,15,0.0,117.343753,23.425255,109.2,0,2024-04-24 23:40:47,3660
5684,,,0022 - 4 -92%       ,123015924,15,0.0,117.343753,23.425255,109.2,0,2024-04-24 23:40:47,3622
5712,,,0022 - 4 -92%       ,123015924,15,0.0,117.343753,23.425255,109.2,0,2024-04-24 23:40:47,3637
5742,,,0022 - 4 -92%       ,123015924,15,0.3,117.343147,23.425477,299.2,0,2024-04-24 23:55:41,3681
5814,,,0022 - 4 -92%       ,123015924,15,0.3,117.343147,23.425477,299.2,0,2024-04-24 23:55:41,3750
5840,,,0022 - 4 -92%       ,123015924,15,0.3,117.343147,23.425477,299.2,0,2024-04-24 23:55:41,3764
5551,,,0022 - 4 -92%       ,123015924,15,0.0,117.342868,23.425042,189.2,0,2024-04-25 00:10:35,3549
5255,,,0022 - 4 -92%       ,123015924,15,0.0,117.342868,23.425042,189.2,0,2024-04-25 00:10:35,3316
5729,,,0022 - 4 -92%       ,123015924,15,0.0,117.3424,23.424863,129.2,0,2024-04-25 00:36:45,3655
5714,,,0022 - 4 -92%       ,123015924,15,0.0,117.3424,23.424863,129.2,0,2024-04-25 00:36:45,3639
5926,,,0022 - 4 -92%       ,123015924,15,0.0,117.3424,23.424863,129.2,0,2024-04-25 00:36:45,3789
6001,,,0022 - 4 -92%       ,123015924,15,0.0,117.341653,23.424233,229.2,0,2024-04-25 00:51:35,3853
5842,,,0022 - 4 -92%       ,123015924,15,0.0,117.341653,23.424233,229.2,0,2024-04-25 00:51:35,3742
5871,,,0022 - 4 -92%       ,123015924,15,0.0,117.341653,23.424233,229.2,0,2024-04-25 00:51:35,3795
5924,,,0022 - 4 -92%       ,123015924,15,0.0,117.341653,23.424233,229.2,0,2024-04-25 00:51:35,3815
5948,,,0022 - 4 -91%       ,123015924,15,0.2,117.341428,23.423863,259.1,0,2024-04-25 01:06:34,3840
5903,,,0022 - 4 -91%       ,123015924,15,0.2,117.341428,23.423863,259.1,0,2024-04-25 01:06:34,3792
5700,,,0022 - 4 -91%       ,123015924,15,0.2,117.341428,23.423863,259.1,0,2024-04-25 01:06:34,3629
5555,,,0022 - 4 -91%       ,123015924,15,0.0,117.341375,23.423908,299.1,0,2024-04-25 01:21:32,3527
5843,,,0022 - 4 -91%       ,123015924,15,0.0,117.341375,23.423908,299.1,0,2024-04-25 01:21:32,3718
5810,,,0022 - 4 -91%       ,123015924,15,0.0,117.341375,23.423908,299.1,0,2024-04-25 01:21:32,3702
5157,,,0022 - 4 -91%       ,123015924,15,1.2,117.341183,23.423788,69.1,0,2024-04-25 01:37:11,3298
5311,,,0022 - 4 -91%       ,123015924,15,1.2,117.341183,23.423788,69.1,0,2024-04-25 01:37:11,3421
5252,,,0022 - 4 -91%       ,123015924,15,1.2,117.341183,23.423788,69.1,0,2024-04-25 01:37:11,3366
5266,,,0022 - 4 -91%       ,123015924,15,0.0,117.34128,23.423672,219.1,0,2024-04-25 01:51:37,3365
5049,,,0022 - 4 -91%       ,123015924,15,0.0,117.34128,23.423672,219.1,0,2024-04-25 01:51:37,3174
4892,,,0022 - 4 -91%       ,123015924,15,0.0,117.34128,23.423672,219.1,0,2024-04-25 01:51:37,3049
4950,,,0022 - 4 -91%       ,123015924,15,0.0,117.341193,23.423757,359.1,0,2024-04-25 02:03:29,3114
4939,,,0022 - 4 -91%       ,123015924,15,0.0,117.341193,23.423757,359.1,0,2024-04-25 02:03:29,3121
4985,,,0022 - 4 -91%       ,123015924,15,0.0,117.341193,23.423757,359.1,0,2024-04-25 02:03:29,3166
5746,,,0022 - 4 -91%       ,123015924,15,0.0,117.341173,23.423672,269.1,0,2024-04-25 02:36:02,3706
6005,,,0022 - 4 -91%       ,123015924,15,0.0,117.341173,23.423672,269.1,0,2024-04-25 02:36:02,3885
6051,,,0022 - 4 -91%       ,123015924,15,0.0,117.341173,23.423672,269.1,0,2024-04-25 02:36:02,3924
6089,,,0022 - 4 -91%       ,123015924,15,0.0,117.341162,23.42362,129.1,0,2024-04-25 02:47:09,3961
5942,,,0022 - 4 -91%       ,123015924,15,0.0,117.341162,23.42362,129.1,0,2024-04-25 02:47:09,3862
5775,,,0022 - 4 -91%       ,123015924,15,0.0,117.341162,23.42362,129.1,0,2024-04-25 02:47:09,3745
5534,,,0022 - 4 -90%       ,123015924,15,0.0,117.34113,23.423682,9.0,0,2024-04-25 03:00:18,3569
5269,,,0022 - 4 -90%       ,123015924,15,0.0,117.34113,23.423682,9.0,0,2024-04-25 03:00:18,3394
5159,,,0022 - 4 -90%       ,123015924,15,0.0,117.34113,23.423682,9.0,0,2024-04-25 03:00:18,3345
5147,,,0022 - 4 -90%       ,123015924,15,0.0,117.341183,23.423602,189.0,0,2024-04-25 03:10:10,3344
4739,,,0022 - 4 -90%       ,123015924,15,0.0,117.341183,23.423602,189.0,0,2024-04-25 03:10:10,3051
4803,,,0022 - 4 -90%       ,123015924,15,0.0,117.341183,23.423602,189.0,0,2024-04-25 03:10:10,3049
4855,,,0022 - 4 -90%       ,123015924,15,0.0,117.341227,23.423575,249.0,0,2024-04-25 03:22:30,3055
5263,,,0022 - 4 -90%       ,123015924,15,0.0,117.341227,23.423575,249.0,0,2024-04-25 03:22:30,3357
5230,,,0022 - 4 -90%       ,123015924,15,0.0,117.341227,23.423575,249.0,0,2024-04-25 03:22:30,3351
5106,,,0022 - 4 -90%       ,123015924,15,0.0,117.341247,23.423553,9.0,0,2024-04-25 03:35:08,3278
4833,,,0022 - 4 -90%       ,123015924,15,0.0,117.341247,23.423553,9.0,0,2024-04-25 03:35:08,3086
4694,,,0022 - 4 -90%       ,123015924,15,0.0,117.341247,23.423553,9.0,0,2024-04-25 03:35:08,2992
5102,,,0022 - 4 -90%       ,123015924,15,0.0,117.341353,23.423553,99.0,0,2024-04-25 04:21:49,3320
5424,,,0022 - 4 -90%       ,123015924,15,0.0,117.341353,23.423553,99.0,0,2024-04-25 04:21:49,3528
4929,,,0022 - 4 -90%       ,123015924,15,0.0,117.341353,23.423553,99.0,0,2024-04-25 04:21:49,3164
5911,,,0022 - 4 -90%       ,123015924,15,0.4,117.341183,23.423463,99.0,0,2024-04-25 04:46:40,3915
6073,,,0022 - 4 -90%       ,123015924,15,0.4,117.341183,23.423463,99.0,0,2024-04-25 04:46:40,4034
6027,,,0022 - 4 -90%       ,123015924,15,0.4,117.341183,23.423463,99.0,0,2024-04-25 04:46:40,4016
6179,,,0022 - 4 -89%       ,123015924,15,0.1,117.341108,23.423828,328.9,0,2024-04-25 05:41:22,4168
6033,,,0022 - 4 -89%       ,123015924,15,0.1,117.341108,23.423828,328.9,0,2024-04-25 05:41:22,4090
6302,,,0022 - 4 -89%       ,123015924,15,0.0,117.3413,23.423615,278.9,0,2024-04-25 05:51:41,4258
6534,,,0022 - 4 -89%       ,123015924,15,0.0,117.3413,23.423615,278.9,0,2024-04-25 05:51:41,4450
6391,,,0022 - 4 -89%       ,123015924,15,0.0,117.3413,23.423615,278.9,0,2024-04-25 05:51:41,4371
5800,,,0022 - 4 -89%       ,123015924,15,0.1,117.341227,23.423623,48.9,0,2024-04-25 06:06:50,3927
5760,,,0022 - 4 -89%       ,123015924,15,0.1,117.341227,23.423623,48.9,0,2024-04-25 06:06:50,3893
5882,,,0022 - 4 -89%       ,123015924,15,0.1,117.341227,23.423623,48.9,0,2024-04-25 06:06:50,3933
6054,,,0022 - 4 -89%       ,123015924,15,0.0,117.341237,23.423588,78.9,0,2024-04-25 06:16:20,4089
6019,,,0022 - 4 -89%       ,123015924,15,0.0,117.341237,23.423588,78.9,0,2024-04-25 06:16:20,4084
6223,,,0022 - 4 -89%       ,123015924,15,0.0,117.341237,23.423607,208.9,0,2024-04-25 06:30:01,4187
6127,,,0022 - 4 -89%       ,123015924,15,0.0,117.341237,23.423607,208.9,0,2024-04-25 06:30:01,4089
6039,,,0022 - 4 -89%       ,123015924,15,0.0,117.341237,23.423607,208.9,0,2024-04-25 06:30:01,4048
5949,,,0022 - 4 -89%       ,123015924,15,0.1,117.34114,23.423722,278.9,0,2024-04-25 06:41:18,3996
6030,,,0022 - 4 -89%       ,123015924,15,0.1,117.34114,23.423722,278.9,0,2024-04-25 06:41:18,4040
6193,,,0022 - 4 -89%       ,123015924,15,0.0,117.34129,23.423775,348.9,0,2024-04-25 06:52:41,4142
6202,,,0022 - 4 -89%       ,123015924,15,0.0,117.34129,23.423775,348.9,0,2024-04-25 06:52:41,4144
6305,,,0022 - 4 -89%       ,123015924,15,0.0,117.34129,23.423775,348.9,0,2024-04-25 06:52:41,4214
6257,,,0022 - 4 -89%       ,123015924,15,0.0,117.3413,23.423802,28.9,0,2024-04-25 07:06:14,4175
6265,,,0022 - 4 -89%       ,123015924,15,0.0,117.3413,23.423802,28.9,0,2024-04-25 07:06:14,4163
6279,,,0022 - 4 -89%       ,123015924,15,0.0,117.3413,23.423802,28.9,0,2024-04-25 07:06:14,4165
5864,,,0022 - 4 -89%       ,123015924,15,0.0,117.34146,23.42402,68.9,0,2024-04-25 07:21:54,3863
5810,,,0022 - 4 -89%       ,123015924,15,0.0,117.34146,23.42402,68.9,0,2024-04-25 07:21:54,3866
6065,,,0022 - 4 -89%       ,123015924,15,0.1,117.341813,23.424387,58.9,0,2024-04-25 07:35:33,4004
6093,,,0022 - 4 -89%       ,123015924,15,0.1,117.341813,23.424387,58.9,0,2024-04-25 07:35:33,4005
6216,,,0022 - 4 -89%       ,123015924,15,0.1,117.342357,23.424747,78.9,0,2024-04-25 07:46:03,4090
6161,,,0022 - 4 -89%       ,123015924,15,0.1,117.342357,23.424747,78.9,0,2024-04-25 07:46:03,4041
6166,,,0022 - 4 -89%       ,123015924,15,0.1,117.342357,23.424747,78.9,0,2024-04-25 07:46:03,4083
6325,,,0022 - 4 -89%       ,123015924,15,0.1,117.342975,23.425197,68.9,0,2024-04-25 07:56:32,4213
6224,,,0022 - 4 -89%       ,123015924,15,0.1,117.342975,23.425197,68.9,0,2024-04-25 07:56:32,4113
6079,,,0022 - 4 -89%       ,123015924,15,0.1,117.342975,23.425197,68.9,0,2024-04-25 07:56:32,3977
6004,,,0022 - 4 -89%       ,123015924,15,0.0,117.343573,23.425373,108.9,0,2024-04-25 08:21:17,3933
5929,,,0022 - 4 -89%       ,123015924,15,0.0,117.343573,23.425373,108.9,0,2024-04-25 08:21:17,3888
6130,,,0022 - 4 -89%       ,123015924,15,0.0,117.343573,23.425373,108.9,0,2024-04-25 08:21:17,4042
6390,,,0022 - 4 -89%       ,123015924,15,0.0,117.343467,23.425317,128.9,0,2024-04-25 08:35:36,4205
6293,,,0022 - 4 -89%       ,123015924,15,0.0,117.343467,23.425317,128.9,0,2024-04-25 08:35:36,4141
6217,,,0022 - 4 -89%       ,123015924,15,0.0,117.343467,23.425317,128.9,0,2024-04-25 08:35:36,4082
6405,,,0022 - 4 -89%       ,123015924,15,0.0,117.343828,23.425308,58.9,0,2024-04-25 08:52:05,4177
6222,,,0022 - 4 -89%       ,123015924,15,0.0,117.343828,23.425308,58.9,0,2024-04-25 08:52:05,4065
6203,,,0022 - 4 -89%       ,123015924,15,0.0,117.343828,23.425308,58.9,0,2024-04-25 08:52:05,4030
6200,,,0022 - 4 -89%       ,123015924,15,0.0,117.344415,23.42522,128.9,0,2024-04-25 09:06:08,4039
6379,,,0022 - 4 -89%       ,123015924,15,0.0,117.344415,23.42522,128.9,0,2024-04-25 09:06:08,4166
6274,,,0022 - 4 -89%       ,123015924,15,0.0,117.344415,23.42522,128.9,0,2024-04-25 09:06:08,4076
6335,,,0022 - 4 -88%       ,123015924,15,0.0,117.344373,23.425127,218.8,0,2024-04-25 09:17:51,4131
6065,,,0022 - 4 -88%       ,123015924,15,0.0,117.344373,23.425127,218.8,0,2024-04-25 09:17:51,3925
6144,,,0022 - 4 -88%       ,123015924,15,0.0,117.344373,23.425127,218.8,0,2024-04-25 09:17:51,3992
5838,,,0022 - 4 -89%       ,123015924,15,0.0,117.34432,23.425183,288.9,0,2024-04-25 09:31:53,3762
6016,,,0022 - 4 -89%       ,123015924,15,0.0,117.34432,23.425183,288.9,0,2024-04-25 09:31:53,3884
5861,,,0022 - 4 -89%       ,123015924,15,0.0,117.34432,23.425183,288.9,0,2024-04-25 09:31:53,3775
5927,,,0022 - 4 -88%       ,123015924,15,0.0,117.343925,23.425352,308.8,0,2024-04-25 10:10:03,3786
6159,,,0022 - 4 -88%       ,123015924,15,0.0,117.343925,23.425352,308.8,0,2024-04-25 10:10:03,3965
5895,,,0022 - 4 -88%       ,123015924,15,0.0,117.343925,23.425352,308.8,0,2024-04-25 10:10:03,3829
6095,,,0022 - 4 -88%       ,123015924,15,0.0,117.344,23.425338,108.8,0,2024-04-25 10:36:41,3933
6008,,,0022 - 4 -88%       ,123015924,15,0.0,117.344,23.425338,108.8,0,2024-04-25 10:36:41,3835
6273,,,0022 - 4 -88%       ,123015924,15,0.0,117.344,23.425338,108.8,0,2024-04-25 10:36:41,4021
6539,,,0022 - 4 -88%       ,123015924,15,0.0,117.343957,23.425407,348.8,0,2024-04-25 10:54:42,4241
6254,,,0022 - 4 -88%       ,123015924,15,0.0,117.343957,23.425407,348.8,0,2024-04-25 10:54:42,4036
6356,,,0022 - 4 -88%       ,123015924,15,0.0,117.343957,23.425407,348.8,0,2024-04-25 10:54:42,4109
6324,,,0022 - 4 -88%       ,123015924,15,0.1,117.344032,23.425578,78.8,0,2024-04-25 11:05:35,4053
6144,,,0022 - 4 -88%       ,123015924,15,0.1,117.344032,23.425578,78.8,0,2024-04-25 11:05:35,3927
6204,,,0022 - 4 -88%       ,123015924,15,0.1,117.344032,23.425578,78.8,0,2024-04-25 11:05:35,3985
6165,,,0022 - 4 -88%       ,123015924,15,0.0,117.34418,23.425445,258.8,0,2024-04-25 11:18:04,3995
6175,,,0022 - 4 -88%       ,123015924,15,0.0,117.34418,23.425445,258.8,0,2024-04-25 11:18:04,3987
5924,,,0022 - 4 -88%       ,123015924,15,0.0,117.34418,23.425445,258.8,0,2024-04-25 11:18:04,3804
6120,,,0022 - 4 -88%       ,123015924,15,0.0,117.344202,23.42542,168.8,0,2024-04-25 11:28:38,3937
6115,,,0022 - 4 -88%       ,123015924,15,0.0,117.344202,23.42542,168.8,0,2024-04-25 11:28:38,3913
6041,,,0022 - 4 -88%       ,123015924,15,0.0,117.344202,23.42542,168.8,0,2024-04-25 11:28:38,3885
6619,,,0022 - 4 -88%       ,123015924,15,0.0,117.344298,23.425327,248.8,0,2024-04-25 11:50:06,4364
6499,,,0022 - 4 -88%       ,123015924,15,0.0,117.344298,23.425327,248.8,0,2024-04-25 11:50:06,4255
6534,,,0022 - 4 -88%       ,123015924,15,0.0,117.344298,23.425327,248.8,0,2024-04-25 11:50:06,4283
6356,,,0022 - 4 -88%       ,123015924,15,0.0,117.34432,23.425353,78.8,0,2024-04-25 12:26:04,4183
6277,,,0022 - 4 -88%       ,123015924,15,0.0,117.34432,23.425353,78.8,0,2024-04-25 12:26:04,4115
6129,,,0022 - 4 -88%       ,123015924,15,0.0,117.34432,23.425353,78.8,0,2024-04-25 12:26:04,3996
6021,,,0022 - 4 -88%       ,123015924,15,0.0,117.344107,23.425317,308.8,0,2024-04-25 12:42:14,3939
6344,,,0022 - 4 -88%       ,123015924,15,0.0,117.344107,23.425317,308.8,0,2024-04-25 12:42:14,4193
6212,,,0022 - 4 -88%       ,123015924,15,0.0,117.344107,23.425317,308.8,0,2024-04-25 12:42:14,4109
5908,,,0022 - 4 -88%       ,123015924,15,0.0,117.343082,23.424508,148.8,0,2024-04-25 13:10:36,3889
6040,,,0022 - 4 -88%       ,123015924,15,0.0,117.343082,23.424508,148.8,0,2024-04-25 13:10:36,3950
6033,,,0022 - 4 -88%       ,123015924,15,0.0,117.343007,23.42429,58.8,0,2024-04-25 13:21:17,3958
6251,,,0022 - 4 -88%       ,123015924,15,0.0,117.343007,23.42429,58.8,0,2024-04-25 13:21:17,4097
6186,,,0022 - 4 -88%       ,123015924,15,0.0,117.343007,23.42429,58.8,0,2024-04-25 13:21:17,4070
5843,,,0022 - 4 -88%       ,123015924,15,0.0,117.342037,23.423698,248.8,0,2024-04-25 13:51:31,3841
5669,,,0022 - 4 -88%       ,123015924,15,0.0,117.342037,23.423698,248.8,0,2024-04-25 13:51:31,3713
6109,,,0022 - 4 -88%       ,123015924,15,0.0,117.341482,23.42344,358.8,0,2024-04-25 14:07:06,4024
6235,,,0022 - 4 -88%       ,123015924,15,0.0,117.341482,23.42344,358.8,0,2024-04-25 14:07:06,4123
6275,,,0022 - 4 -88%       ,123015924,15,0.0,117.341482,23.42344,358.8,0,2024-04-25 14:07:06,4183
6225,,,0022 - 4 -88%       ,123015924,15,0.0,117.341375,23.42364,208.8,0,2024-04-25 14:20:24,4117
6002,,,0022 - 4 -88%       ,123015924,15,0.0,117.341375,23.42364,208.8,0,2024-04-25 14:20:24,3967
6214,,,0022 - 4 -88%       ,123015924,15,0.0,117.341375,23.42364,208.8,0,2024-04-25 14:20:24,4096
6310,,,0022 - 4 -88%       ,123015924,15,0.0,117.341322,23.423627,208.8,0,2024-04-25 14:35:55,4178
5984,,,0022 - 4 -88%       ,123015924,15,0.0,117.341322,23.423627,208.8,0,2024-04-25 14:35:55,3939
5909,,,0022 - 4 -88%       ,123015924,15,0.0,117.341322,23.423627,208.8,0,2024-04-25 14:35:55,3883
6269,,,0022 - 4 -87%       ,123015924,15,0.0,117.341322,23.423747,188.7,0,2024-04-25 14:49:51,4165
6217,,,0022 - 4 -87%       ,123015924,15,0.0,117.341322,23.423747,188.7,0,2024-04-25 14:49:51,4106
6220,,,0022 - 4 -87%       ,123015924,15,0.0,117.341333,23.423738,178.7,0,2024-04-25 15:00:13,4080
6238,,,0022 - 4 -87%       ,123015924,15,0.0,117.341333,23.423738,178.7,0,2024-04-25 15:00:13,4111
6048,,,0022 - 4 -87%       ,123015924,15,0.0,117.341333,23.423738,178.7,0,2024-04-25 15:00:13,3967
6024,,,0022 - 4 -87%       ,123015924,15,0.1,117.341365,23.42358,238.7,0,2024-04-25 17:52:56,4014
6142,,,0022 - 4 -87%       ,123015924,15,0.1,117.341365,23.42358,238.7,0,2024-04-25 17:52:56,4114
6254,,,0022 - 4 -87%       ,123015924,15,0.1,117.341365,23.42358,238.7,0,2024-04-25 17:52:56,4191
5951,,,0022 - 4 -87%       ,123015924,15,0.0,117.341312,23.423647,58.7,0,2024-04-25 18:05:00,3957
5861,,,0022 - 4 -87%       ,123015924,15,0.0,117.341312,23.423647,58.7,0,2024-04-25 18:05:00,3855
6344,,,0022 - 4 -87%       ,123015924,15,0.0,117.341247,23.423627,138.7,0,2024-04-25 18:16:22,4253
6389,,,0022 - 4 -87%       ,123015924,15,0.0,117.341247,23.423627,138.7,0,2024-04-25 18:16:22,4332
6183,,,0022 - 4 -87%       ,123015924,15,0.0,117.341247,23.423627,138.7,0,2024-04-25 18:16:22,4191
6225,,,0022 - 4 -87%       ,123015924,15,0.0,117.341268,23.423615,278.7,0,2024-04-25 18:33:27,4211
6416,,,0022 - 4 -87%       ,123015924,15,0.0,117.341268,23.423615,278.7,0,2024-04-25 18:33:27,4355
6325,,,0022 - 4 -87%       ,123015924,15,0.0,117.341268,23.423615,278.7,0,2024-04-25 18:33:27,4289
6289,,,0022 - 4 -87%       ,123015924,15,0.0,117.341087,23.423912,258.7,0,2024-04-25 18:49:21,4259
6372,,,0022 - 4 -87%       ,123015924,15,0.0,117.341087,23.423912,258.7,0,2024-04-25 18:49:21,4315
6317,,,0022 - 4 -87%       ,123015924,15,0.0,117.341087,23.423912,258.7,0,2024-04-25 18:49:21,4280
6297,,,0022 - 4 -86%       ,123015924,15,0.0,117.341493,23.423823,338.6,0,2024-04-25 19:10:01,4226
6263,,,0022 - 4 -86%       ,123015924,15,0.0,117.341493,23.423823,338.6,0,2024-04-25 19:10:01,4225
6340,,,0022 - 4 -86%       ,123015924,15,0.0,117.341493,23.423823,338.6,0,2024-04-25 19:10:01,4318
6320,,,0022 - 4 -86%       ,123015924,15,0.0,117.341833,23.42413,28.6,0,2024-04-25 19:22:13,4286
6429,,,0022 - 4 -86%       ,123015924,15,0.0,117.341833,23.42413,28.6,0,2024-04-25 19:22:13,4377
6210,,,0022 - 4 -86%       ,123015924,15,0.0,117.341833,23.42413,28.6,0,2024-04-25 19:22:13,4197
5960,,,0022 - 4 -86%       ,123015924,15,0.0,117.343072,23.42486,118.6,0,2024-04-25 19:55:36,4029
6304,,,0022 - 4 -86%       ,123015924,15,0.0,117.343072,23.42486,118.6,0,2024-04-25 19:55:36,4295
6366,,,0022 - 4 -86%       ,123015924,15,0.0,117.343072,23.42486,118.6,0,2024-04-25 19:55:36,4342
6322,,,0022 - 4 -86%       ,123015924,15,0.2,117.343423,23.4247,118.6,0,2024-04-25 20:06:12,4288
6089,,,0022 - 4 -86%       ,123015924,15,0.2,117.343423,23.4247,118.6,0,2024-04-25 20:06:12,4078
5625,,,0022 - 4 -86%       ,123015924,15,0.2,117.343423,23.4247,118.6,0,2024-04-25 20:06:12,3705
5824,,,0022 - 4 -86%       ,123015924,15,0.0,117.34352,23.42542,348.6,0,2024-04-25 20:32:53,3851
5730,,,0022 - 4 -86%       ,123015924,15,0.0,117.34352,23.42542,348.6,0,2024-04-25 20:32:53,3777
5649,,,0022 - 4 -86%       ,123015924,15,0.0,117.34352,23.42542,348.6,0,2024-04-25 20:32:53,3721
6033,,,0022 - 4 -86%       ,123015924,15,0.0,117.34385,23.425433,218.6,0,2024-04-25 22:01:41,4038
6081,,,0022 - 4 -86%       ,123015924,15,0.0,117.34385,23.425433,218.6,0,2024-04-25 22:01:41,4076
5945,,,0022 - 4 -86%       ,123015924,15,0.0,117.34385,23.425433,218.6,0,2024-04-25 22:01:41,3976
