fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3024,,,64109-06-45%,412064109,15,0.0,120.341702,26.399085,149.1,0,2024-04-20 07:52:17,2186
2317,,,64109-06-45%,412064109,15,0.0,120.341735,26.399102,41.8,0,2024-04-20 07:56:32,1688
2409,,,64109-06-45%,412064109,15,0.1,120.341755,26.399048,132.5,0,2024-04-20 08:00:50,1730
2106,,,64109-06-45%,412064109,15,0.0,120.341735,26.399057,294.9,0,2024-04-20 08:02:59,1539
2549,,,64109-06-45%,412064109,15,0.0,120.341747,26.399098,341.9,0,2024-04-20 08:16:36,1863
2835,,,64109-06-44%,412064109,15,0.0,120.34188,26.39908,77.4,0,2024-04-20 08:42:09,2063
2623,,,64109-06-45%,412064109,15,3.5,120.33942,26.40269,321.4,0,2024-04-20 09:07:43,1911
2525,,,64109-06-44%,412064109,15,3.4,120.337858,26.406448,342.0,0,2024-04-20 09:11:59,1819
2585,,,64109-06-44%,412064109,15,3.1,120.351297,26.393893,58.6,0,2024-04-20 09:26:57,1867
2435,,,64109-06-45%,412064109,15,3.7,120.355932,26.398413,9.5,0,2024-04-20 09:37:38,1753
2499,,,64109-06-45%,412064109,15,3.3,120.355818,26.400297,356.9,0,2024-04-20 09:39:45,1802
2583,,,64109-06-45%,412064109,15,3.5,120.354318,26.404023,329.6,0,2024-04-20 09:43:59,1868
2502,,,64109-06-44%,412064109,15,3.8,120.351155,26.40988,335.6,0,2024-04-20 09:50:20,1816
2590,,,64109-06-44%,412064109,15,3.6,120.34984,26.413707,344.4,0,2024-04-20 09:54:39,1884
2575,,,64109-06-44%,412064109,15,3.3,120.349198,26.41799,345.3,0,2024-04-20 10:03:09,1866
2666,,,64109-06-45%,412064109,15,3.4,120.348432,26.421968,357.5,0,2024-04-20 10:07:24,1935
2518,,,64109-06-44%,412064109,15,3.3,120.347938,26.429792,351.8,0,2024-04-20 10:15:55,1802
2657,,,64109-06-44%,412064109,15,3.8,120.339038,26.42405,176.4,0,2024-04-20 11:02:38,1891
2732,,,64109-06-44%,412064109,15,6.9,120.337848,26.416475,326.0,0,2024-04-20 11:17:34,1952
2654,,,64109-06-44%,412064109,15,1.9,120.334345,26.420818,294.9,0,2024-04-20 11:21:49,1886
2560,,,64109-06-44%,412064109,15,0.4,120.334302,26.42058,189.2,0,2024-04-20 11:23:56,1829
2494,,,64109-06-44%,412064109,15,3.1,120.336935,26.396435,182.2,0,2024-04-20 11:51:40,1780
2386,,,64109-06-44%,412064109,15,3.4,120.336045,26.392643,194.0,0,2024-04-20 11:55:58,1694
2553,,,64109-06-44%,412064109,15,3.0,120.335833,26.390943,186.3,0,2024-04-20 11:58:07,1825
2562,,,64109-06-44%,412064109,15,3.3,120.333977,26.38969,275.4,0,2024-04-20 12:02:24,1822
2518,,,64109-06-44%,412064109,15,9.0,120.335783,26.394442,18.8,0,2024-04-20 12:04:40,1786
2502,,,64109-06-44%,412064109,15,2.4,120.334465,26.396558,322.8,0,2024-04-20 12:08:45,1771
2379,,,64109-06-44%,412064109,15,4.7,120.333552,26.403285,359.8,0,2024-04-20 12:15:11,1672
2373,,,64109-06-44%,412064109,15,3.8,120.33166,26.407762,325.6,0,2024-04-20 12:19:29,1668
2405,,,64109-06-44%,412064109,15,4.3,120.330018,26.409658,322.2,0,2024-04-20 12:21:37,1693
2353,,,64109-06-43%,412064109,15,3.0,120.32599,26.411263,286.1,0,2024-04-20 12:25:54,1663
2398,,,64109-06-43%,412064109,15,0.7,120.337035,26.425153,39.2,0,2024-04-20 12:42:54,1668
2333,,,64109-06-43%,412064109,15,2.5,120.335017,26.42524,262.0,0,2024-04-20 12:47:11,1657
2554,,,64109-06-43%,412064109,15,0.7,120.333317,26.425877,53.8,0,2024-04-20 12:55:43,1813
2438,,,64109-06-43%,412064109,15,1.8,120.334065,26.426162,68.5,0,2024-04-20 12:59:57,1729
2590,,,64109-06-43%,412064109,15,0.8,120.335302,26.426523,21.1,0,2024-04-20 13:04:12,1839
2501,,,64109-06-43%,412064109,15,0.0,120.336555,26.428007,0.0,0,2024-04-20 13:09:21,1765
2476,,,64109-06-43%,412064109,15,8.8,120.333615,26.424657,208.2,0,2024-04-20 13:15:44,1742
2548,,,64109-06-43%,412064109,15,2.4,120.328772,26.409172,240.7,0,2024-04-20 13:28:34,1801
3199,,,64109-06-43%,412064109,15,1.7,120.320598,26.405255,280.5,0,2024-04-20 13:41:41,2220
2473,,,64109-06-43%,412064109,15,0.4,120.32019,26.406035,341.8,0,2024-04-20 13:45:36,1741
2331,,,64109-06-43%,412064109,15,1.5,120.318635,26.407087,310.3,0,2024-04-20 13:52:01,1617
2332,,,64109-06-43%,412064109,15,2.8,120.318987,26.40861,11.6,0,2024-04-20 13:54:10,1614
2395,,,64109-06-43%,412064109,15,3.6,120.31681,26.416625,318.6,0,2024-04-20 14:02:42,1665
2381,,,64109-06-43%,412064109,15,3.8,120.313207,26.419778,312.3,0,2024-04-20 14:06:59,1654
2526,,,64109-06-43%,412064109,15,3.0,120.311527,26.420595,298.4,0,2024-04-20 14:09:06,1755
2537,,,64109-06-43%,412064109,15,4.0,120.306888,26.420842,269.6,0,2024-04-20 14:13:22,1752
2597,,,64109-06-43%,412064109,15,2.9,120.322162,26.431022,153.2,0,2024-04-20 14:45:17,1816
2335,,,64109-06-43%,412064109,15,2.2,120.322728,26.429877,156.0,0,2024-04-20 14:47:23,1634
2525,,,64109-06-43%,412064109,15,7.8,120.327053,26.426825,204.5,0,2024-04-20 15:32:13,1805
2492,,,64109-06-42%,412064109,15,9.1,120.354455,26.415757,176.6,0,2024-04-20 16:12:30,1754
2479,,,64109-06-42%,412064109,15,8.9,120.354727,26.395655,180.7,0,2024-04-20 16:20:57,1780
2592,,,64109-06-42%,412064109,15,9.2,120.354808,26.385412,179.9,0,2024-04-20 16:25:15,1864
2383,,,64109-06-43%,412064109,15,9.2,120.354338,26.380293,184.7,0,2024-04-20 16:27:26,1688
2642,,,64109-06-42%,412064109,15,0.1,120.343208,26.394962,319.4,0,2024-04-20 16:40:14,1847
2213,,,64109-06-42%,412064109,15,0.3,120.342542,26.395392,311.6,0,2024-04-20 16:50:53,1552
2235,,,64109-06-42%,412064109,15,0.4,120.341897,26.395642,292.4,0,2024-04-20 16:57:17,1564
2377,,,64109-06-42%,412064109,15,0.3,120.340852,26.395842,284.2,0,2024-04-20 17:07:58,1690
2326,,,64109-06-42%,412064109,15,0.3,120.339183,26.395982,257.2,0,2024-04-20 17:22:46,1646
2322,,,64109-06-42%,412064109,15,0.4,120.33889,26.395985,270.7,0,2024-04-20 17:24:55,1652
2717,,,64109-06-42%,412064109,15,0.1,120.33861,26.39595,255.8,0,2024-04-20 17:29:12,1915
2707,,,64109-06-42%,412064109,15,0.1,120.338423,26.395912,264.1,0,2024-04-20 17:33:27,1923
2199,,,64109-06-42%,412064109,15,0.3,120.338043,26.396003,286.1,0,2024-04-20 17:37:45,1558
2576,,,64109-06-42%,412064109,15,0.4,120.337607,26.39619,294.9,0,2024-04-20 17:41:59,1810
2693,,,64109-06-42%,412064109,15,0.4,120.33711,26.396317,288.2,0,2024-04-20 17:46:17,1899
2466,,,64109-06-42%,412064109,15,0.5,120.336597,26.396528,300.2,0,2024-04-20 17:50:34,1763
2238,,,64109-06-42%,412064109,15,0.4,120.336072,26.396628,282.2,0,2024-04-20 17:54:51,1597
2759,,,64109-06-42%,412064109,15,0.4,120.33553,26.396662,271.0,0,2024-04-20 17:59:07,1953
2138,,,64109-06-42%,412064109,15,0.4,120.334963,26.396617,265.2,0,2024-04-20 18:03:23,1533
2387,,,64109-06-42%,412064109,15,0.3,120.334508,26.396553,251.3,0,2024-04-20 18:07:41,1710
2462,,,64109-06-42%,412064109,15,0.3,120.334108,26.396425,254.1,0,2024-04-20 18:11:58,1798
2376,,,64109-06-42%,412064109,15,0.3,120.333913,26.396378,255.0,0,2024-04-20 18:14:07,1720
2322,,,64109-06-42%,412064109,15,0.2,120.333622,26.396407,245.8,0,2024-04-20 18:18:25,1690
2378,,,64109-06-42%,412064109,15,0.2,120.333377,26.396302,190.3,0,2024-04-20 18:22:35,1728
2324,,,64109-06-42%,412064109,15,0.2,120.333262,26.396225,209.4,0,2024-04-20 18:26:37,1707
2332,,,64109-06-42%,412064109,15,0.1,120.333007,26.396163,216.1,0,2024-04-20 18:30:39,1719
2454,,,64109-06-42%,412064109,15,0.1,120.332952,26.396067,255.0,0,2024-04-20 18:36:41,1808
3058,,,64109-06-42%,412064109,15,0.0,120.332968,26.39603,157.8,0,2024-04-20 18:38:43,2222
2352,,,64109-06-42%,412064109,15,0.3,120.332783,26.396102,284.1,0,2024-04-20 18:44:44,1716
2337,,,64109-06-42%,412064109,15,0.2,120.332492,26.396183,264.3,0,2024-04-20 18:48:45,1704
2272,,,64109-06-42%,412064109,15,0.2,120.332205,26.396245,328.7,0,2024-04-20 18:52:45,1644
2434,,,64109-06-42%,412064109,15,0.0,120.33208,26.396298,346.9,0,2024-04-20 18:56:46,1789
2945,,,64109-06-42%,412064109,15,0.0,120.33203,26.396287,255.3,0,2024-04-20 18:58:47,2135
2147,,,64109-06-42%,412064109,15,0.0,120.331987,26.396242,175.3,0,2024-04-20 19:02:47,1575
2647,,,64109-06-42%,412064109,15,0.5,120.331495,26.395997,222.2,0,2024-04-20 19:08:47,1916
2409,,,64109-06-42%,412064109,15,0.1,120.331378,26.39584,355.2,0,2024-04-20 19:12:47,1757
2651,,,64109-06-42%,412064109,15,0.2,120.331315,26.395705,202.7,0,2024-04-20 19:14:44,1914
2411,,,64109-06-41%,412064109,15,0.9,120.327678,26.425822,121.0,0,2024-04-20 19:57:01,1744
2778,,,64109-06-41%,412064109,15,1.0,120.32758,26.425252,188.7,0,2024-04-20 19:58:59,1984
2200,,,64109-06-41%,412064109,15,1.3,120.32627,26.425472,284.5,0,2024-04-20 20:03:02,1575
2337,,,64109-06-41%,412064109,15,2.1,120.328433,26.42411,150.6,0,2024-04-20 20:13:06,1689
2325,,,64109-06-41%,412064109,15,0.5,120.329428,26.423868,71.3,0,2024-04-20 20:17:02,1688
2120,,,64109-06-41%,412064109,15,4.2,120.320558,26.42524,253.4,0,2024-04-20 20:31:04,1512
2253,,,64109-06-41%,412064109,15,4.0,120.315882,26.419642,208.5,0,2024-04-20 20:37:04,1610
2340,,,64109-06-41%,412064109,15,3.7,120.31449,26.415575,191.1,0,2024-04-20 20:41:06,1683
2214,,,64109-06-41%,412064109,15,4.1,120.313507,26.411073,191.7,0,2024-04-20 20:45:07,1603
2351,,,64109-06-41%,412064109,15,4.0,120.312898,26.407352,196.1,0,2024-04-20 20:49:07,1683
2661,,,64109-06-41%,412064109,15,1.1,120.31242,26.4062,114.0,0,2024-04-20 20:55:06,1895
2227,,,64109-06-41%,412064109,15,2.5,120.311405,26.404293,212.2,0,2024-04-20 20:59:05,1609
2259,,,64109-06-41%,412064109,15,3.0,120.311507,26.400347,168.0,0,2024-04-20 21:03:07,1635
2264,,,64109-06-41%,412064109,15,2.6,120.311503,26.396922,177.2,0,2024-04-20 21:07:06,1618
2377,,,64109-06-41%,412064109,15,3.3,120.311443,26.393302,176.4,0,2024-04-20 21:11:15,1710
2775,,,64109-06-41%,412064109,15,3.2,120.311717,26.389702,173.6,0,2024-04-20 21:15:12,1982
2385,,,64109-06-41%,412064109,15,2.5,120.310453,26.387332,238.9,0,2024-04-20 21:19:15,1736
2310,,,64109-06-40%,412064109,15,3.0,120.308572,26.387018,259.4,0,2024-04-20 21:21:17,1697
2366,,,64109-06-40%,412064109,15,0.2,120.332273,26.440228,332.4,0,2024-04-20 22:52:33,1712
2411,,,64109-06-39%,412064109,15,0.1,120.333767,26.441058,42.5,0,2024-04-21 00:07:09,1747
2435,,,64109-06-39%,412064109,15,0.1,120.333863,26.441093,67.9,0,2024-04-21 00:09:00,1774
2733,,,64109-06-39%,412064109,15,0.0,120.334505,26.44121,107.6,0,2024-04-21 00:35:16,1974
2095,,,64109-06-39%,412064109,15,0.1,120.334647,26.441347,62.6,0,2024-04-21 00:43:13,1528
2201,,,64109-06-39%,412064109,15,0.2,120.334765,26.441415,57.1,0,2024-04-21 00:45:31,1596
2267,,,64109-06-39%,412064109,15,0.0,120.335328,26.441717,37.7,0,2024-04-21 01:01:13,1660
2392,,,64109-06-39%,412064109,15,0.0,120.335367,26.44173,318.1,0,2024-04-21 01:07:14,1760
2547,,,64109-06-39%,412064109,15,0.1,120.335403,26.441775,335.8,0,2024-04-21 01:11:14,1833
2400,,,64109-06-39%,412064109,15,0.1,120.335523,26.441748,99.0,0,2024-04-21 01:15:16,1751
2338,,,64109-06-39%,412064109,15,0.1,120.335608,26.441957,38.3,0,2024-04-21 01:19:15,1704
2379,,,64109-06-39%,412064109,15,0.2,120.335775,26.441913,126.8,0,2024-04-21 01:23:17,1748
2162,,,64109-06-39%,412064109,15,0.1,120.336118,26.442035,133.7,0,2024-04-21 01:39:13,1564
2218,,,64109-06-39%,412064109,15,0.0,120.336205,26.442072,121.6,0,2024-04-21 01:43:14,1604
2140,,,64109-06-39%,412064109,15,0.1,120.336382,26.442138,141.4,0,2024-04-21 01:49:14,1541
1989,,,64109-06-39%,412064109,15,0.1,120.336523,26.442175,181.6,0,2024-04-21 01:57:13,1436
2012,,,64109-06-38%,412064109,15,0.0,120.336543,26.442162,159.0,0,2024-04-21 02:01:13,1440
2249,,,64109-06-38%,412064109,15,0.1,120.336597,26.442243,178.4,0,2024-04-21 02:05:14,1617
2299,,,64109-06-38%,412064109,15,0.0,120.336612,26.44229,321.1,0,2024-04-21 02:09:13,1685
2402,,,64109-06-38%,412064109,15,0.3,120.336645,26.442403,355.6,0,2024-04-21 02:13:16,1751
2374,,,64109-06-38%,412064109,15,0.0,120.336693,26.442312,16.6,0,2024-04-21 02:17:17,1729
2468,,,64109-06-38%,412064109,15,0.0,120.336713,26.442283,67.8,0,2024-04-21 02:21:20,1806
2324,,,64109-06-38%,412064109,15,0.3,120.336762,26.44238,228.2,0,2024-04-21 02:25:27,1685
2215,,,64109-06-38%,412064109,15,0.1,120.336857,26.44233,115.5,0,2024-04-21 02:29:34,1623
2348,,,64109-06-38%,412064109,15,0.2,120.336788,26.442502,349.3,0,2024-04-21 02:33:55,1713
2340,,,64109-06-38%,412064109,15,0.1,120.336785,26.442567,354.1,0,2024-04-21 02:37:25,1725
2589,,,64109-06-38%,412064109,15,0.1,120.336882,26.442722,28.0,0,2024-04-21 02:41:26,1883
2350,,,64109-06-38%,412064109,15,0.0,120.336965,26.44271,69.5,0,2024-04-21 02:45:27,1712
2468,,,64109-06-38%,412064109,15,0.0,120.337003,26.442758,6.3,0,2024-04-21 02:49:30,1815
2325,,,64109-06-38%,412064109,15,0.0,120.337002,26.442805,358.1,0,2024-04-21 02:51:30,1714
2404,,,64109-06-38%,412064109,15,0.1,120.337432,26.44359,36.9,0,2024-04-21 03:13:27,1778
2395,,,64109-06-38%,412064109,15,0.2,120.33755,26.443705,42.6,0,2024-04-21 03:15:25,1744
2384,,,64109-06-38%,412064109,15,0.2,120.337602,26.443793,5.4,0,2024-04-21 03:23:25,1743
2710,,,64109-06-38%,412064109,15,0.0,120.337663,26.443877,127.2,0,2024-04-21 03:27:24,1966
2482,,,64109-06-38%,412064109,15,0.1,120.337688,26.444017,36.4,0,2024-04-21 03:31:25,1820
2385,,,64109-06-38%,412064109,15,0.0,120.337677,26.444,167.9,0,2024-04-21 03:35:26,1774
2526,,,64109-06-38%,412064109,15,0.0,120.337722,26.443987,0.0,0,2024-04-21 03:38:15,1842
2609,,,64109-06-38%,412064109,15,0.1,120.337682,26.444112,343.7,0,2024-04-21 03:42:17,1906
2785,,,64109-06-37%,412064109,15,0.1,120.33771,26.444072,159.0,0,2024-04-21 03:46:20,2012
2447,,,64109-06-38%,412064109,15,0.0,120.337682,26.444183,216.0,0,2024-04-21 03:50:21,1797
2513,,,64109-06-38%,412064109,15,0.1,120.337693,26.44424,356.0,0,2024-04-21 03:54:22,1868
2532,,,64109-06-37%,412064109,15,0.0,120.337698,26.444225,59.4,0,2024-04-21 03:58:22,1864
2587,,,64109-06-37%,412064109,15,0.1,120.33767,26.444255,177.3,0,2024-04-21 04:02:29,1903
2564,,,64109-06-37%,412064109,15,0.0,120.33767,26.444247,281.4,0,2024-04-21 04:06:27,1908
2573,,,64109-06-37%,412064109,15,0.1,120.337672,26.444398,25.3,0,2024-04-21 04:12:28,1907
2554,,,64109-06-37%,412064109,15,0.2,120.337728,26.444345,122.5,0,2024-04-21 04:20:29,1886
2650,,,64109-06-37%,412064109,15,0.1,120.337643,26.44437,167.3,0,2024-04-21 04:24:34,1962
2328,,,64109-06-37%,412064109,15,0.3,120.337567,26.444517,337.0,0,2024-04-21 04:32:56,1701
2291,,,64109-06-37%,412064109,15,0.0,120.337573,26.444525,53.3,0,2024-04-21 04:40:37,1685
2780,,,64109-06-37%,412064109,15,0.0,120.337533,26.444523,44.8,0,2024-04-21 04:44:37,2051
2515,,,64109-06-37%,412064109,15,0.0,120.33754,26.444515,50.9,0,2024-04-21 04:48:39,1882
2582,,,64109-06-37%,412064109,15,0.1,120.337513,26.444513,82.2,0,2024-04-21 04:52:45,1909
3035,,,64109-06-37%,412064109,15,8.9,120.353477,26.449153,182.0,0,2024-04-21 05:20:51,2236
2462,,,64109-06-37%,412064109,15,9.3,120.353285,26.439027,181.3,0,2024-04-21 05:24:59,1824
2777,,,64109-06-37%,412064109,15,9.3,120.353065,26.428657,180.8,0,2024-04-21 05:29:14,2086
2557,,,64109-06-37%,412064109,15,9.3,120.352708,26.418205,182.5,0,2024-04-21 05:33:29,1913
2460,,,64109-06-37%,412064109,15,9.2,120.351173,26.407953,189.7,0,2024-04-21 05:37:43,1848
2591,,,64109-06-37%,412064109,15,9.6,120.350328,26.402642,188.1,0,2024-04-21 05:39:53,1935
2614,,,64109-06-37%,412064109,15,0.4,120.340235,26.401303,283.8,0,2024-04-21 05:50:18,1973
2718,,,64109-06-37%,412064109,15,0.4,120.339208,26.401508,285.1,0,2024-04-21 05:58:48,2027
2599,,,64109-06-36%,412064109,15,0.3,120.33899,26.401545,280.6,0,2024-04-21 06:00:55,1925
2896,,,64109-06-36%,412064109,15,0.2,120.337407,26.40076,231.7,0,2024-04-21 06:15:46,2124
2717,,,64109-06-36%,412064109,15,0.3,120.337195,26.400775,274.5,0,2024-04-21 06:17:55,2026
2565,,,64109-06-37%,412064109,15,0.0,120.3365,26.400682,236.7,0,2024-04-21 06:32:51,1912
2653,,,64109-06-36%,412064109,15,0.1,120.336565,26.40069,71.4,0,2024-04-21 06:39:14,1971
2496,,,64109-06-36%,412064109,15,0.5,120.335493,26.400933,283.7,0,2024-04-21 06:47:44,1844
2494,,,64109-06-36%,412064109,15,0.5,120.335167,26.400993,281.5,0,2024-04-21 06:49:52,1837
2521,,,64109-06-36%,412064109,15,0.4,120.33464,26.401052,274.1,0,2024-04-21 06:54:10,1877
2613,,,64109-06-36%,412064109,15,0.4,120.334165,26.401063,268.4,0,2024-04-21 06:58:26,1967
2647,,,64109-06-36%,412064109,15,0.3,120.333733,26.40106,268.9,0,2024-04-21 07:02:39,1980
2525,,,64109-06-36%,412064109,15,0.3,120.333283,26.401052,269.0,0,2024-04-21 07:06:56,1883
2435,,,64109-06-36%,412064109,15,0.4,120.332562,26.401078,276.7,0,2024-04-21 07:13:21,1796
2434,,,64109-06-36%,412064109,15,0.1,120.331715,26.401207,305.8,0,2024-04-21 07:24:02,1791
2436,,,64109-06-36%,412064109,15,0.0,120.331647,26.40128,326.1,0,2024-04-21 07:28:20,1801
2790,,,64109-06-36%,412064109,15,0.0,120.33162,26.401308,270.0,0,2024-04-21 07:32:35,2049
2459,,,64109-06-36%,412064109,15,0.0,120.331623,26.401292,168.7,0,2024-04-21 07:36:51,1825
2421,,,64109-06-36%,412064109,15,0.3,120.331425,26.401212,245.7,0,2024-04-21 07:38:59,1801
2446,,,64109-06-36%,412064109,15,0.3,120.331085,26.401135,240.6,0,2024-04-21 07:43:15,1802
2440,,,64109-06-36%,412064109,15,0.2,120.33074,26.401107,252.4,0,2024-04-21 07:49:42,1817
2772,,,64109-06-36%,412064109,15,0.1,120.33057,26.401153,318.1,0,2024-04-21 07:53:58,2032
2481,,,64109-06-36%,412064109,15,0.2,120.330528,26.401043,198.7,0,2024-04-21 07:56:05,1809
2538,,,64109-06-36%,412064109,15,0.4,120.33039,26.40084,205.1,0,2024-04-21 08:00:56,1860
2339,,,64109-06-36%,412064109,15,0.0,120.330378,26.400848,308.5,0,2024-04-21 08:02:27,1695
2002,,,64109-06-36%,412064109,15,0.2,120.330077,26.400735,253.2,0,2024-04-21 08:08:54,1463
2337,,,64109-06-36%,412064109,15,0.2,120.32978,26.400705,262.2,0,2024-04-21 08:13:13,1684
2262,,,64109-06-36%,412064109,15,0.1,120.329508,26.400673,249.5,0,2024-04-21 08:17:30,1652
2354,,,64109-06-35%,412064109,15,0.1,120.32911,26.40067,268.6,0,2024-04-21 08:26:06,1730
2197,,,64109-06-36%,412064109,15,0.0,120.329015,26.400657,253.5,0,2024-04-21 08:30:21,1602
2323,,,64109-06-35%,412064109,15,0.0,120.328968,26.400623,256.0,0,2024-04-21 08:34:35,1698
2311,,,64109-06-35%,412064109,15,0.0,120.328928,26.400645,237.4,0,2024-04-21 08:38:52,1689
2506,,,64109-06-36%,412064109,15,0.0,120.32893,26.400632,123.8,0,2024-04-21 08:43:08,1840
2640,,,64109-06-36%,412064109,15,0.0,120.32896,26.400597,144.3,0,2024-04-21 08:49:29,1928
2622,,,64109-06-35%,412064109,15,0.0,120.328938,26.400565,190.1,0,2024-04-21 08:55:55,1942
2581,,,64109-06-35%,412064109,15,0.0,120.328945,26.400562,119.1,0,2024-04-21 08:58:01,1934
2735,,,64109-06-35%,412064109,15,0.0,120.328943,26.40056,89.9,0,2024-04-21 09:02:17,2002
2605,,,64109-06-35%,412064109,15,0.0,120.32896,26.40058,101.4,0,2024-04-21 09:06:32,1918
2616,,,64109-06-35%,412064109,15,0.0,120.328995,26.40054,127.2,0,2024-04-21 09:10:49,1903
2557,,,64109-06-35%,412064109,15,0.0,120.328998,26.400552,10.1,0,2024-04-21 09:15:07,1870
2576,,,64109-06-35%,412064109,15,0.0,120.32902,26.400528,158.2,0,2024-04-21 09:19:23,1912
3084,,,64109-06-35%,412064109,15,0.0,120.329033,26.40053,104.4,0,2024-04-21 09:23:40,2225
2679,,,64109-06-35%,412064109,15,0.0,120.32906,26.400527,97.9,0,2024-04-21 09:25:46,1965
2681,,,64109-06-35%,412064109,15,0.0,120.329107,26.400515,96.7,0,2024-04-21 09:30:04,1975
2714,,,64109-06-35%,412064109,15,0.1,120.329267,26.4005,91.8,0,2024-04-21 09:34:18,1993
2601,,,64109-06-35%,412064109,15,0.0,120.32928,26.4005,204.1,0,2024-04-21 09:40:44,1910
2608,,,64109-06-35%,412064109,15,0.0,120.329333,26.400507,82.0,0,2024-04-21 09:42:52,1931
2500,,,64109-06-35%,412064109,15,0.1,120.329477,26.40052,91.4,0,2024-04-21 09:47:08,1872
2960,,,64109-06-35%,412064109,15,0.0,120.329558,26.40052,74.4,0,2024-04-21 09:51:24,2151
2509,,,64109-06-35%,412064109,15,0.0,120.32968,26.40051,136.3,0,2024-04-21 09:55:42,1878
2712,,,64109-06-35%,412064109,15,0.1,120.329757,26.40051,89.9,0,2024-04-21 09:57:52,2023
3031,,,64109-06-35%,412064109,15,0.6,120.330273,26.401117,114.2,0,2024-04-21 10:08:31,2187
2553,,,64109-06-35%,412064109,15,0.2,120.330635,26.400978,107.6,0,2024-04-21 10:12:44,1885
2467,,,64109-06-34%,412064109,15,3.6,120.342688,26.441475,191.6,0,2024-04-21 12:51:09,1789
2769,,,64109-06-34%,412064109,15,4.2,120.340872,26.434933,192.3,0,2024-04-21 12:57:33,1984
2430,,,64109-06-34%,412064109,15,3.5,120.340233,26.430978,190.4,0,2024-04-21 13:01:48,1786
2528,,,64109-06-35%,412064109,15,3.8,120.340297,26.428852,178.4,0,2024-04-21 13:03:56,1839
2189,,,64109-06-34%,412064109,15,3.4,120.34019,26.42496,178.4,0,2024-04-21 13:08:14,1588
2391,,,64109-06-34%,412064109,15,3.3,120.339742,26.421108,192.6,0,2024-04-21 13:12:28,1716
2178,,,64109-06-34%,412064109,15,2.7,120.338142,26.411588,189.6,0,2024-04-21 13:23:10,1554
2145,,,64109-06-34%,412064109,15,1.2,120.33568,26.40888,234.1,0,2024-04-21 13:29:32,1549
2278,,,64109-06-34%,412064109,15,2.3,120.30883,26.46773,74.9,0,2024-04-21 14:54:41,1587
2524,,,64109-06-34%,412064109,15,3.0,120.313322,26.452907,174.0,0,2024-04-21 15:11:46,1744
2228,,,64109-06-34%,412064109,15,3.7,120.312877,26.445043,181.2,0,2024-04-21 15:20:18,1573
2287,,,64109-06-34%,412064109,15,4.0,120.311208,26.438407,185.3,0,2024-04-21 15:26:42,1576
2160,,,64109-06-34%,412064109,15,3.3,120.311577,26.435165,168.3,0,2024-04-21 15:30:59,1527
2125,,,64109-06-34%,412064109,15,3.7,120.314212,26.431958,149.3,0,2024-04-21 15:35:13,1491
2043,,,64109-06-33%,412064109,15,3.1,120.31617,26.4245,176.8,0,2024-04-21 15:43:43,1412
2523,,,64109-06-34%,412064109,15,2.9,120.31644,26.422893,171.4,0,2024-04-21 15:45:53,1757
2350,,,64109-06-34%,412064109,15,3.6,120.31559,26.418707,196.5,0,2024-04-21 15:50:09,1647
2363,,,64109-06-34%,412064109,15,3.6,120.314922,26.412822,191.3,0,2024-04-21 15:56:30,1651
2197,,,64109-06-34%,412064109,15,2.8,120.31507,26.411227,175.2,0,2024-04-21 15:58:37,1549
2398,,,64109-06-33%,412064109,15,3.7,120.313675,26.405433,195.8,0,2024-04-21 16:04:59,1698
2279,,,64109-06-33%,412064109,15,3.8,120.311938,26.401278,199.5,0,2024-04-21 16:09:43,1601
2288,,,64109-06-34%,412064109,15,3.5,120.309732,26.398312,220.9,0,2024-04-21 16:13:29,1606
2197,,,64109-06-33%,412064109,15,4.3,120.305947,26.395397,229.0,0,2024-04-21 16:17:45,1536
2275,,,64109-06-33%,412064109,15,3.9,120.302678,26.391872,215.6,0,2024-04-21 16:21:59,1588
2195,,,64109-06-34%,412064109,15,4.3,120.3009,26.390093,221.8,0,2024-04-21 16:24:07,1553
2234,,,64109-06-33%,412064109,15,3.6,120.298915,26.386508,200.7,0,2024-04-21 16:28:25,1562
2330,,,64109-06-33%,412064109,15,3.3,120.305943,26.390313,58.5,0,2024-04-21 16:36:58,1646
2586,,,64109-06-33%,412064109,15,4.8,120.30837,26.391877,54.2,0,2024-04-21 16:39:27,1789
2345,,,64109-06-33%,412064109,15,4.5,120.312632,26.399303,22.1,0,2024-04-21 16:47:33,1636
2021,,,64109-06-33%,412064109,15,1.2,120.315702,26.44265,174.2,0,2024-04-21 17:27:54,1408
2044,,,64109-06-33%,412064109,15,0.3,120.316232,26.44219,330.9,0,2024-04-21 17:32:11,1439
1949,,,64109-06-33%,412064109,15,4.6,120.30914,26.439147,222.3,0,2024-04-21 17:42:51,1368
2245,,,64109-06-31%,412064109,15,2.9,120.346858,26.470452,190.1,0,2024-04-21 23:16:31,1617
2466,,,64109-06-29%,412064109,15,0.2,120.339805,26.461527,70.5,0,2024-04-22 02:05:28,1797
2249,,,64109-06-29%,412064109,15,0.1,120.33969,26.461492,127.0,0,2024-04-22 02:17:43,1638
2256,,,64109-06-29%,412064109,15,0.4,120.339845,26.461397,121.0,0,2024-04-22 02:29:40,1650
2374,,,64109-06-25%,412064109,15,2.0,120.339628,26.46223,353.8,0,2024-04-22 05:45:37,1776
