fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1933,,,XIN TIAN LONG       ,200058447,15,0.4,122.197895,25.245632,351.1,30,2024-04-20 14:26:06,1362
1979,,,XIN TIAN LONG       ,200058447,15,0.8,122.197965,25.246715,6.1,30,2024-04-20 14:30:16,1397
1861,,,XIN TIAN LONG       ,200058447,15,0.7,122.197958,25.247163,348.5,30,2024-04-20 14:32:06,1300
1812,,,XIN TIAN LONG       ,200058447,15,1.0,122.198118,25.248555,335.7,30,2024-04-20 14:38:07,1265
1939,,,XIN TIAN LONG       ,200058447,15,0.7,122.198232,25.249707,4.7,30,2024-04-20 14:42:17,1353
2278,,,XIN TIAN LONG       ,200058447,15,1.0,122.198223,25.250215,23.4,30,2024-04-20 14:44:07,1581
1774,,,XIN TIAN LONG       ,200058447,15,0.6,122.198183,25.251718,6.1,30,2024-04-20 14:50:07,1254
1931,,,XIN TIAN LONG       ,200058447,15,1.2,122.19819,25.252772,341.1,30,2024-04-20 14:54:17,1378
1871,,,XIN TIAN LONG       ,200058447,15,1.3,122.197957,25.25405,352.9,30,2024-04-20 14:59:08,1330
2042,,,XIN TIAN LONG       ,200058447,15,0.5,122.197853,25.254737,356.1,30,2024-04-20 15:02:08,1439
1985,,,XIN TIAN LONG       ,200058447,15,0.8,122.197663,25.255693,330.0,30,2024-04-20 15:06:17,1406
2038,,,XIN TIAN LONG       ,200058447,15,1.1,122.197342,25.256867,11.3,30,2024-04-20 15:11:08,1458
1702,,,XIN TIAN LONG       ,200058447,15,0.5,122.19719,25.257503,29.0,30,2024-04-20 15:14:08,1233
1820,,,XIN TIAN LONG       ,200058447,15,0.9,122.19693,25.258362,337.6,30,2024-04-20 15:18:18,1315
1535,,,XIN TIAN LONG       ,200058447,15,0.7,122.19646,25.259512,344.6,30,2024-04-20 15:23:08,1108
1971,,,XIN TIAN LONG       ,200058447,15,0.6,122.196432,25.25975,344.7,30,2024-04-20 15:24:18,1396
1647,,,XIN TIAN LONG       ,200058447,15,0.7,122.195843,25.261178,303.7,30,2024-04-20 15:30:18,1199
1544,,,XIN TIAN LONG       ,200058447,15,0.9,122.195427,25.26229,338.7,30,2024-04-20 15:35:08,1143
1603,,,XIN TIAN LONG       ,200058447,15,1.3,122.19509,25.26311,327.4,30,2024-04-20 15:38:08,1196
1831,,,XIN TIAN LONG       ,200058447,15,0.7,122.194278,25.264608,306.8,30,2024-04-20 15:44:08,1316
1666,,,XIN TIAN LONG       ,200058447,15,1.0,122.193757,25.26569,320.6,30,2024-04-20 15:48:18,1237
1835,,,XIN TIAN LONG       ,200058447,15,0.9,122.19348,25.266152,355.0,30,2024-04-20 15:50:08,1322
1721,,,XIN TIAN LONG       ,200058447,15,0.5,122.192607,25.267665,320.4,30,2024-04-20 15:56:08,1239
1883,,,XIN TIAN LONG       ,200058447,15,1.2,122.192248,25.26832,336.8,30,2024-04-20 15:59:08,1330
1985,,,XIN TIAN LONG       ,200058447,15,0.7,122.191907,25.268952,339.2,30,2024-04-20 16:02:08,1408
1589,,,XIN TIAN LONG       ,200058447,15,6.0,122.183605,25.267813,245.5,30,2024-04-20 16:08:39,1171
1987,,,XIN TIAN LONG       ,200058447,15,6.1,122.177583,25.264445,242.3,30,2024-04-20 16:12:39,1408
1810,,,XIN TIAN LONG       ,200058447,15,6.3,122.171282,25.261102,232.0,30,2024-04-20 16:16:40,1279
1831,,,XIN TIAN LONG       ,200058447,15,5.9,122.165312,25.257152,229.4,30,2024-04-20 16:20:40,1318
1659,,,XIN TIAN LONG       ,200058447,15,5.9,122.157663,25.252512,227.1,30,2024-04-20 16:25:40,1236
1649,,,XIN TIAN LONG       ,200058447,15,5.8,122.152853,25.249743,244.0,30,2024-04-20 16:28:40,1183
1724,,,XIN TIAN LONG       ,200058447,15,6.9,122.145165,25.24429,241.1,30,2024-04-20 16:33:40,1226
1591,,,XIN TIAN LONG       ,200058447,15,6.4,122.139223,25.239577,193.3,30,2024-04-20 16:37:40,1150
1627,,,XIN TIAN LONG       ,200058447,15,7.1,122.133808,25.234372,220.5,30,2024-04-20 16:41:39,1158
1601,,,XIN TIAN LONG       ,200058447,15,7.0,122.128217,25.22914,217.9,30,2024-04-20 16:45:38,1189
1857,,,XIN TIAN LONG       ,200058447,15,6.8,122.123113,25.223768,214.7,30,2024-04-20 16:49:38,1314
1759,,,XIN TIAN LONG       ,200058447,15,6.8,122.117173,25.21886,207.4,30,2024-04-20 16:53:39,1260
1557,,,XIN TIAN LONG       ,200058447,15,6.4,122.11194,25.214687,237.9,30,2024-04-20 16:57:09,1108
1753,,,XIN TIAN LONG       ,200058447,15,6.2,122.104127,25.208832,195.0,30,2024-04-20 17:02:39,1266
1718,,,XIN TIAN LONG       ,200058447,15,6.1,122.098733,25.20445,240.5,30,2024-04-20 17:06:39,1237
1541,,,XIN TIAN LONG       ,200058447,15,5.5,122.092933,25.200572,232.8,30,2024-04-20 17:10:38,1159
1929,,,XIN TIAN LONG       ,200058447,15,6.2,122.08897,25.19719,219.0,30,2024-04-20 17:13:38,1373
1803,,,XIN TIAN LONG       ,200058447,15,6.8,122.082488,25.192045,244.4,30,2024-04-20 17:18:39,1287
1876,,,XIN TIAN LONG       ,200058447,15,6.0,122.076188,25.188272,231.8,30,2024-04-20 17:22:39,1338
1707,,,XIN TIAN LONG       ,200058447,15,5.9,122.069767,25.184902,238.3,30,2024-04-20 17:26:38,1240
1534,,,XIN TIAN LONG       ,200058447,15,6.8,122.063237,25.181477,249.6,30,2024-04-20 17:30:38,1126
1867,,,XIN TIAN LONG       ,200058447,15,6.1,122.058058,25.178975,242.6,30,2024-04-20 17:33:39,1346
1854,,,XIN TIAN LONG       ,200058447,15,6.9,122.049193,25.175085,258.4,30,2024-04-20 17:38:39,1317
1533,,,XIN TIAN LONG       ,200058447,15,6.6,122.042257,25.171682,231.9,30,2024-04-20 17:42:40,1123
1847,,,XIN TIAN LONG       ,200058447,15,6.6,122.03501,25.168555,234.5,30,2024-04-20 17:46:39,1327
1616,,,XIN TIAN LONG       ,200058447,15,6.8,122.026247,25.164245,251.4,30,2024-04-20 17:51:39,1161
1569,,,XIN TIAN LONG       ,200058447,15,6.5,122.019302,25.160632,241.9,30,2024-04-20 17:55:39,1151
1415,,,XIN TIAN LONG       ,200058447,15,6.3,122.012617,25.156682,233.6,30,2024-04-20 17:59:39,1082
1804,,,XIN TIAN LONG       ,200058447,15,6.2,122.006015,25.152802,232.1,30,2024-04-20 18:03:40,1306
1592,,,XIN TIAN LONG       ,200058447,15,7.0,121.99959,25.14867,242.8,30,2024-04-20 18:07:40,1169
1768,,,XIN TIAN LONG       ,200058447,15,6.2,121.994773,25.144935,204.5,30,2024-04-20 18:11:10,1323
1878,,,XIN TIAN LONG       ,200058447,15,6.5,121.9889,25.139335,229.8,30,2024-04-20 18:15:40,1374
1862,,,XIN TIAN LONG       ,200058447,15,6.4,121.984148,25.134007,229.4,30,2024-04-20 18:19:40,1369
1933,,,XIN TIAN LONG       ,200058447,15,6.5,121.980333,25.128495,219.6,30,2024-04-20 18:23:39,1416
1718,,,XIN TIAN LONG       ,200058447,15,5.7,121.976433,25.122752,198.7,30,2024-04-20 18:27:41,1292
1828,,,XIN TIAN LONG       ,200058447,15,6.5,121.971652,25.117538,226.3,30,2024-04-20 18:31:39,1367
1880,,,XIN TIAN LONG       ,200058447,15,5.7,121.965667,25.111395,221.4,30,2024-04-20 18:36:40,1406
1698,,,XIN TIAN LONG       ,200058447,15,5.5,121.962495,25.107768,220.1,30,2024-04-20 18:39:40,1262
2094,,,XIN TIAN LONG       ,200058447,15,5.6,121.958007,25.101823,215.4,30,2024-04-20 18:44:11,1542
1817,,,XIN TIAN LONG       ,200058447,15,5.8,121.953832,25.095657,222.9,30,2024-04-20 18:48:42,1339
2035,,,XIN TIAN LONG       ,200058447,15,6.3,121.952215,25.091113,214.2,30,2024-04-20 18:51:41,1498
1931,,,XIN TIAN LONG       ,200058447,15,6.0,121.948,25.083613,206.5,30,2024-04-20 18:56:41,1417
1646,,,XIN TIAN LONG       ,200058447,15,6.2,121.945683,25.07696,199.7,30,2024-04-20 19:00:44,1261
1537,,,XIN TIAN LONG       ,200058447,15,6.5,121.94414,25.073647,202.2,30,2024-04-20 19:02:42,1176
1978,,,XIN TIAN LONG       ,200058447,15,6.9,121.939835,25.063285,210.9,30,2024-04-20 19:08:42,1456
1599,,,XIN TIAN LONG       ,200058447,15,6.8,121.933575,25.059028,270.3,30,2024-04-20 19:12:42,1216
1652,,,XIN TIAN LONG       ,200058447,15,0.6,121.927037,25.058422,344.5,30,2024-04-20 19:16:43,1233
1608,,,XIN TIAN LONG       ,200058447,15,0.5,121.927668,25.05852,156.5,30,2024-04-20 19:18:42,1227
1825,,,XIN TIAN LONG       ,200058447,15,0.6,121.927673,25.058668,190.9,30,2024-04-20 19:22:12,1343
2159,,,XIN TIAN LONG       ,200058447,15,0.0,121.927072,25.0582,208.7,30,2024-04-21 03:19:50,1578
1826,,,XIN TIAN LONG       ,200058447,15,7.0,121.938233,25.059452,68.7,30,2024-04-21 03:27:47,1376
2102,,,XIN TIAN LONG       ,200058447,15,6.7,121.946155,25.061913,77.1,30,2024-04-21 03:31:51,1548
1759,,,XIN TIAN LONG       ,200058447,15,7.1,121.953383,25.06581,50.7,30,2024-04-21 03:35:47,1345
2029,,,XIN TIAN LONG       ,200058447,15,7.2,121.959477,25.069065,46.1,30,2024-04-21 03:39:18,1501
1710,,,XIN TIAN LONG       ,200058447,15,5.3,121.966142,25.07313,36.1,30,2024-04-21 03:43:52,1299
1768,,,XIN TIAN LONG       ,200058447,15,5.2,121.972082,25.075387,58.2,30,2024-04-21 03:47:48,1320
1722,,,XIN TIAN LONG       ,200058447,15,5.4,121.976473,25.077112,355.8,30,2024-04-21 03:50:48,1319
2111,,,XIN TIAN LONG       ,200058447,15,5.7,121.983632,25.080768,57.6,30,2024-04-21 03:55:53,1581
2058,,,XIN TIAN LONG       ,200058447,15,6.5,121.9897,25.08249,101.5,30,2024-04-21 03:59:48,1523
1713,,,XIN TIAN LONG       ,200058447,15,6.4,121.994792,25.083677,87.0,30,2024-04-21 04:02:49,1317
2049,,,XIN TIAN LONG       ,200058447,15,5.8,122.002922,25.085998,77.0,30,2024-04-21 04:07:55,1538
2172,,,XIN TIAN LONG       ,200058447,15,6.3,122.011298,25.086507,100.0,30,2024-04-21 04:12:48,1608
1825,,,XIN TIAN LONG       ,200058447,15,5.7,122.014588,25.087458,33.3,30,2024-04-21 04:14:49,1361
2100,,,XIN TIAN LONG       ,200058447,15,6.1,122.023952,25.090852,38.4,30,2024-04-21 04:20:49,1554
1785,,,XIN TIAN LONG       ,200058447,15,5.9,122.030567,25.092513,56.0,30,2024-04-21 04:24:50,1339
1805,,,XIN TIAN LONG       ,200058447,15,6.2,122.037603,25.093358,83.8,30,2024-04-21 04:28:50,1354
2030,,,XIN TIAN LONG       ,200058447,15,6.3,122.044783,25.092713,106.5,30,2024-04-21 04:32:49,1487
1927,,,XIN TIAN LONG       ,200058447,15,6.6,122.051285,25.093895,67.1,30,2024-04-21 04:36:20,1413
1587,,,XIN TIAN LONG       ,200058447,15,5.4,122.059113,25.095885,67.4,30,2024-04-21 04:40:51,1214
1604,,,XIN TIAN LONG       ,200058447,15,5.7,122.066503,25.098002,95.5,30,2024-04-21 04:45:21,1239
1885,,,XIN TIAN LONG       ,200058447,15,5.2,122.073545,25.09921,111.2,30,2024-04-21 04:49:20,1433
1880,,,XIN TIAN LONG       ,200058447,15,6.1,122.080348,25.10128,53.2,30,2024-04-21 04:53:20,1401
1763,,,XIN TIAN LONG       ,200058447,15,6.3,122.087602,25.104383,88.5,30,2024-04-21 04:57:51,1340
2419,,,XIN TIAN LONG       ,200058447,15,6.3,122.09412,25.106533,53.3,30,2024-04-21 05:01:51,1802
1671,,,XIN TIAN LONG       ,200058447,15,6.0,122.100308,25.110282,45.8,30,2024-04-21 05:05:52,1324
1797,,,XIN TIAN LONG       ,200058447,15,6.8,122.106655,25.11295,39.4,30,2024-04-21 05:09:52,1411
1789,,,XIN TIAN LONG       ,200058447,15,7.0,122.11306,25.117182,44.2,30,2024-04-21 05:13:52,1406
2220,,,XIN TIAN LONG       ,200058447,15,6.4,122.11916,25.12182,31.8,30,2024-04-21 05:17:53,1656
1994,,,XIN TIAN LONG       ,200058447,15,6.8,122.125073,25.126847,47.2,30,2024-04-21 05:21:52,1482
1884,,,XIN TIAN LONG       ,200058447,15,6.5,122.130298,25.131373,64.6,30,2024-04-21 05:25:23,1413
1829,,,XIN TIAN LONG       ,200058447,15,6.4,122.136828,25.137043,52.3,30,2024-04-21 05:29:53,1401
2168,,,XIN TIAN LONG       ,200058447,15,6.3,122.140283,25.13978,41.8,30,2024-04-21 05:32:23,1632
2117,,,XIN TIAN LONG       ,200058447,15,6.5,122.148513,25.148288,38.9,30,2024-04-21 05:38:53,1592
2003,,,XIN TIAN LONG       ,200058447,15,6.5,122.154067,25.153352,36.7,30,2024-04-21 05:42:52,1503
2100,,,XIN TIAN LONG       ,200058447,15,6.4,122.159677,25.15838,21.2,30,2024-04-21 05:46:54,1585
1944,,,XIN TIAN LONG       ,200058447,15,6.3,122.165657,25.162005,52.0,30,2024-04-21 05:50:53,1473
1782,,,XIN TIAN LONG       ,200058447,15,6.4,122.170638,25.166878,45.6,30,2024-04-21 05:54:54,1357
1990,,,XIN TIAN LONG       ,200058447,15,5.7,122.175127,25.171887,35.3,30,2024-04-21 05:58:53,1487
1672,,,XIN TIAN LONG       ,200058447,15,6.0,122.17963,25.176813,40.6,30,2024-04-21 06:02:54,1285
1789,,,XIN TIAN LONG       ,200058447,15,6.4,122.184492,25.180688,59.9,30,2024-04-21 06:06:23,1340
1885,,,XIN TIAN LONG       ,200058447,15,6.3,122.190718,25.186068,36.7,30,2024-04-21 06:10:54,1393
1767,,,XIN TIAN LONG       ,200058447,15,6.5,122.194982,25.193888,26.3,30,2024-04-21 06:15:53,1343
2113,,,XIN TIAN LONG       ,200058447,15,7.1,122.197565,25.198592,356.6,30,2024-04-21 06:18:52,1572
1988,,,XIN TIAN LONG       ,200058447,15,6.8,122.200185,25.205553,37.3,30,2024-04-21 06:22:53,1494
1881,,,XIN TIAN LONG       ,200058447,15,6.6,122.202057,25.214192,22.2,30,2024-04-21 06:27:53,1398
1731,,,XIN TIAN LONG       ,200058447,15,1.3,122.202533,25.215212,61.8,30,2024-04-21 06:28:52,1336
1672,,,XIN TIAN LONG       ,200058447,15,0.8,122.202285,25.216305,332.4,30,2024-04-21 06:34:52,1277
1879,,,XIN TIAN LONG       ,200058447,15,0.9,122.201885,25.21686,342.5,30,2024-04-21 06:38:09,1411
1755,,,XIN TIAN LONG       ,200058447,15,1.0,122.201567,25.217317,346.2,30,2024-04-21 06:40:54,1287
1723,,,XIN TIAN LONG       ,200058447,15,1.0,122.201075,25.218157,339.1,30,2024-04-21 06:46:54,1312
1652,,,XIN TIAN LONG       ,200058447,15,1.0,122.200765,25.218678,337.8,30,2024-04-21 06:50:08,1247
2050,,,XIN TIAN LONG       ,200058447,15,1.2,122.198187,25.224317,330.7,30,2024-04-21 06:55:23,1534
2104,,,XIN TIAN LONG       ,200058447,15,0.9,122.19713,25.224773,317.9,30,2024-04-21 06:58:24,1575
2186,,,XIN TIAN LONG       ,200058447,15,0.9,122.195733,25.225533,311.6,30,2024-04-21 07:04:24,1657
1827,,,XIN TIAN LONG       ,200058447,15,0.7,122.194938,25.225915,257.4,30,2024-04-21 07:08:10,1380
1674,,,XIN TIAN LONG       ,200058447,15,0.8,122.194457,25.226198,317.6,30,2024-04-21 07:10:25,1285
1720,,,XIN TIAN LONG       ,200058447,15,0.4,122.193435,25.226727,275.0,30,2024-04-21 07:16:25,1291
1710,,,XIN TIAN LONG       ,200058447,15,0.7,122.193027,25.226765,253.8,30,2024-04-21 07:19:24,1307
1669,,,XIN TIAN LONG       ,200058447,15,0.6,122.19247,25.226785,291.9,30,2024-04-21 07:22:24,1279
1717,,,XIN TIAN LONG       ,200058447,15,1.0,122.19123,25.226798,233.5,30,2024-04-21 07:28:25,1304
1764,,,XIN TIAN LONG       ,200058447,15,1.0,122.190373,25.226922,275.8,30,2024-04-21 07:32:12,1334
2035,,,XIN TIAN LONG       ,200058447,15,0.5,122.189028,25.227383,298.0,30,2024-04-21 07:37:26,1514
2033,,,XIN TIAN LONG       ,200058447,15,0.7,122.188353,25.227602,309.4,30,2024-04-21 07:40:27,1509
1700,,,XIN TIAN LONG       ,200058447,15,0.7,122.18736,25.227803,313.8,30,2024-04-21 07:46:26,1304
1805,,,XIN TIAN LONG       ,200058447,15,1.1,122.186035,25.228158,319.0,30,2024-04-21 07:52:26,1361
1826,,,XIN TIAN LONG       ,200058447,15,0.7,122.185127,25.228387,228.0,30,2024-04-21 07:56:14,1361
1654,,,XIN TIAN LONG       ,200058447,15,1.4,122.184538,25.228448,312.8,30,2024-04-21 07:58:27,1247
1582,,,XIN TIAN LONG       ,200058447,15,0.9,122.183538,25.228542,242.3,30,2024-04-21 08:02:15,1170
1278,,,XIN TIAN LONG       ,200058447,15,0.4,122.182058,25.228873,267.4,30,2024-04-21 08:08:15,968
1678,,,XIN TIAN LONG       ,200058447,15,0.9,122.180888,25.229187,313.4,30,2024-04-21 08:13:28,1225
1745,,,XIN TIAN LONG       ,200058447,15,0.7,122.180262,25.229427,271.5,30,2024-04-21 08:16:28,1272
1746,,,XIN TIAN LONG       ,200058447,15,0.8,122.179437,25.22961,270.4,30,2024-04-21 08:20:15,1299
1759,,,XIN TIAN LONG       ,200058447,15,0.4,122.178113,25.22985,262.4,30,2024-04-21 08:26:16,1314
1635,,,XIN TIAN LONG       ,200058447,15,0.3,122.177598,25.229975,215.8,30,2024-04-21 08:28:28,1220
1627,,,XIN TIAN LONG       ,200058447,15,1.0,122.176315,25.230337,271.1,30,2024-04-21 08:34:29,1210
1658,,,XIN TIAN LONG       ,200058447,15,0.6,122.175462,25.230502,275.5,30,2024-04-21 08:38:17,1244
1996,,,XIN TIAN LONG       ,200058447,15,1.8,122.173695,25.231232,59.1,30,2024-04-21 08:46:30,1475
1976,,,XIN TIAN LONG       ,200058447,15,5.6,122.17931,25.231165,82.5,30,2024-04-21 08:50:30,1452
2100,,,XIN TIAN LONG       ,200058447,15,5.7,122.187213,25.230965,97.2,30,2024-04-21 08:55:29,1568
1786,,,XIN TIAN LONG       ,200058447,15,6.6,122.193257,25.229547,118.1,30,2024-04-21 08:59:00,1368
1938,,,XIN TIAN LONG       ,200058447,15,0.6,122.197268,25.228012,51.7,30,2024-04-21 09:02:30,1460
1840,,,XIN TIAN LONG       ,200058447,15,0.4,122.197255,25.228455,358.5,30,2024-04-21 09:05:30,1384
1727,,,XIN TIAN LONG       ,200058447,15,0.6,122.197192,25.229008,9.6,30,2024-04-21 09:11:30,1332
2090,,,XIN TIAN LONG       ,200058447,15,0.6,122.197167,25.229285,321.6,30,2024-04-21 09:14:30,1517
1942,,,XIN TIAN LONG       ,200058447,15,0.5,122.196998,25.22972,330.0,30,2024-04-21 09:17:30,1477
1670,,,XIN TIAN LONG       ,200058447,15,0.5,122.196323,25.230657,296.7,30,2024-04-21 09:23:30,1301
1877,,,XIN TIAN LONG       ,200058447,15,0.5,122.196095,25.231017,319.1,30,2024-04-21 09:26:30,1382
1932,,,XIN TIAN LONG       ,200058447,15,0.8,122.195935,25.23121,306.7,30,2024-04-21 09:29:30,1434
1930,,,XIN TIAN LONG       ,200058447,15,0.1,122.195988,25.23147,293.0,30,2024-04-21 09:35:31,1435
1856,,,XIN TIAN LONG       ,200058447,15,0.6,122.196055,25.231633,340.1,30,2024-04-21 09:38:31,1386
1867,,,XIN TIAN LONG       ,200058447,15,0.5,122.196325,25.231845,79.4,30,2024-04-21 09:44:31,1399
1874,,,XIN TIAN LONG       ,200058447,15,1.2,122.19662,25.231998,128.5,30,2024-04-21 09:47:31,1412
1824,,,XIN TIAN LONG       ,200058447,15,0.2,122.196798,25.23222,46.3,30,2024-04-21 09:50:31,1402
2163,,,XIN TIAN LONG       ,200058447,15,0.5,122.197097,25.232745,37.9,30,2024-04-21 09:56:21,1635
1936,,,XIN TIAN LONG       ,200058447,15,0.9,122.197308,25.232977,358.5,30,2024-04-21 09:59:31,1473
1876,,,XIN TIAN LONG       ,200058447,15,0.2,122.197558,25.233032,295.1,30,2024-04-21 10:02:32,1434
1770,,,XIN TIAN LONG       ,200058447,15,0.3,122.1977,25.233222,53.3,30,2024-04-21 10:05:32,1329
1874,,,XIN TIAN LONG       ,200058447,15,0.4,122.19788,25.233423,355.0,30,2024-04-21 10:11:32,1404
1981,,,XIN TIAN LONG       ,200058447,15,0.3,122.197985,25.233632,6.2,30,2024-04-21 10:14:32,1464
1983,,,XIN TIAN LONG       ,200058447,15,0.5,122.198193,25.234175,29.9,30,2024-04-21 10:20:32,1456
1824,,,XIN TIAN LONG       ,200058447,15,0.2,122.198377,25.23453,28.0,30,2024-04-21 10:23:33,1367
1981,,,XIN TIAN LONG       ,200058447,15,0.1,122.198647,25.235183,80.0,30,2024-04-21 10:29:32,1476
2154,,,XIN TIAN LONG       ,200058447,15,0.7,122.198823,25.235592,24.1,30,2024-04-21 10:32:32,1590
2099,,,XIN TIAN LONG       ,200058447,15,0.3,122.198927,25.235968,21.5,30,2024-04-21 10:35:33,1565
1726,,,XIN TIAN LONG       ,200058447,15,0.8,122.199092,25.236983,20.6,30,2024-04-21 10:41:33,1314
1656,,,XIN TIAN LONG       ,200058447,15,0.7,122.199375,25.237448,23.4,30,2024-04-21 10:44:33,1249
1594,,,XIN TIAN LONG       ,200058447,15,0.9,122.199688,25.238048,15.7,30,2024-04-21 10:47:33,1198
2079,,,XIN TIAN LONG       ,200058447,15,0.4,122.200232,25.239112,48.1,30,2024-04-21 10:53:34,1522
1475,,,XIN TIAN LONG       ,200058447,15,0.6,122.200507,25.239508,29.1,30,2024-04-21 10:56:34,1142
1810,,,XIN TIAN LONG       ,200058447,15,0.1,122.200757,25.240365,27.3,30,2024-04-21 11:02:34,1342
1871,,,XIN TIAN LONG       ,200058447,15,0.6,122.201013,25.240655,30.8,30,2024-04-21 11:05:34,1378
1828,,,XIN TIAN LONG       ,200058447,15,0.5,122.201352,25.240955,75.9,30,2024-04-21 11:08:34,1363
1831,,,XIN TIAN LONG       ,200058447,15,0.5,122.202008,25.241883,15.2,30,2024-04-21 11:14:35,1392
1851,,,XIN TIAN LONG       ,200058447,15,0.5,122.202362,25.242408,28.1,30,2024-04-21 11:17:35,1398
1958,,,XIN TIAN LONG       ,200058447,15,1.2,122.202712,25.242995,21.5,30,2024-04-21 11:20:35,1484
1847,,,XIN TIAN LONG       ,200058447,15,1.1,122.203753,25.244182,48.2,30,2024-04-21 11:26:35,1415
1915,,,XIN TIAN LONG       ,200058447,15,1.2,122.204333,25.24484,43.5,30,2024-04-21 11:29:35,1466
1948,,,XIN TIAN LONG       ,200058447,15,1.0,122.20494,25.245572,48.6,30,2024-04-21 11:32:35,1460
1855,,,XIN TIAN LONG       ,200058447,15,0.4,122.20602,25.246992,68.0,30,2024-04-21 11:38:36,1410
2410,,,XIN TIAN LONG       ,200058447,15,1.1,122.206473,25.247682,39.8,30,2024-04-21 11:41:36,1799
2178,,,XIN TIAN LONG       ,200058447,15,1.3,122.206955,25.248368,31.6,30,2024-04-21 11:44:36,1634
2252,,,XIN TIAN LONG       ,200058447,15,0.7,122.208087,25.249585,87.4,30,2024-04-21 11:50:36,1691
1674,,,XIN TIAN LONG       ,200058447,15,0.5,122.208627,25.250027,83.3,30,2024-04-21 11:53:36,1331
1789,,,XIN TIAN LONG       ,200058447,15,0.5,122.210138,25.250342,45.7,30,2024-04-21 11:59:36,1417
2120,,,XIN TIAN LONG       ,200058447,15,0.4,122.21055,25.250767,86.7,30,2024-04-21 12:02:28,1595
1604,,,XIN TIAN LONG       ,200058447,15,1.2,122.211823,25.251408,53.9,30,2024-04-21 12:08:29,1250
1702,,,XIN TIAN LONG       ,200058447,15,1.4,122.213697,25.25206,63.5,30,2024-04-21 12:14:37,1282
2268,,,XIN TIAN LONG       ,200058447,15,1.1,122.21566,25.252712,85.5,30,2024-04-21 12:20:37,1632
1881,,,XIN TIAN LONG       ,200058447,15,1.0,122.21663,25.252983,90.5,30,2024-04-21 12:23:37,1401
2179,,,XIN TIAN LONG       ,200058447,15,0.7,122.217478,25.253207,63.6,30,2024-04-21 12:26:37,1615
1665,,,XIN TIAN LONG       ,200058447,15,0.6,122.218275,25.2535,63.5,30,2024-04-21 12:29:38,1294
1783,,,XIN TIAN LONG       ,200058447,15,1.2,122.219683,25.254128,103.5,30,2024-04-21 12:35:38,1358
1706,,,XIN TIAN LONG       ,200058447,15,0.8,122.222117,25.254535,112.7,30,2024-04-21 12:44:39,1283
1603,,,XIN TIAN LONG       ,200058447,15,0.9,122.222813,25.25464,71.7,30,2024-04-21 12:47:39,1210
1813,,,XIN TIAN LONG       ,200058447,15,0.9,122.223593,25.25477,78.8,30,2024-04-21 12:50:30,1369
1827,,,XIN TIAN LONG       ,200058447,15,5.6,122.222045,25.252918,197.1,30,2024-04-21 13:01:39,1362
1660,,,XIN TIAN LONG       ,200058447,15,5.3,122.218183,25.248022,226.2,30,2024-04-21 13:05:41,1247
1591,,,XIN TIAN LONG       ,200058447,15,4.8,122.214432,25.24277,211.6,30,2024-04-21 13:09:41,1189
2031,,,XIN TIAN LONG       ,200058447,15,6.2,122.211827,25.2369,201.8,30,2024-04-21 13:13:40,1476
1781,,,XIN TIAN LONG       ,200058447,15,5.8,122.207377,25.232612,214.2,30,2024-04-21 13:17:40,1290
1533,,,XIN TIAN LONG       ,200058447,15,5.2,122.203748,25.228625,215.7,30,2024-04-21 13:21:12,1140
1531,,,XIN TIAN LONG       ,200058447,15,5.0,122.198312,25.225698,245.7,30,2024-04-21 13:25:42,1137
1733,,,XIN TIAN LONG       ,200058447,15,1.3,122.193592,25.225342,123.0,30,2024-04-21 13:29:12,1257
1904,,,XIN TIAN LONG       ,200058447,15,0.6,122.194362,25.224858,104.4,30,2024-04-21 13:33:12,1364
1848,,,XIN TIAN LONG       ,200058447,15,0.9,122.19553,25.224813,40.3,30,2024-04-21 13:38:34,1327
1622,,,XIN TIAN LONG       ,200058447,15,0.4,122.19562,25.224898,26.9,30,2024-04-21 13:39:12,1167
1535,,,XIN TIAN LONG       ,200058447,15,1.5,122.197013,25.225748,59.8,30,2024-04-21 13:45:12,1143
1470,,,XIN TIAN LONG       ,200058447,15,1.4,122.19772,25.226265,38.2,30,2024-04-21 13:48:12,1085
1696,,,XIN TIAN LONG       ,200058447,15,1.0,122.199162,25.227683,39.1,30,2024-04-21 13:54:13,1231
1581,,,XIN TIAN LONG       ,200058447,15,1.0,122.199963,25.228308,49.8,30,2024-04-21 13:57:13,1164
1478,,,XIN TIAN LONG       ,200058447,15,0.6,122.201192,25.229542,48.5,30,2024-04-21 14:06:12,1102
1739,,,XIN TIAN LONG       ,200058447,15,0.6,122.201605,25.229813,65.8,30,2024-04-21 14:08:35,1246
1800,,,XIN TIAN LONG       ,200058447,15,0.4,122.202135,25.230192,9.3,30,2024-04-21 14:12:13,1287
1516,,,XIN TIAN LONG       ,200058447,15,0.2,122.203037,25.230687,76.8,30,2024-04-21 14:18:13,1154
1908,,,XIN TIAN LONG       ,200058447,15,0.0,122.203357,25.23074,84.5,30,2024-04-21 14:21:13,1371
1635,,,XIN TIAN LONG       ,200058447,15,0.3,122.204333,25.23064,78.7,30,2024-04-21 14:27:14,1184
1725,,,XIN TIAN LONG       ,200058447,15,0.9,122.204748,25.230713,97.5,30,2024-04-21 14:30:13,1242
