fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6485,,,04236+11-97%        ,200236011,15,3.5,120.546975,26.624607,178.0,0,2024-04-21 03:56:45,4541
6689,,,04236+11-97%        ,200236011,15,3.8,120.546762,26.607415,177.0,0,2024-04-21 04:06:13,4685
6540,,,04236+11-97%        ,200236011,15,3.5,120.546943,26.581353,178.0,0,2024-04-21 04:20:41,4583
6241,,,04236+11-97%        ,200236011,15,0.2,120.54705,26.581767,12.0,0,2024-04-21 04:25:14,4346
6235,,,04236+11-97%        ,200236011,15,0.4,120.546037,26.582353,298.0,0,2024-04-21 04:34:18,4354
6409,,,04236+11-97%        ,200236011,15,0.1,120.544842,26.583068,276.0,0,2024-04-21 04:41:18,4533
6668,,,04236+11-97%        ,200236011,15,0.4,120.543712,26.583908,312.0,0,2024-04-21 04:48:16,4777
6785,,,04236+11-97%        ,200236011,15,0.3,120.543327,26.584157,306.0,0,2024-04-21 04:50:31,4836
6694,,,04236+11-97%        ,200236011,15,0.4,120.541247,26.585335,300.0,0,2024-04-21 05:01:52,4757
6883,,,04236+11-97%        ,200236011,15,0.4,120.540767,26.58558,299.0,0,2024-04-21 05:04:09,4931
6747,,,04236+11-97%        ,200236011,15,0.4,120.538027,26.586783,292.0,0,2024-04-21 05:17:46,4831
6736,,,04236+11-97%        ,200236011,15,0.4,120.536618,26.587327,295.0,0,2024-04-21 05:24:34,4802
6963,,,04236+11-97%        ,200236011,15,0.4,120.534655,26.587935,286.0,0,2024-04-21 05:33:37,5006
6908,,,04236+11-97%        ,200236011,15,0.3,120.534228,26.588058,287.0,0,2024-04-21 05:35:54,4959
7070,,,04236+11-97%        ,200236011,15,0.4,120.533258,26.588287,282.0,0,2024-04-21 05:40:27,5078
7246,,,04236+11-97%        ,200236011,15,0.3,120.531263,26.588727,281.0,0,2024-04-21 05:49:31,5231
6895,,,04236+11-97%        ,200236011,15,0.3,120.530313,26.588935,279.0,0,2024-04-21 05:54:04,4948
6947,,,04236+11-97%        ,200236011,15,0.4,120.52976,26.589002,277.0,0,2024-04-21 05:56:19,4956
6901,,,04236+11-97%        ,200236011,15,0.4,120.52784,26.589413,277.0,0,2024-04-21 06:05:26,4921
6896,,,04236+11-97%        ,200236011,15,0.3,120.526858,26.589583,279.0,0,2024-04-21 06:10:13,4921
7269,,,04236+11-97%        ,200236011,15,0.3,120.525375,26.5897,279.0,0,2024-04-21 06:17:33,5212
7028,,,04236+11-97%        ,200236011,15,0.3,120.52338,26.589912,273.0,0,2024-04-21 06:27:19,5029
6622,,,04236+11-97%        ,200236011,15,0.3,120.522388,26.589943,271.0,0,2024-04-21 06:32:11,4737
6797,,,04236+11-97%        ,200236011,15,0.3,120.521428,26.589962,272.0,0,2024-04-21 06:37:00,4871
6867,,,04236+11-97%        ,200236011,15,0.3,120.519627,26.589938,268.0,0,2024-04-21 06:46:41,4907
6824,,,04236+11-97%        ,200236011,15,0.3,120.518633,26.589847,261.0,0,2024-04-21 06:51:54,4859
7035,,,04236+11-97%        ,200236011,15,0.2,120.517867,26.58981,264.0,0,2024-04-21 06:56:30,5063
6988,,,04236+11-97%        ,200236011,15,0.3,120.517045,26.589725,259.0,0,2024-04-21 07:01:07,5054
7036,,,04236+11-97%        ,200236011,15,0.2,120.515947,26.589587,260.0,0,2024-04-21 07:08:01,5065
7060,,,04236+11-97%        ,200236011,15,0.2,120.515295,26.589487,265.0,0,2024-04-21 07:12:37,5086
6960,,,04236+11-97%        ,200236011,15,0.2,120.514153,26.589272,250.0,0,2024-04-21 07:19:33,4990
6823,,,04236+11-97%        ,200236011,15,0.2,120.513493,26.58917,254.0,0,2024-04-21 07:24:08,4879
6727,,,04236+11-97%        ,200236011,15,0.3,120.51313,26.58905,250.0,0,2024-04-21 07:26:27,4815
6962,,,04236+11-97%        ,200236011,15,0.0,120.511327,26.588432,233.0,0,2024-04-21 07:42:37,4985
7281,,,04236+11-97%        ,200236011,15,0.1,120.510187,26.587943,212.0,0,2024-04-21 07:51:54,5218
7107,,,04236+11-97%        ,200236011,15,0.2,120.509867,26.5878,243.0,0,2024-04-21 07:54:14,5072
6662,,,04236+11-97%        ,200236011,15,0.1,120.509193,26.587447,235.0,0,2024-04-21 08:01:15,4732
6484,,,04236+11-97%        ,200236011,15,0.3,120.508832,26.58737,257.0,0,2024-04-21 08:03:33,4557
5956,,,04236+11-97%        ,200236011,15,0.1,120.508233,26.586925,232.0,0,2024-04-21 08:10:54,4194
6867,,,04236+11-97%        ,200236011,15,0.1,120.507167,26.586042,225.0,0,2024-04-21 08:25:32,4882
6790,,,04236+11-97%        ,200236011,15,0.1,120.507018,26.585898,225.0,0,2024-04-21 08:28:01,4793
6710,,,04236+11-97%        ,200236011,15,0.1,120.506708,26.585607,226.0,0,2024-04-21 08:32:51,4732
6665,,,04236+11-97%        ,200236011,15,0.1,120.506347,26.585135,212.0,0,2024-04-21 08:39:52,4726
7114,,,04236+11-97%        ,200236011,15,0.1,120.505993,26.584775,204.0,0,2024-04-21 08:47:11,5046
7362,,,04236+11-97%        ,200236011,15,0.1,120.505567,26.583893,205.0,0,2024-04-21 09:02:33,5229
7230,,,04236+11-97%        ,200236011,15,0.2,120.505588,26.583628,100.0,0,2024-04-21 09:07:15,5146
7099,,,04236+11-97%        ,200236011,15,0.1,120.505578,26.58348,184.0,0,2024-04-21 09:09:35,5038
7534,,,04236+11-97%        ,200236011,15,0.1,120.505748,26.582672,165.0,0,2024-04-21 09:23:53,5409
7405,,,04236+11-97%        ,200236011,15,0.1,120.505748,26.582562,180.0,0,2024-04-21 09:26:13,5289
7122,,,04236+11-97%        ,200236011,15,0.0,120.505898,26.582312,180.0,0,2024-04-21 09:31:04,5087
7536,,,04236+11-97%        ,200236011,15,0.1,120.50609,26.582068,134.0,0,2024-04-21 09:35:51,5413
7371,,,04236+11-97%        ,200236011,15,0.0,120.506153,26.581978,145.0,0,2024-04-21 09:38:16,5280
7177,,,04236+11-97%        ,200236011,15,0.1,120.506752,26.581513,122.0,0,2024-04-21 09:47:52,5172
7154,,,04236+11-97%        ,200236011,15,0.2,120.50722,26.581152,116.0,0,2024-04-21 09:55:07,5159
7398,,,04236+11-97%        ,200236011,15,0.3,120.50801,26.580727,116.0,0,2024-04-21 10:02:25,5317
7254,,,04236+11-97%        ,200236011,15,0.2,120.50864,26.58044,121.0,0,2024-04-21 10:07:19,5177
6966,,,04236+11-97%        ,200236011,15,0.1,120.508927,26.580253,119.0,0,2024-04-21 10:12:11,4962
7040,,,04236+11-97%        ,200236011,15,0.3,120.5109,26.579667,103.0,0,2024-04-21 10:24:25,5001
7241,,,04236+11-97%        ,200236011,15,0.2,120.512383,26.579242,88.0,0,2024-04-21 10:36:36,5159
6795,,,04236+11-97%        ,200236011,15,0.3,120.513727,26.578922,91.0,0,2024-04-21 10:43:52,4785
6374,,,04236+11-97%        ,200236011,15,0.1,120.515562,26.578575,107.0,0,2024-04-21 10:56:12,4444
7336,,,04236+11-97%        ,200236011,15,0.2,120.51792,26.578388,98.0,0,2024-04-21 11:08:28,5190
7281,,,04236+11-97%        ,200236011,15,0.2,120.518912,26.578272,101.0,0,2024-04-21 11:13:15,5163
7475,,,04236+11-97%        ,200236011,15,0.5,120.519593,26.578287,88.0,0,2024-04-21 11:15:45,5308
7221,,,04236+11-97%        ,200236011,15,0.3,120.520233,26.578282,82.0,0,2024-04-21 11:20:34,5127
7290,,,04236+11-97%        ,200236011,15,0.4,120.52145,26.57822,92.0,0,2024-04-21 11:25:48,5131
7315,,,04236+11-97%        ,200236011,15,0.3,120.522463,26.578227,90.0,0,2024-04-21 11:31:20,5203
7123,,,04236+11-97%        ,200236011,15,0.4,120.522975,26.578218,91.0,0,2024-04-21 11:33:44,5002
7441,,,04236+11-97%        ,200236011,15,0.4,120.524,26.578233,89.0,0,2024-04-21 11:38:28,5255
7301,,,04236+11-97%        ,200236011,15,0.4,120.525033,26.578255,85.0,0,2024-04-21 11:43:19,5167
7539,,,04236+11-97%        ,200236011,15,0.4,120.525547,26.578273,87.0,0,2024-04-21 11:45:41,5342
7492,,,04236+11-97%        ,200236011,15,0.4,120.526548,26.57832,85.0,0,2024-04-21 11:50:27,5300
7143,,,04236+11-97%        ,200236011,15,0.4,120.527605,26.578373,86.0,0,2024-04-21 11:55:18,5036
7189,,,04236+11-97%        ,200236011,15,0.4,120.52816,26.578387,88.0,0,2024-04-21 11:57:38,5060
7213,,,04236+11-97%        ,200236011,15,0.4,120.529247,26.578482,83.0,0,2024-04-21 12:02:30,5096
7204,,,04236+11-97%        ,200236011,15,0.4,120.530357,26.578575,82.0,0,2024-04-21 12:07:20,5090
6348,,,04236+11-97%        ,200236011,15,0.4,120.532512,26.578893,75.0,0,2024-04-21 12:16:52,4459
6516,,,04236+11-97%        ,200236011,15,0.4,120.533055,26.578962,81.0,0,2024-04-21 12:19:18,4531
6664,,,04236+11-97%        ,200236011,15,0.4,120.533578,26.579032,81.0,0,2024-04-21 12:21:37,4673
6905,,,04236+11-97%        ,200236011,15,0.4,120.53522,26.57926,82.0,0,2024-04-21 12:28:52,4842
6770,,,04236+11-97%        ,200236011,15,0.4,120.538473,26.579943,80.0,0,2024-04-21 12:43:10,4728
6485,,,04236+11-97%        ,200236011,15,0.4,120.539508,26.580273,67.0,0,2024-04-21 12:47:55,4497
6946,,,04236+11-97%        ,200236011,15,0.4,120.54162,26.580783,76.0,0,2024-04-21 12:57:26,4849
6706,,,04236+11-97%        ,200236011,15,0.4,120.5421,26.580952,68.0,0,2024-04-21 12:59:53,4693
6868,,,04236+11-97%        ,200236011,15,0.4,120.543188,26.581242,77.0,0,2024-04-21 13:04:39,4792
6576,,,04236+11-97%        ,200236011,15,0.4,120.54417,26.581387,87.0,0,2024-04-21 13:09:26,4575
6520,,,04236+11-97%        ,200236011,15,0.4,120.544587,26.581687,50.0,0,2024-04-21 13:11:50,4542
6653,,,04236+11-97%        ,200236011,15,0.3,120.545578,26.581925,73.0,0,2024-04-21 13:16:35,4607
6276,,,04236+11-97%        ,200236011,15,0.3,120.546485,26.58218,71.0,0,2024-04-21 13:21:25,4335
6326,,,04236+11-97%        ,200236011,15,0.2,120.547658,26.582508,96.0,0,2024-04-21 13:28:33,4347
6593,,,04236+11-97%        ,200236011,15,0.3,120.551893,26.60718,0.0,0,2024-04-21 14:18:05,4488
6405,,,04236+11-97%        ,200236011,15,0.4,120.556607,26.627237,5.0,0,2024-04-21 14:54:07,4312
6217,,,04236+11-97%        ,200236011,15,0.5,120.557535,26.63368,1.0,0,2024-04-21 15:06:46,4221
6104,,,04236+11-97%        ,200236011,15,0.6,120.556575,26.649285,2.0,0,2024-04-21 15:34:58,4093
5964,,,04236+11-97%        ,200236011,15,0.4,120.55634,26.653122,11.0,0,2024-04-21 15:44:25,4015
6031,,,04236+11-97%        ,200236011,15,0.4,120.55696,26.658293,356.0,0,2024-04-21 15:53:47,4056
6093,,,04236+11-97%        ,200236011,15,0.4,120.556192,26.663293,313.0,0,2024-04-21 16:03:12,4098
6237,,,04236+11-97%        ,200236011,15,0.6,120.555893,26.667863,355.0,0,2024-04-21 16:12:39,4201
6083,,,04236+11-97%        ,200236011,15,0.5,120.555765,26.669193,354.0,0,2024-04-21 16:15:00,4093
6285,,,04236+11-97%        ,200236011,15,0.3,120.553205,26.67342,289.0,0,2024-04-21 16:24:34,4238
6249,,,04236+11-97%        ,200236011,15,0.3,120.553428,26.674687,351.0,0,2024-04-21 16:29:24,4233
6358,,,04236+11-97%        ,200236011,15,0.5,120.552885,26.675867,337.0,0,2024-04-21 16:31:51,4310
6374,,,04236+11-97%        ,200236011,15,0.4,120.548202,26.684245,310.0,0,2024-04-21 16:50:52,4305
5860,,,04236+11-97%        ,200236011,15,0.4,120.545397,26.686565,24.0,0,2024-04-21 17:02:33,3969
