fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
696,,,NETFISHING,200010189,15,1.2,122.074297,24.815168,33.6,0,2024-04-19 19:49:29,517
358,,,NETFISHING,200010189,15,0.6,122.074327,24.815528,247.1,0,2024-04-19 19:51:44,232
1020,,,NETFISHING,200010189,15,0.8,122.074147,24.815953,357.0,0,2024-04-19 19:54:03,774
810,,,NETFISHING,200010189,15,0.7,122.074197,24.816828,336.5,0,2024-04-19 20:00:53,588
363,,,NETFISHING,200010189,15,1.1,122.073983,24.81719,299.4,0,2024-04-19 20:03:16,251
746,,,NETFISHING,200010189,15,0.8,122.073737,24.818097,44.9,0,2024-04-19 20:07:47,557
237,,,NETFISHING,200010189,15,1.1,122.073502,24.818908,38.1,0,2024-04-19 20:12:22,147
355,,,NETFISHING,200010189,15,0.3,122.073403,24.819253,50.0,0,2024-04-19 20:14:44,230
347,,,NETFISHING,200010189,15,3.1,122.07608,24.819917,115.0,0,2024-04-19 20:21:40,215
745,,,NETFISHING,200010189,15,1.0,122.077735,24.81954,92.8,0,2024-04-19 20:23:59,555
349,,,NETFISHING,200010189,15,3.2,122.07895,24.82007,64.6,0,2024-04-19 20:26:18,228
1303,,,NETFISHING,200010189,15,5.6,122.076098,24.825685,310.9,0,2024-04-19 20:37:42,999
424,,,NETFISHING,200010189,15,6.0,122.068332,24.8257,274.3,0,2024-04-19 20:42:17,293
423,,,NETFISHING,200010189,15,5.4,122.05949,24.82594,271.7,0,2024-04-19 20:46:51,290
872,,,NETFISHING,200010189,15,5.6,122.055183,24.825367,257.4,0,2024-04-19 20:49:15,678
767,,,NETFISHING,200010189,15,6.1,122.046383,24.824617,271.5,0,2024-04-19 20:53:57,581
739,,,NETFISHING,200010189,15,1.2,122.039398,24.824188,29.6,0,2024-04-19 20:58:39,555
511,,,NETFISHING,200010189,15,1.4,122.039828,24.82458,40.0,0,2024-04-19 21:00:57,355
628,,,NETFISHING,200010189,15,1.3,122.040337,24.825317,39.2,0,2024-04-19 21:05:31,444
423,,,NETFISHING,200010189,15,0.5,122.040857,24.826033,42.6,0,2024-04-19 21:10:04,293
1029,,,NETFISHING,200010189,15,1.5,122.041328,24.826793,57.0,0,2024-04-19 21:14:42,803
416,,,NETFISHING,200010189,15,1.2,122.041717,24.827557,69.2,0,2024-04-19 21:19:23,284
867,,,NETFISHING,200010189,15,1.6,122.042005,24.82771,21.8,0,2024-04-19 21:21:39,667
423,,,NETFISHING,200010189,15,1.0,122.042505,24.828278,29.1,0,2024-04-19 21:26:19,294
565,,,NETFISHING,200010189,15,0.8,122.042888,24.828818,59.1,0,2024-04-19 21:30:53,427
1135,,,NETFISHING,200010189,15,1.1,122.043262,24.829447,31.7,0,2024-04-19 21:35:38,914
946,,,NETFISHING,200010189,15,0.4,122.043565,24.82961,50.0,0,2024-04-19 21:37:52,753
484,,,NETFISHING,200010189,15,0.9,122.043987,24.830242,118.4,0,2024-04-19 21:42:33,331
682,,,NETFISHING,200010189,15,0.6,122.044322,24.830763,111.4,0,2024-04-19 21:47:20,502
503,,,NETFISHING,200010189,15,0.9,122.044572,24.831058,56.3,0,2024-04-19 21:49:41,341
488,,,NETFISHING,200010189,15,1.0,122.044867,24.831602,135.8,0,2024-04-19 21:54:22,343
885,,,NETFISHING,200010189,15,0.3,122.045232,24.832027,40.0,0,2024-04-19 21:58:54,696
813,,,NETFISHING,200010189,15,0.6,122.045587,24.832518,350.2,0,2024-04-19 22:03:29,636
934,,,NETFISHING,200010189,15,2.1,122.045793,24.832698,358.8,0,2024-04-19 22:05:42,752
817,,,NETFISHING,200010189,15,0.9,122.04617,24.83312,25.0,0,2024-04-19 22:10:17,617
1021,,,NETFISHING,200010189,15,0.1,122.046757,24.833398,40.0,0,2024-04-19 22:14:55,799
992,,,NETFISHING,200010189,15,0.5,122.047278,24.833685,60.2,0,2024-04-19 22:19:29,787
753,,,NETFISHING,200010189,15,0.5,122.047932,24.834025,1.0,0,2024-04-19 22:24:05,561
481,,,NETFISHING,200010189,15,2.1,122.048843,24.834448,128.5,0,2024-04-19 22:28:42,325
1186,,,NETFISHING,200010189,15,1.1,122.049255,24.834785,50.5,0,2024-04-19 22:30:56,941
424,,,NETFISHING,200010189,15,1.2,122.04999,24.835788,75.0,0,2024-04-19 22:35:30,279
478,,,NETFISHING,200010189,15,2.4,122.051117,24.835788,65.1,0,2024-04-19 22:40:06,322
619,,,NETFISHING,200010189,15,0.8,122.05145,24.835643,156.3,0,2024-04-19 22:44:47,454
935,,,NETFISHING,200010189,15,1.8,122.050057,24.835538,260.4,0,2024-04-19 22:47:23,736
747,,,NETFISHING,200010189,15,1.0,122.048132,24.834633,253.2,0,2024-04-19 22:52:18,555
699,,,NETFISHING,200010189,15,2.4,122.046923,24.834765,254.9,0,2024-04-19 22:54:38,506
941,,,NETFISHING,200010189,15,1.4,122.043828,24.834482,246.7,0,2024-04-19 23:01:41,733
492,,,NETFISHING,200010189,15,0.6,122.043178,24.834182,202.3,0,2024-04-19 23:06:26,341
1267,,,NETFISHING,200010189,15,6.2,122.044675,24.835632,59.4,0,2024-04-19 23:11:08,1013
944,,,NETFISHING,200010189,15,8.3,122.055455,24.840832,98.2,0,2024-04-19 23:20:23,736
687,,,NETFISHING,200010189,15,7.3,122.065695,24.839658,86.7,0,2024-04-19 23:24:59,509
1063,,,NETFISHING,200010189,15,7.2,122.075575,24.83969,92.2,0,2024-04-19 23:29:33,840
590,,,NETFISHING,200010189,15,6.6,122.0808,24.839973,90.0,0,2024-04-19 23:32:04,416
1210,,,NETFISHING,200010189,15,7.3,122.090755,24.839703,85.9,0,2024-04-19 23:36:36,978
566,,,NETFISHING,200010189,15,0.3,122.099735,24.839228,50.0,0,2024-04-19 23:41:12,403
1191,,,NETFISHING,200010189,15,6.6,122.10025,24.838957,242.9,0,2024-04-19 23:45:42,952
1247,,,NETFISHING,200010189,15,1.1,122.100913,24.838608,115.1,0,2024-04-19 23:50:14,1000
891,,,NETFISHING,200010189,15,0.7,122.101705,24.838187,74.4,0,2024-04-19 23:54:52,688
812,,,NETFISHING,200010189,15,1.0,122.102072,24.83802,128.1,0,2024-04-19 23:57:08,611
1269,,,NETFISHING,200010189,15,1.6,122.102762,24.83755,146.5,0,2024-04-20 00:01:44,1001
562,,,NETFISHING,200010189,15,1.5,122.103403,24.837195,341.8,0,2024-04-20 00:06:22,393
873,,,NETFISHING,200010189,15,1.4,122.103993,24.836862,92.0,0,2024-04-20 00:11:01,652
1325,,,NETFISHING,200010189,15,0.6,122.10425,24.836705,317.1,0,2024-04-20 00:13:14,990
1005,,,NETFISHING,200010189,15,1.7,122.104367,24.836558,107.9,0,2024-04-20 00:17:49,788
1179,,,NETFISHING,200010189,15,1.7,122.10517,24.836083,131.0,0,2024-04-20 00:22:22,898
679,,,NETFISHING,200010189,15,0.6,122.105667,24.835745,99.3,0,2024-04-20 00:26:59,496
1554,,,NETFISHING,200010189,15,2.8,122.106362,24.835232,115.4,0,2024-04-20 00:33:49,1124
1004,,,NETFISHING,200010189,15,1.2,122.106702,24.834963,188.6,0,2024-04-20 00:38:26,793
414,,,NETFISHING,200010189,15,1.7,122.107393,24.834557,104.9,0,2024-04-20 00:42:58,271
520,,,NETFISHING,200010189,15,1.3,122.10771,24.834285,306.5,0,2024-04-20 00:47:33,368
622,,,NETFISHING,200010189,15,0.9,122.10814,24.834043,123.0,0,2024-04-20 00:49:56,459
1257,,,NETFISHING,200010189,15,0.4,122.108595,24.833662,40.0,0,2024-04-20 00:54:29,982
476,,,NETFISHING,200010189,15,4.0,122.109095,24.833247,120.4,0,2024-04-20 00:59:02,342
1489,,,NETFISHING,200010189,15,2.6,122.109438,24.832905,179.8,0,2024-04-20 01:03:40,1116
689,,,NETFISHING,200010189,15,0.9,122.109638,24.832615,206.9,0,2024-04-20 01:05:55,505
490,,,NETFISHING,200010189,15,2.0,122.109785,24.83248,194.7,0,2024-04-20 01:10:31,343
1140,,,NETFISHING,200010189,15,1.3,122.110312,24.832052,32.6,0,2024-04-20 01:15:04,925
886,,,NETFISHING,200010189,15,2.8,122.110605,24.831698,112.5,0,2024-04-20 01:19:39,690
683,,,NETFISHING,200010189,15,0.4,122.110663,24.831503,40.0,0,2024-04-20 01:21:58,501
1245,,,NETFISHING,200010189,15,0.3,122.110812,24.831255,40.0,0,2024-04-20 01:26:42,972
965,,,NETFISHING,200010189,15,1.7,122.110728,24.830915,140.3,0,2024-04-20 01:31:19,782
629,,,NETFISHING,200010189,15,0.2,122.110728,24.830723,50.0,0,2024-04-20 01:33:41,469
1502,,,NETFISHING,200010189,15,0.8,122.110147,24.830023,164.4,0,2024-04-20 01:40:41,1110
1130,,,NETFISHING,200010189,15,0.6,122.110083,24.829953,298.6,0,2024-04-20 01:43:05,911
1001,,,NETFISHING,200010189,15,0.5,122.109818,24.829667,332.6,0,2024-04-20 01:47:47,795
837,,,NETFISHING,200010189,15,0.3,122.109532,24.829497,40.0,0,2024-04-20 01:50:03,654
896,,,NETFISHING,200010189,15,0.7,122.109068,24.829052,176.0,0,2024-04-20 01:54:48,697
1004,,,NETFISHING,200010189,15,3.3,122.109788,24.828098,57.1,0,2024-04-20 02:01:52,804
1434,,,NETFISHING,200010189,15,1.2,122.1111,24.827625,165.1,0,2024-04-20 02:04:13,1145
1447,,,NETFISHING,200010189,15,2.4,122.112265,24.826912,112.7,0,2024-04-20 02:06:27,1139
1503,,,NETFISHING,200010189,15,0.9,122.113728,24.825612,128.5,0,2024-04-20 02:13:24,1167
1275,,,NETFISHING,200010189,15,3.3,122.11385,24.824713,209.1,0,2024-04-20 02:17:56,1033
1342,,,NETFISHING,200010189,15,2.3,122.113468,24.824295,125.4,0,2024-04-20 02:20:17,1084
867,,,NETFISHING,200010189,15,1.0,122.113085,24.823473,243.1,0,2024-04-20 02:24:48,685
538,,,NETFISHING,200010189,15,1.6,122.112185,24.823278,308.3,0,2024-04-20 02:29:22,376
710,,,NETFISHING,200010189,15,6.9,122.109393,24.833357,332.7,0,2024-04-20 02:36:25,539
1030,,,NETFISHING,200010189,15,6.8,122.10913,24.837683,23.9,0,2024-04-20 02:38:51,820
970,,,NETFISHING,200010189,15,8.3,122.11236,24.845997,30.0,0,2024-04-20 02:43:30,787
847,,,NETFISHING,200010189,15,8.1,122.11391,24.856025,24.2,0,2024-04-20 02:48:12,666
1076,,,NETFISHING,200010189,15,5.7,122.119933,24.859603,92.7,0,2024-04-20 02:53:10,877
1381,,,NETFISHING,200010189,15,6.9,122.128548,24.859308,79.1,0,2024-04-20 02:57:47,1125
972,,,NETFISHING,200010189,15,7.0,122.137982,24.859342,88.2,0,2024-04-20 03:02:18,771
701,,,NETFISHING,200010189,15,6.3,122.147492,24.859198,92.3,0,2024-04-20 03:06:57,528
946,,,NETFISHING,200010189,15,6.0,122.152115,24.859063,94.6,0,2024-04-20 03:09:12,736
1557,,,NETFISHING,200010189,15,0.7,122.154752,24.859243,335.5,0,2024-04-20 03:13:47,1204
585,,,NETFISHING,200010189,15,1.6,122.153693,24.85995,324.7,0,2024-04-20 03:18:25,426
1330,,,NETFISHING,200010189,15,1.1,122.153562,24.860287,300.8,0,2024-04-20 03:20:41,1063
965,,,NETFISHING,200010189,15,0.2,122.152612,24.861015,40.0,0,2024-04-20 03:25:24,752
1181,,,NETFISHING,200010189,15,3.6,122.151742,24.861787,315.0,0,2024-04-20 03:30:00,936
753,,,NETFISHING,200010189,15,1.5,122.150822,24.862557,315.2,0,2024-04-20 03:34:36,582
870,,,NETFISHING,200010189,15,2.2,122.149425,24.859712,274.9,0,2024-04-20 03:39:08,679
712,,,NETFISHING,200010189,15,2.5,122.150057,24.859535,220.6,0,2024-04-20 03:41:25,531
1194,,,NETFISHING,200010189,15,3.4,122.148637,24.859375,242.9,0,2024-04-20 03:43:42,954
1016,,,NETFISHING,200010189,15,1.6,122.14367,24.859442,250.9,0,2024-04-20 03:50:35,814
469,,,NETFISHING,200010189,15,3.6,122.142303,24.858977,275.7,0,2024-04-20 03:52:57,329
636,,,NETFISHING,200010189,15,4.8,122.138577,24.859223,318.8,0,2024-04-20 03:57:33,469
1080,,,NETFISHING,200010189,15,1.0,122.136427,24.859792,332.4,0,2024-04-20 04:02:04,883
687,,,NETFISHING,200010189,15,2.8,122.133912,24.859387,262.0,0,2024-04-20 04:06:42,517
1002,,,NETFISHING,200010189,15,3.3,122.131997,24.859418,263.8,0,2024-04-20 04:08:58,791
1117,,,NETFISHING,200010189,15,3.3,122.127462,24.859967,263.3,0,2024-04-20 04:15:51,891
461,,,NETFISHING,200010189,15,4.1,122.124868,24.859902,246.6,0,2024-04-20 04:20:30,333
1023,,,NETFISHING,200010189,15,3.6,122.12341,24.860113,241.9,0,2024-04-20 04:22:45,828
655,,,NETFISHING,200010189,15,1.9,122.11953,24.861063,297.1,0,2024-04-20 04:27:19,491
1008,,,NETFISHING,200010189,15,2.7,122.116872,24.860615,263.5,0,2024-04-20 04:31:57,789
1095,,,NETFISHING,200010189,15,0.8,122.115147,24.861005,281.8,0,2024-04-20 04:34:25,882
1194,,,NETFISHING,200010189,15,7.9,122.111567,24.861927,256.9,0,2024-04-20 04:39:03,971
1252,,,NETFISHING,200010189,15,8.3,122.10069,24.863485,275.5,0,2024-04-20 04:43:38,1032
701,,,NETFISHING,200010189,15,7.3,122.095232,24.864015,266.5,0,2024-04-20 04:45:58,535
808,,,NETFISHING,200010189,15,8.6,122.078958,24.865443,285.4,0,2024-04-20 04:52:51,619
1314,,,NETFISHING,200010189,15,8.2,122.072838,24.866207,271.4,0,2024-04-20 04:55:15,1092
1308,,,NETFISHING,200010189,15,9.0,122.061153,24.867775,279.0,0,2024-04-20 04:59:49,1078
421,,,NETFISHING,200010189,15,8.2,122.05586,24.868355,275.1,0,2024-04-20 05:02:04,290
1063,,,NETFISHING,200010189,15,8.5,122.038185,24.871138,273.9,0,2024-04-20 05:08:53,830
574,,,NETFISHING,200010189,15,8.2,122.032237,24.872307,285.3,0,2024-04-20 05:11:11,406
940,,,NETFISHING,200010189,15,8.4,122.020475,24.874853,278.8,0,2024-04-20 05:15:47,741
421,,,NETFISHING,200010189,15,8.4,122.014535,24.876032,277.2,0,2024-04-20 05:18:03,294
1120,,,NETFISHING,200010189,15,8.6,121.996388,24.879753,286.2,0,2024-04-20 05:24:51,885
884,,,NETFISHING,200010189,15,8.3,121.983918,24.882257,282.6,0,2024-04-20 05:29:24,694
1191,,,NETFISHING,200010189,15,9.3,121.971592,24.884568,280.2,0,2024-04-20 05:33:59,957
707,,,NETFISHING,200010189,15,8.9,121.965907,24.885552,282.3,0,2024-04-20 05:36:19,518
737,,,NETFISHING,200010189,15,8.7,121.953995,24.886817,279.3,0,2024-04-20 05:40:50,552
1081,,,NETFISHING,200010189,15,8.3,121.948112,24.887392,278.1,0,2024-04-20 05:43:08,886
538,,,NETFISHING,200010189,15,7.6,121.931372,24.88866,265.2,0,2024-04-20 05:49:56,397
479,,,NETFISHING,200010189,15,8.4,121.920233,24.889773,275.6,0,2024-04-20 05:54:32,357
614,,,NETFISHING,200010189,15,8.8,121.903175,24.892433,285.3,0,2024-04-20 06:01:23,474
1077,,,NETFISHING,200010189,15,8.8,121.891317,24.895215,287.9,0,2024-04-20 06:06:07,878
905,,,NETFISHING,200010189,15,10.1,121.88,24.898373,297.0,0,2024-04-20 06:10:47,728
550,,,NETFISHING,200010189,15,6.6,121.87459,24.900332,294.7,0,2024-04-20 06:13:01,399
603,,,NETFISHING,200010189,15,0.2,121.870637,24.904923,40.0,0,2024-04-20 06:17:35,455
542,,,NETFISHING,200010189,15,1.8,121.870287,24.904983,45.4,0,2024-04-20 06:22:15,394
1374,,,NETFISHING,200010189,15,0.1,121.868998,24.903738,40.0,0,2024-04-20 06:26:51,1118
888,,,NETFISHING,200010189,15,0.1,121.869043,24.90367,40.0,0,2024-04-20 06:31:25,703
1252,,,NETFISHING,200010189,15,0.3,121.86901,24.903797,40.0,0,2024-04-20 06:33:42,1010
1066,,,NETFISHING,200010189,15,0.2,121.868938,24.903652,30.0,0,2024-04-20 06:38:19,839
580,,,NETFISHING,200010189,15,0.2,121.86886,24.903672,40.0,0,2024-04-20 06:42:55,433
629,,,NETFISHING,200010189,15,0.1,121.868835,24.903757,50.0,0,2024-04-20 06:47:35,458
752,,,NETFISHING,200010189,15,0.5,121.869052,24.903687,267.4,0,2024-04-20 06:49:52,575
901,,,NETFISHING,200010189,15,0.3,121.868785,24.90377,40.0,0,2024-04-20 06:54:40,708
644,,,NETFISHING,200010189,15,0.5,121.86894,24.903647,281.0,0,2024-04-20 06:56:55,480
600,,,NETFISHING,200010189,15,0.3,121.868718,24.903795,40.0,0,2024-04-20 07:03:55,457
965,,,NETFISHING,200010189,15,0.6,121.86865,24.903737,283.4,0,2024-04-20 07:06:12,775
1253,,,NETFISHING,200010189,15,0.9,121.868763,24.90381,269.0,0,2024-04-20 07:10:46,1018
954,,,NETFISHING,200010189,15,0.1,121.869127,24.903692,40.0,0,2024-04-20 07:13:05,757
1068,,,NETFISHING,200010189,15,0.3,121.868673,24.903742,40.0,0,2024-04-20 07:17:52,857
602,,,NETFISHING,200010189,15,0.1,121.868827,24.90381,40.0,0,2024-04-20 07:24:45,449
735,,,NETFISHING,200010189,15,0.9,121.86852,24.903828,260.6,0,2024-04-20 07:27:01,563
646,,,NETFISHING,200010189,15,0.6,121.868935,24.90391,272.6,0,2024-04-20 07:31:35,470
928,,,NETFISHING,200010189,15,0.4,121.868818,24.90382,40.0,0,2024-04-20 07:36:18,727
901,,,NETFISHING,200010189,15,0.9,121.868632,24.903702,85.8,0,2024-04-20 07:40:48,716
1679,,,NETFISHING,200010189,15,0.2,121.868773,24.903798,40.0,0,2024-04-20 07:47:41,1279
1630,,,NETFISHING,200010189,15,0.4,121.868827,24.903857,40.0,0,2024-04-20 07:52:23,1254
781,,,NETFISHING,200010189,15,0.3,121.868748,24.903895,40.0,0,2024-04-20 07:56:55,599
1195,,,NETFISHING,200010189,15,0.1,121.868538,24.903855,40.0,0,2024-04-20 08:01:32,971
901,,,NETFISHING,200010189,15,0.3,121.86932,24.903907,40.0,0,2024-04-20 08:03:48,735
1202,,,NETFISHING,200010189,15,0.3,121.869037,24.903755,40.0,0,2024-04-20 08:06:05,993
965,,,NETFISHING,200010189,15,0.1,121.868245,24.903933,40.0,0,2024-04-20 08:13:17,768
833,,,NETFISHING,200010189,15,0.4,121.868755,24.903907,40.0,0,2024-04-20 08:15:34,636
950,,,NETFISHING,200010189,15,0.7,121.868425,24.903957,289.8,0,2024-04-20 08:20:16,747
666,,,NETFISHING,200010189,15,0.3,121.868402,24.904025,40.0,0,2024-04-20 08:22:36,491
1146,,,NETFISHING,200010189,15,0.8,121.869307,24.903812,110.5,0,2024-04-20 08:29:31,923
661,,,NETFISHING,200010189,15,0.6,121.869098,24.903742,116.2,0,2024-04-20 08:34:27,483
608,,,NETFISHING,200010189,15,0.1,121.868785,24.903913,40.0,0,2024-04-20 08:41:16,433
1387,,,NETFISHING,200010189,15,0.6,121.868855,24.90389,110.7,0,2024-04-20 08:45:51,1102
540,,,NETFISHING,200010189,15,0.4,121.869138,24.903738,40.0,0,2024-04-20 08:50:27,400
951,,,NETFISHING,200010189,15,0.2,121.869207,24.903755,40.0,0,2024-04-20 08:52:47,735
831,,,NETFISHING,200010189,15,1.2,121.869055,24.90376,104.4,0,2024-04-20 08:57:16,634
902,,,NETFISHING,200010189,15,0.2,121.869102,24.903805,40.0,0,2024-04-20 09:01:50,710
606,,,NETFISHING,200010189,15,0.3,121.869128,24.903772,40.0,0,2024-04-20 09:06:24,448
1025,,,NETFISHING,200010189,15,0.4,121.869443,24.903813,40.0,0,2024-04-20 09:10:58,800
636,,,NETFISHING,200010189,15,0.8,121.869053,24.903895,117.9,0,2024-04-20 09:15:39,461
1202,,,NETFISHING,200010189,15,0.2,121.869178,24.90382,40.0,0,2024-04-20 09:20:13,983
662,,,NETFISHING,200010189,15,0.5,121.869218,24.903763,99.8,0,2024-04-20 09:27:10,492
1392,,,NETFISHING,200010189,15,0.6,121.869167,24.903783,280.0,0,2024-04-20 09:31:38,1135
1203,,,NETFISHING,200010189,15,0.2,121.869163,24.903755,40.0,0,2024-04-20 09:33:59,973
831,,,NETFISHING,200010189,15,0.1,121.868927,24.903742,40.0,0,2024-04-20 09:38:40,634
1081,,,NETFISHING,200010189,15,0.9,121.869032,24.90384,166.3,0,2024-04-20 09:43:15,854
1150,,,NETFISHING,200010189,15,0.3,121.868892,24.903778,40.0,0,2024-04-20 09:47:53,920
1198,,,NETFISHING,200010189,15,0.6,121.869022,24.903728,281.2,0,2024-04-20 09:52:34,969
1200,,,NETFISHING,200010189,15,0.7,121.86903,24.903847,167.5,0,2024-04-20 09:59:26,984
542,,,NETFISHING,200010189,15,0.2,121.868987,24.903767,30.0,0,2024-04-20 10:03:55,384
685,,,NETFISHING,200010189,15,0.1,121.868928,24.903792,40.0,0,2024-04-20 10:08:31,505
747,,,NETFISHING,200010189,15,7.9,121.869058,24.904055,23.5,0,2024-04-20 10:15:28,544
701,,,NETFISHING,200010189,15,0.1,121.868783,24.903688,40.0,0,2024-04-20 10:17:43,493
1006,,,NETFISHING,200010189,15,0.1,121.869153,24.903848,40.0,0,2024-04-20 10:34:13,776
545,,,NETFISHING,200010189,15,0.3,121.869038,24.903898,40.0,0,2024-04-20 10:41:08,383
907,,,NETFISHING,200010189,15,0.4,121.869438,24.903452,40.0,0,2024-04-20 10:47:58,691
544,,,NETFISHING,200010189,15,0.2,121.868668,24.903915,30.0,0,2024-04-20 10:50:14,371
1198,,,NETFISHING,200010189,15,0.3,121.869033,24.904057,40.0,0,2024-04-20 11:01:42,942
651,,,NETFISHING,200010189,15,0.3,121.868947,24.904133,40.0,0,2024-04-20 11:04:00,449
697,,,NETFISHING,200010189,15,0.8,121.86889,24.903683,222.8,0,2024-04-20 11:08:37,498
758,,,NETFISHING,200010189,15,2.0,121.868895,24.90417,332.6,0,2024-04-20 11:13:16,548
1123,,,NETFISHING,200010189,15,3.5,121.869125,24.904105,115.7,0,2024-04-20 11:17:54,878
1194,,,NETFISHING,200010189,15,1.2,121.868718,24.904348,173.2,0,2024-04-20 11:22:41,950
997,,,NETFISHING,200010189,15,0.6,121.86903,24.903952,71.4,0,2024-04-20 11:29:42,772
987,,,NETFISHING,200010189,15,0.5,121.868998,24.90394,61.3,0,2024-04-20 11:32:01,769
1033,,,NETFISHING,200010189,15,0.1,121.869135,24.904162,40.0,0,2024-04-20 11:41:32,802
1277,,,NETFISHING,200010189,15,0.2,121.86913,24.903963,40.0,0,2024-04-20 11:43:49,1026
1390,,,NETFISHING,200010189,15,0.7,121.8692,24.903875,342.4,0,2024-04-20 11:50:51,1120
678,,,NETFISHING,200010189,15,0.7,121.86946,24.903252,344.5,0,2024-04-20 11:55:23,482
1205,,,NETFISHING,200010189,15,0.5,121.86917,24.903725,358.1,0,2024-04-20 12:02:12,945
548,,,NETFISHING,200010189,15,0.8,121.868683,24.903953,337.0,0,2024-04-20 12:04:40,369
1426,,,NETFISHING,200010189,15,0.1,121.869345,24.903822,40.0,0,2024-04-20 12:11:44,1096
1068,,,NETFISHING,200010189,15,0.1,121.869432,24.903435,30.0,0,2024-04-20 12:14:00,834
479,,,NETFISHING,200010189,15,0.4,121.869257,24.903705,40.0,0,2024-04-20 12:18:51,313
576,,,NETFISHING,200010189,15,0.4,121.869352,24.903627,40.0,0,2024-04-20 12:21:05,403
863,,,NETFISHING,200010189,15,1.3,121.869503,24.903592,321.9,0,2024-04-20 12:30:12,646
956,,,NETFISHING,200010189,15,0.8,121.869473,24.903552,138.2,0,2024-04-20 12:34:54,741
833,,,NETFISHING,200010189,15,0.1,121.869558,24.903462,30.0,0,2024-04-20 12:39:40,621
1002,,,NETFISHING,200010189,15,0.7,121.869463,24.903557,156.2,0,2024-04-20 12:44:32,761
565,,,NETFISHING,200010189,15,0.1,121.869542,24.903333,40.0,0,2024-04-20 13:00:43,391
1058,,,NETFISHING,200010189,15,0.1,121.869233,24.903813,40.0,0,2024-04-20 13:05:20,817
542,,,NETFISHING,200010189,15,0.6,121.869608,24.903473,135.1,0,2024-04-20 13:10:03,351
1332,,,NETFISHING,200010189,15,0.5,121.869653,24.903538,359.9,0,2024-04-20 13:14:50,1053
1092,,,NETFISHING,200010189,15,0.4,121.869658,24.90351,40.0,0,2024-04-20 13:19:34,860
759,,,NETFISHING,200010189,15,0.0,121.869673,24.903437,40.0,0,2024-04-20 13:24:09,563
591,,,NETFISHING,200010189,15,0.9,121.8697,24.90346,143.8,0,2024-04-20 13:28:55,402
889,,,NETFISHING,200010189,15,0.3,121.8696,24.903522,40.0,0,2024-04-20 13:31:11,662
1257,,,NETFISHING,200010189,15,0.7,121.869703,24.903427,327.6,0,2024-04-20 13:40:43,982
1188,,,NETFISHING,200010189,15,0.5,121.86947,24.90386,318.8,0,2024-04-20 13:49:57,933
861,,,NETFISHING,200010189,15,0.5,121.870065,24.903683,156.0,0,2024-04-20 13:54:34,635
934,,,NETFISHING,200010189,15,0.3,121.869703,24.903472,40.0,0,2024-04-20 13:59:07,705
1026,,,NETFISHING,200010189,15,0.3,121.869638,24.903443,30.0,0,2024-04-20 14:06:15,801
1253,,,NETFISHING,200010189,15,0.0,121.869018,24.903875,40.0,0,2024-04-20 14:09:00,985
806,,,NETFISHING,200010189,15,0.4,121.868998,24.903847,40.0,0,2024-04-20 14:13:34,572
584,,,NETFISHING,200010189,15,0.3,121.869043,24.903765,40.0,0,2024-04-20 14:15:52,384
756,,,NETFISHING,200010189,15,0.3,121.869038,24.903793,30.0,0,2024-04-20 14:22:58,543
1154,,,NETFISHING,200010189,15,0.1,121.869097,24.903843,40.0,0,2024-04-20 14:25:16,899
647,,,NETFISHING,200010189,15,0.2,121.868997,24.903898,30.0,0,2024-04-20 14:29:55,447
591,,,NETFISHING,200010189,15,0.6,121.868873,24.903833,10.1,0,2024-04-20 14:34:36,397
1068,,,NETFISHING,200010189,15,0.3,121.869158,24.903788,40.0,0,2024-04-20 14:36:58,815
484,,,NETFISHING,200010189,15,0.5,121.869207,24.903535,126.3,0,2024-04-20 14:41:42,308
694,,,NETFISHING,200010189,15,0.1,121.869665,24.904118,40.0,0,2024-04-20 14:46:17,471
611,,,NETFISHING,200010189,15,0.2,121.869548,24.90415,30.0,0,2024-04-20 14:50:55,409
675,,,NETFISHING,200010189,15,1.0,121.869653,24.903645,108.4,0,2024-04-20 14:53:13,466
1440,,,NETFISHING,200010189,15,8.2,121.871077,24.903347,192.1,0,2024-04-20 14:58:02,1077
501,,,NETFISHING,200010189,15,7.4,121.878367,24.89675,121.5,0,2024-04-20 15:02:38,311
1136,,,NETFISHING,200010189,15,6.9,121.886745,24.89146,122.5,0,2024-04-20 15:07:23,893
766,,,NETFISHING,200010189,15,6.4,121.890765,24.888825,121.7,0,2024-04-20 15:09:39,543
1054,,,NETFISHING,200010189,15,6.5,121.899437,24.883545,129.3,0,2024-04-20 15:14:26,811
1380,,,NETFISHING,200010189,15,6.9,121.90758,24.879428,114.9,0,2024-04-20 15:18:58,1077
746,,,NETFISHING,200010189,15,6.0,121.915673,24.875348,125.4,0,2024-04-20 15:23:31,538
743,,,NETFISHING,200010189,15,6.3,121.919817,24.873445,127.0,0,2024-04-20 15:25:48,530
695,,,NETFISHING,200010189,15,6.4,121.928607,24.870177,118.4,0,2024-04-20 15:30:26,490
643,,,NETFISHING,200010189,15,6.3,121.936038,24.865493,114.9,0,2024-04-20 15:35:01,445
1193,,,NETFISHING,200010189,15,6.6,121.945125,24.861548,109.5,0,2024-04-20 15:39:42,942
