fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6115,,,01519+21*76%        ,151921,15,0.1,120.614805,26.44521,346.0,0,2024-04-19 14:01:27,4089
6337,,,01519+21*74%        ,151921,15,0.1,120.61474,26.445498,3.0,0,2024-04-19 14:06:15,4245
6175,,,01519+21*75%        ,151921,15,0.1,120.614708,26.44568,337.0,0,2024-04-19 14:08:39,4146
6315,,,01519+21*76%        ,151921,15,0.1,120.614613,26.446055,348.0,0,2024-04-19 14:13:24,4239
6320,,,01519+21*77%        ,151921,15,0.2,120.61442,26.446383,8.0,0,2024-04-19 14:18:14,4234
6655,,,01519+21*74%        ,151921,15,0.1,120.614228,26.446677,326.0,0,2024-04-19 14:22:57,4479
6262,,,01519+21*74%        ,151921,15,0.1,120.614133,26.446912,339.0,0,2024-04-19 14:25:25,4194
6241,,,01519+21*76%        ,151921,15,0.1,120.61409,26.44734,337.0,0,2024-04-19 14:30:09,4188
6635,,,01519+21*75%        ,151921,15,0.1,120.61377,26.44765,331.0,0,2024-04-19 14:34:53,4464
6230,,,01519+21*76%        ,151921,15,0.1,120.61361,26.447948,333.0,0,2024-04-19 14:37:18,4165
6579,,,01519+21*76%        ,151921,15,0.1,120.613482,26.448357,333.0,0,2024-04-19 14:42:06,4421
6220,,,01519+21*76%        ,151921,15,0.1,120.61328,26.448517,329.0,0,2024-04-19 14:44:30,4147
6539,,,01519+21*75%        ,151921,15,0.1,120.612938,26.448957,311.0,0,2024-04-19 14:49:25,4379
6266,,,01519+21*74%        ,151921,15,0.2,120.612543,26.449312,324.0,0,2024-04-19 14:54:14,4181
6421,,,01519+21*76%        ,151921,15,0.1,120.612202,26.449743,308.0,0,2024-04-19 14:59:02,4321
6320,,,01519+21*76%        ,151921,15,0.2,120.611753,26.450143,322.0,0,2024-04-19 15:03:48,4226
6543,,,01519+21*76%        ,151921,15,0.1,120.611615,26.450282,299.0,0,2024-04-19 15:06:13,4375
6454,,,01519+21*78%        ,151921,15,0.2,120.611147,26.450722,311.0,0,2024-04-19 15:11:00,4311
6315,,,01519+21*76%        ,151921,15,0.2,120.610667,26.45106,300.0,0,2024-04-19 15:15:49,4214
5994,,,01519+21*75%        ,151921,15,0.2,120.610388,26.451295,320.0,0,2024-04-19 15:18:13,3992
5938,,,01519+21*75%        ,151921,15,0.3,120.609887,26.4517,309.0,0,2024-04-19 15:23:02,3953
6573,,,01519+21*74%        ,151921,15,0.2,120.60928,26.452073,303.0,0,2024-04-19 15:27:47,4405
5652,,,01519+21*76%        ,151921,15,0.2,120.609045,26.452218,298.0,0,2024-04-19 15:30:08,3656
5947,,,01519+21*77%        ,151921,15,0.2,120.608468,26.452597,305.0,0,2024-04-19 15:34:53,3880
6459,,,01519+21*76%        ,151921,15,0.2,120.607722,26.452842,290.0,0,2024-04-19 15:39:36,4303
6400,,,01519+21*76%        ,151921,15,0.2,120.607093,26.453015,279.0,0,2024-04-19 15:44:16,4298
6585,,,01519+21*73%        ,151921,15,0.2,120.606495,26.453218,292.0,0,2024-04-19 15:49:05,4403
5919,,,01519+21*74%        ,151921,15,4.3,120.516138,26.512103,182.0,0,2024-04-20 05:11:45,4087
6261,,,01519+21*75%        ,151921,15,4.2,120.516447,26.501775,177.0,0,2024-04-20 05:16:37,4357
5616,,,01519+21*73%        ,151921,15,4.4,120.516373,26.496207,180.0,0,2024-04-20 05:19:04,3874
6057,,,01519+21*73%        ,151921,15,4.4,120.516192,26.48496,178.0,0,2024-04-20 05:24:03,4208
5873,,,01519+21*73%        ,151921,15,3.7,120.516415,26.475352,180.0,0,2024-04-20 05:28:58,4066
6414,,,01519+21*74%        ,151921,15,0.3,120.515445,26.475633,275.0,0,2024-04-20 05:33:40,4524
6945,,,01519+21*77%        ,151921,15,0.2,120.515072,26.475837,291.0,0,2024-04-20 05:36:01,4993
7044,,,01519+21*73%        ,151921,15,0.3,120.51426,26.47621,293.0,0,2024-04-20 05:40:42,5098
6931,,,01519+21*73%        ,151921,15,0.3,120.51328,26.476607,280.0,0,2024-04-20 05:45:23,5037
7110,,,01519+21*73%        ,151921,15,0.4,120.512778,26.476672,288.0,0,2024-04-20 05:47:44,5160
6566,,,01519+21*73%        ,151921,15,0.4,120.511552,26.476743,278.0,0,2024-04-20 05:52:29,4717
6186,,,01519+21*73%        ,151921,15,0.4,120.510602,26.47677,276.0,0,2024-04-20 05:57:10,4438
5943,,,01519+21*74%        ,151921,15,0.3,120.5096,26.476788,277.0,0,2024-04-20 06:01:48,4231
6572,,,01519+21*72%        ,151921,15,0.4,120.50865,26.47674,268.0,0,2024-04-20 06:06:32,4717
6622,,,01519+21*73%        ,151921,15,0.3,120.508107,26.47677,272.0,0,2024-04-20 06:08:52,4767
7220,,,01519+21*73%        ,151921,15,0.2,120.507242,26.4767,258.0,0,2024-04-20 06:13:33,5245
7211,,,01519+21*75%        ,151921,15,0.3,120.506357,26.47662,267.0,0,2024-04-20 06:18:19,5210
7052,,,01519+21*74%        ,151921,15,0.3,120.505887,26.476588,263.0,0,2024-04-20 06:20:39,5089
7189,,,01519+21*73%        ,151921,15,0.2,120.50481,26.476642,247.0,0,2024-04-20 06:25:37,5185
6874,,,01519+21*70%        ,151921,15,0.3,120.503935,26.476592,263.0,0,2024-04-20 06:30:18,4981
6474,,,01519+21*73%        ,151921,15,0.3,120.50353,26.476562,261.0,0,2024-04-20 06:32:39,4658
6085,,,01519+21*74%        ,151921,15,0.2,120.502272,26.476428,272.0,0,2024-04-20 06:39:43,4366
6280,,,01519+21*75%        ,151921,15,0.2,120.501823,26.476293,264.0,0,2024-04-20 06:42:05,4511
6898,,,01519+21*73%        ,151921,15,0.2,120.501077,26.47617,263.0,0,2024-04-20 06:46:51,4970
7179,,,01519+21*71%        ,151921,15,0.2,120.50033,26.475993,264.0,0,2024-04-20 06:51:38,5200
7150,,,01519+21*73%        ,151921,15,0.2,120.499947,26.475877,237.0,0,2024-04-20 06:53:57,5170
7327,,,01519+21*74%        ,151921,15,0.5,120.49905,26.475592,239.0,0,2024-04-20 06:58:39,5312
7489,,,01519+21*75%        ,151921,15,0.2,120.49856,26.475605,250.0,0,2024-04-20 07:03:20,5445
7251,,,01519+21*73%        ,151921,15,0.2,120.498218,26.475517,262.0,0,2024-04-20 07:05:46,5284
7269,,,01519+21*72%        ,151921,15,0.3,120.49762,26.475325,255.0,0,2024-04-20 07:10:28,5244
6923,,,01519+21*72%        ,151921,15,0.2,120.496907,26.475117,252.0,0,2024-04-20 07:15:09,4963
7027,,,01519+21*74%        ,151921,15,0.2,120.496277,26.474903,249.0,0,2024-04-20 07:19:53,5050
7108,,,01519+21*74%        ,151921,15,0.2,120.495647,26.474687,247.0,0,2024-04-20 07:24:35,5148
7495,,,01519+21*73%        ,151921,15,0.2,120.495348,26.474575,248.0,0,2024-04-20 07:26:56,5425
7396,,,01519+21*74%        ,151921,15,0.2,120.494805,26.474375,242.0,0,2024-04-20 07:31:40,5355
7164,,,01519+21*71%        ,151921,15,0.2,120.494272,26.474148,246.0,0,2024-04-20 07:36:21,5149
7111,,,01519+21*72%        ,151921,15,0.2,120.493983,26.474068,247.0,0,2024-04-20 07:38:41,5111
7393,,,01519+21*74%        ,151921,15,0.1,120.493493,26.473818,227.0,0,2024-04-20 07:43:22,5328
7328,,,01519+21*73%        ,151921,15,0.1,120.493033,26.473593,232.0,0,2024-04-20 07:48:04,5273
7358,,,01519+21*70%        ,151921,15,0.1,120.492618,26.47338,219.0,0,2024-04-20 07:52:45,5278
6947,,,01519+21*73%        ,151921,15,0.1,120.492458,26.473263,227.0,0,2024-04-20 07:55:06,4953
6518,,,01519+21*74%        ,151921,15,0.1,120.492053,26.473047,227.0,0,2024-04-20 07:59:51,4615
6119,,,01519+21*72%        ,151921,15,0.1,120.491733,26.472802,249.0,0,2024-04-20 08:04:35,4342
6945,,,01519+21*73%        ,151921,15,0.1,120.491455,26.472543,237.0,0,2024-04-20 08:09:21,4964
7306,,,01519+21*72%        ,151921,15,0.1,120.49136,26.472378,216.0,0,2024-04-20 08:11:46,5200
7327,,,01519+21*73%        ,151921,15,0.1,120.491157,26.472173,199.0,0,2024-04-20 08:16:34,5229
7424,,,01519+21*72%        ,151921,15,0.1,120.490953,26.47193,231.0,0,2024-04-20 08:21:18,5278
7203,,,01519+21*74%        ,151921,15,0.1,120.49089,26.471813,214.0,0,2024-04-20 08:23:43,5144
7148,,,01519+21*70%        ,151921,15,0.1,120.49074,26.471628,203.0,0,2024-04-20 08:28:31,5066
7380,,,01519+21*73%        ,151921,15,0.1,120.490613,26.47141,209.0,0,2024-04-20 08:33:15,5242
7221,,,01519+21*72%        ,151921,15,0.0,120.490623,26.471308,180.0,0,2024-04-20 08:35:39,5119
7676,,,01519+21*73%        ,151921,15,0.1,120.490613,26.470917,174.0,0,2024-04-20 08:42:50,5440
7437,,,01519+21*74%        ,151921,15,0.2,120.490347,26.470842,247.0,0,2024-04-20 08:45:14,5228
6868,,,01519+21*74%        ,151921,15,4.3,120.51362,26.531753,185.0,0,2024-04-21 04:46:33,4908
7054,,,01519+21*71%        ,151921,15,0.2,120.512073,26.522725,304.0,0,2024-04-21 04:53:44,5018
6828,,,01519+21*71%        ,151921,15,0.1,120.511978,26.522778,68.0,0,2024-04-21 04:56:06,4835
6714,,,01519+21*73%        ,151921,15,0.3,120.511273,26.522855,290.0,0,2024-04-21 05:00:47,4774
6997,,,01519+21*72%        ,151921,15,0.3,120.510335,26.523447,312.0,0,2024-04-21 05:05:29,5020
6922,,,01519+21*70%        ,151921,15,0.3,120.510005,26.523703,310.0,0,2024-04-21 05:07:51,4999
7022,,,01519+21*74%        ,151921,15,0.4,120.509108,26.524405,319.0,0,2024-04-21 05:12:34,5049
7077,,,01519+21*72%        ,151921,15,0.4,120.507787,26.524748,289.0,0,2024-04-21 05:17:24,5075
7060,,,01519+21*72%        ,151921,15,0.3,120.507242,26.524908,291.0,0,2024-04-21 05:19:45,5057
7004,,,01519+21*71%        ,151921,15,0.4,120.506112,26.525263,284.0,0,2024-04-21 05:24:33,4990
6915,,,01519+21*71%        ,151921,15,0.3,120.504948,26.525642,289.0,0,2024-04-21 05:29:19,4982
6916,,,01519+21*69%        ,151921,15,0.5,120.503593,26.525882,281.0,0,2024-04-21 05:34:03,4964
7078,,,01519+21*72%        ,151921,15,0.3,120.50256,26.52628,294.0,0,2024-04-21 05:38:45,5089
6925,,,01519+21*73%        ,151921,15,0.5,120.50193,26.526393,281.0,0,2024-04-21 05:41:09,4972
7190,,,01519+21*71%        ,151921,15,0.3,120.500767,26.526743,283.0,0,2024-04-21 05:45:50,5183
6933,,,01519+21*71%        ,151921,15,0.4,120.499552,26.527095,288.0,0,2024-04-21 05:50:36,5003
6924,,,01519+21*71%        ,151921,15,0.5,120.498762,26.526833,258.0,0,2024-04-21 05:52:58,4975
7409,,,01519+21*71%        ,151921,15,0.3,120.497833,26.527392,306.0,0,2024-04-21 05:57:44,5303
7247,,,01519+21*71%        ,151921,15,0.3,120.496553,26.527655,319.0,0,2024-04-21 06:02:28,5186
7286,,,01519+21*72%        ,151921,15,0.4,120.495967,26.527818,280.0,0,2024-04-21 06:04:54,5208
7172,,,01519+21*71%        ,151921,15,0.4,120.494762,26.527978,287.0,0,2024-04-21 06:09:39,5125
7190,,,01519+21*70%        ,151921,15,0.4,120.493653,26.528167,277.0,0,2024-04-21 06:14:23,5157
7427,,,01519+21*71%        ,151921,15,0.4,120.49296,26.528263,281.0,0,2024-04-21 06:16:47,5342
7414,,,01519+21*70%        ,151921,15,0.3,120.49026,26.528157,255.0,0,2024-04-21 06:26:08,5319
7089,,,01519+21*69%        ,151921,15,0.4,120.489578,26.52857,278.0,0,2024-04-21 06:30:47,5086
7067,,,01519+21*73%        ,151921,15,0.4,120.488405,26.528735,280.0,0,2024-04-21 06:35:38,5058
7073,,,01519+21*73%        ,151921,15,0.3,120.487753,26.528735,249.0,0,2024-04-21 06:38:02,5071
6528,,,01519+21*70%        ,151921,15,0.4,120.486645,26.52878,271.0,0,2024-04-21 06:42:50,4621
6887,,,01519+21*73%        ,151921,15,0.3,120.485567,26.52876,271.0,0,2024-04-21 06:47:35,4926
7045,,,01519+21*70%        ,151921,15,0.5,120.485067,26.528712,256.0,0,2024-04-21 06:49:54,5024
7428,,,01519+21*71%        ,151921,15,0.3,120.483787,26.52861,269.0,0,2024-04-21 06:54:31,5357
7356,,,01519+21*71%        ,151921,15,0.4,120.48289,26.52865,265.0,0,2024-04-21 06:59:09,5295
7491,,,01519+21*69%        ,151921,15,0.3,120.48257,26.528695,267.0,0,2024-04-21 07:01:31,5423
7245,,,01519+21*73%        ,151921,15,0.3,120.481045,26.528597,261.0,0,2024-04-21 07:08:39,5221
7077,,,01519+21*71%        ,151921,15,0.4,120.480565,26.528588,276.0,0,2024-04-21 07:11:02,5102
7003,,,01519+21*70%        ,151921,15,0.3,120.479637,26.528468,261.0,0,2024-04-21 07:15:47,5013
6844,,,01519+21*69%        ,151921,15,0.3,120.47874,26.528347,266.0,0,2024-04-21 07:20:32,4903
7000,,,01519+21*73%        ,151921,15,0.3,120.478313,26.528287,259.0,0,2024-04-21 07:22:53,5007
7105,,,01519+21*71%        ,151921,15,0.3,120.477898,26.528237,261.0,0,2024-04-21 07:25:17,5099
7100,,,01519+21*69%        ,151921,15,0.3,120.476512,26.527993,256.0,0,2024-04-21 07:32:27,5098
7039,,,01519+21*71%        ,151921,15,0.2,120.475733,26.527895,262.0,0,2024-04-21 07:37:09,5052
7017,,,01519+21*73%        ,151921,15,0.4,120.474783,26.527885,280.0,0,2024-04-21 07:41:50,5045
7229,,,01519+21*69%        ,151921,15,0.2,120.474517,26.527653,239.0,0,2024-04-21 07:44:12,5179
7222,,,01519+21*69%        ,151921,15,0.3,120.474153,26.527557,239.0,0,2024-04-21 07:46:36,5175
7097,,,01519+21*70%        ,151921,15,0.2,120.47296,26.527335,252.0,0,2024-04-21 07:53:52,5063
7059,,,01519+21*71%        ,151921,15,0.2,120.471882,26.527045,257.0,0,2024-04-21 08:01:04,5021
6551,,,01519+21*69%        ,151921,15,0.2,120.471508,26.527005,264.0,0,2024-04-21 08:03:27,4612
6073,,,01519+21*70%        ,151921,15,0.2,120.470815,26.526828,257.0,0,2024-04-21 08:08:18,4289
6136,,,01519+21*70%        ,151921,15,0.2,120.470548,26.526698,252.0,0,2024-04-21 08:10:39,4313
6465,,,01519+21*70%        ,151921,15,0.2,120.469653,26.526397,258.0,0,2024-04-21 08:17:53,4576
6917,,,01519+21*70%        ,151921,15,0.2,120.469387,26.526303,244.0,0,2024-04-21 08:20:13,4911
7012,,,01519+21*71%        ,151921,15,0.2,120.468853,26.526117,256.0,0,2024-04-21 08:24:56,4987
6811,,,01519+21*69%        ,151921,15,0.2,120.468607,26.525978,229.0,0,2024-04-21 08:27:16,4809
7030,,,01519+21*69%        ,151921,15,0.1,120.46818,26.525748,234.0,0,2024-04-21 08:32:12,4977
6608,,,01519+21*71%        ,151921,15,0.2,120.467807,26.525485,221.0,0,2024-04-21 08:37:00,4665
7109,,,01519+21*71%        ,151921,15,0.1,120.467593,26.525135,231.0,0,2024-04-21 08:41:49,5043
7027,,,01519+21*72%        ,151921,15,0.1,120.467348,26.524847,214.0,0,2024-04-21 08:46:35,4970
7477,,,01519+21*70%        ,151921,15,0.1,120.46704,26.524607,233.0,0,2024-04-21 08:51:25,5314
7081,,,01519+21*70%        ,151921,15,0.1,120.46672,26.524268,225.0,0,2024-04-21 08:58:40,5056
7144,,,01519+21*72%        ,151921,15,0.0,120.466517,26.524085,213.0,0,2024-04-21 09:03:32,5068
7258,,,01519+21*70%        ,151921,15,0.1,120.466367,26.524,232.0,0,2024-04-21 09:05:58,5172
7421,,,01519+21*70%        ,151921,15,0.0,120.466313,26.523927,227.0,0,2024-04-21 09:08:24,5284
7649,,,01519+21*70%        ,151921,15,0.0,120.466047,26.523722,240.0,0,2024-04-21 09:15:49,5448
7313,,,01519+21*70%        ,151921,15,0.0,120.466027,26.523588,200.0,0,2024-04-21 09:18:22,5258
7151,,,01519+21*68%        ,151921,15,0.0,120.466027,26.523415,163.0,0,2024-04-21 09:23:27,5119
7218,,,01519+21*70%        ,151921,15,0.1,120.466058,26.523325,168.0,0,2024-04-21 09:25:52,5144
7146,,,01519+21*70%        ,151921,15,0.0,120.46609,26.523188,144.0,0,2024-04-21 09:31:16,5107
6990,,,01519+21*71%        ,151921,15,0.0,120.466112,26.523178,117.0,0,2024-04-21 09:33:42,5010
7161,,,01519+21*69%        ,151921,15,0.0,120.466367,26.522805,156.0,0,2024-04-21 09:40:55,5131
7259,,,01519+21*69%        ,151921,15,0.1,120.466485,26.52269,131.0,0,2024-04-21 09:43:18,5219
7343,,,01519+21*69%        ,151921,15,0.1,120.46674,26.52253,137.0,0,2024-04-21 09:48:14,5289
7424,,,01519+21*69%        ,151921,15,0.1,120.46689,26.522447,115.0,0,2024-04-21 09:50:44,5369
7358,,,01519+21*69%        ,151921,15,0.1,120.46722,26.52229,98.0,0,2024-04-21 09:55:43,5312
7443,,,01519+21*72%        ,151921,15,0.1,120.467615,26.5221,122.0,0,2024-04-21 10:00:38,5373
7205,,,01519+21*69%        ,151921,15,0.1,120.46786,26.522152,76.0,0,2024-04-21 10:03:02,5171
7090,,,01519+21*70%        ,151921,15,0.2,120.468053,26.522005,130.0,0,2024-04-21 10:05:31,5057
7025,,,01519+21*70%        ,151921,15,0.1,120.468788,26.521872,104.0,0,2024-04-21 10:12:46,5016
7573,,,01519+21*68%        ,151921,15,0.1,120.468992,26.521903,94.0,0,2024-04-21 10:15:10,5395
7308,,,01519+21*70%        ,151921,15,0.2,120.469547,26.521837,72.0,0,2024-04-21 10:20:03,5194
7063,,,01519+21*70%        ,151921,15,0.1,120.470122,26.521898,86.0,0,2024-04-21 10:24:51,5021
6981,,,01519+21*70%        ,151921,15,0.2,120.470388,26.521907,77.0,0,2024-04-21 10:27:15,4929
6942,,,01519+21*68%        ,151921,15,0.2,120.4709,26.522028,51.0,0,2024-04-21 10:32:09,4901
7302,,,01519+21*70%        ,151921,15,0.1,120.471477,26.522122,74.0,0,2024-04-21 10:39:40,5183
6821,,,01519+21*71%        ,151921,15,0.1,120.4717,26.522232,67.0,0,2024-04-21 10:42:04,4806
6661,,,01519+21*69%        ,151921,15,0.0,120.472032,26.522267,86.0,0,2024-04-21 10:47:04,4679
6382,,,01519+21*70%        ,151921,15,0.1,120.472383,26.522393,71.0,0,2024-04-21 10:51:45,4493
6647,,,01519+21*70%        ,151921,15,0.0,120.47249,26.522367,129.0,0,2024-04-21 10:54:06,4641
6927,,,01519+21*69%        ,151921,15,0.2,120.473193,26.522205,107.0,0,2024-04-21 10:58:50,4862
6772,,,01519+21*69%        ,151921,15,4.5,120.51009,26.66773,357.0,0,2024-04-22 05:36:48,4903
6706,,,01519+21*69%        ,151921,15,4.4,120.509673,26.678428,359.0,0,2024-04-22 05:41:30,4830
6619,,,01519+21*69%        ,151921,15,4.4,120.50946,26.683762,357.0,0,2024-04-22 05:43:52,4780
6498,,,01519+21*68%        ,151921,15,4.4,120.508597,26.694668,358.0,0,2024-04-22 05:48:41,4720
6614,,,01519+21*68%        ,151921,15,3.6,120.508073,26.69882,354.0,0,2024-04-22 05:50:59,4796
7159,,,01519+21*69%        ,151921,15,0.5,120.505738,26.69834,262.0,0,2024-04-22 05:57:56,5187
6838,,,01519+21*68%        ,151921,15,0.5,120.505067,26.69833,268.0,0,2024-04-22 06:00:15,4943
7038,,,01519+21*70%        ,151921,15,0.3,120.503978,26.698543,292.0,0,2024-04-22 06:04:57,5108
6709,,,01519+21*68%        ,151921,15,0.3,120.503093,26.698753,279.0,0,2024-04-22 06:09:38,4848
6728,,,01519+21*68%        ,151921,15,0.3,120.502165,26.698797,270.0,0,2024-04-22 06:14:21,4866
7040,,,01519+21*69%        ,151921,15,0.4,120.501738,26.698815,265.0,0,2024-04-22 06:16:41,5113
6798,,,01519+21*69%        ,151921,15,0.3,120.5008,26.698832,257.0,0,2024-04-22 06:21:19,4915
7045,,,01519+21*67%        ,151921,15,0.2,120.499893,26.698917,305.0,0,2024-04-22 06:25:58,5068
6984,,,01519+21*68%        ,151921,15,0.3,120.498997,26.69881,268.0,0,2024-04-22 06:30:37,5046
7076,,,01519+21*67%        ,151921,15,0.2,120.49808,26.698703,262.0,0,2024-04-22 06:35:20,5144
7362,,,01519+21*69%        ,151921,15,0.4,120.497557,26.698695,264.0,0,2024-04-22 06:37:39,5375
7280,,,01519+21*68%        ,151921,15,0.3,120.496693,26.698543,262.0,0,2024-04-22 06:42:16,5325
7050,,,01519+21*68%        ,151921,15,0.3,120.495787,26.698428,261.0,0,2024-04-22 06:46:56,5113
7151,,,01519+21*66%        ,151921,15,0.4,120.494827,26.69825,251.0,0,2024-04-22 06:51:35,5187
7206,,,01519+21*69%        ,151921,15,0.3,120.493365,26.697997,248.0,0,2024-04-22 06:58:43,5268
7211,,,01519+21*69%        ,151921,15,0.3,120.49249,26.697748,255.0,0,2024-04-22 07:03:27,5270
7508,,,01519+21*68%        ,151921,15,0.4,120.49201,26.697592,251.0,0,2024-04-22 07:05:44,5497
7289,,,01519+21*70%        ,151921,15,0.3,120.49058,26.696887,234.0,0,2024-04-22 07:15:11,5328
7214,,,01519+21*69%        ,151921,15,0.3,120.489717,26.69665,247.0,0,2024-04-22 07:19:56,5284
7169,,,01519+21*66%        ,151921,15,0.2,120.488895,26.696277,223.0,0,2024-04-22 07:24:42,5239
7165,,,01519+21*67%        ,151921,15,0.3,120.488512,26.696125,244.0,0,2024-04-22 07:27:03,5205
7150,,,01519+21*68%        ,151921,15,0.2,120.487113,26.695343,237.0,0,2024-04-22 07:36:26,5192
7300,,,01519+21*68%        ,151921,15,0.3,120.486708,26.695143,233.0,0,2024-04-22 07:38:53,5302
7293,,,01519+21*68%        ,151921,15,0.3,120.48609,26.694698,218.0,0,2024-04-22 07:43:38,5285
6961,,,01519+21*68%        ,151921,15,0.3,120.485205,26.693948,265.0,0,2024-04-22 07:50:42,5024
7058,,,01519+21*69%        ,151921,15,0.3,120.484095,26.692992,226.0,0,2024-04-22 08:00:21,5092
7228,,,01519+21*68%        ,151921,15,0.2,120.483627,26.692433,217.0,0,2024-04-22 08:05:06,5241
6906,,,01519+21*70%        ,151921,15,0.3,120.483232,26.691828,202.0,0,2024-04-22 08:09:44,5003
6765,,,01519+21*68%        ,151921,15,0.3,120.483007,26.691575,217.0,0,2024-04-22 08:12:03,4878
6824,,,01519+21*68%        ,151921,15,0.4,120.482388,26.690743,228.0,0,2024-04-22 08:18:58,4904
6941,,,01519+21*68%        ,151921,15,0.4,120.481685,26.689348,215.0,0,2024-04-22 08:30:39,5009
6941,,,01519+21*68%        ,151921,15,0.4,120.481333,26.68896,218.0,0,2024-04-22 08:32:57,4986
6848,,,01519+21*68%        ,151921,15,0.4,120.481108,26.688295,212.0,0,2024-04-22 08:37:38,4945
7348,,,01519+21*68%        ,151921,15,0.3,120.480895,26.687645,202.0,0,2024-04-22 08:42:20,5290
6781,,,01519+21*69%        ,151921,15,0.2,120.480863,26.687312,182.0,0,2024-04-22 08:44:41,4860
6726,,,01519+21*67%        ,151921,15,0.2,120.480747,26.686637,188.0,0,2024-04-22 08:49:27,4788
6892,,,01519+21*67%        ,151921,15,0.2,120.480597,26.68562,186.0,0,2024-04-22 08:56:35,4948
6825,,,01519+21*68%        ,151921,15,0.3,120.480587,26.684933,178.0,0,2024-04-22 09:01:21,4857
7057,,,01519+21*69%        ,151921,15,0.2,120.480512,26.684202,177.0,0,2024-04-22 09:06:03,5027
7402,,,01519+21*69%        ,151921,15,0.3,120.480405,26.682708,183.0,0,2024-04-22 09:15:26,5321
6982,,,01519+21*69%        ,151921,15,0.3,120.480703,26.681645,154.0,0,2024-04-22 09:22:40,4934
6794,,,01519+21*69%        ,151921,15,0.3,120.480832,26.68129,156.0,0,2024-04-22 09:25:06,4820
7299,,,01519+21*67%        ,151921,15,0.3,120.480927,26.680597,155.0,0,2024-04-22 09:29:50,5192
6800,,,01519+21*67%        ,151921,15,0.2,120.481353,26.679068,180.0,0,2024-04-22 09:39:32,4763
6068,,,01519+21*68%        ,151921,15,0.3,120.48161,26.678362,154.0,0,2024-04-22 09:44:14,4205
6092,,,01519+21*67%        ,151921,15,0.3,120.482228,26.67721,150.0,0,2024-04-22 09:51:25,4230
6513,,,01519+21*68%        ,151921,15,0.3,120.482538,26.676487,143.0,0,2024-04-22 09:56:11,4575
6701,,,01519+21*69%        ,151921,15,0.4,120.482827,26.676108,154.0,0,2024-04-22 09:58:33,4714
6547,,,01519+21*68%        ,151921,15,0.3,120.483285,26.675668,144.0,0,2024-04-22 10:03:23,4579
6662,,,01519+21*67%        ,151921,15,0.3,120.484063,26.674588,133.0,0,2024-04-22 10:10:37,4663
6932,,,01519+21*67%        ,151921,15,0.3,120.485813,26.672602,102.0,0,2024-04-22 10:24:55,4887
6854,,,01519+21*66%        ,151921,15,0.3,120.486143,26.672268,139.0,0,2024-04-22 10:27:22,4821
6839,,,01519+21*68%        ,151921,15,0.3,120.487028,26.671383,136.0,0,2024-04-22 10:34:30,4795
6784,,,01519+21*69%        ,151921,15,0.3,120.488117,26.670607,125.0,0,2024-04-22 10:41:35,4767
6805,,,01519+21*68%        ,151921,15,0.3,120.48832,26.67033,126.0,0,2024-04-22 10:44:05,4771
6485,,,01519+21*67%        ,151921,15,0.2,120.488713,26.67006,148.0,0,2024-04-22 10:46:25,4535
6739,,,01519+21*66%        ,151921,15,0.3,120.48992,26.669317,116.0,0,2024-04-22 10:53:26,4696
6491,,,01519+21*67%        ,151921,15,0.3,120.490303,26.669032,135.0,0,2024-04-22 10:55:47,4545
6919,,,01519+21*67%        ,151921,15,0.3,120.491147,26.668668,115.0,0,2024-04-22 11:00:39,4872
6228,,,01519+21*67%        ,151921,15,0.4,120.491637,26.668362,127.0,0,2024-04-22 11:03:01,4358
6791,,,01519+21*67%        ,151921,15,0.3,120.492543,26.667953,115.0,0,2024-04-22 11:07:43,4798
6698,,,01519+21*66%        ,151921,15,0.3,120.492917,26.667713,121.0,0,2024-04-22 11:10:02,4684
6866,,,01519+21*68%        ,151921,15,0.3,120.494313,26.667108,112.0,0,2024-04-22 11:17:03,4814
6442,,,01519+21*68%        ,151921,15,0.3,120.494837,26.666907,122.0,0,2024-04-22 11:19:23,4450
6482,,,01519+21*67%        ,151921,15,0.3,120.496308,26.666387,117.0,0,2024-04-22 11:26:27,4472
6524,,,01519+21*66%        ,151921,15,0.4,120.4973,26.666002,113.0,0,2024-04-22 11:31:14,4550
6698,,,01519+21*66%        ,151921,15,0.3,120.499413,26.665282,112.0,0,2024-04-22 11:40:46,4684
7285,,,01519+21*69%        ,151921,15,0.4,120.501067,26.664802,109.0,0,2024-04-22 11:47:54,5146
6706,,,01519+21*67%        ,151921,15,0.4,120.5016,26.664607,109.0,0,2024-04-22 11:50:16,4700
6492,,,01519+21*67%        ,151921,15,0.4,120.502708,26.66434,105.0,0,2024-04-22 11:55:02,4562
6718,,,01519+21*66%        ,151921,15,0.4,120.503818,26.664032,105.0,0,2024-04-22 11:59:48,4723
6751,,,01519+21*67%        ,151921,15,0.4,120.504873,26.663727,109.0,0,2024-04-22 12:04:32,4765
6432,,,01519+21*66%        ,151921,15,0.4,120.506623,26.663458,102.0,0,2024-04-22 12:11:38,4507
6637,,,01519+21*66%        ,151921,15,0.4,120.50833,26.66325,97.0,0,2024-04-22 12:18:43,4642
6239,,,01519+21*67%        ,151921,15,0.4,120.508907,26.663277,86.0,0,2024-04-22 12:21:06,4342
