fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6594,,,,352003873,1,0.0,119.707317,26.80105,235.5,0,2024-04-23 19:17:21,4465
6603,,,,352003873,1,0.0,119.707317,26.80105,235.5,0,2024-04-23 19:17:21,4464
6664,,,,352003873,1,0.0,119.707317,26.80105,235.5,0,2024-04-23 19:17:21,4508
6734,,,,352003873,1,0.0,119.7073,26.801017,235.5,0,2024-04-23 19:32:24,4539
6722,,,,352003873,1,0.0,119.7073,26.801017,235.5,0,2024-04-23 19:32:24,4553
6467,,,,352003873,1,0.0,119.7073,26.801017,235.5,0,2024-04-23 19:32:24,4359
5701,,,,352003873,1,0.0,119.707283,26.801033,235.5,0,2024-04-23 19:47:20,3676
5839,,,,352003873,1,0.0,119.707283,26.801033,235.5,0,2024-04-23 19:47:20,3762
5865,,,,352003873,1,0.0,119.707283,26.801033,235.5,0,2024-04-23 19:47:20,3776
5485,,,,352003873,1,0.0,119.70735,26.801083,297.9,0,2024-04-23 20:02:23,3511
5626,,,,352003873,1,0.0,119.70735,26.801083,297.9,0,2024-04-23 20:02:23,3642
5864,,,,352003873,1,0.0,119.70735,26.801083,297.9,0,2024-04-23 20:02:23,3805
5905,,,,352003873,1,0.0,119.707333,26.801067,300.9,0,2024-04-23 20:17:23,3830
5814,,,,352003873,1,0.0,119.707333,26.801067,300.9,0,2024-04-23 20:17:23,3753
5752,,,,352003873,1,0.0,119.707333,26.801067,300.9,0,2024-04-23 20:17:23,3693
5743,,,,352003873,1,0.0,119.707333,26.801067,300.9,0,2024-04-23 20:17:23,3692
5619,,,,352003873,1,0.0,119.707333,26.80105,300.9,0,2024-04-23 20:32:24,3592
5797,,,,352003873,1,0.0,119.707333,26.80105,300.9,0,2024-04-23 20:32:24,3721
6238,,,,352003873,1,0.0,119.707333,26.80105,300.9,0,2024-04-23 20:32:24,4084
6411,,,,352003873,1,0.0,119.707333,26.8011,300.9,0,2024-04-23 20:47:27,4278
6441,,,,352003873,1,0.0,119.707333,26.8011,300.9,0,2024-04-23 20:47:27,4277
6103,,,,352003873,1,0.0,119.707333,26.8011,300.9,0,2024-04-23 20:47:27,4033
6065,,,,352003873,1,0.0,119.707317,26.801083,300.9,0,2024-04-23 21:02:23,4004
6164,,,,352003873,1,0.0,119.707317,26.801083,300.9,0,2024-04-23 21:02:23,4103
5981,,,,352003873,1,0.0,119.707317,26.801083,300.9,0,2024-04-23 21:02:23,3962
6339,,,,352003873,1,0.0,119.7073,26.80105,300.9,0,2024-04-23 21:32:23,4209
6194,,,,352003873,1,0.0,119.7073,26.80105,300.9,0,2024-04-23 21:32:23,4105
6261,,,,352003873,1,0.0,119.7073,26.80105,300.9,0,2024-04-23 21:32:23,4152
6320,,,,352003873,1,0.0,119.70735,26.801083,300.9,0,2024-04-23 21:47:28,4211
6223,,,,352003873,1,0.0,119.70735,26.801083,300.9,0,2024-04-23 21:47:28,4150
6219,,,,352003873,1,0.0,119.70735,26.801083,300.9,0,2024-04-23 21:47:28,4134
6186,,,,352003873,1,0.0,119.70735,26.80105,34.3,0,2024-04-23 22:02:23,4099
6016,,,,352003873,1,0.0,119.70735,26.80105,34.3,0,2024-04-23 22:02:23,3973
5943,,,,352003873,1,0.0,119.70735,26.80105,34.3,0,2024-04-23 22:02:23,3938
6097,,,,352003873,1,0.0,119.7073,26.801033,34.3,0,2024-04-23 22:20:24,4059
6194,,,,352003873,1,0.0,119.7073,26.801033,34.3,0,2024-04-23 22:20:24,4131
6228,,,,352003873,1,0.0,119.7073,26.801033,34.3,0,2024-04-23 22:20:24,4145
6191,,,,352003873,1,0.0,119.7073,26.801033,34.3,0,2024-04-23 22:32:24,4131
6247,,,,352003873,1,0.0,119.7073,26.801033,34.3,0,2024-04-23 22:32:24,4169
6306,,,,352003873,1,0.0,119.7073,26.801033,34.3,0,2024-04-23 22:32:24,4217
6304,,,,352003873,1,0.0,119.707283,26.801033,332.6,0,2024-04-23 22:47:25,4194
6263,,,,352003873,1,0.0,119.707283,26.801033,332.6,0,2024-04-23 22:47:25,4198
5872,,,,352003873,1,0.0,119.707333,26.801017,332.6,0,2024-04-23 23:17:25,3844
5850,,,,352003873,1,0.0,119.707333,26.801017,332.6,0,2024-04-23 23:17:25,3826
6010,,,,352003873,1,0.0,119.707333,26.801017,332.6,0,2024-04-23 23:17:25,3935
5972,,,,352003873,1,0.0,119.707283,26.80105,332.6,0,2024-04-23 23:32:24,3916
6181,,,,352003873,1,0.0,119.707283,26.80105,332.6,0,2024-04-23 23:32:24,4085
6171,,,,352003873,1,0.0,119.707283,26.80105,332.6,0,2024-04-23 23:32:24,4047
5985,,,,352003873,1,0.0,119.707317,26.80105,332.6,0,2024-04-23 23:47:23,3928
6006,,,,352003873,1,0.0,119.707317,26.80105,332.6,0,2024-04-23 23:47:23,3945
5957,,,,352003873,1,0.0,119.707317,26.80105,332.6,0,2024-04-23 23:47:23,3912
5603,,,,352003873,1,0.0,119.707333,26.80105,332.6,0,2024-04-24 00:02:20,3639
5901,,,,352003873,1,0.0,119.707333,26.80105,332.6,0,2024-04-24 00:02:20,3864
6221,,,,352003873,1,0.0,119.707333,26.80105,332.6,0,2024-04-24 00:02:20,4099
6337,,,,352003873,1,0.0,119.707333,26.801,332.6,0,2024-04-24 00:17:20,4186
6261,,,,352003873,1,0.0,119.707333,26.801,332.6,0,2024-04-24 00:17:20,4130
6213,,,,352003873,1,0.0,119.707333,26.801,332.6,0,2024-04-24 00:17:20,4100
6175,,,,352003873,1,0.0,119.707333,26.801033,332.6,0,2024-04-24 00:41:25,4055
6145,,,,352003873,1,0.0,119.707333,26.801033,332.6,0,2024-04-24 00:41:25,4026
6298,,,,352003873,1,0.0,119.707333,26.801033,332.6,0,2024-04-24 00:41:25,4142
6234,,,,352003873,1,0.0,119.707333,26.801,332.6,0,2024-04-24 00:56:24,4085
6073,,,,352003873,1,0.0,119.707333,26.801,332.6,0,2024-04-24 00:56:24,3974
5648,,,,352003873,1,0.0,119.707333,26.801,332.6,0,2024-04-24 00:56:24,3629
5981,,,,352003873,1,0.0,119.707317,26.801017,332.6,0,2024-04-24 01:11:25,3940
6428,,,,352003873,1,0.0,119.707317,26.801017,332.6,0,2024-04-24 01:11:25,4243
6456,,,,352003873,1,0.0,119.707317,26.801017,332.6,0,2024-04-24 01:11:25,4262
6495,,,,352003873,1,0.0,119.70735,26.801033,332.6,0,2024-04-24 01:26:26,4295
6371,,,,352003873,1,0.0,119.70735,26.801033,332.6,0,2024-04-24 01:26:26,4196
6189,,,,352003873,1,0.0,119.70735,26.801033,332.6,0,2024-04-24 01:26:26,4085
5727,,,,352003873,1,0.0,119.70735,26.801033,332.6,0,2024-04-24 01:41:25,3756
5991,,,,352003873,1,0.0,119.70735,26.801033,332.6,0,2024-04-24 01:41:25,3939
6406,,,,352003873,1,0.0,119.70735,26.801033,332.6,0,2024-04-24 01:41:25,4236
5975,,,,352003873,1,0.0,119.707317,26.801017,332.6,0,2024-04-24 01:56:28,3904
5973,,,,352003873,1,0.0,119.707317,26.801017,332.6,0,2024-04-24 01:56:28,3867
5811,,,,352003873,1,0.0,119.707317,26.801017,332.6,0,2024-04-24 01:56:28,3765
6353,,,,352003873,1,0.0,119.70735,26.801017,332.6,0,2024-04-24 02:26:29,4186
6265,,,,352003873,1,0.0,119.70735,26.801017,332.6,0,2024-04-24 02:26:29,4093
6119,,,,352003873,1,0.0,119.70735,26.801017,332.6,0,2024-04-24 02:26:29,3986
6068,,,,352003873,1,0.0,119.707367,26.801017,332.6,0,2024-04-24 02:41:24,3972
6377,,,,352003873,1,0.0,119.707367,26.801017,332.6,0,2024-04-24 02:41:24,4198
6451,,,,352003873,1,0.0,119.707367,26.801017,332.6,0,2024-04-24 02:41:24,4268
6400,,,,352003873,1,0.0,119.707333,26.801017,332.6,0,2024-04-24 02:56:22,4212
6323,,,,352003873,1,0.0,119.707333,26.801017,332.6,0,2024-04-24 02:56:22,4135
6160,,,,352003873,1,0.0,119.707333,26.801017,332.6,0,2024-04-24 02:56:22,4038
6371,,,,352003873,1,0.0,119.707283,26.801017,332.6,0,2024-04-24 03:26:22,4165
6451,,,,352003873,1,0.0,119.707283,26.801017,332.6,0,2024-04-24 03:26:22,4241
6530,,,,352003873,1,0.0,119.707283,26.801017,332.6,0,2024-04-24 03:26:22,4312
6486,,,,352003873,1,0.0,119.7073,26.801,332.6,0,2024-04-24 03:38:23,4272
6494,,,,352003873,1,0.0,119.7073,26.801,332.6,0,2024-04-24 03:38:23,4282
6368,,,,352003873,1,0.0,119.7073,26.801,332.6,0,2024-04-24 03:38:23,4184
6370,,,,352003873,1,0.0,119.707333,26.801,332.6,0,2024-04-24 04:02:25,4212
6449,,,,352003873,1,0.0,119.707333,26.801,332.6,0,2024-04-24 04:02:25,4249
6318,,,,352003873,1,0.0,119.707333,26.801,332.6,0,2024-04-24 04:02:25,4158
6611,,,,352003873,1,0.0,119.707317,26.801017,332.6,0,2024-04-24 04:17:24,4365
6611,,,,352003873,1,0.0,119.707317,26.801017,332.6,0,2024-04-24 04:17:24,4373
6608,,,,352003873,1,0.0,119.707317,26.801017,332.6,0,2024-04-24 04:17:24,4387
6536,,,,352003873,1,0.0,119.7073,26.801,332.6,0,2024-04-24 04:32:25,4360
6620,,,,352003873,1,0.0,119.7073,26.801,332.6,0,2024-04-24 04:32:25,4445
6662,,,,352003873,1,0.0,119.7073,26.801,332.6,0,2024-04-24 04:32:25,4491
6675,,,,352003873,1,0.0,119.707333,26.801017,332.6,0,2024-04-24 04:47:25,4513
6727,,,,352003873,1,0.0,119.707333,26.801017,332.6,0,2024-04-24 04:47:25,4558
6640,,,,352003873,1,0.0,119.707333,26.801017,332.6,0,2024-04-24 04:47:25,4484
6741,,,,352003873,1,0.0,119.707333,26.801017,332.6,0,2024-04-24 04:47:25,4558
6848,,,,352003873,1,0.0,119.707317,26.801017,332.6,0,2024-04-24 05:17:23,4627
6652,,,,352003873,1,0.0,119.707317,26.801017,332.6,0,2024-04-24 05:17:23,4479
6697,,,,352003873,1,0.0,119.707317,26.801017,332.6,0,2024-04-24 05:17:23,4525
6555,,,,352003873,1,0.0,119.707317,26.801,332.6,0,2024-04-24 05:32:27,4390
6554,,,,352003873,1,0.0,119.707317,26.801,332.6,0,2024-04-24 05:32:27,4398
6577,,,,352003873,1,0.0,119.707317,26.801,332.6,0,2024-04-24 05:32:27,4392
6740,,,,352003873,1,0.0,119.70735,26.801017,332.6,0,2024-04-24 05:47:26,4516
6575,,,,352003873,1,0.0,119.70735,26.801017,332.6,0,2024-04-24 05:47:26,4387
6611,,,,352003873,1,0.0,119.707317,26.801,190.3,0,2024-04-24 06:02:23,4466
6594,,,,352003873,1,0.0,119.707317,26.801,190.3,0,2024-04-24 06:02:23,4449
6635,,,,352003873,1,0.0,119.707317,26.801,190.3,0,2024-04-24 06:02:23,4481
6183,,,,352003873,1,0.0,119.707317,26.801017,190.3,0,2024-04-24 06:17:25,4124
6149,,,,352003873,1,0.0,119.707317,26.801017,190.3,0,2024-04-24 06:17:25,4083
6224,,,,352003873,1,0.0,119.707317,26.801017,190.3,0,2024-04-24 06:17:25,4154
6244,,,,352003873,1,0.0,119.707333,26.801,190.3,0,2024-04-24 06:47:24,4162
6116,,,,352003873,1,0.0,119.707333,26.801,190.3,0,2024-04-24 06:47:24,4062
6071,,,,352003873,1,0.0,119.707333,26.801,190.3,0,2024-04-24 06:47:24,4030
6364,,,,352003873,1,0.0,119.707317,26.801017,238.5,0,2024-04-24 08:40:48,4109
6172,,,,352003873,1,0.0,119.707317,26.801017,238.5,0,2024-04-24 08:40:48,3969
6032,,,,352003873,1,0.0,119.707317,26.801017,238.5,0,2024-04-24 08:40:48,3870
5963,,,,352003873,1,0.3,119.707567,26.7998,201.2,0,2024-04-24 09:22:45,3852
6107,,,,352003873,1,0.3,119.707567,26.7998,201.2,0,2024-04-24 09:22:45,3915
6263,,,,352003873,1,0.3,119.707567,26.7998,201.2,0,2024-04-24 09:22:45,4013
5850,,,,352003873,1,0.4,119.7061,26.793917,162.3,0,2024-04-24 10:10:24,3698
6017,,,,352003873,1,0.4,119.7061,26.793917,162.3,0,2024-04-24 10:10:24,3827
6150,,,,352003873,1,0.4,119.7061,26.793917,162.3,0,2024-04-24 10:10:24,3928
6212,,,,352003873,1,0.1,119.706733,26.791583,351.8,0,2024-04-24 10:37:22,3959
6350,,,,352003873,1,0.1,119.706733,26.791583,351.8,0,2024-04-24 10:37:22,4057
6187,,,,352003873,1,0.1,119.706733,26.791583,351.8,0,2024-04-24 10:37:22,3941
6039,,,,352003873,1,0.1,119.706617,26.79155,130.4,0,2024-04-24 10:55:24,3817
5886,,,,352003873,1,0.1,119.706617,26.79155,130.4,0,2024-04-24 10:55:24,3695
6045,,,,352003873,1,0.1,119.706617,26.79155,130.4,0,2024-04-24 10:55:24,3816
6049,,,,352003873,1,0.1,119.7068,26.791617,130.4,0,2024-04-24 11:07:26,3831
6154,,,,352003873,1,0.1,119.7068,26.791617,130.4,0,2024-04-24 11:07:26,3901
6186,,,,352003873,1,0.1,119.7068,26.791617,130.4,0,2024-04-24 11:07:26,3892
5996,,,,352003873,1,0.1,119.706983,26.79165,130.4,0,2024-04-24 11:22:23,3790
6051,,,,352003873,1,0.1,119.706983,26.79165,130.4,0,2024-04-24 11:22:23,3830
6006,,,,352003873,1,0.1,119.706983,26.79165,130.4,0,2024-04-24 11:22:23,3813
6034,,,,352003873,1,0.0,119.708,26.78875,67.1,0,2024-04-24 13:37:28,3856
6120,,,,352003873,1,0.0,119.708,26.78875,67.1,0,2024-04-24 13:37:28,3914
6168,,,,352003873,1,0.0,119.708,26.78875,67.1,0,2024-04-24 13:37:28,3942
6117,,,,352003873,1,0.1,119.70795,26.788767,67.1,0,2024-04-24 13:52:20,3870
6057,,,,352003873,1,0.1,119.70795,26.788767,67.1,0,2024-04-24 13:52:20,3840
5799,,,,352003873,1,0.1,119.70795,26.788767,67.1,0,2024-04-24 13:52:20,3662
5942,,,,352003873,1,0.2,119.707917,26.788683,243.0,0,2024-04-24 14:07:29,3749
5995,,,,352003873,1,0.2,119.707917,26.788683,243.0,0,2024-04-24 14:07:29,3780
6034,,,,352003873,1,0.2,119.707917,26.788683,243.0,0,2024-04-24 14:07:29,3771
6062,,,,352003873,1,0.1,119.707967,26.788683,243.0,0,2024-04-24 14:22:25,3785
5857,,,,352003873,1,0.1,119.707967,26.788683,243.0,0,2024-04-24 14:22:25,3618
6293,,,,352003873,1,0.1,119.707967,26.788683,243.0,0,2024-04-24 14:22:25,3934
6090,,,,352003873,1,0.2,119.707917,26.788683,243.0,0,2024-04-24 14:37:27,3780
5909,,,,352003873,1,0.2,119.707917,26.788683,243.0,0,2024-04-24 14:37:27,3651
5790,,,,352003873,1,0.2,119.707917,26.788683,243.0,0,2024-04-24 14:37:27,3574
5679,,,,352003873,1,0.2,119.70805,26.788733,309.8,0,2024-04-24 15:52:23,3520
5661,,,,352003873,1,0.2,119.70805,26.788733,309.8,0,2024-04-24 15:52:23,3499
5443,,,,352003873,1,0.2,119.70805,26.788733,309.8,0,2024-04-24 15:52:23,3341
5389,,,,352003873,1,0.4,119.708317,26.7903,335.6,0,2024-04-24 17:34:25,3318
5439,,,,352003873,1,0.4,119.708317,26.7903,335.6,0,2024-04-24 17:34:25,3378
5401,,,,352003873,1,0.4,119.708317,26.7903,335.6,0,2024-04-24 17:34:25,3348
5655,,,,352003873,1,0.0,119.7068,26.791083,277.2,0,2024-04-24 18:04:26,3542
5800,,,,352003873,1,0.0,119.7068,26.791083,277.2,0,2024-04-24 18:04:26,3652
5874,,,,352003873,1,0.0,119.7068,26.791083,277.2,0,2024-04-24 18:04:26,3714
5890,,,,352003873,1,0.0,119.706617,26.79105,277.2,0,2024-04-24 18:16:22,3694
5654,,,,352003873,1,0.0,119.706617,26.79105,277.2,0,2024-04-24 18:16:22,3555
5507,,,,352003873,1,0.0,119.706617,26.79105,277.2,0,2024-04-24 18:16:22,3446
5072,,,,352003873,1,0.2,119.706633,26.7911,277.2,0,2024-04-24 18:31:25,3123
5177,,,,352003873,1,0.2,119.706633,26.7911,277.2,0,2024-04-24 18:31:25,3161
5248,,,,352003873,1,0.2,119.706633,26.7911,277.2,0,2024-04-24 18:31:25,3243
5525,,,,352003873,1,0.1,119.706483,26.791267,277.2,0,2024-04-24 19:01:26,3493
5309,,,,352003873,1,0.1,119.706483,26.791267,277.2,0,2024-04-24 19:01:26,3355
5589,,,,352003873,1,0.1,119.7064,26.791233,277.2,0,2024-04-24 19:16:26,3541
5771,,,,352003873,1,0.1,119.7064,26.791233,277.2,0,2024-04-24 19:16:26,3660
5821,,,,352003873,1,0.1,119.7064,26.791233,277.2,0,2024-04-24 19:16:26,3682
5784,,,,352003873,1,0.3,119.70635,26.791567,28.2,0,2024-04-24 19:31:29,3660
5794,,,,352003873,1,0.3,119.70635,26.791567,28.2,0,2024-04-24 19:31:29,3651
5527,,,,352003873,1,0.3,119.70635,26.791567,28.2,0,2024-04-24 19:31:29,3479
5489,,,,352003873,1,0.4,119.706133,26.7917,68.1,0,2024-04-24 19:46:29,3455
5784,,,,352003873,1,0.4,119.706133,26.7917,68.1,0,2024-04-24 19:46:29,3650
5814,,,,352003873,1,0.4,119.706133,26.7917,68.1,0,2024-04-24 19:46:29,3686
5616,,,,352003873,1,0.2,119.7062,26.791733,54.7,0,2024-04-24 20:01:29,3534
5798,,,,352003873,1,0.2,119.7062,26.791733,54.7,0,2024-04-24 20:01:29,3659
5804,,,,352003873,1,0.2,119.7062,26.791733,54.7,0,2024-04-24 20:01:29,3675
5874,,,,352003873,1,0.1,119.706017,26.791617,158.5,0,2024-04-24 20:16:30,3722
5804,,,,352003873,1,0.1,119.706017,26.791617,158.5,0,2024-04-24 20:16:30,3657
5841,,,,352003873,1,0.1,119.706017,26.791617,158.5,0,2024-04-24 20:16:30,3694
5706,,,,352003873,1,0.1,119.706183,26.791767,158.5,0,2024-04-24 20:31:24,3611
5492,,,,352003873,1,0.1,119.706183,26.791767,158.5,0,2024-04-24 20:31:24,3457
5680,,,,352003873,1,0.1,119.706183,26.791767,158.5,0,2024-04-24 20:31:24,3600
5601,,,,352003873,1,0.0,119.706267,26.791733,158.5,0,2024-04-24 20:46:29,3538
5484,,,,352003873,1,0.0,119.706267,26.791733,158.5,0,2024-04-24 20:46:29,3439
5445,,,,352003873,1,0.0,119.706267,26.791733,158.5,0,2024-04-24 20:46:29,3420
5575,,,,352003873,1,0.0,119.706367,26.7918,171.6,0,2024-04-24 21:16:27,3517
5257,,,,352003873,1,0.0,119.706367,26.7918,171.6,0,2024-04-24 21:16:27,3288
5445,,,,352003873,1,0.0,119.706367,26.7918,171.6,0,2024-04-24 21:16:27,3411
5178,,,,352003873,1,0.1,119.706367,26.791783,171.6,0,2024-04-24 21:31:27,3226
5590,,,,352003873,1,0.1,119.706367,26.791783,171.6,0,2024-04-24 21:31:27,3535
5515,,,,352003873,1,0.1,119.70645,26.79175,279.4,0,2024-04-24 22:01:27,3482
5517,,,,352003873,1,0.1,119.70645,26.79175,279.4,0,2024-04-24 22:01:27,3469
5700,,,,352003873,1,0.1,119.70645,26.79175,279.4,0,2024-04-24 22:01:27,3605
5678,,,,352003873,1,0.0,119.706433,26.79175,241.4,0,2024-04-24 22:16:29,3616
5735,,,,352003873,1,0.0,119.706433,26.79175,241.4,0,2024-04-24 22:16:29,3646
5728,,,,352003873,1,0.1,119.706617,26.791817,96.4,0,2024-04-24 22:31:23,3682
5840,,,,352003873,1,0.1,119.706617,26.791817,96.4,0,2024-04-24 22:31:23,3722
5777,,,,352003873,1,0.0,119.706617,26.79185,96.4,0,2024-04-24 22:40:27,3681
5789,,,,352003873,1,0.0,119.706617,26.79185,96.4,0,2024-04-24 22:40:27,3698
5744,,,,352003873,1,0.0,119.706617,26.79185,96.4,0,2024-04-24 22:40:27,3690
5714,,,,352003873,1,0.0,119.70635,26.791733,96.4,0,2024-04-24 22:52:27,3676
5684,,,,352003873,1,0.0,119.70635,26.791733,96.4,0,2024-04-24 22:52:27,3649
5562,,,,352003873,1,0.0,119.70635,26.791733,96.4,0,2024-04-24 22:52:27,3543
5614,,,,352003873,1,0.1,119.7065,26.79175,96.4,0,2024-04-24 23:07:29,3571
5151,,,,352003873,1,0.1,119.7065,26.79175,96.4,0,2024-04-24 23:07:29,3256
5019,,,,352003873,1,0.1,119.7065,26.79175,96.4,0,2024-04-24 23:07:29,3199
5442,,,,352003873,1,0.0,119.706583,26.791767,96.4,0,2024-04-24 23:22:28,3515
5280,,,,352003873,1,0.0,119.706583,26.791767,96.4,0,2024-04-24 23:22:28,3379
5557,,,,352003873,1,0.0,119.706583,26.791767,96.4,0,2024-04-24 23:22:28,3581
5641,,,,352003873,1,0.1,119.706517,26.791733,96.4,0,2024-04-24 23:37:27,3608
5683,,,,352003873,1,0.1,119.706517,26.791733,96.4,0,2024-04-24 23:37:27,3632
5648,,,,352003873,1,0.1,119.706517,26.791733,96.4,0,2024-04-24 23:37:27,3599
5634,,,,352003873,1,0.2,119.7067,26.791633,96.4,0,2024-04-24 23:52:29,3604
5775,,,,352003873,1,0.2,119.7067,26.791633,96.4,0,2024-04-24 23:52:29,3711
5731,,,,352003873,1,0.2,119.7067,26.791633,96.4,0,2024-04-24 23:52:29,3700
5682,,,,352003873,1,0.6,119.708183,26.7907,157.5,0,2024-04-25 00:07:27,3655
5364,,,,352003873,1,0.6,119.708183,26.7907,157.5,0,2024-04-25 00:07:27,3423
5271,,,,352003873,1,0.6,119.708183,26.7907,157.5,0,2024-04-25 00:07:27,3330
5665,,,,352003873,1,0.1,119.707617,26.789533,223.5,0,2024-04-25 00:37:26,3610
5762,,,,352003873,1,0.1,119.707617,26.789533,223.5,0,2024-04-25 00:37:26,3681
5949,,,,352003873,1,0.1,119.707617,26.789533,223.5,0,2024-04-25 00:37:26,3809
5766,,,,352003873,1,0.0,119.7075,26.789433,223.5,0,2024-04-25 00:52:27,3689
5878,,,,352003873,1,0.0,119.7075,26.789433,223.5,0,2024-04-25 00:52:27,3801
5879,,,,352003873,1,0.0,119.7075,26.789433,223.5,0,2024-04-25 00:52:27,3786
5750,,,,352003873,1,0.2,119.707633,26.78935,223.5,0,2024-04-25 01:07:30,3707
5886,,,,352003873,1,0.2,119.707633,26.78935,223.5,0,2024-04-25 01:07:30,3787
5557,,,,352003873,1,0.2,119.707633,26.78935,223.5,0,2024-04-25 01:07:30,3525
5705,,,,352003873,1,0.1,119.708067,26.788717,167.8,0,2024-04-25 01:22:32,3628
5808,,,,352003873,1,0.1,119.708067,26.788717,167.8,0,2024-04-25 01:22:32,3699
5699,,,,352003873,1,0.1,119.708067,26.788717,167.8,0,2024-04-25 01:22:32,3631
5246,,,,352003873,1,0.2,119.708033,26.788683,167.8,0,2024-04-25 01:37:30,3368
5335,,,,352003873,1,0.2,119.708033,26.788683,167.8,0,2024-04-25 01:37:30,3442
5020,,,,352003873,1,0.2,119.708033,26.788683,167.8,0,2024-04-25 01:37:30,3203
5252,,,,352003873,1,0.1,119.7081,26.7887,167.8,0,2024-04-25 01:52:27,3362
5009,,,,352003873,1,0.1,119.7081,26.7887,167.8,0,2024-04-25 01:52:27,3150
4816,,,,352003873,1,0.1,119.7081,26.7887,167.8,0,2024-04-25 01:52:27,3005
5006,,,,352003873,1,0.1,119.7081,26.7887,167.8,0,2024-04-25 01:52:27,3153
5291,,,,352003873,1,0.2,119.7081,26.7887,167.8,0,2024-04-25 02:22:28,3377
5606,,,,352003873,1,0.2,119.7081,26.7887,167.8,0,2024-04-25 02:22:28,3611
5621,,,,352003873,1,0.2,119.7081,26.7887,167.8,0,2024-04-25 02:22:28,3613
5963,,,,352003873,1,0.3,119.7081,26.788733,38.4,0,2024-04-25 02:37:29,3852
5805,,,,352003873,1,0.3,119.7081,26.788733,38.4,0,2024-04-25 02:37:29,3754
6013,,,,352003873,1,0.3,119.7081,26.788733,38.4,0,2024-04-25 02:37:29,3903
6049,,,,352003873,1,0.3,119.7081,26.788733,38.4,0,2024-04-25 02:37:29,3936
5880,,,,352003873,1,0.2,119.708217,26.78875,82.0,0,2024-04-25 02:52:28,3822
5670,,,,352003873,1,0.2,119.708217,26.78875,82.0,0,2024-04-25 02:52:28,3674
5575,,,,352003873,1,0.2,119.708217,26.78875,82.0,0,2024-04-25 02:52:28,3600
5103,,,,352003873,1,0.2,119.708317,26.7888,76.6,0,2024-04-25 03:07:34,3314
5184,,,,352003873,1,0.2,119.708317,26.7888,76.6,0,2024-04-25 03:07:34,3375
4785,,,,352003873,1,0.2,119.708317,26.7888,76.6,0,2024-04-25 03:07:34,3082
4815,,,,352003873,1,0.4,119.708183,26.78875,249.1,0,2024-04-25 03:22:31,3035
5098,,,,352003873,1,0.4,119.708183,26.78875,249.1,0,2024-04-25 03:22:31,3252
5196,,,,352003873,1,0.4,119.708183,26.78875,249.1,0,2024-04-25 03:22:31,3332
4785,,,,352003873,1,0.1,119.708367,26.788833,72.8,0,2024-04-25 04:07:30,3050
4718,,,,352003873,1,0.1,119.708367,26.788833,72.8,0,2024-04-25 04:07:30,3012
5211,,,,352003873,1,0.1,119.708367,26.788833,72.8,0,2024-04-25 04:07:30,3366
5309,,,,352003873,1,0.1,119.708133,26.78875,34.8,0,2024-04-25 04:22:31,3453
4819,,,,352003873,1,0.1,119.708133,26.78875,34.8,0,2024-04-25 04:22:31,3088
5164,,,,352003873,1,0.3,119.708167,26.788733,42.5,0,2024-04-25 04:37:33,3359
5298,,,,352003873,1,0.3,119.708167,26.788733,42.5,0,2024-04-25 04:37:33,3467
5886,,,,352003873,1,0.3,119.708167,26.788733,42.5,0,2024-04-25 04:37:33,3907
6150,,,,352003873,1,0.3,119.708167,26.788767,246.7,0,2024-04-25 04:52:33,4106
5807,,,,352003873,1,0.3,119.708167,26.788767,246.7,0,2024-04-25 04:52:33,3864
5550,,,,352003873,1,0.3,119.708167,26.788767,246.7,0,2024-04-25 04:52:33,3690
5336,,,,352003873,1,0.1,119.708267,26.7888,246.7,0,2024-04-25 05:07:31,3518
5946,,,,352003873,1,0.1,119.708267,26.7888,246.7,0,2024-04-25 05:07:31,3962
5983,,,,352003873,1,0.1,119.708267,26.7888,246.7,0,2024-04-25 05:07:31,4003
5804,,,,352003873,1,0.1,119.708267,26.78885,246.7,0,2024-04-25 05:22:27,3892
5461,,,,352003873,1,0.1,119.708267,26.78885,246.7,0,2024-04-25 05:22:27,3653
5799,,,,352003873,1,0.1,119.708267,26.78885,246.7,0,2024-04-25 05:22:27,3898
6287,,,,352003873,1,0.0,119.708283,26.788833,246.7,0,2024-04-25 05:37:25,4257
6138,,,,352003873,1,0.0,119.708283,26.788833,246.7,0,2024-04-25 05:37:25,4141
6009,,,,352003873,1,0.0,119.708283,26.788833,246.7,0,2024-04-25 05:37:25,4079
6418,,,,352003873,1,0.0,119.708117,26.788767,246.7,0,2024-04-25 05:52:31,4352
6466,,,,352003873,1,0.0,119.708117,26.788767,246.7,0,2024-04-25 05:52:31,4403
6370,,,,352003873,1,0.0,119.708117,26.788767,246.7,0,2024-04-25 05:52:31,4363
6212,,,,352003873,1,0.0,119.708117,26.788767,246.7,0,2024-04-25 05:52:31,4259
5918,,,,352003873,1,0.5,119.708433,26.789567,12.0,0,2024-04-25 06:22:33,4010
5869,,,,352003873,1,0.5,119.708433,26.789567,12.0,0,2024-04-25 06:22:33,3953
6172,,,,352003873,1,0.5,119.708433,26.789567,12.0,0,2024-04-25 06:22:33,4155
6149,,,,352003873,1,0.4,119.70715,26.79155,272.8,0,2024-04-25 06:34:34,4109
