fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1766,,,969-11-74%,202102006,15,7.5,118.2363,24.499293,285.0,0,2024-04-25 17:00:35,1183
1594,,,,202102006,15,8.1,118.230942,24.500543,283.1,0,2024-04-25 17:02:26,1089
1863,,,,202102006,15,8.1,118.230942,24.500543,283.1,0,2024-04-25 17:02:26,1261
2096,,,,202102006,15,8.1,118.230942,24.500543,283.1,0,2024-04-25 17:02:26,1447
1977,,,,202102006,15,6.8,118.210842,24.51418,317.2,0,2024-04-25 17:14:24,1360
1718,,,,202102006,15,6.8,118.210842,24.51418,317.2,0,2024-04-25 17:14:24,1182
1773,,,969-11-74%,202102006,15,5.8,118.208338,24.507442,189.9,0,2024-04-25 17:23:00,1202
1861,,,969-11-74%,202102006,15,5.8,118.208338,24.507442,189.9,0,2024-04-25 17:23:00,1255
1702,,,,202102006,15,5.5,118.21144,24.492062,160.2,0,2024-04-25 17:31:36,1153
1673,,,,202102006,15,1.5,118.213823,24.48481,164.0,0,2024-04-25 17:37:07,1127
1669,,,,202102006,15,1.5,118.213823,24.48481,164.0,0,2024-04-25 17:38:15,1109
1732,,,,202102006,15,0.9,118.213735,24.485108,356.6,0,2024-04-25 17:43:21,1157
1534,,,,202102006,15,0.2,118.213717,24.484792,226.2,0,2024-04-25 17:49:35,1040
1563,,,,202102006,15,0.2,118.213717,24.484792,226.2,0,2024-04-25 17:49:35,1056
1465,,,,202102006,15,0.9,118.213695,24.484937,131.9,0,2024-04-25 17:55:23,985
1637,,,969-11-74%,202102006,15,0.5,118.213675,24.484912,2.7,0,2024-04-25 18:00:23,1102
1639,,,969-11-74%,202102006,15,0.1,118.21365,24.485008,191.6,0,2024-04-25 18:04:18,1142
1857,,,,202102006,15,0.2,118.213915,24.484757,133.5,0,2024-04-25 18:07:09,1256
1629,,,,202102006,15,0.3,118.21382,24.484812,350.7,0,2024-04-25 18:13:12,1107
1660,,,,202102006,15,0.1,118.213833,24.484848,19.9,0,2024-04-25 18:15:38,1140
1703,,,,202102006,15,0.3,118.21383,24.484828,101.3,0,2024-04-25 18:21:46,1161
1915,,,,202102006,15,0.3,118.21383,24.484828,101.3,0,2024-04-25 18:21:46,1329
1698,,,,202102006,15,0.3,118.21383,24.484828,101.3,0,2024-04-25 18:21:46,1165
1538,,,,202102006,15,0.3,118.21383,24.484828,101.3,0,2024-04-25 18:21:46,1076
1802,,,969-11-74%,202102006,15,0.4,118.213808,24.484912,216.5,0,2024-04-25 18:38:48,1260
1766,,,969-11-74%,202102006,15,0.2,118.213743,24.484878,242.8,0,2024-04-25 18:41:50,1223
1981,,,969-11-74%,202102006,15,0.2,118.213885,24.484965,28.8,0,2024-04-25 18:46:14,1371
1751,,,969-11-74%,202102006,15,0.0,118.213858,24.484938,225.0,0,2024-04-25 18:49:48,1214
1971,,,,202102006,15,0.3,118.213722,24.48492,347.6,0,2024-04-25 18:54:05,1352
1808,,,,202102006,15,1.0,118.214083,24.485052,69.9,0,2024-04-25 18:57:41,1269
1757,,,969-11-74%,202102006,15,7.2,118.216822,24.479755,150.7,0,2024-04-25 19:01:27,1214
1716,,,,202102006,15,6.9,118.22484,24.483315,46.9,0,2024-04-25 19:06:54,1189
1650,,,,202102006,15,7.3,118.225973,24.487538,15.0,0,2024-04-25 19:08:48,1120
1781,,,969-11-73%,202102006,15,5.2,118.224705,24.483962,200.2,0,2024-04-25 19:13:05,1215
1978,,,,202102006,15,0.1,118.224027,24.483023,166.1,0,2024-04-25 19:18:50,1363
1702,,,,202102006,15,0.8,118.224407,24.482577,139.6,0,2024-04-25 19:21:53,1183
1702,,,969-11-73%,202102006,15,1.1,118.225782,24.484142,29.3,0,2024-04-25 19:26:54,1180
1644,,,,202102006,15,0.6,118.22643,24.484637,52.6,0,2024-04-25 19:29:22,1125
1665,,,,202102006,15,7.6,118.232278,24.48785,58.4,0,2024-04-25 19:34:56,1149
1391,,,,202102006,15,5.7,118.240382,24.491755,67.4,0,2024-04-25 19:39:26,944
1432,,,,202102006,15,2.7,118.243592,24.493617,59.8,0,2024-04-25 19:41:58,967
1542,,,,202102006,15,0.2,118.24438,24.493935,245.5,0,2024-04-25 19:47:15,1035
1719,,,969-11-73%,202102006,15,0.5,118.244097,24.494065,297.0,0,2024-04-25 19:51:32,1157
1796,,,,202102006,15,11.5,118.243498,24.494167,276.2,0,2024-04-25 19:55:49,1225
1705,,,,202102006,15,0.0,118.243458,24.494362,348.4,0,2024-04-25 19:59:59,1197
1776,,,,202102006,15,5.0,118.244383,24.494485,82.4,0,2024-04-25 20:02:28,1245
2052,,,,202102006,15,5.0,118.244383,24.494485,82.4,0,2024-04-25 20:02:28,1427
1650,,,,202102006,15,5.0,118.244383,24.494485,82.4,0,2024-04-25 20:02:28,1143
1748,,,,202102006,15,8.1,118.266677,24.470945,147.9,0,2024-04-25 20:18:16,1176
1744,,,969-11-73%,202102006,15,8.7,118.273278,24.460845,144.3,0,2024-04-25 20:24:15,1178
1749,,,969-11-73%,202102006,15,7.3,118.266423,24.468018,321.4,0,2024-04-25 20:28:34,1178
1683,,,969-11-73%,202102006,15,1.3,118.263298,24.469878,300.7,0,2024-04-25 20:31:34,1119
1635,,,,202102006,15,1.2,118.262272,24.471175,326.6,0,2024-04-25 20:36:26,1090
1569,,,969-11-73%,202102006,15,1.0,118.261312,24.472467,323.6,0,2024-04-25 20:40:41,1043
1462,,,,202102006,15,0.9,118.260433,24.473758,323.5,0,2024-04-25 20:44:26,979
1290,,,,202102006,15,0.5,118.260008,24.474417,327.1,0,2024-04-25 20:48:33,868
1338,,,,202102006,15,1.5,118.259042,24.475668,319.3,0,2024-04-25 20:52:15,897
1506,,,,202102006,15,1.8,118.258442,24.476422,321.4,0,2024-04-25 20:55:50,1005
1728,,,,202102006,15,0.4,118.257272,24.477645,307.7,0,2024-04-25 21:00:41,1171
1576,,,,202102006,15,1.9,118.25622,24.479218,329.0,0,2024-04-25 21:04:26,1060
1531,,,,202102006,15,2.1,118.254733,24.480537,307.5,0,2024-04-25 21:08:42,1013
1532,,,969-11-72%,202102006,15,1.5,118.25403,24.481237,314.8,0,2024-04-25 21:12:51,1033
1747,,,969-11-73%,202102006,15,1.6,118.252778,24.482478,315.4,0,2024-04-25 21:17:43,1158
1653,,,969-11-73%,202102006,15,1.6,118.252778,24.482478,315.4,0,2024-04-25 21:17:43,1078
1489,,,969-11-72%,202102006,15,1.5,118.252792,24.483535,298.8,0,2024-04-25 21:24:59,980
1406,,,,202102006,15,0.7,118.252497,24.484205,23.2,0,2024-04-25 21:29:50,943
1516,,,,202102006,15,0.1,118.252905,24.484208,107.8,0,2024-04-25 21:33:38,1019
1850,,,,202102006,15,0.9,118.252917,24.483835,178.2,0,2024-04-25 21:37:14,1240
1842,,,,202102006,15,1.0,118.253227,24.482887,157.3,0,2024-04-25 21:41:42,1215
1574,,,,202102006,15,0.5,118.253367,24.481968,188.9,0,2024-04-25 21:45:26,1064
1788,,,,202102006,15,0.5,118.253367,24.481968,188.9,0,2024-04-25 21:45:26,1203
1638,,,,202102006,15,0.5,118.253367,24.481968,188.9,0,2024-04-25 21:45:26,1129
1843,,,,202102006,15,2.0,118.24875,24.496058,27.7,0,2024-04-25 21:57:41,1266
1851,,,,202102006,15,2.0,118.24875,24.496058,27.7,0,2024-04-25 21:57:41,1273
1695,,,,202102006,15,2.0,118.24875,24.496058,27.7,0,2024-04-25 21:57:41,1166
1745,,,,202102006,15,7.3,118.234073,24.491143,250.6,0,2024-04-25 22:06:41,1186
1969,,,,202102006,15,7.3,118.234073,24.491143,250.6,0,2024-04-25 22:06:41,1360
1718,,,,202102006,15,7.3,118.234073,24.491143,250.6,0,2024-04-25 22:06:41,1214
1850,,,,202102006,15,0.5,118.206595,24.480797,70.3,0,2024-04-26 00:11:13,1264
1533,,,,202102006,15,0.5,118.206595,24.480797,70.3,0,2024-04-26 00:11:13,1081
1529,,,,202102006,15,0.5,118.206595,24.480797,70.3,0,2024-04-26 00:11:13,1068
1806,,,,202102006,15,0.7,118.20652,24.480888,59.5,0,2024-04-26 00:23:52,1242
1680,,,,202102006,15,0.1,118.206517,24.480925,354.8,0,2024-04-26 00:26:16,1158
1794,,,,202102006,15,0.1,118.206517,24.480925,354.8,0,2024-04-26 00:26:16,1217
1714,,,,202102006,15,1.1,118.206418,24.480943,214.2,0,2024-04-26 00:35:55,1166
1918,,,,202102006,15,0.5,118.206443,24.481,212.7,0,2024-04-26 00:40:45,1311
1629,,,,202102006,15,0.2,118.206517,24.481057,227.4,0,2024-04-26 00:45:01,1118
1521,,,,202102006,15,0.2,118.206517,24.481057,227.4,0,2024-04-26 00:45:01,1056
1630,,,,202102006,15,3.5,118.2066,24.48101,47.1,0,2024-04-26 00:52:50,1109
1692,,,,202102006,15,0.0,118.206545,24.480923,57.9,0,2024-04-26 00:57:09,1148
1747,,,,202102006,15,1.1,118.206555,24.48093,56.3,0,2024-04-26 01:00:42,1182
1534,,,,202102006,15,1.1,118.206555,24.48093,56.3,0,2024-04-26 01:00:42,1055
1814,,,,202102006,15,1.4,118.20659,24.480928,201.0,0,2024-04-26 01:08:00,1241
2044,,,,202102006,15,1.4,118.20659,24.480928,201.0,0,2024-04-26 01:08:00,1410
1869,,,,202102006,15,1.4,118.20659,24.480928,201.0,0,2024-04-26 01:08:00,1279
1815,,,969-11-71%,202102006,15,0.5,118.206533,24.480707,268.2,0,2024-04-26 01:24:53,1247
1640,,,969-11-71%,202102006,15,0.5,118.206533,24.480707,268.2,0,2024-04-26 01:24:53,1121
1758,,,969-11-71%,202102006,15,0.5,118.206533,24.480707,268.2,0,2024-04-26 01:24:53,1209
1646,,,969-11-71%,202102006,15,0.1,118.206432,24.48055,141.2,0,2024-04-26 01:43:05,1146
1531,,,,202102006,15,1.0,118.206277,24.480478,225.0,0,2024-04-26 01:49:06,1045
1650,,,969-11-71%,202102006,15,0.0,118.20614,24.480448,253.4,0,2024-04-26 01:52:49,1119
1601,,,,202102006,15,0.3,118.206072,24.480475,279.3,0,2024-04-26 01:57:40,1103
2162,,,,202102006,15,0.3,118.206072,24.480475,279.3,0,2024-04-26 01:58:48,1498
1857,,,,202102006,15,0.3,118.206072,24.480475,279.3,0,2024-04-26 01:58:48,1269
1688,,,,202102006,15,0.3,118.206072,24.480475,279.3,0,2024-04-26 01:58:48,1161
1413,,,969-11-71%,202102006,15,0.9,118.206002,24.480472,128.9,0,2024-04-26 02:18:43,962
1554,,,969-11-71%,202102006,15,0.5,118.206203,24.480433,100.7,0,2024-04-26 02:21:09,1032
1609,,,969-11-71%,202102006,15,0.4,118.2056,24.480693,304.5,0,2024-04-26 02:24:24,1074
1506,,,969-11-71%,202102006,15,0.4,118.206017,24.480467,114.5,0,2024-04-26 02:31:10,1028
1588,,,,202102006,15,0.2,118.205595,24.480727,301.6,0,2024-04-26 02:33:39,1078
1534,,,,202102006,15,0.8,118.2059,24.480495,286.0,0,2024-04-26 02:39:17,1061
1682,,,,202102006,15,0.8,118.2059,24.480495,286.0,0,2024-04-26 02:39:17,1145
1576,,,,202102006,15,0.8,118.2059,24.480495,286.0,0,2024-04-26 02:39:17,1089
1642,,,,202102006,15,0.5,118.20608,24.480448,65.6,0,2024-04-26 02:50:56,1124
1792,,,,202102006,15,0.5,118.20608,24.480448,65.6,0,2024-04-26 02:50:56,1207
1905,,,969-11-71%,202102006,15,0.6,118.205787,24.480512,290.9,0,2024-04-26 02:58:59,1312
1752,,,969-11-71%,202102006,15,1.1,118.205767,24.480513,274.7,0,2024-04-26 03:01:28,1200
1844,,,969-11-71%,202102006,15,1.1,118.205767,24.480513,274.7,0,2024-04-26 03:01:28,1258
2030,,,,202102006,15,0.0,118.20619,24.480415,109.0,0,2024-04-26 03:09:54,1399
1910,,,,202102006,15,0.0,118.20619,24.480415,109.0,0,2024-04-26 03:09:54,1301
1807,,,,202102006,15,0.0,118.20619,24.480415,109.0,0,2024-04-26 03:09:54,1257
1713,,,,202102006,15,0.0,118.206237,24.480377,334.3,0,2024-04-26 03:56:39,1217
1782,,,,202102006,15,0.0,118.206237,24.480377,334.3,0,2024-04-26 03:56:39,1244
1710,,,,202102006,15,0.6,118.20624,24.480367,139.9,0,2024-04-26 04:07:35,1195
1651,,,,202102006,15,0.6,118.206157,24.480455,316.6,0,2024-04-26 04:11:09,1161
1719,,,,202102006,15,0.6,118.206157,24.480455,316.6,0,2024-04-26 04:11:09,1195
2407,,,969-11-71%,202102006,15,0.5,118.206552,24.480062,135.4,0,2024-04-26 04:20:54,1690
2109,,,969-11-71%,202102006,15,0.5,118.206552,24.480062,135.4,0,2024-04-26 04:20:54,1501
1948,,,969-11-71%,202102006,15,0.5,118.206552,24.480062,135.4,0,2024-04-26 04:20:54,1371
2463,,,969-11-70%,202102006,15,5.5,118.206182,24.480492,118.2,0,2024-04-26 04:33:04,1744
2067,,,969-11-70%,202102006,15,5.5,118.206182,24.480492,118.2,0,2024-04-26 04:33:38,1450
2061,,,969-11-70%,202102006,15,5.5,118.206182,24.480492,118.2,0,2024-04-26 04:33:38,1436
2051,,,969-11-70%,202102006,15,5.5,118.206182,24.480492,118.2,0,2024-04-26 04:33:38,1426
2008,,,,202102006,15,9.4,118.20638,24.480532,0.4,0,2024-04-26 04:47:58,1405
1881,,,,202102006,15,0.3,118.206325,24.480585,304.9,0,2024-04-26 04:52:53,1298
2283,,,,202102006,15,0.1,118.206323,24.480968,4.4,0,2024-04-26 04:56:47,1574
1796,,,,202102006,15,0.1,118.206323,24.480968,4.4,0,2024-04-26 04:57:55,1231
1920,,,,202102006,15,0.1,118.206412,24.480347,100.0,0,2024-04-26 05:03:32,1311
1871,,,,202102006,15,0.1,118.206412,24.480347,100.0,0,2024-04-26 05:03:32,1276
1761,,,969-11-70%,202102006,15,1.0,118.2064,24.480367,100.3,0,2024-04-26 05:14:42,1201
2118,,,,202102006,15,0.2,118.206317,24.48034,252.2,0,2024-04-26 05:17:42,1479
2089,,,,202102006,15,0.3,118.20639,24.480337,156.8,0,2024-04-26 05:22:31,1447
2393,,,,202102006,15,0.4,118.206362,24.480392,332.7,0,2024-04-26 05:25:00,1655
1984,,,,202102006,15,0.7,118.206478,24.480365,65.2,0,2024-04-26 05:29:19,1385
2099,,,,202102006,15,0.7,118.206478,24.480365,65.2,0,2024-04-26 05:29:19,1451
1734,,,,202102006,15,0.7,118.206478,24.480365,65.2,0,2024-04-26 05:29:19,1208
1886,,,,202102006,15,0.8,118.20692,24.479822,144.4,0,2024-04-26 05:43:50,1317
2023,,,,202102006,15,0.5,118.206542,24.480343,229.4,0,2024-04-26 05:49:01,1411
1733,,,969-11-70%,202102006,15,0.0,118.20642,24.480395,282.3,0,2024-04-26 05:54:39,1207
1521,,,969-11-70%,202102006,15,0.0,118.20642,24.480395,282.3,0,2024-04-26 05:54:39,1064
1929,,,969-11-70%,202102006,15,0.0,118.20642,24.480395,282.3,0,2024-04-26 05:54:39,1326
2096,,,969-11-70%,202102006,15,0.0,118.20642,24.480395,282.3,0,2024-04-26 05:54:39,1466
1722,,,,202102006,15,0.3,118.206877,24.480475,72.3,0,2024-04-26 06:14:16,1208
1833,,,,202102006,15,1.2,118.206863,24.480435,198.4,0,2024-04-26 06:16:53,1280
1832,,,,202102006,15,1.2,118.206863,24.480435,198.4,0,2024-04-26 06:16:53,1287
1782,,,,202102006,15,0.5,118.207242,24.480615,75.7,0,2024-04-26 06:25:10,1239
2180,,,,202102006,15,0.5,118.207242,24.480615,75.7,0,2024-04-26 06:25:10,1532
2061,,,,202102006,15,0.5,118.207242,24.480615,75.7,0,2024-04-26 06:25:10,1441
2221,,,,202102006,15,6.7,118.202787,24.463105,190.9,0,2024-04-26 06:38:45,1549
2172,,,,202102006,15,6.7,118.202787,24.463105,190.9,0,2024-04-26 06:38:45,1517
2121,,,969-11-70%,202102006,15,6.5,118.19415,24.450462,223.0,0,2024-04-26 06:44:47,1470
2240,,,969-11-70%,202102006,15,6.5,118.19415,24.450462,223.0,0,2024-04-26 06:44:47,1544
2226,,,969-11-70%,202102006,15,6.5,118.19415,24.450462,223.0,0,2024-04-26 06:44:47,1541
1777,,,969-11-69%,202102006,15,9.7,118.229477,24.476845,55.6,0,2024-04-26 10:10:03,1211
2050,,,,202102006,15,9.6,118.2393,24.485865,52.3,0,2024-04-26 10:14:21,1398
2569,,,,202102006,15,9.6,118.2393,24.485865,52.3,0,2024-04-26 10:14:21,1724
1997,,,,202102006,15,9.6,118.2393,24.485865,52.3,0,2024-04-26 10:14:21,1370
1773,,,,202102006,15,9.1,118.269362,24.49232,87.9,0,2024-04-26 10:28:20,1224
1827,,,,202102006,15,1.3,118.270975,24.494972,337.3,0,2024-04-26 10:32:04,1257
1780,,,,202102006,15,0.8,118.270703,24.495755,349.5,0,2024-04-26 10:36:58,1229
1898,,,,202102006,15,0.6,118.270772,24.496155,9.6,0,2024-04-26 10:40:06,1304
1963,,,,202102006,15,0.8,118.27059,24.496752,349.6,0,2024-04-26 10:45:00,1359
1881,,,969-11-68%,202102006,15,0.9,118.270358,24.497778,336.1,0,2024-04-26 10:48:46,1280
2047,,,,202102006,15,0.8,118.27031,24.49813,352.1,0,2024-04-26 10:52:55,1390
1826,,,969-11-68%,202102006,15,1.1,118.270167,24.499138,13.4,0,2024-04-26 10:57:13,1223
2092,,,,202102006,15,2.0,118.27022,24.499987,10.0,0,2024-04-26 11:00:58,1406
1856,,,969-11-68%,202102006,15,0.7,118.270092,24.500445,344.3,0,2024-04-26 11:05:06,1259
1994,,,,202102006,15,14.1,118.270287,24.501012,58.8,0,2024-04-26 11:08:55,1364
1981,,,,202102006,15,3.9,118.270058,24.502062,358.0,0,2024-04-26 11:13:12,1351
1868,,,969-11-68%,202102006,15,1.1,118.269967,24.50208,281.3,0,2024-04-26 11:16:49,1269
1934,,,,202102006,15,0.6,118.270218,24.50255,21.1,0,2024-04-26 11:21:10,1317
1830,,,,202102006,15,1.0,118.270017,24.50287,351.8,0,2024-04-26 11:26:04,1253
1999,,,,202102006,15,0.6,118.270048,24.502842,131.8,0,2024-04-26 11:29:05,1354
2148,,,,202102006,15,0.6,118.270048,24.502842,131.8,0,2024-04-26 11:29:05,1469
2040,,,,202102006,15,2.6,118.27193,24.502185,122.3,0,2024-04-26 11:36:58,1386
1769,,,,202102006,15,2.6,118.27193,24.502185,122.3,0,2024-04-26 11:36:58,1191
2090,,,,202102006,15,1.0,118.275108,24.49946,119.2,0,2024-04-26 11:45:00,1423
1988,,,,202102006,15,1.0,118.275108,24.49946,119.2,0,2024-04-26 11:45:00,1355
2051,,,,202102006,15,1.0,118.275108,24.49946,119.2,0,2024-04-26 11:45:00,1395
1988,,,,202102006,15,3.1,118.276795,24.499873,104.7,0,2024-04-26 12:01:05,1348
2002,,,,202102006,15,3.1,118.276795,24.499873,104.7,0,2024-04-26 12:01:05,1372
2040,,,,202102006,15,8.8,118.275203,24.502135,197.5,0,2024-04-26 12:10:51,1407
2153,,,969-11-68%,202102006,15,1.6,118.277735,24.500127,61.1,0,2024-04-26 12:14:42,1459
1716,,,969-11-68%,202102006,15,1.6,118.277735,24.500127,61.1,0,2024-04-26 12:14:42,1177
2030,,,969-11-68%,202102006,15,1.9,118.281732,24.499728,102.2,0,2024-04-26 12:22:09,1378
1702,,,969-11-68%,202102006,15,0.7,118.282913,24.500822,35.4,0,2024-04-26 12:27:12,1175
1764,,,,202102006,15,0.7,118.282913,24.500822,35.4,0,2024-04-26 12:27:47,1201
2017,,,,202102006,15,1.1,118.284387,24.501765,15.8,0,2024-04-26 12:32:17,1363
1990,,,,202102006,15,5.7,118.282607,24.508935,346.2,0,2024-04-26 12:37:20,1357
1958,,,,202102006,15,5.7,118.282607,24.508935,346.2,0,2024-04-26 12:37:20,1332
1646,,,,202102006,15,5.7,118.282607,24.508935,346.2,0,2024-04-26 12:37:20,1114
1759,,,969-11-68%,202102006,15,0.7,118.26497,24.510117,268.4,0,2024-04-26 12:59:40,1169
1645,,,969-11-68%,202102006,15,0.4,118.264495,24.510158,275.0,0,2024-04-26 13:01:39,1125
1981,,,969-11-67%,202102006,15,0.3,118.263882,24.510272,276.7,0,2024-04-26 13:07:19,1346
1881,,,969-11-67%,202102006,15,0.3,118.263882,24.510272,276.7,0,2024-04-26 13:07:19,1293
1774,,,969-11-67%,202102006,15,0.3,118.263882,24.510272,276.7,0,2024-04-26 13:07:19,1204
1929,,,,202102006,15,0.7,118.26265,24.509768,285.4,0,2024-04-26 13:17:23,1326
1993,,,,202102006,15,0.3,118.262243,24.510088,35.4,0,2024-04-26 13:20:36,1367
1919,,,,202102006,15,0.3,118.262243,24.510088,35.4,0,2024-04-26 13:20:36,1312
1817,,,,202102006,15,0.3,118.262243,24.510088,35.4,0,2024-04-26 13:20:36,1235
1655,,,,202102006,15,0.8,118.260933,24.507728,215.1,0,2024-04-26 13:33:03,1146
2036,,,,202102006,15,0.8,118.260933,24.507728,215.1,0,2024-04-26 13:33:03,1372
1913,,,,202102006,15,0.8,118.260933,24.507728,215.1,0,2024-04-26 13:33:03,1291
1767,,,969-11-67%,202102006,15,3.4,118.25553,24.512752,312.8,0,2024-04-26 13:48:05,1187
1812,,,969-11-67%,202102006,15,3.4,118.25553,24.512752,312.8,0,2024-04-26 13:48:05,1194
1983,,,969-11-67%,202102006,15,3.4,118.25553,24.512752,312.8,0,2024-04-26 13:48:05,1316
1693,,,969-11-67%,202102006,15,3.9,118.240647,24.535045,240.9,0,2024-04-26 19:00:50,1171
1801,,,969-11-67%,202102006,15,3.9,118.240647,24.535045,240.9,0,2024-04-26 19:00:50,1209
1650,,,969-11-67%,202102006,15,3.9,118.240647,24.535045,240.9,0,2024-04-26 19:00:50,1095
1618,,,,202102006,15,7.9,118.228577,24.514947,222.0,0,2024-04-26 19:13:15,1091
1533,,,,202102006,15,7.9,118.228577,24.514947,222.0,0,2024-04-26 19:13:15,1027
1615,,,,202102006,15,8.9,118.218588,24.50111,206.3,0,2024-04-26 19:21:44,1079
1718,,,,202102006,15,8.9,118.218588,24.50111,206.3,0,2024-04-26 19:21:44,1144
1478,,,,202102006,15,8.9,118.218588,24.50111,206.3,0,2024-04-26 19:21:44,1012
1533,,,,202102006,15,8.0,118.208128,24.473945,195.4,0,2024-04-26 19:33:23,1034
1783,,,,202102006,15,8.0,118.208128,24.473945,195.4,0,2024-04-26 19:33:23,1205
1793,,,,202102006,15,7.5,118.195112,24.454488,215.5,0,2024-04-26 19:43:24,1218
1530,,,,202102006,15,8.3,118.191088,24.450405,224.5,0,2024-04-26 19:45:16,1051
1806,,,,202102006,15,7.4,118.183775,24.441587,212.5,0,2024-04-26 19:50:19,1220
1850,,,,202102006,15,7.4,118.183775,24.441587,212.5,0,2024-04-26 19:50:19,1228
1623,,,,202102006,15,7.4,118.183775,24.441587,212.5,0,2024-04-26 19:50:19,1103
