fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5055,,,LONGLINE BUOY 10-76%,237010,15,0.1,120.44114,22.46705,195.0,0,2024-04-24 10:09:42,3164
4874,,,LONGLINE BUOY 10-76%,237010,15,0.1,120.44114,22.46705,195.0,0,2024-04-24 10:09:42,3047
4797,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441205,22.467005,148.0,0,2024-04-24 10:16:58,3031
4878,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441162,22.467047,318.0,0,2024-04-24 10:20:23,3110
5237,,,LONGLINE BUOY 10-76%,237010,15,0.1,120.441227,22.467027,160.0,0,2024-04-24 10:27:29,3334
5287,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.441237,22.467055,23.0,0,2024-04-24 10:30:57,3379
4988,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.441183,22.467077,293.0,0,2024-04-24 10:34:31,3156
5110,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441067,22.467112,288.0,0,2024-04-24 10:37:58,3256
5329,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.44114,22.466973,150.0,0,2024-04-24 10:41:35,3379
5197,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.44114,22.467,344.0,0,2024-04-24 10:48:41,3298
5028,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441162,22.466973,152.0,0,2024-04-24 10:52:14,3156
4907,,,LONGLINE BUOY 10-73%,237010,15,0.1,120.441087,22.467165,341.0,0,2024-04-24 10:55:49,3081
4735,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441162,22.467077,144.0,0,2024-04-24 10:59:22,2955
5020,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.44114,22.46709,317.0,0,2024-04-24 11:02:48,3118
4916,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.441067,22.466938,206.0,0,2024-04-24 11:06:16,3088
4866,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.44114,22.467045,349.0,0,2024-04-24 11:13:29,3060
4984,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441067,22.467095,303.0,0,2024-04-24 11:17:13,3115
4995,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.44112,22.467082,109.0,0,2024-04-24 11:20:49,3133
4926,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441108,22.46708,180.0,0,2024-04-24 11:24:28,3101
4810,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441087,22.46713,346.0,0,2024-04-24 11:27:56,3019
4955,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441152,22.466992,159.0,0,2024-04-24 11:31:31,3109
4707,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.44113,22.467095,352.0,0,2024-04-24 11:34:59,2927
4723,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441098,22.46709,264.0,0,2024-04-24 11:38:40,2917
4996,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.441108,22.467053,180.0,0,2024-04-24 11:45:44,3094
4693,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441098,22.467087,339.0,0,2024-04-24 11:49:20,2937
4632,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.441108,22.467077,124.0,0,2024-04-24 11:52:55,2900
4245,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.44112,22.467067,180.0,0,2024-04-24 11:56:27,2648
4083,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441098,22.467077,313.0,0,2024-04-24 11:59:56,2540
4358,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.44112,22.467042,180.0,0,2024-04-24 12:06:59,2712
4628,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.44114,22.467055,70.0,0,2024-04-24 12:10:25,2882
4142,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.44114,22.467055,70.0,0,2024-04-24 12:10:25,2599
4190,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.441162,22.467072,124.0,0,2024-04-24 12:17:30,2646
4352,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.441162,22.467072,124.0,0,2024-04-24 12:17:30,2731
4566,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.441258,22.467023,119.0,0,2024-04-24 12:24:32,2851
4302,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441098,22.467103,300.0,0,2024-04-24 12:28:11,2707
4282,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441087,22.467068,189.0,0,2024-04-24 12:35:18,2680
4259,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.441108,22.467073,61.0,0,2024-04-24 12:38:43,2699
4237,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.441108,22.467073,61.0,0,2024-04-24 12:38:43,2703
4301,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441087,22.467055,158.0,0,2024-04-24 12:45:52,2718
4308,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441077,22.467183,354.0,0,2024-04-24 12:49:28,2737
4288,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.441087,22.467117,169.0,0,2024-04-24 12:52:55,2739
4382,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441002,22.467153,297.0,0,2024-04-24 12:59:49,2770
4191,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.441098,22.467113,114.0,0,2024-04-24 13:03:20,2670
4695,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441077,22.467072,197.0,0,2024-04-24 13:06:54,2948
4510,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441087,22.467093,31.0,0,2024-04-24 13:10:23,2851
4297,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.441098,22.467127,0.0,0,2024-04-24 13:13:57,2718
4143,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.441098,22.467125,180.0,0,2024-04-24 13:17:33,2637
4238,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441087,22.467077,180.0,0,2024-04-24 13:21:07,2698
4214,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441087,22.467077,180.0,0,2024-04-24 13:21:07,2679
4586,,,LONGLINE BUOY 10-74%,237010,15,0.1,120.441023,22.467138,302.0,0,2024-04-24 13:31:31,2909
4722,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441045,22.467205,10.0,0,2024-04-24 13:35:10,3006
4813,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441067,22.467148,156.0,0,2024-04-24 13:38:47,3058
4933,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.44113,22.467063,142.0,0,2024-04-24 13:42:23,3147
5105,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441098,22.46712,325.0,0,2024-04-24 13:45:59,3246
5098,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441098,22.467135,0.0,0,2024-04-24 13:49:42,3219
4987,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441045,22.46705,171.0,0,2024-04-24 13:56:47,3151
5080,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441067,22.467085,36.0,0,2024-04-24 14:00:24,3194
5027,,,LONGLINE BUOY 10-72%,237010,15,0.3,120.4413,22.467642,21.0,0,2024-04-24 14:03:59,3142
4808,,,LONGLINE BUOY 10-76%,237010,15,0.3,120.440992,22.467127,209.0,0,2024-04-24 14:07:30,3031
4927,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.441055,22.467033,146.0,0,2024-04-24 14:11:04,3089
4627,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.441077,22.4671,20.0,0,2024-04-24 14:14:39,2874
4760,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.441077,22.4671,20.0,0,2024-04-24 14:14:39,2955
5032,,,LONGLINE BUOY 10-76%,237010,15,0.1,120.441067,22.46708,329.0,0,2024-04-24 14:21:45,3138
4900,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.441045,22.46713,306.0,0,2024-04-24 14:29:01,3043
5042,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441173,22.467085,112.0,0,2024-04-24 14:32:23,3153
5175,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.441087,22.467047,239.0,0,2024-04-24 14:36:04,3210
4874,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.441087,22.467047,239.0,0,2024-04-24 14:36:04,3027
5023,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441162,22.46705,180.0,0,2024-04-24 14:43:13,3073
4579,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.441173,22.46702,180.0,0,2024-04-24 14:46:48,2834
4552,,,LONGLINE BUOY 10-76%,237010,15,0.1,120.441002,22.467157,312.0,0,2024-04-24 14:50:16,2790
4557,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.44114,22.467073,244.0,0,2024-04-24 14:57:32,2796
4397,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441067,22.467082,275.0,0,2024-04-24 15:01:06,2668
4527,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.441055,22.467007,189.0,0,2024-04-24 15:04:41,2732
4388,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441087,22.466983,122.0,0,2024-04-24 15:08:22,2642
4127,,,LONGLINE BUOY 10-76%,237010,15,0.1,120.441193,22.467143,32.0,0,2024-04-24 15:11:59,2495
4009,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.441353,22.46706,121.0,0,2024-04-24 15:15:32,2406
4284,,,LONGLINE BUOY 10-72%,237010,15,0.1,120.441077,22.46705,267.0,0,2024-04-24 15:19:15,2541
4180,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441087,22.467073,27.0,0,2024-04-24 15:22:50,2495
4070,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.441183,22.467018,82.0,0,2024-04-24 15:30:05,2443
4018,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.441173,22.46694,189.0,0,2024-04-24 15:33:41,2402
4343,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.441162,22.466935,180.0,0,2024-04-24 15:37:17,2588
4172,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.441333,22.466927,92.0,0,2024-04-24 15:40:56,2515
4470,,,LONGLINE BUOY 10-77%,237010,15,0.0,120.441193,22.466893,254.0,0,2024-04-24 15:44:31,2699
4478,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.441215,22.466927,21.0,0,2024-04-24 15:48:06,2735
4665,,,LONGLINE BUOY 10-76%,237010,15,0.1,120.441098,22.467087,324.0,0,2024-04-24 15:51:42,2863
4625,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.441055,22.46702,203.0,0,2024-04-24 15:58:55,2835
4662,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.441098,22.467042,59.0,0,2024-04-24 16:02:33,2826
4476,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.441087,22.467068,0.0,0,2024-04-24 16:06:05,2698
4579,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.441045,22.467042,243.0,0,2024-04-24 16:09:43,2751
4427,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.441162,22.46701,105.0,0,2024-04-24 16:13:19,2688
4529,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.441067,22.467107,317.0,0,2024-04-24 16:16:54,2758
4211,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.441067,22.467107,317.0,0,2024-04-24 16:16:54,2616
4145,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.441087,22.466988,169.0,0,2024-04-24 16:24:06,2545
4420,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.441152,22.46704,124.0,0,2024-04-24 16:31:14,2712
4267,,,LONGLINE BUOY 10-75%,237010,15,0.1,120.441482,22.46702,93.0,0,2024-04-24 16:34:49,2623
4327,,,LONGLINE BUOY 10-76%,237010,15,0.4,120.440597,22.46701,269.0,0,2024-04-24 16:38:25,2669
4384,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.44048,22.466962,243.0,0,2024-04-24 16:42:00,2696
4591,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440458,22.466953,251.0,0,2024-04-24 16:45:35,2800
4303,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.440447,22.46704,0.0,0,2024-04-24 16:49:11,2623
4335,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.44048,22.466983,155.0,0,2024-04-24 16:52:47,2647
4168,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440458,22.467162,329.0,0,2024-04-24 16:59:58,2541
4083,,,LONGLINE BUOY 10-71%,237010,15,0.0,120.440468,22.467103,167.0,0,2024-04-24 17:03:32,2505
3779,,,LONGLINE BUOY 10-71%,237010,15,0.0,120.44048,22.467108,74.0,0,2024-04-24 17:07:03,2299
4134,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.440543,22.466938,159.0,0,2024-04-24 17:10:42,2522
4029,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440468,22.467055,327.0,0,2024-04-24 17:14:17,2483
4189,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.440468,22.466943,180.0,0,2024-04-24 17:17:54,2588
4274,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.440415,22.467085,340.0,0,2024-04-24 17:21:30,2658
4430,,,LONGLINE BUOY 10-77%,237010,15,0.0,120.440362,22.467117,302.0,0,2024-04-24 17:25:04,2706
4372,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440383,22.467087,140.0,0,2024-04-24 17:28:44,2671
4457,,,LONGLINE BUOY 10-72%,237010,15,0.1,120.440437,22.467028,139.0,0,2024-04-24 17:35:55,2741
4418,,,LONGLINE BUOY 10-76%,237010,15,0.1,120.440287,22.467312,333.0,0,2024-04-24 17:39:37,2728
4403,,,LONGLINE BUOY 10-73%,237010,15,0.1,120.440393,22.466988,162.0,0,2024-04-24 17:43:12,2701
4300,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.440437,22.466987,90.0,0,2024-04-24 17:46:43,2644
4529,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440393,22.467007,298.0,0,2024-04-24 17:50:24,2779
4390,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440437,22.46705,41.0,0,2024-04-24 17:53:59,2723
4461,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.4405,22.466943,149.0,0,2024-04-24 17:57:37,2772
4857,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.440308,22.46694,317.0,0,2024-04-24 18:04:53,3038
4689,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440362,22.46698,50.0,0,2024-04-24 18:08:26,2946
4524,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440373,22.466962,146.0,0,2024-04-24 18:12:00,2838
5097,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.44032,22.466858,205.0,0,2024-04-24 18:15:33,3167
4685,,,LONGLINE BUOY 10-74%,237010,15,0.1,120.440553,22.466903,78.0,0,2024-04-24 18:19:08,2927
4563,,,LONGLINE BUOY 10-73%,237010,15,0.1,120.440437,22.467087,328.0,0,2024-04-24 18:22:43,2859
4463,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440405,22.46701,233.0,0,2024-04-24 18:29:52,2713
4255,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.440383,22.467148,354.0,0,2024-04-24 18:33:28,2602
4144,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.440522,22.467042,129.0,0,2024-04-24 18:37:01,2521
4364,,,LONGLINE BUOY 10-72%,237010,15,0.1,120.440245,22.46717,296.0,0,2024-04-24 18:40:34,2677
4137,,,LONGLINE BUOY 10-74%,237010,15,0.1,120.440437,22.46706,120.0,0,2024-04-24 18:44:06,2558
4718,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440373,22.467108,307.0,0,2024-04-24 18:47:51,2944
4714,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.440373,22.46704,180.0,0,2024-04-24 18:51:25,2954
4559,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440393,22.46698,157.0,0,2024-04-24 18:54:55,2878
4832,,,LONGLINE BUOY 10-71%,237010,15,0.0,120.440383,22.466975,153.0,0,2024-04-24 19:01:59,3049
4453,,,LONGLINE BUOY 10-71%,237010,15,0.0,120.440383,22.466975,153.0,0,2024-04-24 19:02:03,2804
4349,,,LONGLINE BUOY 10-71%,237010,15,0.0,120.440383,22.466975,153.0,0,2024-04-24 19:02:03,2725
4594,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.440522,22.466983,109.0,0,2024-04-24 19:12:41,2884
4834,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.440458,22.46689,213.0,0,2024-04-24 19:16:15,3028
4681,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.440437,22.466948,347.0,0,2024-04-24 19:19:44,2966
4850,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440415,22.467007,244.0,0,2024-04-24 19:26:53,3050
4834,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440415,22.467007,244.0,0,2024-04-24 19:26:53,3028
4907,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.440383,22.467007,305.0,0,2024-04-24 19:33:58,3070
4749,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.44032,22.466983,249.0,0,2024-04-24 19:37:30,2996
4628,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.44032,22.466983,249.0,0,2024-04-24 19:37:30,2887
4439,,,LONGLINE BUOY 10-76%,237010,15,0.1,120.440458,22.466997,322.0,0,2024-04-24 19:44:37,2786
4716,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.440415,22.466965,229.0,0,2024-04-24 19:48:06,2958
4653,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440522,22.466957,93.0,0,2024-04-24 19:51:42,2945
4902,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440468,22.467028,326.0,0,2024-04-24 19:58:49,3073
4707,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.44032,22.467095,295.0,0,2024-04-24 20:02:22,2973
4927,,,LONGLINE BUOY 10-74%,237010,15,0.1,120.44048,22.46698,127.0,0,2024-04-24 20:05:55,3084
4659,,,LONGLINE BUOY 10-74%,237010,15,0.1,120.440788,22.466837,117.0,0,2024-04-24 20:09:29,2948
4742,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440703,22.466898,309.0,0,2024-04-24 20:13:03,2997
4757,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440597,22.466885,262.0,0,2024-04-24 20:16:35,3014
4742,,,LONGLINE BUOY 10-74%,237010,15,0.1,120.440618,22.4668,151.0,0,2024-04-24 20:23:42,2975
4638,,,LONGLINE BUOY 10-74%,237010,15,0.1,120.440917,22.466775,95.0,0,2024-04-24 20:27:16,2934
4905,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.440907,22.466757,213.0,0,2024-04-24 20:30:47,3074
4687,,,LONGLINE BUOY 10-75%,237010,15,0.1,120.441162,22.466907,57.0,0,2024-04-24 20:34:45,2956
4574,,,LONGLINE BUOY 10-72%,237010,15,0.3,120.440427,22.466778,259.0,0,2024-04-24 20:38:26,2888
4646,,,LONGLINE BUOY 10-74%,237010,15,0.1,120.44049,22.467068,12.0,0,2024-04-24 20:41:59,2937
4722,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.4405,22.467007,168.0,0,2024-04-24 20:45:32,2961
4395,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440522,22.467007,90.0,0,2024-04-24 20:49:03,2746
4285,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.440628,22.467002,93.0,0,2024-04-24 20:52:39,2699
4343,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440672,22.467037,174.0,0,2024-04-24 20:59:45,2739
4425,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440672,22.467037,174.0,0,2024-04-24 20:59:45,2763
4584,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.44048,22.46697,305.0,0,2024-04-24 21:06:50,2833
4510,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.440512,22.466927,149.0,0,2024-04-24 21:10:23,2817
4400,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440553,22.466845,148.0,0,2024-04-24 21:13:59,2775
4727,,,LONGLINE BUOY 10-71%,237010,15,0.0,120.440565,22.466925,0.0,0,2024-04-24 21:17:32,2966
4532,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.44049,22.466912,257.0,0,2024-04-24 21:21:05,2807
4481,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440512,22.466997,8.0,0,2024-04-24 21:24:35,2782
4227,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440447,22.466987,180.0,0,2024-04-24 21:31:45,2647
4770,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440447,22.466987,180.0,0,2024-04-24 21:31:45,2948
4358,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440512,22.466868,241.0,0,2024-04-24 21:38:52,2760
4744,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440543,22.46685,114.0,0,2024-04-24 21:42:25,3011
4847,,,LONGLINE BUOY 10-75%,237010,15,0.1,120.440287,22.467077,313.0,0,2024-04-24 21:45:58,3043
4739,,,LONGLINE BUOY 10-74%,237010,15,0.1,120.440565,22.467005,106.0,0,2024-04-24 21:49:31,2980
4409,,,LONGLINE BUOY 10-75%,237010,15,0.0,120.440512,22.467055,279.0,0,2024-04-24 21:56:37,2776
4282,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440533,22.467032,133.0,0,2024-04-24 22:00:10,2678
4443,,,LONGLINE BUOY 10-70%,237010,15,0.1,120.4408,22.466978,101.0,0,2024-04-24 22:03:43,2788
4516,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.44066,22.466948,257.0,0,2024-04-24 22:07:17,2836
5025,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.44065,22.467063,353.0,0,2024-04-24 22:10:47,3154
4806,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440788,22.466962,129.0,0,2024-04-24 22:14:22,3022
4906,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440725,22.467,263.0,0,2024-04-24 22:21:31,3089
4585,,,LONGLINE BUOY 10-72%,237010,15,0.1,120.440873,22.467113,52.0,0,2024-04-24 22:25:02,2895
4426,,,LONGLINE BUOY 10-71%,237010,15,0.1,120.440693,22.467013,238.0,0,2024-04-24 22:28:36,2831
4675,,,LONGLINE BUOY 10-71%,237010,15,0.0,120.4408,22.467077,57.0,0,2024-04-24 22:32:12,2990
4792,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440757,22.46701,217.0,0,2024-04-24 22:35:46,3024
4539,,,LONGLINE BUOY 10-72%,237010,15,0.1,120.440533,22.467068,285.0,0,2024-04-24 22:39:19,2883
4518,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440415,22.467095,283.0,0,2024-04-24 22:42:52,2872
4466,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.440672,22.467037,258.0,0,2024-04-24 22:49:57,2860
4656,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440628,22.46701,224.0,0,2024-04-24 22:53:30,2972
4622,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.4405,22.467058,292.0,0,2024-04-24 22:57:03,2950
4510,,,LONGLINE BUOY 10-74%,237010,15,0.1,120.440618,22.466873,151.0,0,2024-04-24 23:00:35,2877
4677,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440458,22.466842,257.0,0,2024-04-24 23:04:09,2957
4661,,,LONGLINE BUOY 10-70%,237010,15,0.1,120.440607,22.466947,54.0,0,2024-04-24 23:07:41,2944
3983,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440628,22.466957,50.0,0,2024-04-24 23:11:13,2514
3912,,,LONGLINE BUOY 10-71%,237010,15,0.1,120.440885,22.467193,43.0,0,2024-04-24 23:14:45,2480
3950,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440767,22.467045,152.0,0,2024-04-24 23:21:56,2492
4215,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440725,22.467033,256.0,0,2024-04-24 23:25:28,2708
4502,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.440522,22.466993,257.0,0,2024-04-24 23:29:03,2873
4355,,,LONGLINE BUOY 10-76%,237010,15,0.0,120.44064,22.466953,109.0,0,2024-04-24 23:32:37,2800
4856,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.44066,22.467015,11.0,0,2024-04-24 23:36:10,3084
4512,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440713,22.467148,20.0,0,2024-04-24 23:39:42,2882
4724,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440672,22.467165,12.0,0,2024-04-24 23:46:48,3002
4623,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440512,22.467072,236.0,0,2024-04-24 23:50:20,2932
4778,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440522,22.467005,169.0,0,2024-04-24 23:53:52,3037
4698,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440587,22.466993,99.0,0,2024-04-24 23:57:20,3005
4639,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.44064,22.46712,22.0,0,2024-04-25 00:00:58,2998
4608,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440587,22.46697,198.0,0,2024-04-25 00:04:31,2981
4788,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440587,22.467018,0.0,0,2024-04-25 00:08:04,3062
4481,,,LONGLINE BUOY 10-71%,237010,15,0.0,120.44049,22.46698,246.0,0,2024-04-25 00:11:37,2862
4288,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440543,22.466992,90.0,0,2024-04-25 00:18:44,2690
3986,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.4405,22.466988,262.0,0,2024-04-25 00:22:17,2484
4238,,,LONGLINE BUOY 10-74%,237010,15,0.1,120.44065,22.467192,31.0,0,2024-04-25 00:25:50,2647
4314,,,LONGLINE BUOY 10-74%,237010,15,0.1,120.440522,22.466973,207.0,0,2024-04-25 00:29:23,2721
4686,,,LONGLINE BUOY 10-73%,237010,15,0.0,120.440543,22.467028,25.0,0,2024-04-25 00:32:56,2971
4808,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.440587,22.466988,137.0,0,2024-04-25 00:36:28,3051
4752,,,LONGLINE BUOY 10-70%,237010,15,0.1,120.440553,22.467087,0.0,0,2024-04-25 00:43:34,3041
4840,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.44066,22.467098,82.0,0,2024-04-25 00:47:07,3083
4770,,,LONGLINE BUOY 10-72%,237010,15,0.0,120.44066,22.467098,82.0,0,2024-04-25 00:47:07,3075
4570,,,LONGLINE BUOY 10-74%,237010,15,0.0,120.440553,22.466877,217.0,0,2024-04-25 00:54:11,2945
4706,,,LONGLINE BUOY 10-74%,237010,15,0.1,120.440427,22.46702,318.0,0,2024-04-25 00:57:46,3053
4823,,,LONGLINE BUOY 10-71%,237010,15,0.0,120.440437,22.46693,171.0,0,2024-04-25 01:01:18,3112
4923,,,LONGLINE BUOY 10-70%,237010,15,0.0,120.440415,22.467002,340.0,0,2024-04-25 01:04:51,3177
4665,,,LONGLINE BUOY 10-74%,237010,15,0.1,120.44048,22.466827,87.0,0,2024-04-25 01:11:57,2998
4802,,,LONGLINE BUOY 10-70%,237010,15,0.0,120.440458,22.466775,205.0,0,2024-04-25 01:15:27,3055
4654,,,LONGLINE BUOY 10-70%,237010,15,0.1,120.440672,22.466988,41.0,0,2024-04-25 01:19:02,2962
