fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
520,,,13965-2-80%,240701702,15,0.0,117.338755,23.602158,339.8,0,2024-04-26 03:55:00,362
684,,,13965-2-79%,240701702,15,0.0,117.338763,23.602152,0.0,0,2024-04-26 04:06:00,499
623,,,13965-2-79%,240701702,15,0.0,117.338763,23.602152,0.0,0,2024-04-26 04:06:00,443
811,,,13965-2-79%,240701702,15,0.0,117.338763,23.602152,0.0,0,2024-04-26 04:06:00,610
529,,,13965-2-79%,240701702,15,0.0,117.338772,23.602145,115.8,0,2024-04-26 04:20:00,369
688,,,13965-2-79%,240701702,15,0.0,117.338772,23.602145,115.8,0,2024-04-26 04:20:00,494
875,,,13965-2-79%,240701702,15,0.0,117.338772,23.602145,115.8,0,2024-04-26 04:20:00,657
483,,,13965-2-79%,240701702,15,0.0,117.338768,23.602148,102.9,0,2024-04-26 04:36:00,322
1313,,,13965-2-79%,240701702,15,0.0,117.338768,23.602148,102.9,0,2024-04-26 04:36:00,967
500,,,13965-2-79%,240701702,15,0.0,117.338768,23.602148,102.9,0,2024-04-26 04:36:00,342
564,,,13965-2-79%,240701702,15,0.0,117.33872,23.602143,102.3,0,2024-04-26 04:46:00,400
1254,,,13965-2-79%,240701702,15,0.0,117.33872,23.602143,102.3,0,2024-04-26 04:46:00,957
504,,,13965-2-79%,240701702,15,0.0,117.33872,23.602143,102.3,0,2024-04-26 04:46:00,351
543,,,13965-2-79%,240701702,15,0.0,117.338737,23.602122,89.9,0,2024-04-26 05:23:00,378
679,,,13965-2-79%,240701702,15,0.0,117.338737,23.602122,89.9,0,2024-04-26 05:23:00,503
508,,,13965-2-79%,240701702,15,0.0,117.338737,23.602122,89.9,0,2024-04-26 05:23:00,361
573,,,13965-2-79%,240701702,15,0.0,117.338762,23.602142,298.6,0,2024-04-26 06:01:00,408
529,,,13965-2-79%,240701702,15,0.0,117.338762,23.602142,298.6,0,2024-04-26 06:01:00,364
676,,,13965-2-79%,240701702,15,0.0,117.338762,23.602142,298.6,0,2024-04-26 06:01:00,487
799,,,13965-2-79%,240701702,15,0.3,117.338768,23.602113,39.0,0,2024-04-26 06:16:00,585
535,,,13965-2-79%,240701702,15,0.3,117.338768,23.602113,39.0,0,2024-04-26 06:16:00,376
643,,,13965-2-78%,240701702,15,0.0,117.338757,23.602117,191.1,0,2024-04-26 06:26:00,475
691,,,13965-2-78%,240701702,15,0.0,117.338757,23.602117,191.1,0,2024-04-26 06:26:00,477
575,,,13965-2-78%,240701702,15,0.0,117.338757,23.602117,191.1,0,2024-04-26 06:26:00,410
631,,,13965-2-78%,240701702,15,12.5,117.32218,23.593412,212.7,0,2024-04-26 06:37:00,442
545,,,13965-2-78%,240701702,15,12.5,117.32218,23.593412,212.7,0,2024-04-26 06:37:00,381
578,,,13965-2-78%,240701702,15,12.5,117.32218,23.593412,212.7,0,2024-04-26 06:37:00,406
581,,,13965-2-79%,240701702,15,18.4,117.311255,23.536327,152.0,0,2024-04-26 06:50:00,389
565,,,13965-2-79%,240701702,15,18.4,117.311255,23.536327,152.0,0,2024-04-26 06:50:00,384
803,,,13965-2-79%,240701702,15,18.4,117.311255,23.536327,152.0,0,2024-04-26 06:50:00,596
678,,,13965-2-78%,240701702,15,19.4,117.319755,23.499898,201.0,0,2024-04-26 07:01:00,489
485,,,13965-2-78%,240701702,15,19.4,117.319755,23.499898,201.0,0,2024-04-26 07:01:00,334
800,,,13965-2-78%,240701702,15,7.4,117.29677,23.458857,191.3,0,2024-04-26 07:11:00,575
681,,,13965-2-78%,240701702,15,7.4,117.29677,23.458857,191.3,0,2024-04-26 07:11:00,490
677,,,13965-2-78%,240701702,15,7.4,117.29677,23.458857,191.3,0,2024-04-26 07:11:00,487
1013,,,13965-2-78%,240701702,15,8.6,117.317708,23.366,124.3,0,2024-04-26 07:42:00,789
469,,,13965-2-78%,240701702,15,8.6,117.317708,23.366,124.3,0,2024-04-26 07:42:00,341
756,,,13965-2-78%,240701702,15,8.6,117.317708,23.366,124.3,0,2024-04-26 07:42:00,557
695,,,13965-2-78%,240701702,15,9.1,117.397975,23.341573,100.6,0,2024-04-26 08:15:00,498
528,,,13965-2-78%,240701702,15,9.1,117.397975,23.341573,100.6,0,2024-04-26 08:15:00,361
529,,,13965-2-78%,240701702,15,9.1,117.397975,23.341573,100.6,0,2024-04-26 08:15:00,368
884,,,13965-2-78%,240701702,15,1.7,117.42546,23.338822,72.1,0,2024-04-26 08:29:00,657
546,,,13965-2-78%,240701702,15,1.7,117.42546,23.338822,72.1,0,2024-04-26 08:29:00,382
574,,,13965-2-78%,240701702,15,1.7,117.42546,23.338822,72.1,0,2024-04-26 08:29:00,390
522,,,13965-2-78%,240701702,15,0.4,117.428852,23.337993,101.5,0,2024-04-26 08:39:00,349
577,,,13965-2-78%,240701702,15,0.4,117.428852,23.337993,101.5,0,2024-04-26 08:39:00,395
870,,,13965-2-78%,240701702,15,0.4,117.428852,23.337993,101.5,0,2024-04-26 08:39:00,659
570,,,13965-2-78%,240701702,15,0.6,117.432613,23.338028,61.3,0,2024-04-26 09:00:00,422
592,,,13965-2-78%,240701702,15,0.6,117.432613,23.338028,61.3,0,2024-04-26 09:00:00,427
697,,,13965-2-78%,240701702,15,0.6,117.43388,23.337037,166.8,0,2024-04-26 09:10:00,517
588,,,13965-2-78%,240701702,15,0.6,117.43388,23.337037,166.8,0,2024-04-26 09:10:00,408
576,,,13965-2-78%,240701702,15,0.6,117.43388,23.337037,166.8,0,2024-04-26 09:10:00,406
534,,,13965-2-78%,240701702,15,0.8,117.432385,23.334627,245.0,0,2024-04-26 09:30:00,363
533,,,13965-2-78%,240701702,15,0.8,117.432385,23.334627,245.0,0,2024-04-26 09:30:00,364
1030,,,13965-2-78%,240701702,15,0.8,117.432385,23.334627,245.0,0,2024-04-26 09:30:00,781
579,,,13965-2-78%,240701702,15,2.7,117.429833,23.335297,292.1,0,2024-04-26 09:41:00,408
620,,,13965-2-78%,240701702,15,2.7,117.429833,23.335297,292.1,0,2024-04-26 09:41:00,439
759,,,13965-2-78%,240701702,15,2.7,117.429833,23.335297,292.1,0,2024-04-26 09:41:00,564
547,,,13965-2-78%,240701702,15,13.1,117.409035,23.364162,320.5,0,2024-04-26 09:51:00,378
897,,,13965-2-78%,240701702,15,13.1,117.409035,23.364162,320.5,0,2024-04-26 09:51:00,679
526,,,13965-2-78%,240701702,15,18.0,117.371837,23.42419,324.0,0,2024-04-26 10:06:00,367
514,,,13965-2-78%,240701702,15,18.0,117.371837,23.42419,324.0,0,2024-04-26 10:06:00,345
525,,,13965-2-78%,240701702,15,18.0,117.371837,23.42419,324.0,0,2024-04-26 10:06:00,367
750,,,13965-2-78%,240701702,15,23.8,117.33952,23.487597,334.2,0,2024-04-26 10:19:00,553
598,,,13965-2-78%,240701702,15,23.8,117.33952,23.487597,334.2,0,2024-04-26 10:19:00,436
516,,,13965-2-78%,240701702,15,23.8,117.33952,23.487597,334.2,0,2024-04-26 10:19:00,358
515,,,13965-2-78%,240701702,15,24.3,117.306155,23.545465,325.2,0,2024-04-26 10:30:00,342
576,,,13965-2-78%,240701702,15,24.3,117.306155,23.545465,325.2,0,2024-04-26 10:30:00,394
754,,,13965-2-78%,240701702,15,24.3,117.306155,23.545465,325.2,0,2024-04-26 10:30:00,554
597,,,13965-2-78%,240701702,15,0.0,117.338783,23.602148,0.0,0,2024-04-26 10:51:00,425
466,,,13965-2-78%,240701702,15,0.0,117.338783,23.602148,0.0,0,2024-04-26 10:51:00,318
470,,,13965-2-78%,240701702,15,0.0,117.338783,23.602148,0.0,0,2024-04-26 10:51:00,327
475,,,13965-2-78%,240701702,15,0.0,117.338753,23.60215,263.7,0,2024-04-26 11:04:00,330
1012,,,13965-2-78%,240701702,15,0.0,117.338753,23.60215,263.7,0,2024-04-26 11:04:00,777
564,,,13965-2-78%,240701702,15,0.0,117.338753,23.60215,263.7,0,2024-04-26 11:04:00,395
1011,,,13965-2-78%,240701702,15,0.0,117.338745,23.602168,0.0,0,2024-04-26 11:18:00,778
579,,,13965-2-78%,240701702,15,0.0,117.338745,23.602168,0.0,0,2024-04-26 11:18:00,406
597,,,13965-2-78%,240701702,15,0.0,117.338745,23.602168,0.0,0,2024-04-26 11:18:00,413
626,,,13965-2-77%,240701702,15,0.2,117.338885,23.602187,268.1,0,2024-04-26 11:45:00,442
537,,,13965-2-77%,240701702,15,0.2,117.338885,23.602187,268.1,0,2024-04-26 11:45:00,370
517,,,13965-2-77%,240701702,15,0.2,117.338885,23.602187,268.1,0,2024-04-26 11:45:00,344
817,,,13965-2-77%,240701702,15,0.0,117.338765,23.602152,108.5,0,2024-04-26 12:00:00,606
936,,,13965-2-77%,240701702,15,0.0,117.338765,23.602152,108.5,0,2024-04-26 12:00:00,713
587,,,13965-2-77%,240701702,15,0.0,117.338765,23.602152,108.5,0,2024-04-26 12:00:00,417
469,,,13965-2-77%,240701702,15,0.0,117.338747,23.602092,274.4,0,2024-04-26 13:09:00,325
887,,,13965-2-77%,240701702,15,0.0,117.338747,23.602092,274.4,0,2024-04-26 13:09:00,672
498,,,13965-2-77%,240701702,15,0.0,117.338747,23.602092,274.4,0,2024-04-26 13:09:00,338
630,,,13965-2-77%,240701702,15,0.1,117.338793,23.602083,120.1,0,2024-04-26 13:22:00,452
647,,,13965-2-77%,240701702,15,0.1,117.338793,23.602083,120.1,0,2024-04-26 13:22:00,470
580,,,13965-2-77%,240701702,15,0.1,117.338793,23.602083,120.1,0,2024-04-26 13:22:00,420
508,,,13965-2-77%,240701702,15,0.0,117.338803,23.602098,94.9,0,2024-04-26 13:37:00,351
1016,,,13965-2-77%,240701702,15,0.0,117.338803,23.602098,94.9,0,2024-04-26 13:37:00,772
824,,,13965-2-77%,240701702,15,0.0,117.338803,23.602098,94.9,0,2024-04-26 13:37:00,610
654,,,13965-2-77%,240701702,15,0.0,117.338788,23.602105,350.8,0,2024-04-26 13:50:00,465
819,,,13965-2-77%,240701702,15,0.0,117.338788,23.602105,350.8,0,2024-04-26 13:50:00,603
648,,,13965-2-77%,240701702,15,0.0,117.338788,23.602105,350.8,0,2024-04-26 13:50:00,463
461,,,13965-2-77%,240701702,15,0.1,117.338822,23.602097,97.1,0,2024-04-26 14:03:00,313
827,,,13965-2-77%,240701702,15,0.1,117.338822,23.602097,97.1,0,2024-04-26 14:03:00,619
517,,,13965-2-77%,240701702,15,0.1,117.338822,23.602097,97.1,0,2024-04-26 14:03:00,348
645,,,13965-2-99%,240701702,15,0.0,117.338762,23.602155,141.0,0,2024-04-26 15:56:00,471
520,,,13965-2-99%,240701702,15,0.0,117.338762,23.602155,141.0,0,2024-04-26 15:56:00,355
639,,,13965-2-99%,240701702,15,0.0,117.338762,23.602155,141.0,0,2024-04-26 15:56:00,457
571,,,13965-2-99%,240701702,15,0.0,117.338762,23.60215,255.8,0,2024-04-26 16:07:00,403
681,,,13965-2-99%,240701702,15,0.0,117.338762,23.60215,255.8,0,2024-04-26 16:07:00,502
951,,,13965-2-99%,240701702,15,0.0,117.338772,23.602143,151.1,0,2024-04-26 16:55:00,707
510,,,13965-2-99%,240701702,15,0.0,117.338772,23.602143,151.1,0,2024-04-26 16:55:00,359
628,,,13965-2-99%,240701702,15,0.0,117.338772,23.602143,151.1,0,2024-04-26 16:55:00,461
812,,,13965-2-99%,240701702,15,0.1,117.338658,23.602037,39.0,0,2024-04-26 17:10:00,602
642,,,13965-2-99%,240701702,15,0.1,117.338658,23.602037,39.0,0,2024-04-26 17:10:00,465
479,,,13965-2-99%,240701702,15,0.1,117.338658,23.602037,39.0,0,2024-04-26 17:10:00,331
755,,,13965-2-99%,240701702,15,0.0,117.338798,23.602177,342.0,0,2024-04-26 17:23:00,561
631,,,13965-2-99%,240701702,15,0.0,117.338798,23.602177,342.0,0,2024-04-26 17:23:00,470
506,,,13965-2-99%,240701702,15,0.0,117.338798,23.602177,342.0,0,2024-04-26 17:23:00,348
507,,,13965-2-99%,240701702,15,0.0,117.338767,23.602158,180.0,0,2024-04-26 17:38:00,356
901,,,13965-2-99%,240701702,15,0.0,117.338767,23.602158,180.0,0,2024-04-26 17:38:00,689
528,,,13965-2-99%,240701702,15,0.0,117.338767,23.602158,180.0,0,2024-04-26 17:38:00,368
570,,,13965-2-99%,240701702,15,0.0,117.33876,23.602158,247.0,0,2024-04-26 17:53:00,406
1363,,,13965-2-99%,240701702,15,0.0,117.33876,23.602158,247.0,0,2024-04-26 17:53:00,982
529,,,13965-2-99%,240701702,15,0.0,117.338722,23.602145,320.2,0,2024-04-26 18:06:00,376
471,,,13965-2-99%,240701702,15,0.0,117.338722,23.602145,320.2,0,2024-04-26 18:06:00,326
562,,,13965-2-99%,240701702,15,0.0,117.338722,23.602145,320.2,0,2024-04-26 18:06:00,404
583,,,13965-2-99%,240701702,15,0.0,117.3387,23.602115,216.2,0,2024-04-26 18:21:00,428
532,,,13965-2-99%,240701702,15,0.0,117.3387,23.602115,216.2,0,2024-04-26 18:21:00,383
686,,,13965-2-99%,240701702,15,0.0,117.3387,23.602115,216.2,0,2024-04-26 18:21:00,500
425,,,13965-2-99%,240701702,15,0.0,117.338728,23.60215,194.6,0,2024-04-26 18:39:00,297
464,,,13965-2-99%,240701702,15,0.0,117.338728,23.60215,194.6,0,2024-04-26 18:39:00,329
516,,,13965-2-99%,240701702,15,0.0,117.338728,23.60215,194.6,0,2024-04-26 18:39:00,354
1191,,,13965-2-99%,240701702,15,0.0,117.338692,23.60211,240.2,0,2024-04-26 18:57:00,914
1188,,,13965-2-99%,240701702,15,0.0,117.338692,23.60211,240.2,0,2024-04-26 18:57:00,887
740,,,13965-2-99%,240701702,15,0.0,117.338692,23.60211,240.2,0,2024-04-26 18:57:00,551
461,,,13965-2-99%,240701702,15,0.0,117.33875,23.602083,106.9,0,2024-04-26 19:10:00,321
496,,,13965-2-99%,240701702,15,0.0,117.33875,23.602083,106.9,0,2024-04-26 19:10:00,341
478,,,13965-2-99%,240701702,15,0.0,117.33875,23.602083,106.9,0,2024-04-26 19:10:00,318
428,,,13965-2-99%,240701702,15,0.0,117.338747,23.602132,249.3,0,2024-04-26 19:30:00,296
691,,,13965-2-99%,240701702,15,0.0,117.338747,23.602132,249.3,0,2024-04-26 19:30:00,514
760,,,13965-2-99%,240701702,15,0.0,117.338747,23.602132,249.3,0,2024-04-26 19:30:00,572
794,,,13965-2-99%,240701702,15,0.0,117.338773,23.602113,137.4,0,2024-04-26 19:42:00,609
478,,,13965-2-99%,240701702,15,0.0,117.338773,23.602113,137.4,0,2024-04-26 19:42:00,330
637,,,13965-2-99%,240701702,15,0.0,117.338773,23.602113,137.4,0,2024-04-26 19:42:00,466
996,,,13965-2-99%,240701702,15,0.0,117.338775,23.602133,269.9,0,2024-04-26 20:02:00,750
365,,,13965-2-99%,240701702,15,0.0,117.338775,23.602133,269.9,0,2024-04-26 20:02:00,254
694,,,13965-2-99%,240701702,15,0.0,117.338775,23.602133,269.9,0,2024-04-26 20:02:00,515
629,,,13965-2-99%,240701702,15,0.0,117.33875,23.60213,180.0,0,2024-04-26 20:15:00,455
881,,,13965-2-99%,240701702,15,0.0,117.33875,23.60213,180.0,0,2024-04-26 20:15:00,676
1007,,,13965-2-99%,240701702,15,0.0,117.33875,23.60213,180.0,0,2024-04-26 20:15:00,755
425,,,13965-2-99%,240701702,15,0.0,117.33874,23.602162,241.3,0,2024-04-26 20:27:00,290
519,,,13965-2-99%,240701702,15,0.0,117.33874,23.602162,241.3,0,2024-04-26 20:27:00,375
691,,,13965-2-99%,240701702,15,0.0,117.33874,23.602162,241.3,0,2024-04-26 20:27:00,506
624,,,13965-2-99%,240701702,15,0.0,117.338732,23.602152,290.5,0,2024-04-26 20:43:00,480
631,,,13965-2-99%,240701702,15,0.0,117.338732,23.602152,290.5,0,2024-04-26 20:43:00,454
497,,,13965-2-99%,240701702,15,0.0,117.338732,23.602152,290.5,0,2024-04-26 20:43:00,358
501,,,13965-2-99%,240701702,15,0.1,117.338768,23.602162,70.0,0,2024-04-26 20:57:00,351
890,,,13965-2-99%,240701702,15,0.1,117.338768,23.602162,70.0,0,2024-04-26 20:57:00,678
567,,,13965-2-99%,240701702,15,0.0,117.33875,23.602127,228.4,0,2024-04-26 21:08:00,421
560,,,13965-2-99%,240701702,15,0.0,117.33875,23.602127,228.4,0,2024-04-26 21:08:00,381
827,,,13965-2-99%,240701702,15,0.0,117.33875,23.602127,228.4,0,2024-04-26 21:08:00,610
424,,,13965-2-99%,240701702,15,0.0,117.338732,23.602133,222.5,0,2024-04-26 21:21:00,285
483,,,13965-2-99%,240701702,15,0.0,117.338732,23.602133,222.5,0,2024-04-26 21:21:00,328
620,,,13965-2-99%,240701702,15,0.0,117.338703,23.602133,309.2,0,2024-04-26 21:31:00,450
952,,,13965-2-99%,240701702,15,0.0,117.338703,23.602133,309.2,0,2024-04-26 21:31:00,736
605,,,13965-2-99%,240701702,15,0.0,117.338702,23.60216,305.0,0,2024-04-26 21:41:00,427
433,,,13965-2-99%,240701702,15,0.0,117.338702,23.60216,305.0,0,2024-04-26 21:41:00,292
424,,,13965-2-99%,240701702,15,0.0,117.338702,23.60216,305.0,0,2024-04-26 21:41:00,290
300,,,13965-2-99%,240701702,15,0.1,117.338728,23.602145,99.5,0,2024-04-26 21:51:00,187
557,,,13965-2-99%,240701702,15,0.1,117.338728,23.602145,99.5,0,2024-04-26 21:51:00,399
472,,,13965-2-99%,240701702,15,0.0,117.33873,23.602125,303.2,0,2024-04-26 22:01:00,317
811,,,13965-2-99%,240701702,15,0.0,117.33873,23.602125,303.2,0,2024-04-26 22:01:00,601
496,,,13965-2-99%,240701702,15,0.0,117.33873,23.602125,303.2,0,2024-04-26 22:01:00,337
476,,,13965-2-99%,240701702,15,0.0,117.338752,23.602137,238.7,0,2024-04-26 22:11:00,314
482,,,13965-2-99%,240701702,15,0.0,117.338752,23.602137,238.7,0,2024-04-26 22:11:00,312
479,,,13965-2-99%,240701702,15,0.0,117.338752,23.602137,238.7,0,2024-04-26 22:11:00,318
628,,,13965-2-99%,240701702,15,0.0,117.338772,23.602145,214.4,0,2024-04-26 22:28:00,458
567,,,13965-2-99%,240701702,15,0.0,117.338772,23.602145,214.4,0,2024-04-26 22:28:00,386
486,,,13965-2-99%,240701702,15,0.0,117.338772,23.602145,214.4,0,2024-04-26 22:28:00,331
420,,,13965-2-99%,240701702,15,0.0,117.338818,23.60215,38.4,0,2024-04-26 22:40:00,284
485,,,13965-2-99%,240701702,15,0.0,117.338818,23.60215,38.4,0,2024-04-26 22:40:00,328
545,,,13965-2-99%,240701702,15,0.2,117.338758,23.602142,8.3,0,2024-04-26 22:50:00,372
501,,,13965-2-99%,240701702,15,0.2,117.338758,23.602142,8.3,0,2024-04-26 22:50:00,332
484,,,13965-2-99%,240701702,15,0.2,117.338758,23.602142,8.3,0,2024-04-26 22:50:00,329
424,,,13965-2-99%,240701702,15,0.0,117.33877,23.602162,306.8,0,2024-04-26 23:08:00,287
516,,,13965-2-99%,240701702,15,0.0,117.33877,23.602162,306.8,0,2024-04-26 23:08:00,355
1061,,,13965-2-99%,240701702,15,0.0,117.33878,23.60216,16.2,0,2024-04-26 23:19:00,797
826,,,13965-2-99%,240701702,15,0.0,117.33878,23.60216,16.2,0,2024-04-26 23:19:00,614
621,,,13965-2-99%,240701702,15,0.0,117.33878,23.60216,16.2,0,2024-04-26 23:19:00,452
360,,,13965-2-99%,240701702,15,0.1,117.338758,23.602135,252.2,0,2024-04-26 23:29:00,229
619,,,13965-2-99%,240701702,15,0.1,117.338758,23.602135,252.2,0,2024-04-26 23:29:00,427
347,,,13965-2-99%,240701702,15,0.1,117.338758,23.602135,252.2,0,2024-04-26 23:29:00,222
680,,,13965-2-99%,240701702,15,0.0,117.338723,23.602118,258.9,0,2024-04-26 23:41:00,485
621,,,13965-2-99%,240701702,15,0.0,117.338723,23.602118,258.9,0,2024-04-26 23:41:00,445
364,,,13965-2-99%,240701702,15,0.2,117.338742,23.602133,250.4,0,2024-04-26 23:51:00,243
641,,,13965-2-99%,240701702,15,0.2,117.338742,23.602133,250.4,0,2024-04-26 23:51:00,465
1069,,,13965-2-99%,240701702,15,0.2,117.338742,23.602133,250.4,0,2024-04-26 23:51:00,820
465,,,13965-2-98%,240701702,15,0.0,117.338722,23.602113,276.2,0,2024-04-27 00:01:00,322
497,,,13965-2-98%,240701702,15,0.0,117.338722,23.602113,276.2,0,2024-04-27 00:01:00,328
477,,,13965-2-98%,240701702,15,0.0,117.338702,23.60215,33.2,0,2024-04-27 00:11:00,312
349,,,13965-2-98%,240701702,15,0.0,117.338702,23.60215,33.2,0,2024-04-27 00:11:00,222
619,,,13965-2-98%,240701702,15,0.0,117.338702,23.60215,33.2,0,2024-04-27 00:11:00,464
617,,,13965-2-98%,240701702,15,0.1,117.33873,23.602142,283.7,0,2024-04-27 00:26:00,420
1067,,,13965-2-98%,240701702,15,0.1,117.33873,23.602142,283.7,0,2024-04-27 00:26:00,783
365,,,13965-2-98%,240701702,15,0.1,117.33873,23.602142,283.7,0,2024-04-27 00:26:00,245
567,,,13965-2-98%,240701702,15,0.0,117.33861,23.602088,86.0,0,2024-04-27 00:38:00,405
424,,,13965-2-98%,240701702,15,0.0,117.33861,23.602088,86.0,0,2024-04-27 00:38:00,275
420,,,13965-2-98%,240701702,15,0.0,117.33861,23.602088,86.0,0,2024-04-27 00:38:00,268
494,,,13965-2-98%,240701702,15,0.1,117.338732,23.60215,263.3,0,2024-04-27 00:50:00,350
423,,,13965-2-98%,240701702,15,0.1,117.338732,23.60215,263.3,0,2024-04-27 00:50:00,283
943,,,13965-2-98%,240701702,15,0.4,117.338578,23.602107,253.0,0,2024-04-27 01:00:00,702
388,,,13965-2-98%,240701702,15,0.4,117.338578,23.602107,253.0,0,2024-04-27 01:00:00,260
560,,,13965-2-98%,240701702,15,0.4,117.338578,23.602107,253.0,0,2024-04-27 01:00:00,404
745,,,13965-2-98%,240701702,15,0.0,117.338557,23.602018,73.4,0,2024-04-27 01:11:00,546
418,,,13965-2-98%,240701702,15,0.0,117.338557,23.602018,73.4,0,2024-04-27 01:11:00,267
576,,,13965-2-98%,240701702,15,0.5,117.338685,23.601682,173.8,0,2024-04-27 01:21:00,409
422,,,13965-2-98%,240701702,15,0.5,117.338685,23.601682,173.8,0,2024-04-27 01:21:00,286
422,,,13965-2-98%,240701702,15,0.5,117.338685,23.601682,173.8,0,2024-04-27 01:21:00,285
427,,,13965-2-98%,240701702,15,0.0,117.338768,23.602155,26.5,0,2024-04-27 01:31:00,290
549,,,13965-2-98%,240701702,15,0.0,117.338768,23.602155,26.5,0,2024-04-27 01:31:00,378
568,,,13965-2-98%,240701702,15,0.0,117.338768,23.602155,26.5,0,2024-04-27 01:31:00,405
828,,,13965-2-98%,240701702,15,0.0,117.33877,23.60214,137.4,0,2024-04-27 01:43:00,614
582,,,13965-2-98%,240701702,15,0.0,117.33877,23.60214,137.4,0,2024-04-27 01:43:00,410
302,,,13965-2-98%,240701702,15,0.0,117.33877,23.60214,137.4,0,2024-04-27 01:43:00,199
423,,,13965-2-98%,240701702,15,0.4,117.338778,23.602138,65.9,0,2024-04-27 01:55:00,286
366,,,13965-2-98%,240701702,15,0.4,117.338778,23.602138,65.9,0,2024-04-27 01:55:00,248
822,,,13965-2-98%,240701702,15,0.4,117.338778,23.602138,65.9,0,2024-04-27 01:55:00,626
357,,,13965-2-98%,240701702,15,0.0,117.338752,23.602147,192.9,0,2024-04-27 02:06:00,232
459,,,13965-2-98%,240701702,15,0.0,117.338752,23.602147,192.9,0,2024-04-27 02:06:00,302
787,,,13965-2-98%,240701702,15,0.0,117.338758,23.602158,328.5,0,2024-04-27 02:16:00,588
419,,,13965-2-98%,240701702,15,0.0,117.338758,23.602158,328.5,0,2024-04-27 02:16:00,273
698,,,13965-2-98%,240701702,15,0.0,117.338758,23.602158,328.5,0,2024-04-27 02:16:00,506
511,,,13965-2-98%,240701702,15,1.7,117.337763,23.602137,267.5,0,2024-04-27 02:27:00,352
675,,,13965-2-98%,240701702,15,1.7,117.337763,23.602137,267.5,0,2024-04-27 02:27:00,485
419,,,13965-2-98%,240701702,15,1.7,117.337763,23.602137,267.5,0,2024-04-27 02:27:00,291
559,,,13965-2-97%,240701702,15,0.0,117.338418,23.602062,352.5,0,2024-04-27 02:41:00,401
692,,,13965-2-97%,240701702,15,0.0,117.338418,23.602062,352.5,0,2024-04-27 02:41:00,507
424,,,13965-2-97%,240701702,15,0.0,117.338418,23.602062,352.5,0,2024-04-27 02:41:00,284
683,,,13965-2-98%,240701702,15,0.2,117.338562,23.60214,89.9,0,2024-04-27 02:51:00,490
553,,,13965-2-98%,240701702,15,0.2,117.338562,23.60214,89.9,0,2024-04-27 02:51:00,380
456,,,13965-2-98%,240701702,15,0.2,117.338562,23.60214,89.9,0,2024-04-27 02:51:00,319
566,,,13965-2-97%,240701702,15,0.0,117.338738,23.602158,73.4,0,2024-04-27 03:05:00,403
455,,,13965-2-97%,240701702,15,0.0,117.338738,23.602158,73.4,0,2024-04-27 03:05:00,325
466,,,13965-2-97%,240701702,15,0.0,117.338738,23.602158,73.4,0,2024-04-27 03:05:00,336
627,,,13965-2-97%,240701702,15,0.3,117.338727,23.602158,88.9,0,2024-04-27 03:15:00,460
485,,,13965-2-97%,240701702,15,0.3,117.338727,23.602158,88.9,0,2024-04-27 03:15:00,330
678,,,13965-2-97%,240701702,15,0.0,117.338722,23.602162,247.7,0,2024-04-27 03:40:00,502
519,,,13965-2-97%,240701702,15,0.0,117.338722,23.602162,247.7,0,2024-04-27 03:40:00,366
1305,,,13965-2-97%,240701702,15,0.0,117.338722,23.602162,247.7,0,2024-04-27 03:40:00,1000
436,,,13965-2-97%,240701702,15,0.0,117.338753,23.602148,210.2,0,2024-04-27 03:50:00,292
567,,,13965-2-97%,240701702,15,0.0,117.338753,23.602148,210.2,0,2024-04-27 03:50:00,390
573,,,13965-2-97%,240701702,15,0.4,117.338748,23.602175,90.4,0,2024-04-27 04:00:00,403
952,,,13965-2-97%,240701702,15,0.4,117.338748,23.602175,90.4,0,2024-04-27 04:00:00,727
479,,,13965-2-97%,240701702,15,0.4,117.338748,23.602175,90.4,0,2024-04-27 04:00:00,334
876,,,13965-2-97%,240701702,15,0.0,117.338725,23.602138,253.7,0,2024-04-27 04:10:00,682
577,,,13965-2-97%,240701702,15,0.0,117.338725,23.602138,253.7,0,2024-04-27 04:10:00,406
739,,,13965-2-97%,240701702,15,0.0,117.338725,23.602138,253.7,0,2024-04-27 04:10:00,541
485,,,13965-2-97%,240701702,15,0.4,117.338757,23.602153,99.6,0,2024-04-27 04:35:00,343
970,,,13965-2-97%,240701702,15,0.4,117.338757,23.602153,99.6,0,2024-04-27 04:35:00,744
575,,,13965-2-97%,240701702,15,0.4,117.338757,23.602153,99.6,0,2024-04-27 04:35:00,398
849,,,13965-2-97%,240701702,15,0.5,117.338753,23.60214,94.6,0,2024-04-27 04:53:00,654
688,,,13965-2-97%,240701702,15,0.5,117.338753,23.60214,94.6,0,2024-04-27 04:53:00,499
529,,,13965-2-96%,240701702,15,0.0,117.338762,23.60214,81.5,0,2024-04-27 05:13:00,375
568,,,13965-2-96%,240701702,15,0.0,117.338762,23.60214,81.5,0,2024-04-27 05:13:00,400
1010,,,13965-2-96%,240701702,15,0.0,117.338762,23.60214,81.5,0,2024-04-27 05:13:00,792
635,,,13965-2-96%,240701702,15,0.3,117.33854,23.602142,272.8,0,2024-04-27 05:26:00,451
564,,,13965-2-96%,240701702,15,0.3,117.33854,23.602142,272.8,0,2024-04-27 05:26:00,390
