fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1532,,,00488-4-95%         ,123007633,15,0.0,119.265547,24.876047,129.5,0,2024-04-22 13:34:34,1161
1704,,,00488-4-95%         ,123007633,15,0.0,119.265673,24.875973,129.5,0,2024-04-22 13:36:32,1256
1528,,,00488-4-95%         ,123007633,15,0.0,119.266058,24.87574,119.5,0,2024-04-22 13:42:13,1140
1604,,,00488-4-95%         ,123007633,15,0.2,119.266325,24.87557,129.5,0,2024-04-22 13:46:01,1185
1470,,,00488-4-95%         ,123007633,15,0.0,119.26642,24.875402,209.5,0,2024-04-22 13:49:42,1079
1524,,,00488-4-95%         ,123007633,15,0.2,119.267028,24.87529,89.5,0,2024-04-22 13:54:55,1113
1689,,,00488-4-95%         ,123007633,15,0.0,119.26736,24.87513,109.5,0,2024-04-22 13:58:43,1209
1357,,,00488-4-95%         ,123007633,15,0.0,119.267627,24.874993,129.5,0,2024-04-22 14:02:22,1034
1408,,,00488-4-95%         ,123007633,15,0.0,119.26816,24.874837,239.5,0,2024-04-22 14:07:49,1060
1461,,,00488-4-95%         ,123007633,15,0.0,119.2685,24.874765,109.5,0,2024-04-22 14:11:36,1067
1733,,,00488-4-95%         ,123007633,15,0.0,119.268832,24.874655,119.5,0,2024-04-22 14:15:24,1225
1497,,,00488-4-95%         ,123007633,15,0.1,119.269215,24.874565,109.5,0,2024-04-22 14:19:13,1101
1513,,,00488-4-95%         ,123007633,15,0.0,119.269748,24.874407,109.5,0,2024-04-22 14:24:53,1116
1586,,,00488-4-95%         ,123007633,15,0.1,119.270153,24.874357,99.5,0,2024-04-22 14:28:44,1168
1352,,,00488-4-95%         ,123007633,15,0.0,119.270517,24.874303,109.5,0,2024-04-22 14:32:31,994
2095,,,00488-4-95%         ,123007633,15,0.1,119.270933,24.87426,99.5,0,2024-04-22 14:36:19,1488
1481,,,00488-4-95%         ,123007633,15,0.0,119.27136,24.87422,99.5,0,2024-04-22 14:40:06,1099
1731,,,00488-4-95%         ,123007633,15,0.1,119.272053,24.874162,99.5,0,2024-04-22 14:45:48,1249
1864,,,00488-4-95%         ,123007633,15,0.1,119.272267,24.87417,89.5,0,2024-04-22 14:47:44,1346
1689,,,00488-4-95%         ,123007633,15,0.1,119.272703,24.874162,99.5,0,2024-04-22 14:51:30,1225
1758,,,00488-4-95%         ,123007633,15,0.1,119.273353,24.87417,99.5,0,2024-04-22 14:57:14,1276
1595,,,00488-4-95%         ,123007633,15,0.1,119.2736,24.874187,89.5,0,2024-04-22 14:59:05,1171
1547,,,00488-4-95%         ,123007633,15,0.1,119.274175,24.874122,89.5,0,2024-04-22 15:04:54,1169
1710,,,00488-4-95%         ,123007633,15,0.1,119.274592,24.874085,99.5,0,2024-04-22 15:08:43,1245
1690,,,00488-4-95%         ,123007633,15,0.1,119.27506,24.874098,89.5,0,2024-04-22 15:12:29,1245
1422,,,00488-4-95%         ,123007633,15,0.1,119.275317,24.874107,89.5,0,2024-04-22 15:14:25,1077
1740,,,00488-4-95%         ,123007633,15,0.1,119.276063,24.874233,79.5,0,2024-04-22 15:20:25,1244
1917,,,00488-4-95%         ,123007633,15,0.1,119.276747,24.874333,99.5,0,2024-04-22 15:25:35,1370
1483,,,00488-4-95%         ,123007633,15,0.1,119.276927,24.874387,79.5,0,2024-04-22 15:27:21,1120
1797,,,00488-4-95%         ,123007633,15,0.1,119.27761,24.874495,79.5,0,2024-04-22 15:32:29,1276
1348,,,00488-4-95%         ,123007633,15,0.1,119.278303,24.874658,69.5,0,2024-04-22 15:37:39,1017
1858,,,00488-4-95%         ,123007633,15,0.1,119.279007,24.874753,89.5,0,2024-04-22 15:42:46,1350
1855,,,00488-4-95%         ,123007633,15,0.1,119.279508,24.874922,69.5,0,2024-04-22 15:46:13,1337
2040,,,00488-4-95%         ,123007633,15,0.1,119.279967,24.874992,69.5,0,2024-04-22 15:49:40,1446
1750,,,00488-4-95%         ,123007633,15,0.1,119.280725,24.87513,89.5,0,2024-04-22 15:54:51,1248
1572,,,00488-4-95%         ,123007633,15,0.1,119.281162,24.875335,59.5,0,2024-04-22 15:58:19,1163
1598,,,00488-4-95%         ,123007633,15,0.1,119.281738,24.875423,89.5,0,2024-04-22 16:01:49,1172
1428,,,00488-4-95%         ,123007633,15,0.1,119.282495,24.875645,69.5,0,2024-04-22 16:06:59,1129
1920,,,00488-4-95%         ,123007633,15,0.1,119.282975,24.875773,79.5,0,2024-04-22 16:10:22,1381
1747,,,00488-4-95%         ,123007633,15,0.1,119.283593,24.876112,39.5,0,2024-04-22 16:15:37,1290
1423,,,00488-4-95%         ,123007633,15,0.1,119.28416,24.87616,79.5,0,2024-04-22 16:19:06,1113
1629,,,00488-4-95%         ,123007633,15,0.0,119.2845,24.876357,39.5,0,2024-04-22 16:22:32,1182
1702,,,00488-4-95%         ,123007633,15,0.1,119.285205,24.876613,59.5,0,2024-04-22 16:26:02,1240
1802,,,00488-4-95%         ,123007633,15,0.1,119.285887,24.876922,69.5,0,2024-04-22 16:31:16,1312
1757,,,00488-4-95%         ,123007633,15,0.1,119.286357,24.877125,59.5,0,2024-04-22 16:34:43,1320
1603,,,00488-4-95%         ,123007633,15,0.1,119.28704,24.877533,59.5,0,2024-04-22 16:39:59,1244
1737,,,00488-4-95%         ,123007633,15,0.1,119.28752,24.877807,59.5,0,2024-04-22 16:43:34,1274
1695,,,00488-4-95%         ,123007633,15,0.1,119.287988,24.878058,59.5,0,2024-04-22 16:47:02,1256
1753,,,00488-4-95%         ,123007633,15,0.2,119.288127,24.878453,69.5,0,2024-04-22 16:50:28,1289
1421,,,00488-4-95%         ,123007633,15,0.2,119.28897,24.878655,59.5,0,2024-04-22 16:53:57,1094
1492,,,00488-4-95%         ,123007633,15,0.1,119.289973,24.879322,69.5,0,2024-04-22 17:00:54,1094
1279,,,00488-4-95%         ,123007633,15,0.1,119.29089,24.880082,49.5,0,2024-04-22 17:08:00,954
1681,,,00488-4-95%         ,123007633,15,0.1,119.291392,24.88048,49.5,0,2024-04-22 17:11:29,1226
1689,,,00488-4-95%         ,123007633,15,0.2,119.292148,24.881197,49.5,0,2024-04-22 17:16:45,1254
1864,,,00488-4-95%         ,123007633,15,0.1,119.292543,24.881698,39.5,0,2024-04-22 17:20:13,1369
1528,,,00488-4-95%         ,123007633,15,0.2,119.293098,24.882233,39.5,0,2024-04-22 17:23:43,1183
1704,,,00488-4-95%         ,123007633,15,0.2,119.29377,24.883108,39.5,0,2024-04-22 17:28:59,1287
2038,,,00488-4-95%         ,123007633,15,0.2,119.29394,24.883753,359.5,0,2024-04-22 17:32:30,1520
1738,,,00488-4-95%         ,123007633,15,0.1,119.29346,24.885045,9.5,0,2024-04-22 17:41:18,1279
1564,,,00488-4-95%         ,123007633,15,0.2,119.293312,24.885672,339.5,0,2024-04-22 17:44:50,1160
1704,,,00488-4-95%         ,123007633,15,0.1,119.29345,24.885805,49.5,0,2024-04-22 17:46:34,1259
1698,,,00488-4-95%         ,123007633,15,0.2,119.293375,24.886823,339.5,0,2024-04-22 17:53:32,1277
1878,,,00488-4-95%         ,123007633,15,0.1,119.29344,24.886997,19.5,0,2024-04-22 17:55:17,1395
1917,,,00488-4-95%         ,123007633,15,0.2,119.293493,24.887685,329.5,0,2024-04-22 18:00:33,1413
1931,,,00488-4-95%         ,123007633,15,0.1,119.293557,24.888432,9.5,0,2024-04-22 18:05:43,1442
1670,,,00488-4-94%         ,123007633,15,0.1,119.293547,24.889007,339.4,0,2024-04-22 18:09:14,1290
1920,,,00488-4-94%         ,123007633,15,0.2,119.293503,24.88952,349.4,0,2024-04-22 18:12:44,1432
1808,,,00488-4-95%         ,123007633,15,0.1,119.293567,24.890365,9.5,0,2024-04-22 18:17:59,1370
1650,,,00488-4-94%         ,123007633,15,0.2,119.293535,24.891005,329.4,0,2024-04-22 18:21:29,1252
1751,,,00488-4-94%         ,123007633,15,0.1,119.293632,24.891565,39.4,0,2024-04-22 18:25:02,1306
1815,,,00488-4-94%         ,123007633,15,0.1,119.293215,24.892082,339.4,0,2024-04-22 18:28:30,1362
1865,,,00488-4-95%         ,123007633,15,0.1,119.293343,24.892793,29.5,0,2024-04-22 18:33:48,1396
1422,,,00488-4-94%         ,123007633,15,0.2,119.293428,24.893247,69.4,0,2024-04-22 18:37:17,1117
1691,,,00488-4-94%         ,123007633,15,0.0,119.293098,24.893775,39.4,0,2024-04-22 18:42:35,1258
1740,,,00488-4-94%         ,123007633,15,0.1,119.292917,24.893962,329.4,0,2024-04-22 18:44:21,1283
1530,,,00488-4-94%         ,123007633,15,0.1,119.293055,24.894487,319.4,0,2024-04-22 18:49:43,1147
1753,,,00488-4-94%         ,123007633,15,0.2,119.29282,24.894975,319.4,0,2024-04-22 18:53:16,1313
1547,,,00488-4-94%         ,123007633,15,0.1,119.292885,24.895553,319.4,0,2024-04-22 18:58:43,1163
1478,,,00488-4-94%         ,123007633,15,0.2,119.292842,24.896112,19.4,0,2024-04-22 19:02:38,1140
1487,,,00488-4-94%         ,123007633,15,0.1,119.293002,24.896672,9.4,0,2024-04-22 19:06:08,1138
1687,,,00488-4-94%         ,123007633,15,0.2,119.29313,24.897293,19.4,0,2024-04-22 19:09:33,1267
1482,,,00488-4-94%         ,123007633,15,0.4,119.29392,24.898658,39.4,0,2024-04-22 19:14:40,1152
1870,,,00488-4-94%         ,123007633,15,3.4,119.289748,24.901193,309.4,0,2024-04-22 19:19:57,1401
1995,,,00488-4-94%         ,123007633,15,3.1,119.281493,24.908268,299.4,0,2024-04-22 19:26:55,1457
1915,,,00488-4-94%         ,123007633,15,3.5,119.276277,24.911,299.4,0,2024-04-22 19:30:24,1409
1914,,,00488-4-94%         ,123007633,15,3.3,119.268127,24.914338,299.4,0,2024-04-22 19:35:33,1405
1704,,,00488-4-94%         ,123007633,15,3.4,119.262987,24.91722,309.4,0,2024-04-22 19:38:59,1295
1913,,,00488-4-94%         ,123007633,15,3.4,119.257482,24.919645,299.4,0,2024-04-22 19:42:28,1405
1517,,,00488-4-94%         ,123007633,15,3.1,119.249087,24.922593,289.4,0,2024-04-22 19:47:38,1146
1408,,,00488-4-94%         ,123007633,15,3.5,119.243818,24.926073,309.4,0,2024-04-22 19:51:05,1060
1564,,,00488-4-94%         ,123007633,15,3.6,119.23874,24.92973,309.4,0,2024-04-22 19:54:36,1175
1687,,,00488-4-94%         ,123007633,15,3.4,119.230187,24.930432,289.4,0,2024-04-22 19:59:51,1245
1487,,,00488-4-94%         ,123007633,15,3.3,119.224255,24.932113,289.4,0,2024-04-22 20:03:15,1159
1927,,,00488-4-94%         ,123007633,15,3.4,119.218325,24.934002,289.4,0,2024-04-22 20:06:42,1417
2107,,,00488-4-94%         ,123007633,15,3.3,119.212298,24.933965,269.4,0,2024-04-22 20:10:11,1528
1679,,,00488-4-94%         ,123007633,15,3.3,119.20384,24.932045,269.4,0,2024-04-22 20:15:23,1246
1524,,,00488-4-94%         ,123007633,15,3.7,119.194592,24.934645,289.4,0,2024-04-22 20:20:37,1150
1580,,,00488-4-94%         ,123007633,15,3.6,119.185333,24.937147,289.4,0,2024-04-22 20:25:49,1175
1856,,,00488-4-94%         ,123007633,15,3.5,119.173045,24.9405,289.4,0,2024-04-22 20:32:44,1343
1593,,,00488-4-94%         ,123007633,15,3.4,119.16066,24.943322,289.4,0,2024-04-22 20:39:46,1202
1855,,,00488-4-94%         ,123007633,15,3.4,119.151413,24.94504,279.4,0,2024-04-22 20:44:59,1367
1769,,,00488-4-94%         ,123007633,15,3.4,119.145205,24.945975,289.4,0,2024-04-22 20:48:29,1319
1491,,,00488-4-94%         ,123007633,15,3.4,119.136127,24.947802,289.4,0,2024-04-22 20:53:43,1158
1823,,,00488-4-94%         ,123007633,15,3.4,119.133108,24.948347,289.4,0,2024-04-22 20:55:25,1338
1604,,,00488-4-94%         ,123007633,15,3.3,119.123925,24.949407,279.4,0,2024-04-22 21:00:37,1224
1932,,,00488-4-94%         ,123007633,15,3.3,119.117877,24.949072,269.4,0,2024-04-22 21:04:05,1407
1601,,,00488-4-94%         ,123007633,15,3.5,119.105387,24.950633,279.4,0,2024-04-22 21:11:00,1214
1977,,,00488-4-94%         ,123007633,15,3.7,119.095882,24.95108,279.4,0,2024-04-22 21:16:16,1445
1688,,,00488-4-94%         ,123007633,15,3.6,119.086453,24.952073,279.4,0,2024-04-22 21:21:30,1248
2037,,,00488-4-94%         ,123007633,15,3.5,119.083273,24.95206,269.4,0,2024-04-22 21:23:16,1478
1344,,,00488-4-88%         ,123007633,15,0.0,118.984117,24.94125,128.8,0,2024-04-24 10:42:43,911
1382,,,00488-4-88%         ,123007633,15,0.0,118.984117,24.94125,128.8,0,2024-04-24 10:42:43,909
1473,,,00488-4-88%         ,123007633,15,0.0,118.984117,24.94125,128.8,0,2024-04-24 10:42:43,950
1351,,,00488-4-87%         ,123007633,15,0.1,118.98384,24.941433,98.7,0,2024-04-24 16:30:06,845
1043,,,00488-4-87%         ,123007633,15,0.1,118.98384,24.941433,98.7,0,2024-04-24 16:30:06,705
1244,,,00488-4-87%         ,123007633,15,0.1,118.98384,24.941433,98.7,0,2024-04-24 16:30:06,819
1437,,,00488-4-85%         ,123007633,15,0.0,118.984032,24.941327,8.5,0,2024-04-24 23:30:02,955
1796,,,00488-4-85%         ,123007633,15,0.0,118.984032,24.941327,8.5,0,2024-04-24 23:30:02,1209
1498,,,00488-4-85%         ,123007633,15,0.0,118.984032,24.941327,8.5,0,2024-04-24 23:30:02,988
1582,,,00488-4-85%         ,123007633,15,0.0,118.983978,24.941298,278.5,0,2024-04-25 02:38:47,1080
1358,,,00488-4-85%         ,123007633,15,0.0,118.983978,24.941298,278.5,0,2024-04-25 02:38:47,968
1789,,,00488-4-85%         ,123007633,15,0.0,118.983978,24.941298,278.5,0,2024-04-25 02:38:47,1227
1403,,,00488-4-99%         ,123007633,15,3.8,119.178388,24.907863,109.9,0,2024-04-26 02:49:19,975
1661,,,00488-4-99%         ,123007633,15,3.8,119.178388,24.907863,109.9,0,2024-04-26 02:49:19,1119
1383,,,00488-4-99%         ,123007633,15,3.8,119.192373,24.906178,99.9,0,2024-04-26 02:56:21,946
1296,,,00488-4-99%         ,123007633,15,3.7,119.202667,24.903793,99.9,0,2024-04-26 03:01:38,907
1667,,,00488-4-99%         ,123007633,15,3.7,119.202667,24.903793,99.9,0,2024-04-26 03:01:38,1133
1794,,,00488-4-99%         ,123007633,15,3.8,119.220352,24.901458,99.9,0,2024-04-26 03:10:26,1236
1456,,,00488-4-99%         ,123007633,15,3.8,119.220352,24.901458,99.9,0,2024-04-26 03:10:26,1008
1405,,,00488-4-99%         ,123007633,15,3.9,119.23442,24.900325,109.9,0,2024-04-26 03:17:29,1030
1730,,,00488-4-99%         ,123007633,15,3.9,119.241503,24.899268,99.9,0,2024-04-26 03:20:58,1234
2588,,,00488-4-99%         ,123007633,15,3.8,119.255647,24.897682,99.9,0,2024-04-26 03:28:00,1802
1597,,,00488-4-99%         ,123007633,15,4.1,119.262645,24.896673,109.9,0,2024-04-26 03:31:29,1151
1806,,,00488-4-99%         ,123007633,15,3.8,119.266068,24.895975,109.9,0,2024-04-26 03:33:16,1265
1685,,,00488-4-99%         ,123007633,15,3.2,119.279157,24.893188,119.9,0,2024-04-26 03:40:19,1210
1471,,,00488-4-99%         ,123007633,15,1.9,119.281717,24.891013,149.9,0,2024-04-26 03:43:51,1043
1568,,,00488-4-99%         ,123007633,15,2.4,119.284095,24.888125,139.9,0,2024-04-26 03:47:20,1132
1672,,,00488-4-99%         ,123007633,15,3.6,119.287967,24.883447,149.9,0,2024-04-26 03:50:48,1164
1514,,,00488-4-99%         ,123007633,15,2.3,119.293343,24.877553,149.9,0,2024-04-26 03:56:07,1090
1794,,,00488-4-99%         ,123007633,15,0.2,119.293813,24.87694,139.9,0,2024-04-26 03:59:37,1260
1353,,,00488-4-99%         ,123007633,15,0.1,119.294367,24.87656,139.9,0,2024-04-26 04:03:37,964
1778,,,00488-4-99%         ,123007633,15,0.1,119.29472,24.876458,109.9,0,2024-04-26 04:07:07,1235
1410,,,00488-4-99%         ,123007633,15,0.1,119.295273,24.876407,109.9,0,2024-04-26 04:12:21,1028
1722,,,00488-4-99%         ,123007633,15,0.1,119.29554,24.87637,79.9,0,2024-04-26 04:15:51,1198
1799,,,00488-4-99%         ,123007633,15,0.0,119.295957,24.876365,99.9,0,2024-04-26 04:21:10,1263
1693,,,00488-4-99%         ,123007633,15,0.0,119.296255,24.876367,79.9,0,2024-04-26 04:24:36,1204
1601,,,00488-4-99%         ,123007633,15,0.0,119.296597,24.876322,99.9,0,2024-04-26 04:28:07,1152
1757,,,00488-4-99%         ,123007633,15,0.0,119.29698,24.876287,129.9,0,2024-04-26 04:33:18,1247
1597,,,00488-4-99%         ,123007633,15,0.1,119.297343,24.876333,89.9,0,2024-04-26 04:36:49,1161
1913,,,00488-4-99%         ,123007633,15,0.1,119.297535,24.876405,69.9,0,2024-04-26 04:40:17,1340
1512,,,00488-4-99%         ,123007633,15,0.0,119.297867,24.876423,89.9,0,2024-04-26 04:43:44,1081
1738,,,00488-4-99%         ,123007633,15,0.0,119.298293,24.876493,79.9,0,2024-04-26 04:48:56,1214
1592,,,00488-4-99%         ,123007633,15,0.0,119.298655,24.876527,59.9,0,2024-04-26 04:52:28,1117
1464,,,00488-4-99%         ,123007633,15,0.0,119.29904,24.876615,99.9,0,2024-04-26 04:55:54,1040
1510,,,00488-4-99%         ,123007633,15,0.1,119.299605,24.876713,89.9,0,2024-04-26 05:01:05,1023
1386,,,00488-4-99%         ,123007633,15,0.0,119.299807,24.87689,59.9,0,2024-04-26 05:04:30,971
1445,,,00488-4-99%         ,123007633,15,0.0,119.300287,24.87702,59.9,0,2024-04-26 05:09:46,990
1467,,,00488-4-99%         ,123007633,15,0.1,119.300682,24.87714,79.9,0,2024-04-26 05:13:15,1038
1474,,,00488-4-99%         ,123007633,15,0.0,119.301108,24.877352,49.9,0,2024-04-26 05:18:29,1040
1568,,,00488-4-99%         ,123007633,15,0.1,119.301503,24.877487,59.9,0,2024-04-26 05:21:58,1102
1355,,,00488-4-99%         ,123007633,15,0.1,119.301877,24.877663,69.9,0,2024-04-26 05:25:28,993
1603,,,00488-4-99%         ,123007633,15,0.0,119.302473,24.877913,49.9,0,2024-04-26 05:30:43,1109
1606,,,00488-4-99%         ,123007633,15,0.1,119.302847,24.878107,69.9,0,2024-04-26 05:34:11,1120
1311,,,00488-4-99%         ,123007633,15,0.1,119.303242,24.878295,69.9,0,2024-04-26 05:37:44,919
1448,,,00488-4-99%         ,123007633,15,0.1,119.30353,24.87852,59.9,0,2024-04-26 05:41:13,1014
1358,,,00488-4-99%         ,123007633,15,0.1,119.304138,24.878778,79.9,0,2024-04-26 05:46:30,996
1609,,,00488-4-99%         ,123007633,15,0.1,119.304405,24.87902,39.9,0,2024-04-26 05:50:02,1121
1279,,,00488-4-99%         ,123007633,15,0.1,119.304917,24.879255,59.9,0,2024-04-26 05:53:44,912
1483,,,00488-4-99%         ,123007633,15,0.1,119.305418,24.879645,49.9,0,2024-04-26 05:59:01,1041
1493,,,00488-4-99%         ,123007633,15,0.1,119.305802,24.8799,49.9,0,2024-04-26 06:02:45,1037
1468,,,00488-4-99%         ,123007633,15,0.1,119.306133,24.880202,29.9,0,2024-04-26 06:06:19,1033
1795,,,00488-4-99%         ,123007633,15,0.1,119.306613,24.880468,59.9,0,2024-04-26 06:10:06,1255
1633,,,00488-4-99%         ,123007633,15,0.1,119.3069,24.880775,39.9,0,2024-04-26 06:13:39,1153
1639,,,00488-4-99%         ,123007633,15,0.1,119.307508,24.88122,59.9,0,2024-04-26 06:18:56,1167
1744,,,00488-4-99%         ,123007633,15,0.1,119.307925,24.881522,59.9,0,2024-04-26 06:22:33,1223
1857,,,00488-4-99%         ,123007633,15,0.1,119.308213,24.881872,39.9,0,2024-04-26 06:26:03,1297
1703,,,00488-4-99%         ,123007633,15,0.1,119.308597,24.882148,59.9,0,2024-04-26 06:29:40,1203
1761,,,00488-4-99%         ,123007633,15,0.1,119.30896,24.88249,49.9,0,2024-04-26 06:33:25,1240
1589,,,00488-4-99%         ,123007633,15,0.1,119.309567,24.88304,39.9,0,2024-04-26 06:39:15,1125
1696,,,00488-4-99%         ,123007633,15,0.1,119.30961,24.88341,9.9,0,2024-04-26 06:43:07,1207
1758,,,00488-4-99%         ,123007633,15,0.0,119.309653,24.883602,349.9,0,2024-04-26 06:46:48,1241
1867,,,00488-4-99%         ,123007633,15,0.0,119.309707,24.883725,59.9,0,2024-04-26 06:50:34,1289
1544,,,00488-4-99%         ,123007633,15,0.1,119.310432,24.884227,59.9,0,2024-04-26 06:56:08,1126
1578,,,00488-4-99%         ,123007633,15,0.1,119.310793,24.884658,29.9,0,2024-04-26 07:00:01,1135
1742,,,00488-4-99%         ,123007633,15,0.1,119.311327,24.88484,89.9,0,2024-04-26 07:03:47,1242
1410,,,00488-4-99%         ,123007633,15,0.2,119.311765,24.88553,39.9,0,2024-04-26 07:07:57,1025
1508,,,00488-4-99%         ,123007633,15,0.2,119.31217,24.885962,49.9,0,2024-04-26 07:11:26,1064
1535,,,00488-4-99%         ,123007633,15,0.2,119.312522,24.8864,29.9,0,2024-04-26 07:14:55,1083
1741,,,00488-4-99%         ,123007633,15,0.1,119.313002,24.887053,29.9,0,2024-04-26 07:20:06,1211
1525,,,00488-4-99%         ,123007633,15,0.1,119.313482,24.887418,19.9,0,2024-04-26 07:23:35,1090
1445,,,00488-4-99%         ,123007633,15,0.1,119.313792,24.88785,59.9,0,2024-04-26 07:27:05,1024
1545,,,00488-4-99%         ,123007633,15,0.1,119.314378,24.888378,89.9,0,2024-04-26 07:32:17,1070
1215,,,00488-4-99%         ,123007633,15,0.1,119.314623,24.888917,29.9,0,2024-04-26 07:35:42,906
1343,,,00488-4-99%         ,123007633,15,0.1,119.31506,24.889552,19.9,0,2024-04-26 07:40:57,962
1459,,,00488-4-99%         ,123007633,15,0.1,119.31538,24.88994,39.9,0,2024-04-26 07:44:27,1028
1634,,,00488-4-99%         ,123007633,15,0.4,119.316298,24.889957,109.9,0,2024-04-26 07:47:53,1142
1408,,,00488-4-99%         ,123007633,15,0.1,119.316095,24.890987,69.9,0,2024-04-26 07:53:10,989
1794,,,00488-4-99%         ,123007633,15,0.1,119.316468,24.891307,79.9,0,2024-04-26 07:56:38,1213
1523,,,00488-4-99%         ,123007633,15,0.1,119.316628,24.891815,69.9,0,2024-04-26 08:00:09,1045
1777,,,00488-4-99%         ,123007633,15,0.1,119.316735,24.892495,19.9,0,2024-04-26 08:03:40,1199
1395,,,00488-4-99%         ,123007633,15,0.1,119.317077,24.893193,39.9,0,2024-04-26 08:08:50,975
1505,,,00488-4-99%         ,123007633,15,0.1,119.3173,24.893495,19.9,0,2024-04-26 08:12:22,1034
1416,,,00488-4-99%         ,123007633,15,0.2,119.317547,24.894273,349.9,0,2024-04-26 08:15:52,1034
1825,,,00488-4-99%         ,123007633,15,0.3,119.317792,24.895147,339.9,0,2024-04-26 08:21:03,1246
1638,,,00488-4-99%         ,123007633,15,0.2,119.317962,24.895708,359.9,0,2024-04-26 08:24:30,1127
1845,,,00488-4-99%         ,123007633,15,0.3,119.317227,24.896308,279.9,0,2024-04-26 08:29:48,1245
1967,,,00488-4-99%         ,123007633,15,0.0,119.317247,24.896207,169.9,0,2024-04-26 08:31:33,1328
1652,,,00488-4-99%         ,123007633,15,1.4,119.316352,24.8972,309.9,0,2024-04-26 08:38:37,1126
1592,,,00488-4-99%         ,123007633,15,0.1,119.315668,24.89762,339.9,0,2024-04-26 08:42:05,1121
1578,,,00488-4-99%         ,123007633,15,0.0,119.31552,24.897807,319.9,0,2024-04-26 08:45:36,1093
1454,,,00488-4-99%         ,123007633,15,0.1,119.315028,24.898138,229.9,0,2024-04-26 08:50:47,979
1216,,,00488-4-99%         ,123007633,15,0.4,119.315423,24.898187,129.9,0,2024-04-26 08:54:18,820
1353,,,00488-4-99%         ,123007633,15,0.1,119.314762,24.8986,129.9,0,2024-04-26 08:57:44,912
1332,,,00488-4-99%         ,123007633,15,4.6,119.311593,24.898197,269.9,0,2024-04-26 09:01:15,923
1451,,,00488-4-99%         ,123007633,15,0.1,119.306633,24.89962,289.9,0,2024-04-26 09:06:29,1036
1622,,,00488-4-99%         ,123007633,15,0.2,119.30706,24.899538,79.9,0,2024-04-26 09:10:02,1126
1795,,,00488-4-99%         ,123007633,15,0.0,119.307423,24.899578,59.9,0,2024-04-26 09:13:33,1236
1472,,,00488-4-99%         ,123007633,15,0.1,119.308287,24.899388,119.9,0,2024-04-26 09:18:53,1053
1623,,,00488-4-99%         ,123007633,15,0.0,119.308383,24.899397,89.9,0,2024-04-26 09:20:41,1127
1745,,,00488-4-99%         ,123007633,15,0.2,119.309055,24.899303,109.9,0,2024-04-26 09:25:57,1205
1791,,,00488-4-99%         ,123007633,15,0.0,119.309428,24.89945,209.9,0,2024-04-26 09:31:13,1239
1581,,,00488-4-99%         ,123007633,15,0.1,119.31009,24.899618,59.9,0,2024-04-26 09:34:46,1121
1619,,,00488-4-99%         ,123007633,15,0.1,119.310313,24.899752,59.9,0,2024-04-26 09:36:36,1107
1714,,,00488-4-99%         ,123007633,15,0.1,119.310922,24.900112,29.9,0,2024-04-26 09:41:56,1158
1331,,,00488-4-99%         ,123007633,15,0.1,119.311338,24.900575,59.9,0,2024-04-26 09:47:19,948
1916,,,00488-4-99%         ,123007633,15,0.1,119.311903,24.900645,69.9,0,2024-04-26 09:50:53,1296
1413,,,00488-4-99%         ,123007633,15,0.4,119.312287,24.900722,89.9,0,2024-04-26 09:54:28,1009
1976,,,00488-4-99%         ,123007633,15,0.3,119.312628,24.901285,49.9,0,2024-04-26 10:00:12,1345
1477,,,00488-4-99%         ,123007633,15,0.1,119.313055,24.90152,79.9,0,2024-04-26 10:03:39,1065
1914,,,00488-4-99%         ,123007633,15,0.1,119.313247,24.901802,19.9,0,2024-04-26 10:07:10,1300
1851,,,00488-4-99%         ,123007633,15,0.0,119.313642,24.902028,49.9,0,2024-04-26 10:12:25,1253
1525,,,00488-4-99%         ,123007633,15,0.1,119.313802,24.902428,29.9,0,2024-04-26 10:15:51,1082
1728,,,00488-4-99%         ,123007633,15,0.1,119.313973,24.902775,39.9,0,2024-04-26 10:19:18,1179
1464,,,00488-4-99%         ,123007633,15,0.1,119.313983,24.903093,339.9,0,2024-04-26 10:22:47,1059
2024,,,00488-4-99%         ,123007633,15,0.1,119.314335,24.90358,19.9,0,2024-04-26 10:26:15,1396
1537,,,00488-4-99%         ,123007633,15,0.0,119.314453,24.904087,349.9,0,2024-04-26 10:31:27,1090
1681,,,00488-4-99%         ,123007633,15,0.2,119.31506,24.904482,49.9,0,2024-04-26 10:34:55,1171
1467,,,00488-4-99%         ,123007633,15,2.8,119.310687,24.90518,269.9,0,2024-04-26 10:38:17,1068
1793,,,00488-4-99%         ,123007633,15,3.7,119.304757,24.907953,299.9,0,2024-04-26 10:41:48,1246
1613,,,00488-4-99%         ,123007633,15,3.4,119.292352,24.91088,299.9,0,2024-04-26 10:48:46,1118
1578,,,00488-4-99%         ,123007633,15,3.5,119.289343,24.911833,289.9,0,2024-04-26 10:50:28,1073
1678,,,00488-4-99%         ,123007633,15,3.0,119.285707,24.91506,319.9,0,2024-04-26 10:53:58,1120
1728,,,00488-4-99%         ,123007633,15,3.0,119.285707,24.91506,319.9,0,2024-04-26 10:53:58,1173
1721,,,00488-4-99%         ,123007633,15,3.0,119.285707,24.91506,319.9,0,2024-04-26 10:53:58,1158
