fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6263,,,NET01529--8---49%,200801529,15,0.0,120.582903,26.218592,304.8,0,2024-04-21 02:08:08,4272
6622,,,NET01529--8---49%,200801529,15,0.0,120.582897,26.21861,160.2,0,2024-04-21 02:12:08,4511
6364,,,NET01529--8---49%,200801529,15,0.3,120.582978,26.218558,145.5,0,2024-04-21 02:16:14,4335
6356,,,NET01529--8---49%,200801529,15,0.0,120.583075,26.218363,97.3,0,2024-04-21 02:20:16,4324
6424,,,NET01529--8---49%,200801529,15,0.0,120.582995,26.218518,46.6,0,2024-04-21 02:24:20,4361
6113,,,NET01529--8---49%,200801529,15,0.2,120.582898,26.21867,338.3,0,2024-04-21 02:28:28,4151
6208,,,NET01529--8---49%,200801529,15,0.4,120.582845,26.218618,313.5,0,2024-04-21 02:32:32,4209
6114,,,NET01529--8---49%,200801529,15,0.0,120.582968,26.21856,215.0,0,2024-04-21 02:38:35,4195
5806,,,NET01529--8---49%,200801529,15,0.2,120.583038,26.218447,151.0,0,2024-04-21 02:40:34,3943
6202,,,NET01529--8---49%,200801529,15,0.2,120.583008,26.21858,338.4,0,2024-04-21 02:46:46,4255
6086,,,NET01529--8---49%,200801529,15,0.0,120.582997,26.218583,0.0,0,2024-04-21 02:50:50,4185
6402,,,NET01529--8---49%,200801529,15,0.1,120.582952,26.218587,240.2,0,2024-04-21 02:54:50,4397
6276,,,NET01529--8---49%,200801529,15,0.6,120.583095,26.218225,165.3,0,2024-04-21 02:58:50,4293
6351,,,NET01529--8---49%,200801529,15,0.1,120.582933,26.218723,338.0,0,2024-04-21 03:02:56,4356
6694,,,NET01529--8---49%,200801529,15,0.1,120.58291,26.218568,243.2,0,2024-04-21 03:06:57,4590
6668,,,NET01529--8---49%,200801529,15,0.6,120.582957,26.218512,343.2,0,2024-04-21 03:10:59,4591
6469,,,NET01529--8---49%,200801529,15,0.0,120.582943,26.218528,324.3,0,2024-04-21 03:13:03,4486
6631,,,NET01529--8---49%,200801529,15,0.1,120.582695,26.21866,242.0,0,2024-04-21 03:17:06,4561
6511,,,NET01529--8---49%,200801529,15,0.1,120.58285,26.218713,328.1,0,2024-04-21 03:23:14,4504
6748,,,NET01529--8---49%,200801529,15,0.0,120.582905,26.218633,269.9,0,2024-04-21 03:27:15,4685
6475,,,NET01529--8---49%,200801529,15,0.2,120.582787,26.21871,315.9,0,2024-04-21 03:31:19,4503
6557,,,NET01529--8---49%,200801529,15,0.2,120.58285,26.218637,343.9,0,2024-04-21 03:35:23,4557
6179,,,NET01529--8---49%,200801529,15,0.1,120.58284,26.218677,357.1,0,2024-04-21 03:39:27,4306
6420,,,NET01529--8---49%,200801529,15,0.6,120.582877,26.218392,160.2,0,2024-04-21 03:43:28,4437
6501,,,NET01529--8---49%,200801529,15,0.5,120.582928,26.218572,2.3,0,2024-04-21 03:47:35,4497
6861,,,NET01529--8---49%,200801529,15,0.1,120.582858,26.218613,303.5,0,2024-04-21 03:49:36,4757
6785,,,NET01529--8---49%,200801529,15,0.1,120.582808,26.218648,77.4,0,2024-04-21 03:55:43,4738
6903,,,NET01529--8---49%,200801529,15,0.7,120.5828,26.218652,0.8,0,2024-04-21 03:59:41,4826
6913,,,NET01529--8---49%,200801529,15,0.1,120.582848,26.21861,133.8,0,2024-04-21 04:01:43,4845
6731,,,NET01529--8---49%,200801529,15,0.9,120.583145,26.2182,147.7,0,2024-04-21 04:07:47,4718
7071,,,NET01529--8---49%,200801529,15,0.3,120.582872,26.218407,160.9,0,2024-04-21 04:11:56,4930
6538,,,NET01529--8---49%,200801529,15,0.5,120.582758,26.218712,341.5,0,2024-04-21 04:13:56,4537
7100,,,NET01529--8---49%,200801529,15,0.3,120.582723,26.218692,327.0,0,2024-04-21 04:20:00,4980
6760,,,NET01529--8---49%,200801529,15,0.0,120.582677,26.218787,349.8,0,2024-04-21 04:24:08,4737
6701,,,NET01529--8---49%,200801529,15,0.0,120.58271,26.218767,341.4,0,2024-04-21 04:28:11,4663
6522,,,NET01529--8---49%,200801529,15,0.0,120.582667,26.218832,16.6,0,2024-04-21 04:32:15,4532
6916,,,NET01529--8---49%,200801529,15,0.1,120.58269,26.218742,143.2,0,2024-04-21 04:36:15,4854
6712,,,NET01529--8---49%,200801529,15,0.0,120.58264,26.218812,326.0,0,2024-04-21 04:40:23,4720
7037,,,NET01529--8---49%,200801529,15,0.0,120.582562,26.218815,229.0,0,2024-04-21 04:44:21,4988
6909,,,NET01529--8---48%,200801529,15,1.4,120.58208,26.218183,213.7,0,2024-04-21 04:48:30,4940
7427,,,NET01529--8---49%,200801529,15,3.6,120.581465,26.215,221.5,0,2024-04-21 04:52:36,5311
7124,,,NET01529--8---49%,200801529,15,5.0,120.580943,26.208573,179.8,0,2024-04-21 04:56:39,5049
6793,,,NET01529--8---49%,200801529,15,7.3,120.580418,26.201003,182.1,0,2024-04-21 05:00:40,4837
6969,,,NET01529--8---49%,200801529,15,7.2,120.579903,26.19301,183.5,0,2024-04-21 05:04:42,4996
7378,,,NET01529--8---49%,200801529,15,7.2,120.579012,26.185092,185.3,0,2024-04-21 05:08:46,5321
7151,,,NET01529--8---49%,200801529,15,7.3,120.57816,26.177115,185.6,0,2024-04-21 05:12:49,5145
7418,,,NET01529--8---48%,200801529,15,7.2,120.576445,26.169143,194.5,0,2024-04-21 05:16:53,5332
7351,,,NET01529--8---49%,200801529,15,7.7,120.573568,26.161218,199.7,0,2024-04-21 05:20:59,5267
7073,,,NET01529--8---49%,200801529,15,2.0,120.571473,26.157052,229.8,0,2024-04-21 05:25:03,5047
7092,,,NET01529--8---49%,200801529,15,0.8,120.572475,26.156505,79.7,0,2024-04-21 05:29:11,5102
7078,,,NET01529--8---48%,200801529,15,0.9,120.575652,26.158448,44.3,0,2024-04-21 05:46:15,5095
7391,,,NET01529--8---49%,200801529,15,0.0,120.58389,26.161955,0.0,0,2024-04-21 06:58:33,5320
7286,,,NET01529--8---49%,200801529,15,0.5,120.584995,26.162358,40.6,0,2024-04-21 07:07:09,5254
7601,,,NET01529--8---48%,200801529,15,0.3,120.585125,26.162498,39.8,0,2024-04-21 07:09:25,5495
7083,,,NET01529--8---49%,200801529,15,9.8,120.5789,26.162312,278.9,0,2024-04-21 07:15:44,5078
7360,,,NET01529--8---49%,200801529,15,9.4,120.567747,26.16313,274.5,0,2024-04-21 07:20:03,5294
7178,,,NET01529--8---49%,200801529,15,10.3,120.556015,26.165887,290.2,0,2024-04-21 07:24:20,5137
7281,,,NET01529--8---49%,200801529,15,2.4,120.549152,26.16723,261.3,0,2024-04-21 07:28:39,5227
7251,,,NET01529--8---48%,200801529,15,2.1,120.54889,26.170035,21.6,0,2024-04-21 07:37:07,5217
7220,,,NET01529--8---48%,200801529,15,2.3,120.549133,26.171318,9.6,0,2024-04-21 07:39:31,5185
7420,,,NET01529--8---49%,200801529,15,0.0,120.549472,26.178745,0.0,0,2024-04-21 07:53:05,5331
7022,,,NET01529--8---48%,200801529,15,2.6,120.549413,26.181515,0.5,0,2024-04-21 07:57:20,5004
7227,,,NET01529--8---49%,200801529,15,2.3,120.549058,26.182762,345.6,0,2024-04-21 07:59:29,5153
6849,,,NET01529--8---49%,200801529,15,2.4,120.548578,26.184912,351.6,0,2024-04-21 08:03:47,4845
6461,,,NET01529--8---49%,200801529,15,2.2,120.54841,26.187597,1.5,0,2024-04-21 08:08:06,4573
6294,,,NET01529--8---49%,200801529,15,1.1,120.547915,26.189597,352.4,0,2024-04-21 08:12:25,4446
6632,,,NET01529--8---49%,200801529,15,2.0,120.54755,26.192023,354.1,0,2024-04-21 08:16:46,4692
6984,,,NET01529--8---48%,200801529,15,2.4,120.547538,26.194393,356.5,0,2024-04-21 08:20:55,4961
7395,,,NET01529--8---49%,200801529,15,2.1,120.546943,26.196683,346.9,0,2024-04-21 08:25:12,5292
7275,,,NET01529--8---49%,200801529,15,1.6,120.546888,26.197603,356.9,0,2024-04-21 08:27:22,5178
6941,,,NET01529--8---48%,200801529,15,0.4,120.54659,26.199505,323.9,0,2024-04-21 08:33:47,4917
7057,,,NET01529--8---49%,200801529,15,1.7,120.546795,26.201162,22.0,0,2024-04-21 08:38:11,4981
7555,,,NET01529--8---49%,200801529,15,2.0,120.549268,26.204798,10.8,0,2024-04-21 08:46:39,5366
7952,,,NET01529--8---48%,200801529,15,1.4,120.54963,26.20676,17.4,0,2024-04-21 08:50:54,5686
7390,,,NET01529--8---48%,200801529,15,0.6,120.54988,26.207075,35.4,0,2024-04-21 08:53:04,5240
7444,,,NET01529--8---48%,200801529,15,1.9,120.54982,26.209583,356.4,0,2024-04-21 08:59:31,5315
7394,,,NET01529--8---48%,200801529,15,2.0,120.549413,26.211827,357.2,0,2024-04-21 09:03:51,5256
7493,,,NET01529--8---48%,200801529,15,1.4,120.549525,26.212637,7.0,0,2024-04-21 09:05:56,5351
7394,,,NET01529--8---48%,200801529,15,0.6,120.549048,26.213397,355.8,0,2024-04-21 09:10:20,5258
7342,,,NET01529--8---48%,200801529,15,6.4,120.543215,26.21695,286.7,0,2024-04-21 09:14:33,5220
7657,,,NET01529--8---49%,200801529,15,8.4,120.532583,26.217262,277.8,0,2024-04-21 09:18:55,5506
7648,,,NET01529--8---48%,200801529,15,8.2,120.524055,26.221882,300.6,0,2024-04-21 09:23:08,5490
7522,,,NET01529--8---48%,200801529,15,8.9,120.519338,26.22448,301.5,0,2024-04-21 09:25:25,5382
7347,,,NET01529--8---49%,200801529,15,8.9,120.50696,26.233117,312.6,0,2024-04-21 09:31:53,5257
7656,,,NET01529--8---48%,200801529,15,8.1,120.50266,26.235468,301.3,0,2024-04-21 09:33:56,5502
7412,,,NET01529--8---48%,200801529,15,8.6,120.490053,26.243402,312.4,0,2024-04-21 09:40:25,5313
7439,,,NET01529--8---48%,200801529,15,8.4,120.482322,26.249763,312.8,0,2024-04-21 09:44:44,5350
7275,,,NET01529--8---48%,200801529,15,8.4,120.478717,26.25315,316.3,0,2024-04-21 09:46:54,5242
7498,,,NET01529--8---48%,200801529,15,8.7,120.471235,26.259973,305.9,0,2024-04-21 09:51:15,5426
7459,,,NET01529--8---48%,200801529,15,8.5,120.462555,26.265767,305.8,0,2024-04-21 09:55:36,5389
7625,,,NET01529--8---48%,200801529,15,9.5,120.453428,26.271595,305.8,0,2024-04-21 09:59:55,5514
7592,,,NET01529--8---49%,200801529,15,9.5,120.44446,26.277483,305.6,0,2024-04-21 10:04:12,5459
7648,,,NET01529--8---49%,200801529,15,8.5,120.435387,26.282273,308.1,0,2024-04-21 10:08:19,5466
7764,,,NET01529--8---48%,200801529,15,9.0,120.426947,26.288927,310.0,0,2024-04-21 10:12:38,5557
7614,,,NET01529--8---49%,200801529,15,8.7,120.419168,26.295833,316.9,0,2024-04-21 10:17:02,5431
7497,,,NET01529--8---48%,200801529,15,8.4,120.412503,26.302572,318.8,0,2024-04-21 10:21:11,5332
7512,,,NET01529--8---48%,200801529,15,0.0,120.407302,26.30778,0.0,0,2024-04-21 10:24:19,5341
7208,,,NET01529--8---48%,200801529,15,8.3,120.39892,26.316132,316.2,0,2024-04-21 10:29:25,5098
7019,,,NET01529--8---48%,200801529,15,8.5,120.392102,26.323795,327.0,0,2024-04-21 10:33:52,4954
7598,,,NET01529--8---48%,200801529,15,7.8,120.389673,26.327562,329.9,0,2024-04-21 10:35:56,5407
7450,,,NET01529--8---49%,200801529,15,8.7,120.384657,26.335727,329.2,0,2024-04-21 10:40:19,5276
7136,,,NET01529--8---49%,200801529,15,9.9,120.378083,26.34361,322.1,0,2024-04-21 10:44:36,5016
7019,,,NET01529--8---48%,200801529,15,5.1,120.371518,26.348753,293.9,0,2024-04-21 10:48:50,4938
6663,,,NET01529--8---49%,200801529,15,3.8,120.366087,26.347603,258.9,0,2024-04-21 10:53:06,4690
6823,,,NET01529--8---48%,200801529,15,6.9,120.362707,26.350652,327.0,0,2024-04-21 10:57:29,4765
7057,,,NET01529--8---49%,200801529,15,8.1,120.35858,26.358838,336.1,0,2024-04-21 11:01:44,4959
7176,,,NET01529--8---48%,200801529,15,8.3,120.355122,26.367495,340.5,0,2024-04-21 11:06:07,5025
7313,,,NET01529--8---48%,200801529,15,8.7,120.352647,26.376473,347.8,0,2024-04-21 11:10:29,5172
7409,,,NET01529--8---48%,200801529,15,8.2,120.351283,26.385258,358.4,0,2024-04-21 11:14:47,5268
7335,,,NET01529--8---48%,200801529,15,8.3,120.348242,26.39409,346.2,0,2024-04-21 11:18:52,5188
7521,,,NET01529--8---48%,200801529,15,7.7,120.34726,26.3983,348.2,0,2024-04-21 11:20:55,5331
7556,,,NET01529--8---48%,200801529,15,8.3,120.345985,26.402818,345.8,0,2024-04-21 11:23:05,5340
7740,,,NET01529--8---48%,200801529,15,8.7,120.34228,26.416695,346.4,0,2024-04-21 11:29:41,5516
7603,,,NET01529--8---48%,200801529,15,8.1,120.339513,26.42527,344.4,0,2024-04-21 11:33:46,5361
7548,,,NET01529--8---47%,200801529,15,0.3,120.345267,26.586487,293.9,0,2024-04-22 06:54:22,5515
