fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4015,,,00435-13-98%,18043513,15,1.4,119.527262,24.771118,73.2,0,2024-04-22 08:41:37,2893
3882,,,00435-13-98%,18043513,15,1.6,119.529055,24.771723,70.8,0,2024-04-22 08:45:43,2808
3878,,,00435-13-98%,18043513,15,1.5,119.530545,24.772355,62.3,0,2024-04-22 08:49:46,2789
3931,,,00435-13-98%,18043513,15,1.2,119.53202,24.77304,63.9,0,2024-04-22 08:53:34,2842
3899,,,00435-13-98%,18043513,15,1.7,119.533952,24.773905,65.1,0,2024-04-22 08:58:05,2826
4003,,,00435-13-98%,18043513,15,1.0,119.534525,24.774115,68.0,0,2024-04-22 08:59:41,2865
4000,,,00435-13-98%,18043513,15,1.6,119.537332,24.774987,70.1,0,2024-04-22 09:05:36,2880
3896,,,00435-13-98%,18043513,15,1.6,119.538273,24.775292,70.3,0,2024-04-22 09:07:36,2784
3896,,,00435-13-98%,18043513,15,6.6,119.519342,24.779898,284.4,0,2024-04-22 09:23:35,2756
4157,,,00435-13-98%,18043513,15,0.7,119.513465,24.780505,188.2,0,2024-04-22 09:31:43,2962
4061,,,00435-13-98%,18043513,15,1.0,119.513388,24.77992,186.7,0,2024-04-22 09:33:38,2895
4100,,,00435-13-97%,18043513,15,1.2,119.513385,24.778105,177.4,0,2024-04-22 09:39:40,2876
3429,,,00435-13-98%,18043513,15,1.2,119.514373,24.774683,163.5,0,2024-04-22 09:49:47,2404
3724,,,00435-13-98%,18043513,15,1.4,119.515855,24.772725,137.2,0,2024-04-22 09:56:14,2639
3827,,,00435-13-98%,18043513,15,1.4,119.516368,24.772062,144.9,0,2024-04-22 09:58:23,2729
3935,,,00435-13-98%,18043513,15,0.9,119.517985,24.770702,148.2,0,2024-04-22 10:04:43,2780
3725,,,00435-13-98%,18043513,15,1.6,119.52034,24.7686,125.5,0,2024-04-22 10:12:57,2639
3916,,,00435-13-98%,18043513,15,1.3,119.521023,24.768198,122.9,0,2024-04-22 10:15:00,2768
3643,,,00435-13-98%,18043513,15,1.0,119.522675,24.767143,140.4,0,2024-04-22 10:20:59,2596
3983,,,00435-13-98%,18043513,15,1.3,119.523345,24.766752,122.7,0,2024-04-22 10:23:08,2813
3954,,,00435-13-98%,18043513,15,0.9,119.523817,24.766473,123.0,0,2024-04-22 10:25:16,2837
4109,,,00435-13-98%,18043513,15,1.5,119.52661,24.764903,103.6,0,2024-04-22 10:33:51,2916
3793,,,00435-13-97%,18043513,15,1.6,119.528547,24.76297,127.3,0,2024-04-22 10:41:06,2708
3768,,,00435-13-98%,18043513,15,1.4,119.529342,24.762638,114.6,0,2024-04-22 10:43:09,2690
3721,,,00435-13-98%,18043513,15,0.5,119.530325,24.762672,82.8,0,2024-04-22 10:47:21,2647
3928,,,00435-13-98%,18043513,15,0.7,119.531715,24.761573,135.1,0,2024-04-22 10:53:48,2774
3763,,,00435-13-98%,18043513,15,0.8,119.532458,24.760733,128.7,0,2024-04-22 10:57:55,2663
3577,,,00435-13-98%,18043513,15,0.4,119.533155,24.760257,118.2,0,2024-04-22 11:02:09,2525
4041,,,00435-13-98%,18043513,15,1.2,119.535083,24.759977,85.4,0,2024-04-22 11:08:31,2863
3680,,,00435-13-98%,18043513,15,5.3,119.522123,24.759773,256.4,0,2024-04-22 11:23:20,2566
3822,,,00435-13-98%,18043513,15,5.0,119.503172,24.754183,253.7,0,2024-04-22 11:36:28,2698
3872,,,00435-13-97%,18043513,15,4.7,119.489165,24.750347,254.7,0,2024-04-22 11:47:05,2741
3665,,,00435-13-97%,18043513,15,7.1,119.468942,24.741903,244.5,0,2024-04-22 11:59:51,2611
3792,,,00435-13-97%,18043513,15,6.9,119.461502,24.738613,243.7,0,2024-04-22 12:04:01,2720
3816,,,00435-13-97%,18043513,15,7.8,119.417462,24.720605,131.7,0,2024-04-22 12:31:29,2694
3905,,,00435-13-98%,18043513,15,7.4,119.423932,24.71581,129.6,0,2024-04-22 12:35:44,2761
3926,,,00435-13-98%,18043513,15,7.8,119.431017,24.710068,132.1,0,2024-04-22 12:39:55,2779
3930,,,00435-13-97%,18043513,15,7.8,119.438248,24.70431,131.2,0,2024-04-22 12:44:06,2753
3661,,,00435-13-97%,18043513,15,8.0,119.445755,24.698295,130.7,0,2024-04-22 12:48:26,2589
3774,,,00435-13-97%,18043513,15,8.2,119.460475,24.686378,132.2,0,2024-04-22 12:56:50,2662
3603,,,00435-13-97%,18043513,15,1.3,119.470218,24.679282,86.7,0,2024-04-22 13:05:20,2516
3664,,,00435-13-97%,18043513,15,0.6,119.472367,24.679763,57.3,0,2024-04-22 13:13:43,2533
3643,,,00435-13-97%,18043513,15,0.5,119.472655,24.679953,54.0,0,2024-04-22 13:15:53,2554
3578,,,00435-13-98%,18043513,15,0.4,119.473108,24.680277,33.3,0,2024-04-22 13:19:59,2513
3534,,,00435-13-98%,18043513,15,0.4,119.473557,24.680643,43.4,0,2024-04-22 13:24:23,2472
3355,,,00435-13-97%,18043513,15,0.4,119.473917,24.681075,30.6,0,2024-04-22 13:28:28,2337
3478,,,00435-13-98%,18043513,15,0.5,119.474237,24.68155,28.1,0,2024-04-22 13:32:45,2437
3482,,,00435-13-97%,18043513,15,0.3,119.474567,24.682082,20.6,0,2024-04-22 13:38:59,2447
3482,,,00435-13-97%,18043513,15,0.2,119.474728,24.682337,16.6,0,2024-04-22 13:43:11,2434
3510,,,00435-13-97%,18043513,15,0.2,119.474943,24.682552,47.9,0,2024-04-22 13:47:28,2441
3607,,,00435-13-97%,18043513,15,0.2,119.47504,24.682653,40.8,0,2024-04-22 13:49:31,2438
3291,,,00435-13-97%,18043513,15,0.2,119.475337,24.68297,43.9,0,2024-04-22 13:55:53,2257
3256,,,00435-13-97%,18043513,15,0.2,119.475442,24.683097,36.9,0,2024-04-22 13:57:59,2232
3231,,,00435-13-97%,18043513,15,0.3,119.47567,24.683305,42.2,0,2024-04-22 14:02:23,2232
3379,,,00435-13-97%,18043513,15,0.4,119.47597,24.683617,31.2,0,2024-04-22 14:08:33,2330
3354,,,00435-13-97%,18043513,15,0.3,119.476208,24.683867,41.5,0,2024-04-22 14:12:44,2295
3264,,,00435-13-97%,18043513,15,0.2,119.476407,24.684107,35.6,0,2024-04-22 14:16:56,2223
3291,,,00435-13-97%,18043513,15,0.3,119.476533,24.684237,41.5,0,2024-04-22 14:19:07,2250
3602,,,00435-13-97%,18043513,15,0.3,119.47686,24.684485,51.0,0,2024-04-22 14:23:21,2452
3394,,,00435-13-97%,18043513,15,0.3,119.477128,24.684788,42.2,0,2024-04-22 14:27:42,2351
3663,,,00435-13-97%,18043513,15,0.3,119.47739,24.685122,33.1,0,2024-04-22 14:31:57,2499
3497,,,00435-13-97%,18043513,15,0.3,119.477553,24.685248,49.5,0,2024-04-22 14:34:00,2393
3283,,,00435-13-97%,18043513,15,0.3,119.478007,24.685702,44.7,0,2024-04-22 14:40:21,2269
3402,,,00435-13-97%,18043513,15,0.4,119.478348,24.686042,46.9,0,2024-04-22 14:44:42,2340
3474,,,00435-13-97%,18043513,15,0.4,119.478688,24.686398,40.2,0,2024-04-22 14:48:57,2428
3568,,,00435-13-97%,18043513,15,0.3,119.478862,24.686535,49.0,0,2024-04-22 14:50:57,2474
3662,,,00435-13-97%,18043513,15,0.4,119.479425,24.687095,39.0,0,2024-04-22 14:57:19,2548
3693,,,00435-13-97%,18043513,15,0.4,119.480155,24.687862,36.0,0,2024-04-22 15:05:46,2582
3689,,,00435-13-97%,18043513,15,0.4,119.480338,24.688053,40.9,0,2024-04-22 15:07:56,2566
3571,,,00435-13-97%,18043513,15,0.5,119.480747,24.688482,42.7,0,2024-04-22 15:12:09,2480
3361,,,00435-13-97%,18043513,15,0.5,119.480968,24.688727,39.4,0,2024-04-22 15:14:21,2309
3421,,,00435-13-97%,18043513,15,0.5,119.481632,24.689405,41.1,0,2024-04-22 15:20:44,2360
3682,,,00435-13-97%,18043513,15,0.5,119.48183,24.68962,39.9,0,2024-04-22 15:22:44,2535
3606,,,00435-13-97%,18043513,15,0.4,119.482278,24.690075,40.3,0,2024-04-22 15:26:55,2480
3277,,,00435-13-97%,18043513,15,0.5,119.482727,24.690545,40.1,0,2024-04-22 15:31:11,2264
3281,,,00435-13-97%,18043513,15,0.6,119.483435,24.69127,43.5,0,2024-04-22 15:37:34,2259
3423,,,00435-13-97%,18043513,15,0.5,119.483905,24.691747,42.4,0,2024-04-22 15:41:47,2386
3534,,,00435-13-97%,18043513,15,0.6,119.484408,24.692268,37.5,0,2024-04-22 15:46:02,2468
3417,,,00435-13-97%,18043513,15,0.6,119.484672,24.692532,42.2,0,2024-04-22 15:48:14,2384
3454,,,00435-13-97%,18043513,15,0.5,119.485388,24.69335,42.0,0,2024-04-22 15:54:28,2397
3477,,,00435-13-97%,18043513,15,0.0,119.485742,24.693745,0.0,0,2024-04-22 15:57:26,2430
3401,,,00435-13-97%,18043513,15,0.6,119.48626,24.694287,43.1,0,2024-04-22 16:01:43,2374
3532,,,00435-13-97%,18043513,15,0.6,119.486508,24.694537,42.0,0,2024-04-22 16:03:48,2484
3744,,,00435-13-97%,18043513,15,0.6,119.487323,24.69538,41.9,0,2024-04-22 16:10:10,2610
3747,,,00435-13-97%,18043513,15,0.7,119.487885,24.695962,42.4,0,2024-04-22 16:14:29,2648
3639,,,00435-13-97%,18043513,15,0.6,119.48842,24.69652,46.7,0,2024-04-22 16:18:37,2541
3445,,,00435-13-97%,18043513,15,0.7,119.488982,24.697147,41.1,0,2024-04-22 16:22:58,2412
3464,,,00435-13-97%,18043513,15,0.6,119.48923,24.697457,36.0,0,2024-04-22 16:25:04,2440
3752,,,00435-13-97%,18043513,15,0.7,119.49009,24.698398,37.8,0,2024-04-22 16:31:25,2663
3594,,,00435-13-97%,18043513,15,0.7,119.490672,24.699013,43.6,0,2024-04-22 16:35:41,2577
3605,,,00435-13-97%,18043513,15,0.7,119.491188,24.699715,36.4,0,2024-04-22 16:39:54,2569
3691,,,00435-13-97%,18043513,15,0.7,119.491502,24.700035,41.6,0,2024-04-22 16:42:01,2589
3731,,,00435-13-97%,18043513,15,0.8,119.492093,24.700708,34.6,0,2024-04-22 16:46:11,2641
3602,,,00435-13-97%,18043513,15,0.7,119.49271,24.70134,41.6,0,2024-04-22 16:50:23,2545
3394,,,00435-13-97%,18043513,15,0.7,119.492968,24.701703,32.8,0,2024-04-22 16:52:31,2413
3162,,,00435-13-97%,18043513,15,0.8,119.494292,24.70297,56.3,0,2024-04-22 17:00:59,2215
3180,,,00435-13-97%,18043513,15,0.9,119.495447,24.704032,44.0,0,2024-04-22 17:07:21,2219
3331,,,00435-13-97%,18043513,15,1.2,119.496458,24.70492,42.4,0,2024-04-22 17:11:37,2342
3605,,,00435-13-97%,18043513,15,1.4,119.497587,24.70597,43.3,0,2024-04-22 17:15:50,2558
3515,,,00435-13-97%,18043513,15,1.4,119.498647,24.70718,36.1,0,2024-04-22 17:20:03,2511
3676,,,00435-13-97%,18043513,15,1.9,119.498105,24.708627,318.4,0,2024-04-22 17:24:16,2635
3797,,,00435-13-97%,18043513,15,1.2,119.495987,24.711582,331.2,0,2024-04-22 17:32:41,2727
3465,,,00435-13-97%,18043513,15,1.3,119.495292,24.713117,335.3,0,2024-04-22 17:36:53,2476
3449,,,00435-13-97%,18043513,15,1.3,119.49508,24.714452,10.8,0,2024-04-22 17:41:07,2474
3236,,,00435-13-97%,18043513,15,1.3,119.494743,24.715163,336.7,0,2024-04-22 17:43:19,2312
3487,,,00435-13-97%,18043513,15,1.4,119.493795,24.71656,326.6,0,2024-04-22 17:47:29,2504
3737,,,00435-13-97%,18043513,15,1.3,119.492883,24.71865,334.2,0,2024-04-22 17:53:51,2668
3640,,,00435-13-97%,18043513,15,1.2,119.492668,24.719293,343.1,0,2024-04-22 17:55:57,2594
3517,,,00435-13-97%,18043513,15,1.2,119.492383,24.719917,337.4,0,2024-04-22 17:58:03,2521
3496,,,00435-13-97%,18043513,15,1.2,119.491873,24.721252,338.3,0,2024-04-22 18:02:15,2521
3473,,,00435-13-97%,18043513,15,1.3,119.491095,24.722575,330.5,0,2024-04-22 18:06:35,2528
3696,,,00435-13-97%,18043513,15,1.3,119.490352,24.72461,358.8,0,2024-04-22 18:12:50,2656
3635,,,00435-13-97%,18043513,15,1.2,119.489322,24.726525,346.5,0,2024-04-22 18:19:07,2612
3684,,,00435-13-97%,18043513,15,1.4,119.488405,24.727627,326.9,0,2024-04-22 18:23:08,2661
3730,,,00435-13-97%,18043513,15,1.3,119.487027,24.729117,313.9,0,2024-04-22 18:29:14,2681
3514,,,00435-13-97%,18043513,15,1.0,119.486698,24.729617,329.1,0,2024-04-22 18:31:14,2557
3503,,,00435-13-97%,18043513,15,1.2,119.485452,24.731192,323.1,0,2024-04-22 18:37:08,2498
3496,,,00435-13-97%,18043513,15,1.1,119.483557,24.733075,316.2,0,2024-04-22 18:45:11,2483
3417,,,00435-13-97%,18043513,15,0.9,119.482883,24.733857,340.6,0,2024-04-22 18:49:08,2442
3359,,,00435-13-97%,18043513,15,0.4,119.483428,24.734845,42.2,0,2024-04-22 18:53:07,2431
3611,,,00435-13-97%,18043513,15,1.1,119.48402,24.736248,25.2,0,2024-04-22 18:57:16,2582
3417,,,00435-13-97%,18043513,15,1.0,119.483787,24.73803,348.2,0,2024-04-22 19:03:08,2487
3407,,,00435-13-97%,18043513,15,1.2,119.483518,24.738702,340.0,0,2024-04-22 19:05:10,2459
3408,,,00435-13-97%,18043513,15,1.3,119.483035,24.739902,339.2,0,2024-04-22 19:09:07,2457
3392,,,00435-13-97%,18043513,15,1.1,119.482728,24.741075,346.3,0,2024-04-22 19:13:07,2453
3410,,,00435-13-97%,18043513,15,0.8,119.482278,24.742968,350.9,0,2024-04-22 19:19:16,2474
3468,,,00435-13-97%,18043513,15,1.2,119.480923,24.745722,339.6,0,2024-04-22 19:27:07,2494
3417,,,00435-13-97%,18043513,15,1.3,119.480082,24.74713,331.5,0,2024-04-22 19:31:07,2445
3611,,,00435-13-97%,18043513,15,1.1,119.4798,24.748462,7.9,0,2024-04-22 19:35:14,2566
3371,,,00435-13-97%,18043513,15,1.0,119.479197,24.749495,328.4,0,2024-04-22 19:39:07,2443
3672,,,00435-13-97%,18043513,15,0.0,119.478562,24.750455,0.0,0,2024-04-22 19:42:08,2611
3683,,,00435-13-97%,18043513,15,1.1,119.47773,24.751483,325.1,0,2024-04-22 19:46:01,2618
3385,,,00435-13-97%,18043513,15,0.0,119.4766,24.752653,0.0,0,2024-04-22 19:50:57,2407
3340,,,00435-13-97%,18043513,15,0.7,119.475823,24.753497,318.3,0,2024-04-22 19:54:54,2387
3266,,,00435-13-97%,18043513,15,1.1,119.474843,24.7543,317.3,0,2024-04-22 19:58:53,2366
3616,,,00435-13-97%,18043513,15,1.1,119.47381,24.755227,318.9,0,2024-04-22 20:03:01,2592
3490,,,00435-13-97%,18043513,15,1.1,119.472327,24.75616,303.1,0,2024-04-22 20:08:54,2509
3420,,,00435-13-97%,18043513,15,0.9,119.471818,24.756425,299.8,0,2024-04-22 20:11:00,2459
3350,,,00435-13-97%,18043513,15,1.0,119.47092,24.757337,293.7,0,2024-04-22 20:16:54,2396
3237,,,00435-13-97%,18043513,15,0.8,119.470488,24.757615,305.3,0,2024-04-22 20:18:59,2335
3317,,,00435-13-97%,18043513,15,0.5,119.469688,24.758127,306.3,0,2024-04-22 20:22:57,2375
3383,,,00435-13-96%,18043513,15,1.1,119.468682,24.758727,298.0,0,2024-04-22 20:27:03,2444
3493,,,00435-13-97%,18043513,15,1.0,119.466815,24.759163,288.9,0,2024-04-22 20:32:57,2492
3437,,,00435-13-96%,18043513,15,0.5,119.466538,24.759342,305.3,0,2024-04-22 20:35:07,2486
3494,,,00435-13-97%,18043513,15,0.5,119.46566,24.759695,289.1,0,2024-04-22 20:40:56,2499
3537,,,00435-13-97%,18043513,15,0.3,119.465433,24.759752,285.3,0,2024-04-22 20:43:03,2541
3616,,,00435-13-97%,18043513,15,0.4,119.464802,24.760337,313.6,0,2024-04-22 20:49:07,2606
3540,,,00435-13-97%,18043513,15,0.7,119.464452,24.760935,335.2,0,2024-04-22 20:53:00,2567
3581,,,00435-13-97%,18043513,15,0.8,119.464332,24.761372,345.9,0,2024-04-22 20:55:01,2582
3540,,,00435-13-97%,18043513,15,2.8,119.463988,24.764058,322.5,0,2024-04-22 21:00:58,2553
3514,,,00435-13-97%,18043513,15,7.1,119.44491,24.771682,292.9,0,2024-04-22 21:09:57,2520
3395,,,00435-13-97%,18043513,15,7.6,119.440653,24.773398,293.9,0,2024-04-22 21:12:00,2443
3472,,,00435-13-96%,18043513,15,7.5,119.432082,24.777167,295.8,0,2024-04-22 21:16:06,2491
3411,,,00435-13-97%,18043513,15,7.5,119.423713,24.780845,296.3,0,2024-04-22 21:20:05,2440
3354,,,00435-13-96%,18043513,15,7.6,119.41523,24.784523,295.4,0,2024-04-22 21:24:05,2403
3399,,,00435-13-97%,18043513,15,7.2,119.40254,24.78984,294.7,0,2024-04-22 21:29:58,2424
3437,,,00435-13-97%,18043513,15,7.8,119.398152,24.791617,294.0,0,2024-04-22 21:31:59,2443
3560,,,00435-13-97%,18043513,15,7.9,119.385122,24.797103,295.9,0,2024-04-22 21:38:00,2551
3354,,,00435-13-96%,18043513,15,7.3,119.376173,24.800258,290.6,0,2024-04-22 21:41:58,2416
3569,,,00435-13-97%,18043513,15,8.2,119.367045,24.80341,290.6,0,2024-04-22 21:46:06,2556
3564,,,00435-13-96%,18043513,15,7.9,119.358305,24.806437,290.4,0,2024-04-22 21:50:01,2546
3485,,,00435-13-97%,18043513,15,7.3,119.349478,24.809653,292.6,0,2024-04-22 21:54:00,2516
3569,,,00435-13-97%,18043513,15,7.8,119.340293,24.813043,292.8,0,2024-04-22 21:58:10,2546
3436,,,00435-13-97%,18043513,15,7.9,119.331408,24.816228,291.4,0,2024-04-22 22:02:11,2473
3455,,,00435-13-96%,18043513,15,7.2,119.327287,24.817667,291.0,0,2024-04-22 22:04:03,2468
