fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5924,,,MINPUYU51816-36-94%,235003924,15,0.1,120.646015,26.251103,106.4,0,2024-04-23 23:12:52,3868
5757,,,MINPUYU51816-36-94%,235003924,15,0.0,120.6461,26.251085,103.5,0,2024-04-23 23:15:55,3733
5780,,,MINPUYU51816-36-95%,235003924,15,0.1,120.646273,26.251042,105.5,0,2024-04-23 23:18:46,3770
5723,,,MINPUYU51816-36-94%,235003924,15,0.1,120.646567,26.25102,88.4,0,2024-04-23 23:24:50,3722
5978,,,MINPUYU51816-36-94%,235003924,15,0.2,120.646832,26.250963,103.4,0,2024-04-23 23:27:50,3911
5729,,,MINPUYU51816-36-94%,235003924,15,0.2,120.64732,26.250993,88.0,0,2024-04-23 23:33:36,3721
5845,,,MINPUYU51816-36-94%,235003924,15,0.3,120.647638,26.251028,83.0,0,2024-04-23 23:36:34,3823
5835,,,MINPUYU51816-36-94%,235003924,15,0.3,120.647998,26.251058,84.6,0,2024-04-23 23:39:34,3808
5824,,,MINPUYU51816-36-94%,235003924,15,0.3,120.648642,26.251243,75.6,0,2024-04-23 23:45:28,3825
6061,,,MINPUYU51816-36-94%,235003924,15,0.2,120.64885,26.251345,61.4,0,2024-04-23 23:48:28,3984
6140,,,MINPUYU51816-36-94%,235003924,15,0.2,120.649087,26.251458,61.9,0,2024-04-23 23:51:32,4033
5603,,,MINPUYU51816-36-94%,235003924,15,0.2,120.649287,26.251522,70.5,0,2024-04-23 23:54:30,3641
5770,,,MINPUYU51816-36-94%,235003924,15,0.1,120.649587,26.251623,70.0,0,2024-04-24 00:00:20,3774
5380,,,MINPUYU51816-36-94%,235003924,15,0.1,120.649753,26.25165,79.8,0,2024-04-24 00:03:26,3479
6101,,,MINPUYU51816-36-94%,235003924,15,0.1,120.650077,26.251702,83.7,0,2024-04-24 00:09:16,4007
6050,,,MINPUYU51816-36-94%,235003924,15,0.1,120.650227,26.251722,81.5,0,2024-04-24 00:12:21,3968
5857,,,MINPUYU51816-36-94%,235003924,15,0.1,120.650367,26.251748,78.0,0,2024-04-24 00:15:16,3830
6048,,,MINPUYU51816-36-94%,235003924,15,0.1,120.650537,26.251775,80.0,0,2024-04-24 00:18:13,3975
5949,,,MINPUYU51816-36-94%,235003924,15,0.1,120.650782,26.251848,78.6,0,2024-04-24 00:24:11,3898
5976,,,MINPUYU51816-36-94%,235003924,15,0.1,120.650897,26.251887,69.6,0,2024-04-24 00:27:17,3924
5334,,,MINPUYU51816-36-94%,235003924,15,0.1,120.651045,26.251925,73.9,0,2024-04-24 00:30:15,3462
5752,,,MINPUYU51816-36-94%,235003924,15,0.0,120.651115,26.25196,60.8,0,2024-04-24 00:33:06,3771
5906,,,MINPUYU51816-36-94%,235003924,15,0.1,120.65156,26.252008,86.3,0,2024-04-24 00:42:07,3847
6238,,,MINPUYU51816-36-94%,235003924,15,0.1,120.651672,26.252032,76.8,0,2024-04-24 00:45:05,4094
5958,,,MINPUYU51816-36-94%,235003924,15,0.2,120.651873,26.25203,90.5,0,2024-04-24 00:48:05,3892
5903,,,MINPUYU51816-36-94%,235003924,15,0.1,120.652097,26.251977,102.7,0,2024-04-24 00:54:01,3853
6214,,,MINPUYU51816-36-94%,235003924,15,0.0,120.652362,26.251867,0.0,0,2024-04-24 00:57:49,4074
5775,,,MINPUYU51816-36-94%,235003924,15,0.3,120.652712,26.251785,104.5,0,2024-04-24 01:00:49,3747
5742,,,MINPUYU51816-36-94%,235003924,15,1.2,120.652343,26.25245,313.8,0,2024-04-24 01:06:52,3690
5695,,,MINPUYU51816-36-94%,235003924,15,1.2,120.652343,26.25245,313.8,0,2024-04-24 01:06:52,3708
5706,,,MINPUYU51816-36-94%,235003924,15,1.2,120.652343,26.25245,313.8,0,2024-04-24 01:06:52,3738
6125,,,MINPUYU51816-36-94%,235003924,15,1.2,120.652343,26.25245,313.8,0,2024-04-24 01:06:52,4014
6196,,,MINPUYU51816-36-93%,235003924,15,0.0,121.02643,26.682163,142.0,0,2024-04-29 13:13:22,3986
6041,,,MINPUYU51816-36-93%,235003924,15,0.0,121.02643,26.682163,142.0,0,2024-04-29 13:13:22,3888
6215,,,MINPUYU51816-36-93%,235003924,15,0.0,121.02643,26.682163,142.0,0,2024-04-29 13:13:22,4001
