fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5455,,,MINPUYU51555-1-99%,18515551,15,0.4,120.984052,26.265587,320.3,0,2024-04-23 18:06:18,3620
5222,,,MINPUYU51555-1-99%,18515551,15,0.2,120.983782,26.265878,318.5,0,2024-04-23 18:10:30,3441
5651,,,MINPUYU51555-1-99%,18515551,15,0.4,120.983505,26.266013,319.9,0,2024-04-23 18:14:43,3759
5773,,,MINPUYU51555-1-99%,18515551,15,0.2,120.983222,26.266232,310.2,0,2024-04-23 18:19:00,3877
6251,,,MINPUYU51555-1-99%,18515551,15,0.6,120.982967,26.266295,240.6,0,2024-04-23 18:23:09,4194
6263,,,MINPUYU51555-1-99%,18515551,15,0.2,120.982777,26.266465,295.2,0,2024-04-23 18:27:21,4208
6192,,,MINPUYU51555-1-99%,18515551,15,0.2,120.982287,26.266717,255.7,0,2024-04-23 18:31:35,4158
5982,,,MINPUYU51555-1-99%,18515551,15,0.3,120.981992,26.266912,284.9,0,2024-04-23 18:35:48,4013
5912,,,MINPUYU51555-1-99%,18515551,15,0.3,120.981992,26.266912,284.9,0,2024-04-23 18:35:48,3971
6062,,,MINPUYU51555-1-99%,18515551,15,0.2,120.981528,26.267163,305.4,0,2024-04-23 18:42:07,4079
5888,,,MINPUYU51555-1-99%,18515551,15,0.3,120.98122,26.267283,265.8,0,2024-04-23 18:46:22,3943
5824,,,MINPUYU51555-1-99%,18515551,15,0.5,120.980875,26.267273,268.1,0,2024-04-23 18:48:28,3878
6004,,,MINPUYU51555-1-99%,18515551,15,0.3,120.980508,26.267668,292.8,0,2024-04-23 18:54:53,3994
5890,,,MINPUYU51555-1-99%,18515551,15,0.3,120.980508,26.267668,292.8,0,2024-04-23 18:54:53,3939
5852,,,MINPUYU51555-1-99%,18515551,15,0.8,120.97859,26.267327,261.4,0,2024-04-23 19:03:15,3923
5818,,,MINPUYU51555-1-99%,18515551,15,0.2,120.978987,26.26786,325.9,0,2024-04-23 19:07:26,3885
6198,,,MINPUYU51555-1-99%,18515551,15,0.2,120.9788,26.268107,324.7,0,2024-04-23 19:11:42,4146
5988,,,MINPUYU51555-1-99%,18515551,15,0.2,120.97881,26.268322,290.1,0,2024-04-23 19:15:51,3979
6012,,,MINPUYU51555-1-99%,18515551,15,0.3,120.978603,26.268362,282.1,0,2024-04-23 19:17:59,4019
6190,,,MINPUYU51555-1-99%,18515551,15,0.1,120.978332,26.268525,276.1,0,2024-04-23 19:24:17,4152
5978,,,MINPUYU51555-1-99%,18515551,15,0.1,120.978097,26.268628,308.9,0,2024-04-23 19:28:31,3999
5822,,,MINPUYU51555-1-99%,18515551,15,0.2,120.97796,26.26866,284.4,0,2024-04-23 19:30:38,3881
5801,,,MINPUYU51555-1-99%,18515551,15,0.2,120.97796,26.26866,284.4,0,2024-04-23 19:30:38,3876
5774,,,MINPUYU51555-1-99%,18515551,15,0.2,120.97796,26.26866,284.4,0,2024-04-23 19:30:38,3840
5594,,,MINPUYU51555-1-99%,18515551,15,0.0,120.97629,26.269238,329.1,0,2024-04-23 20:40:00,3615
5969,,,MINPUYU51555-1-99%,18515551,15,0.0,120.976285,26.269218,168.3,0,2024-04-23 20:44:11,3947
5823,,,MINPUYU51555-1-99%,18515551,15,0.2,120.976123,26.269193,268.4,0,2024-04-23 20:48:32,3841
5793,,,MINPUYU51555-1-99%,18515551,15,0.0,120.976125,26.269103,123.7,0,2024-04-23 20:52:35,3808
5754,,,MINPUYU51555-1-99%,18515551,15,0.0,120.976123,26.269107,45.2,0,2024-04-23 20:56:48,3775
5886,,,MINPUYU51555-1-99%,18515551,15,0.0,120.976123,26.269107,45.2,0,2024-04-23 20:56:48,3881
5567,,,MINPUYU51555-1-99%,18515551,15,0.0,120.976135,26.269087,171.4,0,2024-04-23 21:03:05,3648
5377,,,MINPUYU51555-1-99%,18515551,15,0.3,120.976037,26.269093,254.7,0,2024-04-23 21:09:26,3530
5354,,,MINPUYU51555-1-99%,18515551,15,0.0,120.976085,26.269095,101.4,0,2024-04-23 21:13:39,3500
5690,,,MINPUYU51555-1-99%,18515551,15,0.0,120.976123,26.269055,145.1,0,2024-04-23 21:18:02,3700
5619,,,MINPUYU51555-1-99%,18515551,15,0.2,120.976212,26.269163,41.8,0,2024-04-23 21:22:07,3649
5376,,,MINPUYU51555-1-99%,18515551,15,0.0,120.976153,26.269093,63.1,0,2024-04-23 21:26:21,3478
5303,,,MINPUYU51555-1-99%,18515551,15,0.0,120.976117,26.269043,224.1,0,2024-04-23 21:30:37,3436
5785,,,MINPUYU51555-1-99%,18515551,15,0.0,120.976115,26.26908,270.0,0,2024-04-23 21:34:49,3801
5441,,,MINPUYU51555-1-99%,18515551,15,0.2,120.976267,26.269155,49.3,0,2024-04-23 21:39:02,3568
5861,,,MINPUYU51555-1-99%,18515551,15,0.0,120.97612,26.269022,141.8,0,2024-04-23 21:43:17,3851
5647,,,MINPUYU51555-1-99%,18515551,15,0.0,120.976147,26.269042,356.3,0,2024-04-23 21:47:33,3707
5499,,,MINPUYU51555-1-99%,18515551,15,0.2,120.976225,26.269015,85.8,0,2024-04-23 21:51:47,3602
5649,,,MINPUYU51555-1-99%,18515551,15,0.2,120.976225,26.269015,85.8,0,2024-04-23 21:51:47,3722
5536,,,MINPUYU51555-1-99%,18515551,15,0.0,120.976252,26.26899,88.0,0,2024-04-23 21:58:04,3630
5324,,,MINPUYU51555-1-99%,18515551,15,0.0,120.976232,26.26899,208.2,0,2024-04-23 22:02:18,3487
5711,,,MINPUYU51555-1-99%,18515551,15,0.0,120.976265,26.268942,155.8,0,2024-04-23 22:06:30,3757
5467,,,MINPUYU51555-1-99%,18515551,15,0.0,120.976258,26.268912,195.4,0,2024-04-23 22:10:41,3580
5095,,,MINPUYU51555-1-99%,18515551,15,0.0,120.976258,26.268912,195.4,0,2024-04-23 22:10:41,3330
5624,,,MINPUYU51555-1-99%,18515551,15,0.1,120.976243,26.26882,206.6,0,2024-04-23 22:17:00,3732
5411,,,MINPUYU51555-1-99%,18515551,15,0.0,120.97624,26.268777,158.9,0,2024-04-23 22:21:13,3552
5803,,,MINPUYU51555-1-99%,18515551,15,0.0,120.976208,26.268793,12.6,0,2024-04-23 22:27:35,3828
5517,,,MINPUYU51555-1-99%,18515551,15,0.3,120.976213,26.268765,334.4,0,2024-04-23 22:31:44,3614
5761,,,MINPUYU51555-1-99%,18515551,15,0.0,120.976043,26.268798,285.5,0,2024-04-23 22:35:55,3802
5767,,,MINPUYU51555-1-99%,18515551,15,0.4,120.976315,26.268722,107.4,0,2024-04-23 22:38:01,3811
5626,,,MINPUYU51555-1-99%,18515551,15,0.4,120.976048,26.268812,287.6,0,2024-04-23 22:42:14,3724
5762,,,MINPUYU51555-1-99%,18515551,15,0.0,120.976158,26.26879,232.5,0,2024-04-23 22:46:25,3810
5889,,,MINPUYU51555-1-99%,18515551,15,0.5,120.976423,26.268612,133.8,0,2024-04-23 22:50:37,3892
5712,,,MINPUYU51555-1-99%,18515551,15,0.5,120.976523,26.268648,128.3,0,2024-04-23 22:54:49,3785
5665,,,MINPUYU51555-1-99%,18515551,15,0.4,120.976365,26.268812,311.5,0,2024-04-23 22:59:02,3753
5532,,,MINPUYU51555-1-99%,18515551,15,0.1,120.976697,26.268715,36.7,0,2024-04-23 23:03:15,3619
5642,,,MINPUYU51555-1-99%,18515551,15,0.1,120.976697,26.268715,36.7,0,2024-04-23 23:03:15,3681
5631,,,MINPUYU51555-1-99%,18515551,15,0.1,120.977127,26.268663,99.1,0,2024-04-23 23:11:40,3672
5789,,,MINPUYU51555-1-99%,18515551,15,0.1,120.977403,26.268577,80.5,0,2024-04-23 23:15:54,3760
5493,,,MINPUYU51555-1-99%,18515551,15,0.3,120.977763,26.268522,102.8,0,2024-04-23 23:20:09,3553
5068,,,MINPUYU51555-1-99%,18515551,15,0.3,120.978032,26.26849,99.0,0,2024-04-23 23:24:21,3276
5189,,,MINPUYU51555-1-99%,18515551,15,0.2,120.978342,26.268472,98.4,0,2024-04-23 23:28:33,3342
5692,,,MINPUYU51555-1-98%,18515551,15,0.3,120.978615,26.268487,85.0,0,2024-04-23 23:32:44,3699
5523,,,MINPUYU51555-1-99%,18515551,15,0.2,120.979003,26.268478,82.4,0,2024-04-23 23:36:59,3604
