fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
166,,,PBWANG06005-3-32%   ,200260003,15,0.0,120.507668,26.21264,180.0,0,2024-04-17 00:20:51,116
93,,,PBWANG06005-3-32%   ,200260003,15,0.0,120.507615,26.212615,242.0,0,2024-04-17 00:24:13,67
109,,,PBWANG06005-3-32%   ,200260003,15,0.0,120.507605,26.212575,237.0,0,2024-04-17 00:31:02,73
333,,,PBWANG06005-3-32%   ,200260003,15,0.0,120.507605,26.21254,180.0,0,2024-04-17 00:34:24,215
48,,,PBWANG06005-3-32%   ,200260003,15,0.0,120.507615,26.21254,90.0,0,2024-04-17 00:37:46,33
502,,,PBWANG06005-3-31%   ,200260003,15,0.0,120.507605,26.212453,188.0,0,2024-04-17 00:41:10,368
633,,,PBWANG06005-3-32%   ,200260003,15,0.0,120.507508,26.212453,270.0,0,2024-04-17 00:44:40,474
37,,,PBWANG06005-3-31%   ,200260003,15,0.0,120.507593,26.212442,99.0,0,2024-04-17 00:48:10,22
53,,,PBWANG06005-3-31%   ,200260003,15,0.1,120.50754,26.212335,139.0,0,2024-04-17 00:55:03,39
109,,,PBWANG06005-3-31%   ,200260003,15,0.0,120.507508,26.212322,225.0,0,2024-04-17 01:01:59,67
461,,,PBWANG06005-3-31%   ,200260003,15,0.0,120.507477,26.2123,208.0,0,2024-04-17 01:08:52,318
454,,,PBWANG06005-3-31%   ,200260003,15,0.0,120.507552,26.212293,76.0,0,2024-04-17 01:15:47,311
167,,,PBWANG06005-3-31%   ,200260003,15,0.0,120.507455,26.212312,283.0,0,2024-04-17 01:19:15,105
507,,,PBWANG06005-3-31%   ,200260003,15,0.0,120.507433,26.212183,349.0,0,2024-04-17 01:29:41,380
399,,,PBWANG06005-3-31%   ,200260003,15,0.0,120.507498,26.212153,129.0,0,2024-04-17 01:33:10,274
228,,,PBWANG06005-3-31%   ,200260003,15,0.0,120.507477,26.212058,235.0,0,2024-04-17 01:40:19,154
269,,,PBWANG06005-3-31%   ,200260003,15,0.0,120.507487,26.212073,38.0,0,2024-04-17 01:43:50,180
393,,,PBWANG06005-3-31%   ,200260003,15,0.0,120.507498,26.21198,180.0,0,2024-04-17 01:50:48,265
175,,,PBWANG06005-3-31%   ,200260003,15,0.0,120.507583,26.211912,93.0,0,2024-04-17 01:57:49,116
341,,,PBWANG06005-3-31%   ,200260003,15,0.0,120.50752,26.211847,217.0,0,2024-04-17 02:01:19,215
164,,,PBWANG06005-3-31%   ,200260003,15,0.0,120.507445,26.21192,354.0,0,2024-04-17 02:08:43,107
109,,,PBWANG06005-3-31%   ,200260003,15,0.0,120.507433,26.211903,180.0,0,2024-04-17 02:12:14,67
167,,,PBWANG06005-3-31%   ,200260003,15,0.0,120.50752,26.211805,107.0,0,2024-04-17 02:22:41,115
462,,,PBWANG06005-3-31%   ,200260003,15,0.0,120.507423,26.211788,260.0,0,2024-04-17 02:26:11,309
450,,,PBWANG06005-3-31%   ,200260003,15,0.0,120.507455,26.211787,92.0,0,2024-04-17 02:29:42,299
280,,,PBWANG06005-3-31%   ,200260003,15,0.0,120.507455,26.211743,180.0,0,2024-04-17 02:33:16,184
489,,,PBWANG06005-3-30%   ,200260003,15,0.0,120.507413,26.211707,217.0,0,2024-04-17 02:40:28,344
107,,,PBWANG06005-3-30%   ,200260003,15,0.0,120.507423,26.211698,275.0,0,2024-04-17 02:47:40,65
401,,,PBWANG06005-3-30%   ,200260003,15,0.0,120.507445,26.21168,127.0,0,2024-04-17 02:51:09,273
213,,,PBWANG06005-3-30%   ,200260003,15,0.0,120.507455,26.21168,343.0,0,2024-04-17 02:58:15,144
210,,,PBWANG06005-3-30%   ,200260003,15,0.0,120.507402,26.211673,264.0,0,2024-04-17 03:01:43,132
492,,,PBWANG06005-3-30%   ,200260003,15,0.0,120.507423,26.211578,172.0,0,2024-04-17 03:05:37,347
115,,,PBWANG06005-3-30%   ,200260003,15,0.0,120.507413,26.211663,0.0,0,2024-04-17 03:08:56,72
96,,,PBWANG06005-3-30%   ,200260003,15,0.0,120.507433,26.21156,166.0,0,2024-04-17 03:12:18,69
341,,,PBWANG06005-3-30%   ,200260003,15,0.0,120.507402,26.211535,180.0,0,2024-04-17 03:22:25,235
110,,,PBWANG06005-3-30%   ,200260003,15,0.0,120.50738,26.211447,180.0,0,2024-04-17 03:29:14,75
116,,,PBWANG06005-3-30%   ,200260003,15,0.1,120.50738,26.211327,196.0,0,2024-04-17 03:35:58,77
275,,,PBWANG06005-3-30%   ,200260003,15,0.0,120.507402,26.211447,5.0,0,2024-04-17 03:39:25,195
630,,,PBWANG06005-3-30%   ,200260003,15,0.0,120.507423,26.211325,173.0,0,2024-04-17 03:52:54,461
389,,,PBWANG06005-3-30%   ,200260003,15,0.0,120.507338,26.211327,226.0,0,2024-04-17 04:02:59,265
52,,,PBWANG06005-3-30%   ,200260003,15,0.0,120.507477,26.211277,112.0,0,2024-04-17 04:06:22,34
116,,,PBWANG06005-3-30%   ,200260003,15,0.0,120.507338,26.211335,294.0,0,2024-04-17 04:09:46,81
402,,,PBWANG06005-3-30%   ,200260003,15,0.0,120.50737,26.211373,283.0,0,2024-04-17 04:16:32,281
157,,,PBWANG06005-3-30%   ,200260003,15,0.0,120.507348,26.211285,187.0,0,2024-04-17 04:19:58,103
341,,,PBWANG06005-3-30%   ,200260003,15,0.0,120.50736,26.211338,13.0,0,2024-04-17 04:23:20,232
231,,,PBWANG06005-3-30%   ,200260003,15,0.0,120.507307,26.21133,309.0,0,2024-04-17 04:33:31,161
397,,,PBWANG06005-3-30%   ,200260003,15,0.0,120.507348,26.21129,201.0,0,2024-04-17 04:43:40,265
97,,,PBWANG06005-3-30%   ,200260003,15,0.0,120.5072,26.211205,237.0,0,2024-04-17 04:47:08,69
160,,,PBWANG06005-3-29%   ,200260003,15,0.0,120.507263,26.211273,263.0,0,2024-04-17 04:53:57,110
332,,,PBWANG06005-3-29%   ,200260003,15,0.1,120.50722,26.211303,278.0,0,2024-04-17 05:00:51,218
337,,,PBWANG06005-3-29%   ,200260003,15,0.0,120.507327,26.211285,100.0,0,2024-04-17 05:04:15,238
164,,,PBWANG06005-3-29%   ,200260003,15,0.0,120.507433,26.21129,87.0,0,2024-04-17 05:07:47,113
156,,,PBWANG06005-3-29%   ,200260003,15,0.0,120.507263,26.211223,180.0,0,2024-04-17 05:14:37,109
280,,,PBWANG06005-3-29%   ,200260003,15,0.0,120.507348,26.211317,38.0,0,2024-04-17 05:18:01,203
344,,,PBWANG06005-3-29%   ,200260003,15,0.0,120.507307,26.211317,270.0,0,2024-04-17 05:21:31,235
278,,,PBWANG06005-3-29%   ,200260003,15,0.0,120.507392,26.211325,84.0,0,2024-04-17 05:24:56,192
155,,,PBWANG06005-3-29%   ,200260003,15,0.0,120.50738,26.211188,180.0,0,2024-04-17 05:28:26,110
173,,,PBWANG06005-3-29%   ,200260003,15,0.0,120.507348,26.211273,247.0,0,2024-04-17 05:35:17,129
589,,,PBWANG06005-3-29%   ,200260003,15,0.0,120.50737,26.211295,28.0,0,2024-04-17 05:38:45,434
221,,,PBWANG06005-3-29%   ,200260003,15,0.0,120.507477,26.211423,37.0,0,2024-04-17 05:42:13,153
213,,,PBWANG06005-3-29%   ,200260003,15,0.0,120.507477,26.21134,180.0,0,2024-04-17 05:45:43,142
294,,,PBWANG06005-3-29%   ,200260003,15,0.0,120.50753,26.211327,103.0,0,2024-04-17 05:49:10,208
288,,,PBWANG06005-3-29%   ,200260003,15,0.0,120.507423,26.211313,215.0,0,2024-04-17 05:59:32,192
222,,,PBWANG06005-3-29%   ,200260003,15,0.1,120.507273,26.211455,318.0,0,2024-04-17 06:03:00,154
394,,,PBWANG06005-3-29%   ,200260003,15,0.1,120.507573,26.211353,110.0,0,2024-04-17 06:06:30,272
160,,,PBWANG06005-3-29%   ,200260003,15,0.0,120.507712,26.21142,58.0,0,2024-04-17 06:09:56,116
177,,,PBWANG06005-3-29%   ,200260003,15,0.1,120.50753,26.211365,251.0,0,2024-04-17 06:13:25,128
212,,,PBWANG06005-3-29%   ,200260003,15,0.0,120.507562,26.211423,22.0,0,2024-04-17 06:17:14,154
101,,,PBWANG06005-3-29%   ,200260003,15,0.0,120.50769,26.211507,56.0,0,2024-04-17 06:20:48,66
395,,,PBWANG06005-3-29%   ,200260003,15,0.1,120.50786,26.211647,56.0,0,2024-04-17 06:31:48,276
112,,,PBWANG06005-3-29%   ,200260003,15,0.0,120.507893,26.211687,30.0,0,2024-04-17 06:35:32,77
278,,,PBWANG06005-3-29%   ,200260003,15,0.2,120.50833,26.211882,63.0,0,2024-04-17 06:39:10,199
165,,,PBWANG06005-3-29%   ,200260003,15,0.0,120.508308,26.211957,341.0,0,2024-04-17 06:42:48,125
276,,,PBWANG06005-3-29%   ,200260003,15,0.0,120.508277,26.211912,208.0,0,2024-04-17 06:46:34,199
454,,,PBWANG06005-3-29%   ,200260003,15,0.0,120.508447,26.211952,75.0,0,2024-04-17 06:50:17,314
219,,,PBWANG06005-3-29%   ,200260003,15,0.1,120.508672,26.211987,79.0,0,2024-04-17 06:53:58,153
390,,,PBWANG06005-3-29%   ,200260003,15,0.1,120.508735,26.212058,57.0,0,2024-04-17 07:01:19,276
168,,,PBWANG06005-3-28%   ,200260003,15,0.4,120.509567,26.212068,89.0,0,2024-04-17 07:05:02,125
157,,,PBWANG06005-3-28%   ,200260003,15,0.0,120.509418,26.212087,276.0,0,2024-04-17 07:08:44,108
163,,,PBWANG06005-3-28%   ,200260003,15,0.1,120.5096,26.21217,64.0,0,2024-04-17 07:12:18,119
346,,,PBWANG06005-3-29%   ,200260003,15,0.0,120.509908,26.21209,86.0,0,2024-04-17 07:19:24,235
324,,,PBWANG06005-3-28%   ,200260003,15,0.0,120.509952,26.212045,139.0,0,2024-04-17 07:22:53,215
450,,,PBWANG06005-3-28%   ,200260003,15,0.1,120.50961,26.211973,255.0,0,2024-04-17 07:26:31,314
51,,,PBWANG06005-3-28%   ,200260003,15,0.2,120.510027,26.211997,86.0,0,2024-04-17 07:30:07,38
330,,,PBWANG06005-3-28%   ,200260003,15,0.0,120.510293,26.211988,129.0,0,2024-04-17 07:37:21,234
174,,,PBWANG06005-3-28%   ,200260003,15,0.2,120.50977,26.212005,272.0,0,2024-04-17 07:41:02,118
269,,,PBWANG06005-3-28%   ,200260003,15,0.0,120.509952,26.212032,80.0,0,2024-04-17 07:44:37,187
274,,,PBWANG06005-3-28%   ,200260003,15,0.3,120.51056,26.211973,96.0,0,2024-04-17 07:48:09,193
575,,,PBWANG06005-3-28%   ,200260003,15,0.0,120.510378,26.21202,286.0,0,2024-04-17 07:51:50,406
234,,,PBWANG06005-3-28%   ,200260003,15,0.0,120.510313,26.212027,277.0,0,2024-04-17 07:55:26,159
227,,,PBWANG06005-3-28%   ,200260003,15,0.1,120.509802,26.21194,267.0,0,2024-04-17 08:05:30,149
164,,,PBWANG06005-3-28%   ,200260003,15,0.0,120.509823,26.211907,160.0,0,2024-04-17 08:09:05,112
220,,,PBWANG06005-3-28%   ,200260003,15,0.0,120.509823,26.211867,180.0,0,2024-04-17 08:12:42,146
160,,,PBWANG06005-3-28%   ,200260003,15,0.0,120.509845,26.211893,180.0,0,2024-04-17 08:19:55,115
112,,,PBWANG06005-3-28%   ,200260003,15,0.0,120.50992,26.211992,36.0,0,2024-04-17 08:24:29,77
107,,,PBWANG06005-3-28%   ,200260003,15,0.0,120.509887,26.211978,180.0,0,2024-04-17 08:35:35,72
611,,,PBWANG06005-3-28%   ,200260003,15,0.0,120.509877,26.212005,334.0,0,2024-04-17 08:39:08,441
225,,,PBWANG06005-3-28%   ,200260003,15,0.0,120.509855,26.21196,207.0,0,2024-04-17 08:42:44,155
286,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.509823,26.211987,318.0,0,2024-04-17 08:46:22,191
516,,,PBWANG06005-3-28%   ,200260003,15,0.0,120.509898,26.211983,93.0,0,2024-04-17 08:50:10,365
59,,,PBWANG06005-3-28%   ,200260003,15,0.0,120.509802,26.211983,270.0,0,2024-04-17 08:53:41,41
155,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.509792,26.212072,271.0,0,2024-04-17 09:14:35,100
452,,,PBWANG06005-3-28%   ,200260003,15,0.0,120.50994,26.212192,41.0,0,2024-04-17 09:21:37,299
96,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.509962,26.21217,66.0,0,2024-04-17 09:28:38,62
110,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.509845,26.212138,300.0,0,2024-04-17 09:35:43,76
229,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.509877,26.212153,69.0,0,2024-04-17 09:39:15,149
454,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.509908,26.212157,82.0,0,2024-04-17 09:42:45,315
400,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.509887,26.212153,254.0,0,2024-04-17 09:46:31,278
333,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.509855,26.21214,359.0,0,2024-04-17 09:53:45,219
322,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.509867,26.212247,331.0,0,2024-04-17 10:01:06,217
215,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.509887,26.212285,40.0,0,2024-04-17 10:08:29,155
228,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.509877,26.212258,76.0,0,2024-04-17 10:16:07,158
59,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.509855,26.212268,292.0,0,2024-04-17 10:19:52,40
285,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.509845,26.212268,270.0,0,2024-04-17 10:23:28,214
462,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.509867,26.212343,18.0,0,2024-04-17 10:30:44,335
169,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.509792,26.212273,221.0,0,2024-04-17 10:34:25,114
279,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.509823,26.2123,43.0,0,2024-04-17 10:38:04,198
217,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.509845,26.212373,9.0,0,2024-04-17 10:41:41,153
49,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.509802,26.212357,235.0,0,2024-04-17 10:45:19,30
219,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.50977,26.212353,264.0,0,2024-04-17 10:48:55,164
331,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.509748,26.2123,192.0,0,2024-04-17 10:52:30,231
105,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.50976,26.212373,0.0,0,2024-04-17 10:56:08,69
104,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.509748,26.212445,270.0,0,2024-04-17 11:03:26,68
521,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.50976,26.21249,0.0,0,2024-04-17 11:07:05,388
338,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.509738,26.212543,346.0,0,2024-04-17 11:11:22,231
392,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.509673,26.212467,213.0,0,2024-04-17 11:16:28,275
461,,,PBWANG06005-3-27%   ,200260003,15,0.0,120.509792,26.212495,74.0,0,2024-04-17 11:20:09,323
393,,,PBWANG06005-3-26%   ,200260003,15,0.0,120.509588,26.212458,258.0,0,2024-04-17 11:24:41,271
162,,,PBWANG06005-3-26%   ,200260003,15,0.0,120.509547,26.21248,70.0,0,2024-04-17 11:31:57,116
282,,,PBWANG06005-3-26%   ,200260003,15,0.0,120.509557,26.212522,16.0,0,2024-04-17 11:35:35,191
154,,,PBWANG06005-3-26%   ,200260003,15,0.0,120.509503,26.212592,246.0,0,2024-04-17 11:42:38,104
163,,,PBWANG06005-3-26%   ,200260003,15,0.0,120.509567,26.212592,90.0,0,2024-04-17 11:46:16,104
460,,,PBWANG06005-3-26%   ,200260003,15,0.0,120.509343,26.212633,337.0,0,2024-04-17 11:53:34,330
459,,,PBWANG06005-3-26%   ,200260003,15,0.0,120.509343,26.212615,304.0,0,2024-04-17 12:00:53,319
106,,,PBWANG06005-3-26%   ,200260003,15,0.0,120.509247,26.212628,277.0,0,2024-04-17 12:04:30,59
213,,,PBWANG06005-3-26%   ,200260003,15,0.0,120.509237,26.21261,215.0,0,2024-04-17 12:08:09,147
263,,,PBWANG06005-3-26%   ,200260003,15,0.0,120.509258,26.212615,67.0,0,2024-04-17 12:11:44,187
458,,,PBWANG06005-3-26%   ,200260003,15,0.3,120.508213,26.213263,304.0,0,2024-04-17 12:15:27,321
463,,,PBWANG06005-3-26%   ,200260003,15,0.5,120.50914,26.212685,124.0,0,2024-04-17 12:19:25,308
450,,,PBWANG06005-3-26%   ,200260003,15,0.0,120.509055,26.212773,40.0,0,2024-04-17 12:29:40,311
155,,,PBWANG06005-3-26%   ,200260003,15,0.0,120.50898,26.21273,235.0,0,2024-04-17 12:33:00,98
407,,,PBWANG06005-3-26%   ,200260003,15,0.0,120.50897,26.212767,341.0,0,2024-04-17 12:36:26,272
457,,,PBWANG06005-3-26%   ,200260003,15,0.0,120.508885,26.212717,240.0,0,2024-04-17 12:39:53,308
340,,,PBWANG06005-3-26%   ,200260003,15,0.0,120.5088,26.21281,321.0,0,2024-04-17 12:43:16,222
404,,,PBWANG06005-3-26%   ,200260003,15,0.0,120.508693,26.212717,226.0,0,2024-04-17 12:46:39,270
398,,,PBWANG06005-3-26%   ,200260003,15,0.0,120.508618,26.212633,95.0,0,2024-04-17 12:53:34,264
113,,,PBWANG06005-3-26%   ,200260003,15,0.0,120.508628,26.21273,7.0,0,2024-04-17 12:56:57,74
110,,,PBWANG06005-3-26%   ,200260003,15,0.0,120.508618,26.212762,338.0,0,2024-04-17 13:00:25,69
52,,,PBWANG06005-3-26%   ,200260003,15,0.1,120.50848,26.21265,230.0,0,2024-04-17 13:03:53,30
450,,,PBWANG06005-3-25%   ,200260003,15,0.0,120.508383,26.212658,248.0,0,2024-04-17 13:10:48,315
343,,,PBWANG06005-3-25%   ,200260003,15,0.0,120.508267,26.21257,231.0,0,2024-04-17 13:14:19,216
450,,,PBWANG06005-3-25%   ,200260003,15,0.0,120.508107,26.212588,284.0,0,2024-04-17 13:21:27,303
396,,,PBWANG06005-3-25%   ,200260003,15,0.0,120.50818,26.212633,54.0,0,2024-04-17 13:25:01,262
278,,,PBWANG06005-3-25%   ,200260003,15,0.0,120.508223,26.212632,92.0,0,2024-04-17 13:28:33,186
287,,,PBWANG06005-3-25%   ,200260003,15,0.1,120.508032,26.212562,247.0,0,2024-04-17 13:32:06,192
339,,,PBWANG06005-3-25%   ,200260003,15,0.0,120.508127,26.212458,140.0,0,2024-04-17 13:35:34,218
337,,,PBWANG06005-3-25%   ,200260003,15,0.0,120.508073,26.212613,245.0,0,2024-04-17 13:42:57,224
396,,,PBWANG06005-3-25%   ,200260003,15,0.0,120.508107,26.21256,146.0,0,2024-04-17 13:46:36,262
107,,,PBWANG06005-3-25%   ,200260003,15,0.0,120.508117,26.21256,90.0,0,2024-04-17 13:50:16,62
332,,,PBWANG06005-3-25%   ,200260003,15,0.0,120.508073,26.212507,214.0,0,2024-04-17 13:54:02,220
107,,,PBWANG06005-3-25%   ,200260003,15,0.0,120.508053,26.212517,309.0,0,2024-04-17 13:57:43,64
456,,,PBWANG06005-3-25%   ,200260003,15,0.0,120.50802,26.21249,221.0,0,2024-04-17 14:01:18,297
458,,,PBWANG06005-3-25%   ,200260003,15,0.0,120.508073,26.212498,27.0,0,2024-04-17 14:08:53,299
399,,,PBWANG06005-3-25%   ,200260003,15,0.0,120.508073,26.212477,54.0,0,2024-04-17 14:17:18,266
451,,,PBWANG06005-3-25%   ,200260003,15,0.0,120.508053,26.212442,0.0,0,2024-04-17 14:24:42,311
338,,,PBWANG06005-3-24%   ,200260003,15,0.0,120.508053,26.212447,0.0,0,2024-04-17 14:28:33,210
399,,,PBWANG06005-3-24%   ,200260003,15,0.0,120.508032,26.212402,230.0,0,2024-04-17 14:35:54,271
278,,,PBWANG06005-3-24%   ,200260003,15,0.0,120.508042,26.212378,154.0,0,2024-04-17 14:39:34,185
155,,,PBWANG06005-3-24%   ,200260003,15,0.0,120.508063,26.212547,6.0,0,2024-04-17 14:46:54,89
399,,,PBWANG06005-3-24%   ,200260003,15,0.0,120.508053,26.212272,354.0,0,2024-04-17 14:53:53,265
331,,,PBWANG06005-3-24%   ,200260003,15,0.0,120.508042,26.212362,352.0,0,2024-04-17 14:57:20,212
155,,,PBWANG06005-3-24%   ,200260003,15,0.0,120.508042,26.212427,0.0,0,2024-04-17 15:00:59,104
37,,,PBWANG06005-3-24%   ,200260003,15,0.0,120.50802,26.21245,331.0,0,2024-04-17 15:04:38,20
345,,,PBWANG06005-3-24%   ,200260003,15,0.0,120.508042,26.212455,60.0,0,2024-04-17 15:08:22,221
456,,,PBWANG06005-3-24%   ,200260003,15,0.0,120.508032,26.212477,329.0,0,2024-04-17 15:12:04,295
400,,,PBWANG06005-3-24%   ,200260003,15,0.0,120.507967,26.212472,264.0,0,2024-04-17 15:15:49,266
334,,,PBWANG06005-3-24%   ,200260003,15,0.0,120.507988,26.212473,82.0,0,2024-04-17 15:19:27,219
98,,,PBWANG06005-3-24%   ,200260003,15,0.0,120.50802,26.212498,56.0,0,2024-04-17 15:23:00,63
272,,,PBWANG06005-3-24%   ,200260003,15,0.0,120.508107,26.212468,114.0,0,2024-04-17 15:30:21,185
93,,,PBWANG06005-3-24%   ,200260003,15,0.0,120.508148,26.212507,33.0,0,2024-04-17 15:33:58,54
95,,,PBWANG06005-3-24%   ,200260003,15,0.0,120.50802,26.212535,286.0,0,2024-04-17 15:37:42,62
212,,,PBWANG06005-3-24%   ,200260003,15,0.0,120.50802,26.212525,180.0,0,2024-04-17 15:41:21,139
821,,,PBWANG06005-3-24%   ,200260003,15,0.0,120.507988,26.212527,345.0,0,2024-04-17 15:48:39,608
98,,,PBWANG06005-3-24%   ,200260003,15,0.1,120.507722,26.212592,284.0,0,2024-04-17 15:52:21,56
151,,,PBWANG06005-3-24%   ,200260003,15,0.0,120.5077,26.212645,346.0,0,2024-04-17 15:56:02,89
168,,,PBWANG06005-3-23%   ,200260003,15,0.0,120.507658,26.212623,247.0,0,2024-04-17 15:59:51,115
160,,,PBWANG06005-3-23%   ,200260003,15,0.0,120.508138,26.212447,17.0,0,2024-04-17 16:08:06,105
216,,,PBWANG06005-3-23%   ,200260003,15,0.0,120.508245,26.21249,65.0,0,2024-04-17 16:11:44,137
211,,,PBWANG06005-3-23%   ,200260003,15,0.0,120.508308,26.21254,65.0,0,2024-04-17 16:22:26,135
575,,,PBWANG06005-3-22%   ,200260003,15,0.0,120.50833,26.212565,43.0,0,2024-04-17 16:26:03,395
704,,,PBWANG06005-3-22%   ,200260003,15,0.0,120.508415,26.212578,80.0,0,2024-04-17 16:29:38,523
275,,,PBWANG06005-3-22%   ,200260003,15,0.0,120.508415,26.212578,359.0,0,2024-04-17 16:36:03,186
1010,,,PBWANG06005-3-22%   ,200260003,15,0.0,120.508415,26.212578,359.0,0,2024-04-17 16:42:27,759
104,,,PBWANG06005-3-22%   ,200260003,15,0.0,120.508415,26.212578,359.0,0,2024-04-17 16:48:52,61
326,,,PBWANG06005-3-21%   ,200260003,15,0.1,120.509055,26.212802,64.0,0,2024-04-17 16:56:47,204
339,,,PBWANG06005-3-21%   ,200260003,15,0.0,120.509055,26.212802,359.0,0,2024-04-17 17:09:33,220
153,,,PBWANG06005-3-21%   ,200260003,15,0.0,120.509055,26.212802,359.0,0,2024-04-17 17:15:56,80
339,,,PBWANG06005-3-21%   ,200260003,15,0.1,120.508907,26.21274,54.0,0,2024-04-17 17:23:01,216
384,,,PBWANG06005-3-21%   ,200260003,15,0.0,120.50881,26.212632,218.0,0,2024-04-17 17:26:40,246
218,,,PBWANG06005-3-21%   ,200260003,15,0.0,120.508885,26.21264,82.0,0,2024-04-17 17:30:18,149
452,,,PBWANG06005-3-21%   ,200260003,15,0.0,120.508873,26.212605,180.0,0,2024-04-17 17:34:02,295
98,,,PBWANG06005-3-20%   ,200260003,15,0.0,120.509013,26.212645,65.0,0,2024-04-17 17:41:35,69
272,,,PBWANG06005-3-20%   ,200260003,15,0.0,120.509055,26.212607,180.0,0,2024-04-17 17:49:07,188
516,,,PBWANG06005-3-20%   ,200260003,15,0.0,120.508992,26.21257,239.0,0,2024-04-17 17:52:51,362
769,,,PBWANG06005-3-20%   ,200260003,15,0.0,120.509077,26.212547,105.0,0,2024-04-17 17:56:26,582
874,,,PBWANG06005-3-20%   ,200260003,15,0.0,120.509098,26.212588,27.0,0,2024-04-17 18:05:37,674
401,,,PBWANG06005-3-20%   ,200260003,15,0.0,120.509108,26.21257,146.0,0,2024-04-17 18:09:04,269
159,,,PBWANG06005-3-20%   ,200260003,15,0.0,120.509215,26.212593,77.0,0,2024-04-17 18:12:32,112
205,,,PBWANG06005-3-20%   ,200260003,15,0.0,120.509237,26.212592,97.0,0,2024-04-17 18:15:57,124
99,,,PBWANG06005-3-20%   ,200260003,15,0.0,120.50929,26.21257,112.0,0,2024-04-17 18:19:22,74
392,,,PBWANG06005-3-20%   ,200260003,15,0.0,120.509322,26.21258,70.0,0,2024-04-17 18:22:49,256
271,,,PBWANG06005-3-20%   ,200260003,15,0.0,120.50944,26.212455,116.0,0,2024-04-17 18:29:36,188
392,,,PBWANG06005-3-20%   ,200260003,15,0.0,120.509387,26.2125,312.0,0,2024-04-17 18:33:00,273
511,,,PBWANG06005-3-20%   ,200260003,15,0.0,120.509535,26.212415,207.0,0,2024-04-17 18:46:37,363
335,,,PBWANG06005-3-20%   ,200260003,15,0.0,120.509557,26.212405,112.0,0,2024-04-17 18:50:08,235
41,,,PBWANG06005-3-20%   ,200260003,15,0.0,120.50961,26.212397,99.0,0,2024-04-17 18:53:34,26
110,,,PBWANG06005-3-20%   ,200260003,15,0.0,120.509557,26.212388,262.0,0,2024-04-17 18:57:06,70
166,,,PBWANG06005-3-20%   ,200260003,15,0.0,120.509695,26.212397,86.0,0,2024-04-17 19:00:33,109
167,,,PBWANG06005-3-19%   ,200260003,15,0.0,120.509727,26.212393,95.0,0,2024-04-17 19:03:55,115
323,,,PBWANG06005-3-19%   ,200260003,15,0.0,120.509802,26.21241,74.0,0,2024-04-17 19:07:19,201
270,,,PBWANG06005-3-19%   ,200260003,15,0.0,120.509855,26.212402,90.0,0,2024-04-17 19:17:33,174
39,,,PBWANG06005-3-19%   ,200260003,15,0.0,120.50992,26.21233,214.0,0,2024-04-17 19:24:18,24
455,,,PBWANG06005-3-19%   ,200260003,15,0.0,120.509983,26.212313,124.0,0,2024-04-17 19:31:05,316
102,,,PBWANG06005-3-19%   ,200260003,15,0.0,120.510037,26.212285,180.0,0,2024-04-17 19:37:54,65
406,,,PBWANG06005-3-18%   ,200260003,15,0.0,120.510015,26.212228,225.0,0,2024-04-17 20:16:04,274
395,,,PBWANG06005-3-18%   ,200260003,15,0.0,120.510005,26.21221,312.0,0,2024-04-17 20:23:12,262
509,,,PBWANG06005-3-18%   ,200260003,15,0.0,120.510027,26.212228,52.0,0,2024-04-17 20:26:41,352
330,,,PBWANG06005-3-18%   ,200260003,15,0.0,120.510058,26.21213,145.0,0,2024-04-17 20:40:43,213
346,,,PBWANG06005-3-18%   ,200260003,15,0.0,120.510068,26.212152,0.0,0,2024-04-17 20:47:44,233
167,,,PBWANG06005-3-18%   ,200260003,15,0.0,120.510133,26.21206,270.0,0,2024-04-17 20:54:50,117
277,,,PBWANG06005-3-18%   ,200260003,15,0.0,120.510112,26.212073,295.0,0,2024-04-17 20:58:17,179
277,,,PBWANG06005-3-18%   ,200260003,15,0.0,120.509845,26.212415,160.0,0,2024-04-17 21:05:43,181
