fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7488,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.839487,26.370807,29.4,0,2024-04-20 12:46:10,5117
7538,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.84002,26.371,79.4,0,2024-04-20 12:51:22,5173
7450,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.840245,26.371202,49.4,0,2024-04-20 12:54:56,5120
7206,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.840533,26.371388,29.4,0,2024-04-20 12:58:26,4945
7154,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.84098,26.371627,29.4,0,2024-04-20 13:03:45,4897
7376,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.84128,26.3718,59.4,0,2024-04-20 13:07:21,5081
7508,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.841792,26.372005,89.4,0,2024-04-20 13:12:36,5173
7405,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.841952,26.372237,49.4,0,2024-04-20 13:16:14,5086
7310,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.84209,26.372313,69.4,0,2024-04-20 13:18:02,5016
7210,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.842453,26.37257,59.4,0,2024-04-20 13:23:19,4904
7466,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.842943,26.372735,99.4,0,2024-04-20 13:28:48,5131
7520,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.84306,26.372793,69.4,0,2024-04-20 13:30:35,5160
7397,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.843668,26.373058,79.4,0,2024-04-20 13:37:46,5079
7143,,,MINPUYU51688-14-94% ,18168814,15,0.1,120.843988,26.373032,99.4,0,2024-04-20 13:39:30,4833
7251,,,MINPUYU51688-14-94% ,18168814,15,0.4,120.843753,26.373498,319.4,0,2024-04-20 13:43:12,4928
7263,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.843893,26.373663,59.4,0,2024-04-20 13:47:01,4949
7018,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.844117,26.373792,59.4,0,2024-04-20 13:50:48,4715
7077,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.844373,26.37404,49.4,0,2024-04-20 13:56:29,4761
7449,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.844202,26.374548,29.4,0,2024-04-20 14:02:35,5027
7377,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.844245,26.374645,29.4,0,2024-04-20 14:04:30,4964
7161,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.844373,26.374895,19.4,0,2024-04-20 14:10:13,4805
7318,,,MINPUYU51688-14-94% ,18168814,15,0.0,120.844458,26.375073,9.4,0,2024-04-20 14:13:58,4916
7383,,,MINPUYU51688-14-93% ,18168814,15,0.0,120.844533,26.37524,29.3,0,2024-04-20 14:17:47,4968
7342,,,MINPUYU51688-14-93% ,18168814,15,0.0,120.844575,26.37532,19.3,0,2024-04-20 14:19:42,4953
7381,,,MINPUYU51688-14-93% ,18168814,15,0.0,120.844607,26.375573,9.3,0,2024-04-20 14:25:24,5000
7252,,,MINPUYU51688-14-93% ,18168814,15,0.0,120.844597,26.37573,359.3,0,2024-04-20 14:29:18,4910
7012,,,MINPUYU51688-14-93% ,18168814,15,0.0,120.844553,26.375845,279.3,0,2024-04-20 14:33:06,4703
7094,,,MINPUYU51688-14-93% ,18168814,15,0.0,120.84448,26.375882,309.3,0,2024-04-20 14:35:00,4766
7251,,,MINPUYU51688-14-93% ,18168814,15,0.0,120.844553,26.376138,319.3,0,2024-04-20 14:42:52,4886
7290,,,MINPUYU51688-14-93% ,18168814,15,0.0,120.844682,26.376437,29.3,0,2024-04-20 14:50:50,4951
6833,,,MINPUYU51688-14-93% ,18168814,15,0.1,120.84498,26.376837,39.3,0,2024-04-20 14:54:24,4666
7187,,,MINPUYU51688-14-92% ,18168814,15,2.1,120.785098,26.242837,359.2,0,2024-04-22 04:47:39,5136
6901,,,MINPUYU51688-14-92% ,18168814,15,0.3,120.785237,26.243962,9.2,0,2024-04-22 04:51:04,4942
6960,,,MINPUYU51688-14-92% ,18168814,15,0.3,120.785333,26.245583,9.2,0,2024-04-22 04:56:14,4988
6648,,,MINPUYU51688-14-92% ,18168814,15,0.3,120.785365,26.246087,9.2,0,2024-04-22 04:57:58,4740
7006,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.785387,26.247082,9.2,0,2024-04-22 05:04:52,5009
6963,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.785333,26.247242,349.2,0,2024-04-22 05:06:38,4991
7300,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.78497,26.247658,319.2,0,2024-04-22 05:11:46,5272
7399,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.784202,26.248103,309.2,0,2024-04-22 05:16:55,5342
7126,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.784032,26.248273,319.2,0,2024-04-22 05:18:39,5146
7170,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.782953,26.248828,299.2,0,2024-04-22 05:25:33,5185
7147,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.782762,26.248938,309.2,0,2024-04-22 05:27:17,5187
7148,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.782015,26.249325,309.2,0,2024-04-22 05:32:28,5202
7425,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.781227,26.249633,299.2,0,2024-04-22 05:37:36,5398
7433,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.780992,26.24973,299.2,0,2024-04-22 05:39:21,5394
7359,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.780575,26.249908,299.2,0,2024-04-22 05:42:52,5339
7486,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.779583,26.250223,289.2,0,2024-04-22 05:49:46,5465
7282,,,MINPUYU51688-14-92% ,18168814,15,0.0,120.779253,26.25034,299.2,0,2024-04-22 05:53:13,5307
7344,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.778453,26.250527,289.2,0,2024-04-22 05:58:21,5334
7569,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.77809,26.25064,299.2,0,2024-04-22 06:01:51,5512
7611,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.777642,26.250738,279.2,0,2024-04-22 06:05:17,5552
7570,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.777247,26.250805,289.2,0,2024-04-22 06:08:43,5518
7338,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.776553,26.250927,279.2,0,2024-04-22 06:13:55,5336
7577,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.776085,26.251037,289.2,0,2024-04-22 06:17:23,5538
7435,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.775413,26.251087,279.2,0,2024-04-22 06:22:33,5402
7606,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.774997,26.251165,289.2,0,2024-04-22 06:26:00,5505
7524,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.774527,26.251157,269.2,0,2024-04-22 06:29:26,5457
8011,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.773845,26.25129,289.2,0,2024-04-22 06:34:34,5866
8013,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.773162,26.251295,269.2,0,2024-04-22 06:39:45,5887
8029,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.772725,26.251352,279.2,0,2024-04-22 06:43:13,5913
7720,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.772287,26.251378,279.2,0,2024-04-22 06:46:37,5638
8007,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.771658,26.251405,279.2,0,2024-04-22 06:51:48,5865
7908,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.771273,26.251387,279.2,0,2024-04-22 06:55:12,5796
7912,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.770837,26.25141,289.2,0,2024-04-22 06:58:42,5838
7961,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.770197,26.251437,289.2,0,2024-04-22 07:03:56,5856
8051,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.769813,26.251437,269.2,0,2024-04-22 07:07:23,5916
8195,,,MINPUYU51688-14-92% ,18168814,15,0.0,120.76946,26.251487,279.2,0,2024-04-22 07:10:49,6024
8027,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.76881,26.251512,289.2,0,2024-04-22 07:16:03,5915
8063,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.768543,26.251317,229.2,0,2024-04-22 07:19:31,5947
8038,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.768085,26.251317,219.2,0,2024-04-22 07:24:43,5912
8113,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.767647,26.25162,309.2,0,2024-04-22 07:28:11,5952
8121,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.767498,26.251442,239.2,0,2024-04-22 07:31:38,5951
7956,,,MINPUYU51688-14-92% ,18168814,15,0.1,120.767348,26.251348,239.2,0,2024-04-22 07:33:26,5823
7983,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.76688,26.25156,289.1,0,2024-04-22 07:38:38,5832
7986,,,MINPUYU51688-14-92% ,18168814,15,0.0,120.766655,26.251757,289.2,0,2024-04-22 07:42:11,5838
7635,,,MINPUYU51688-14-92% ,18168814,15,0.0,120.766442,26.25188,279.2,0,2024-04-22 07:45:40,5561
7643,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.765653,26.251933,299.1,0,2024-04-22 07:57:54,5539
7715,,,MINPUYU51688-14-91% ,18168814,15,0.3,120.76544,26.251267,199.1,0,2024-04-22 08:01:56,5604
7545,,,MINPUYU51688-14-91% ,18168814,15,0.1,120.76513,26.251253,279.1,0,2024-04-22 08:05:20,5493
7587,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.765193,26.25121,129.1,0,2024-04-22 08:07:03,5536
7614,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.764832,26.251058,239.1,0,2024-04-22 08:13:58,5537
7494,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.764703,26.25102,189.1,0,2024-04-22 08:17:24,5434
7332,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.764575,26.25098,279.1,0,2024-04-22 08:20:52,5295
7551,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.764447,26.250868,219.1,0,2024-04-22 08:25:59,5493
7648,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.764362,26.250868,279.1,0,2024-04-22 08:27:42,5563
7488,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.764298,26.250783,189.1,0,2024-04-22 08:34:35,5408
7589,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.764192,26.250743,339.1,0,2024-04-22 08:38:02,5512
7641,,,MINPUYU51688-14-92% ,18168814,15,0.0,120.764213,26.250667,199.2,0,2024-04-22 08:41:29,5509
7512,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.764223,26.250628,209.1,0,2024-04-22 08:46:38,5402
7544,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.764223,26.250573,239.1,0,2024-04-22 08:50:04,5420
7483,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.764383,26.250493,139.1,0,2024-04-22 08:53:34,5415
7703,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.764383,26.25056,79.1,0,2024-04-22 08:58:41,5581
7630,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.764468,26.25061,59.1,0,2024-04-22 09:00:31,5492
7447,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.76465,26.250677,39.1,0,2024-04-22 09:06:01,5333
7646,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.76482,26.250707,79.1,0,2024-04-22 09:09:40,5481
7706,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.76513,26.250632,129.1,0,2024-04-22 09:15:11,5547
7529,,,MINPUYU51688-14-91% ,18168814,15,0.1,120.765365,26.25054,149.1,0,2024-04-22 09:18:47,5357
7452,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.765482,26.250527,119.1,0,2024-04-22 09:22:22,5306
7658,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.765535,26.250517,99.1,0,2024-04-22 09:24:10,5467
7507,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.765738,26.250233,159.1,0,2024-04-22 09:31:34,5351
7568,,,MINPUYU51688-14-91% ,18168814,15,0.1,120.76593,26.250063,169.1,0,2024-04-22 09:35:01,5390
7146,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.76594,26.250018,169.1,0,2024-04-22 09:38:28,5027
7105,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.765973,26.249908,149.1,0,2024-04-22 09:41:56,4986
6592,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.76609,26.249775,219.1,0,2024-04-22 09:47:03,4603
6654,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.76609,26.249743,159.1,0,2024-04-22 09:50:31,4662
6891,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.766112,26.249787,29.1,0,2024-04-22 09:55:40,4874
7566,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.766143,26.249637,59.1,0,2024-04-22 10:00:50,5389
7584,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.766197,26.249597,159.1,0,2024-04-22 10:04:20,5370
7604,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.766367,26.249535,189.1,0,2024-04-22 10:12:54,5385
7254,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.766517,26.249508,99.1,0,2024-04-22 10:16:20,5120
7299,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.76658,26.249455,149.1,0,2024-04-22 10:19:47,5160
7523,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.766752,26.249522,49.1,0,2024-04-22 10:24:58,5330
7551,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.766847,26.249458,129.1,0,2024-04-22 10:26:43,5341
7515,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.767113,26.249333,149.1,0,2024-04-22 10:33:37,5300
7626,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.767285,26.249362,89.1,0,2024-04-22 10:37:03,5408
7629,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.767445,26.2493,139.1,0,2024-04-22 10:40:31,5414
7455,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.7677,26.249233,139.1,0,2024-04-22 10:45:41,5287
7140,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.768117,26.249183,139.1,0,2024-04-22 10:52:32,5006
7190,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.768458,26.249162,89.1,0,2024-04-22 10:57:44,5061
7509,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.768725,26.249178,99.1,0,2024-04-22 11:01:11,5355
6940,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.76897,26.249173,99.1,0,2024-04-22 11:04:37,4914
7347,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.769343,26.249073,99.1,0,2024-04-22 11:09:48,5228
7313,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.76962,26.249037,89.1,0,2024-04-22 11:13:15,5172
7409,,,MINPUYU51688-14-91% ,18168814,15,0.1,120.7701,26.24892,109.1,0,2024-04-22 11:18:23,5242
7111,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.770175,26.248908,109.1,0,2024-04-22 11:20:07,4974
7064,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.770645,26.248912,109.1,0,2024-04-22 11:25:20,4947
7105,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.771072,26.24889,79.0,0,2024-04-22 11:30:28,4974
7324,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.771232,26.248868,99.1,0,2024-04-22 11:32:12,5166
7415,,,MINPUYU51688-14-91% ,18168814,15,0.0,120.77153,26.248893,79.1,0,2024-04-22 11:35:37,5253
7504,,,MINPUYU51688-14-91% ,18168814,15,0.1,120.772202,26.24893,79.1,0,2024-04-22 11:42:33,5309
7644,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.772672,26.24884,129.0,0,2024-04-22 11:47:41,5423
7414,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.773013,26.248877,69.0,0,2024-04-22 11:51:08,5255
7218,,,MINPUYU51688-14-90% ,18168814,15,0.1,120.773375,26.248895,99.0,0,2024-04-22 11:54:32,5136
7489,,,MINPUYU51688-14-90% ,18168814,15,0.1,120.773727,26.248938,89.0,0,2024-04-22 11:58:01,5320
7292,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.774218,26.248938,79.0,0,2024-04-22 12:03:18,5191
7557,,,MINPUYU51688-14-90% ,18168814,15,0.1,120.774613,26.248997,79.0,0,2024-04-22 12:06:43,5399
7446,,,MINPUYU51688-14-90% ,18168814,15,0.1,120.775028,26.24897,69.0,0,2024-04-22 12:11:53,5297
7337,,,MINPUYU51688-14-90% ,18168814,15,0.1,120.77521,26.24894,109.0,0,2024-04-22 12:13:37,5195
7221,,,MINPUYU51688-14-90% ,18168814,15,0.1,120.775753,26.248965,89.0,0,2024-04-22 12:18:44,5111
7171,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.775913,26.24901,79.0,0,2024-04-22 12:20:30,5055
7350,,,MINPUYU51688-14-90% ,18168814,15,0.1,120.776597,26.249087,79.0,0,2024-04-22 12:27:24,5199
7327,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.776917,26.249122,69.0,0,2024-04-22 12:30:49,5168
7443,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.77746,26.249173,89.0,0,2024-04-22 12:36:03,5258
7391,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.77778,26.249205,99.0,0,2024-04-22 12:39:29,5222
7216,,,MINPUYU51688-14-90% ,18168814,15,0.1,120.778347,26.2493,99.0,0,2024-04-22 12:44:40,5069
7513,,,MINPUYU51688-14-90% ,18168814,15,0.1,120.778655,26.249418,69.0,0,2024-04-22 12:48:06,5301
7409,,,MINPUYU51688-14-90% ,18168814,15,0.2,120.779167,26.24952,69.0,0,2024-04-22 12:51:32,5218
7263,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.77969,26.249578,99.0,0,2024-04-22 12:56:44,5109
7138,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.779903,26.249628,129.0,0,2024-04-22 13:00:17,4990
7290,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.780277,26.249778,89.0,0,2024-04-22 13:03:53,5093
7193,,,MINPUYU51688-14-90% ,18168814,15,0.2,120.78096,26.250015,69.0,0,2024-04-22 13:09:09,5023
6950,,,MINPUYU51688-14-90% ,18168814,15,0.1,120.781247,26.250122,59.0,0,2024-04-22 13:12:47,4825
7138,,,MINPUYU51688-14-90% ,18168814,15,0.1,120.781578,26.2502,79.0,0,2024-04-22 13:16:20,4999
7243,,,MINPUYU51688-14-90% ,18168814,15,0.2,120.782313,26.250437,79.0,0,2024-04-22 13:21:45,5054
6898,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.78242,26.250538,69.0,0,2024-04-22 13:25:21,4769
7029,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.782837,26.250722,69.0,0,2024-04-22 13:29:00,4861
7023,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.783242,26.250983,69.0,0,2024-04-22 13:34:38,4863
6892,,,MINPUYU51688-14-90% ,18168814,15,0.1,120.783733,26.251193,79.0,0,2024-04-22 13:39:47,4770
6986,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.783935,26.251402,49.0,0,2024-04-22 13:43:16,4842
6989,,,MINPUYU51688-14-90% ,18168814,15,0.2,120.784192,26.251602,119.0,0,2024-04-22 13:46:46,4836
6887,,,MINPUYU51688-14-90% ,18168814,15,0.2,120.78466,26.251747,59.0,0,2024-04-22 13:50:11,4724
6791,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.78482,26.251983,69.0,0,2024-04-22 13:55:23,4674
6568,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.78512,26.252045,59.0,0,2024-04-22 13:58:51,4507
6717,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.785193,26.252147,39.0,0,2024-04-22 14:00:35,4643
6620,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.785525,26.252362,89.0,0,2024-04-22 14:05:44,4574
6612,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.785738,26.252467,89.0,0,2024-04-22 14:09:14,4560
6742,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.786133,26.252735,69.0,0,2024-04-22 14:16:03,4624
6739,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.786293,26.25289,59.0,0,2024-04-22 14:19:32,4630
6698,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.78658,26.253007,89.0,0,2024-04-22 14:24:42,4594
6898,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.786708,26.253167,39.0,0,2024-04-22 14:28:10,4754
6859,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.786858,26.25328,59.0,0,2024-04-22 14:31:37,4710
6896,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.78705,26.253463,39.0,0,2024-04-22 14:36:47,4709
6706,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.787135,26.253588,19.0,0,2024-04-22 14:40:11,4612
7040,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.787295,26.253672,49.0,0,2024-04-22 14:43:40,4848
6970,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.787423,26.253882,39.0,0,2024-04-22 14:48:49,4847
6957,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.787498,26.25402,9.0,0,2024-04-22 14:52:15,4817
6975,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.787583,26.25425,9.0,0,2024-04-22 14:57:28,4831
6813,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.787668,26.254282,19.0,0,2024-04-22 15:00:56,4713
7027,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.787722,26.25442,89.0,0,2024-04-22 15:04:26,4868
7134,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.787753,26.254607,9.0,0,2024-04-22 15:09:37,4972
7158,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.7877,26.25493,69.0,0,2024-04-22 15:13:20,4957
6961,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.7877,26.254947,9.0,0,2024-04-22 15:15:14,4803
6769,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.78768,26.255005,329.0,0,2024-04-22 15:20:54,4643
6903,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.787647,26.255023,298.9,0,2024-04-22 15:22:50,4772
6721,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.787593,26.25506,298.9,0,2024-04-22 15:26:40,4617
6734,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.78753,26.255122,328.9,0,2024-04-22 15:32:21,4619
6829,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.787445,26.255152,298.9,0,2024-04-22 15:37:57,4696
7092,,,MINPUYU51688-14-90% ,18168814,15,0.0,120.78737,26.25522,319.0,0,2024-04-22 15:41:39,4909
7045,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.787285,26.255285,298.9,0,2024-04-22 15:45:14,4874
6899,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.787295,26.25521,288.9,0,2024-04-22 15:50:36,4751
6726,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.787178,26.255313,318.9,0,2024-04-22 15:54:08,4614
6722,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.787135,26.25532,298.9,0,2024-04-22 15:57:45,4626
6719,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.78705,26.255362,298.9,0,2024-04-22 16:01:19,4647
7225,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.78688,26.255467,228.9,0,2024-04-22 16:06:56,5036
7036,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.786837,26.255485,318.9,0,2024-04-22 16:10:27,4861
7217,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.786773,26.25566,38.9,0,2024-04-22 16:15:52,5023
6715,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.786698,26.255787,328.9,0,2024-04-22 16:19:28,4648
6821,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.786655,26.25585,328.9,0,2024-04-22 16:21:17,4702
6668,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.786602,26.256082,278.9,0,2024-04-22 16:26:41,4616
7069,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.786272,26.256388,8.9,0,2024-04-22 16:35:28,4947
7192,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.786047,26.256477,348.9,0,2024-04-22 16:38:58,5042
7083,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.78576,26.256512,278.9,0,2024-04-22 16:42:33,4914
7158,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.785578,26.256748,318.9,0,2024-04-22 16:46:26,4990
7049,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.78546,26.256832,318.9,0,2024-04-22 16:48:21,4899
6651,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.785067,26.257067,308.9,0,2024-04-22 16:53:50,4618
6039,,,MINPUYU51688-14-89% ,18168814,15,0.2,120.784287,26.257513,308.9,0,2024-04-22 17:01:32,4130
6345,,,MINPUYU51688-14-89% ,18168814,15,0.4,120.783743,26.257762,98.9,0,2024-04-22 17:08:37,4350
6612,,,MINPUYU51688-14-89% ,18168814,15,0.2,120.783307,26.257947,288.9,0,2024-04-22 17:12:32,4543
6909,,,MINPUYU51688-14-89% ,18168814,15,0.1,120.783157,26.258055,308.9,0,2024-04-22 17:16:02,4780
7073,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.783273,26.258098,68.9,0,2024-04-22 17:17:45,4890
6861,,,MINPUYU51688-14-89% ,18168814,15,0.1,120.78258,26.258335,288.9,0,2024-04-22 17:24:52,4792
7022,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.782313,26.258458,58.9,0,2024-04-22 17:28:21,4896
7166,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.781707,26.25864,318.9,0,2024-04-22 17:33:28,5020
6825,,,MINPUYU51688-14-89% ,18168814,15,0.1,120.78146,26.258725,298.9,0,2024-04-22 17:36:54,4749
6718,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.781387,26.25876,308.9,0,2024-04-22 17:38:41,4679
6533,,,MINPUYU51688-14-89% ,18168814,15,0.1,120.780927,26.258872,288.9,0,2024-04-22 17:43:55,4562
6757,,,MINPUYU51688-14-89% ,18168814,15,0.1,120.780682,26.259002,278.9,0,2024-04-22 17:47:23,4710
6930,,,MINPUYU51688-14-89% ,18168814,15,0.1,120.780267,26.259095,298.9,0,2024-04-22 17:52:33,4860
6797,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.78002,26.259245,288.9,0,2024-04-22 17:57:52,4740
6940,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.77986,26.25928,288.9,0,2024-04-22 17:59:38,4874
7033,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.77954,26.259293,278.9,0,2024-04-22 18:04:54,4941
6776,,,MINPUYU51688-14-89% ,18168814,15,0.0,120.779498,26.259312,298.9,0,2024-04-22 18:08:24,4796
6852,,,MINPUYU51688-14-89% ,18168814,15,0.2,120.778677,26.25941,288.9,0,2024-04-22 18:13:44,4831
6796,,,MINPUYU51688-14-89% ,18168814,15,0.1,120.778303,26.259442,288.9,0,2024-04-22 18:17:14,4776
