fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5343,,,88888-9-99%         ,108888809,15,0.0,118.428267,24.29004,140.0,0,2024-04-17 15:01:10,3514
5064,,,88888-9-99%         ,108888809,15,0.2,118.428437,24.290298,34.0,0,2024-04-17 15:05:58,3345
5077,,,88888-9-99%         ,108888809,15,0.2,118.428255,24.290055,213.0,0,2024-04-17 15:08:19,3346
5248,,,88888-9-99%         ,108888809,15,0.1,118.428405,24.29024,24.0,0,2024-04-17 15:13:04,3475
5191,,,88888-9-99%         ,108888809,15,0.1,118.428427,24.290167,206.0,0,2024-04-17 15:17:47,3410
5201,,,88888-9-99%         ,108888809,15,0.0,118.428373,24.290138,239.0,0,2024-04-17 15:20:08,3428
5013,,,88888-9-99%         ,108888809,15,0.0,118.42834,24.290113,212.0,0,2024-04-17 15:24:51,3313
5132,,,88888-9-99%         ,108888809,15,0.0,118.428362,24.290103,51.0,0,2024-04-17 15:29:33,3393
5154,,,88888-9-99%         ,108888809,15,0.0,118.428352,24.290068,198.0,0,2024-04-17 15:31:58,3420
5199,,,88888-9-99%         ,108888809,15,0.0,118.428267,24.290023,277.0,0,2024-04-17 15:36:43,3409
5131,,,88888-9-99%         ,108888809,15,0.0,118.428352,24.290063,152.0,0,2024-04-17 15:41:32,3367
5074,,,88888-9-99%         ,108888809,15,0.0,118.428383,24.290072,71.0,0,2024-04-17 15:43:52,3327
5319,,,88888-9-99%         ,108888809,15,0.1,118.428277,24.29,225.0,0,2024-04-17 15:50:50,3503
5467,,,88888-9-99%         ,108888809,15,0.1,118.428298,24.290085,36.0,0,2024-04-17 15:57:47,3602
5271,,,88888-9-99%         ,108888809,15,0.1,118.428223,24.289983,211.0,0,2024-04-17 16:02:33,3500
5706,,,88888-9-99%         ,108888809,15,0.0,118.428223,24.289953,135.0,0,2024-04-17 16:07:24,3755
5230,,,88888-9-99%         ,108888809,15,0.0,118.428223,24.289952,180.0,0,2024-04-17 16:09:47,3419
5110,,,88888-9-99%         ,108888809,15,0.0,118.42817,24.289952,334.0,0,2024-04-17 16:14:36,3322
4941,,,88888-9-99%         ,108888809,15,0.0,118.42818,24.289927,42.0,0,2024-04-17 16:19:25,3216
4911,,,88888-9-99%         ,108888809,15,0.0,118.42816,24.289938,295.0,0,2024-04-17 16:21:48,3184
5051,,,88888-9-99%         ,108888809,15,0.0,118.428233,24.289975,63.0,0,2024-04-17 16:27:03,3284
4800,,,88888-9-99%         ,108888809,15,0.0,118.42834,24.289933,93.0,0,2024-04-17 16:31:39,3144
4765,,,88888-9-99%         ,108888809,15,0.0,118.428287,24.289895,97.0,0,2024-04-17 16:38:42,3135
4932,,,88888-9-99%         ,108888809,15,0.0,118.428308,24.289978,90.0,0,2024-04-17 16:43:26,3215
4824,,,88888-9-99%         ,108888809,15,0.0,118.428233,24.289947,243.0,0,2024-04-17 16:45:43,3139
4820,,,88888-9-99%         ,108888809,15,0.0,118.428245,24.28998,281.0,0,2024-04-17 16:50:21,3146
5091,,,88888-9-99%         ,108888809,15,0.0,118.428245,24.290027,0.0,0,2024-04-17 16:52:38,3324
4894,,,88888-9-99%         ,108888809,15,0.0,118.428233,24.289973,317.0,0,2024-04-17 16:59:31,3197
4861,,,88888-9-99%         ,108888809,15,0.0,118.428223,24.290028,133.0,0,2024-04-17 17:04:23,3167
5078,,,88888-9-99%         ,108888809,15,0.0,118.428192,24.290032,275.0,0,2024-04-17 17:06:47,3322
4872,,,88888-9-99%         ,108888809,15,0.0,118.428192,24.290047,0.0,0,2024-04-17 17:11:35,3193
4940,,,88888-9-99%         ,108888809,15,0.0,118.42818,24.29004,0.0,0,2024-04-17 17:16:24,3223
5122,,,88888-9-99%         ,108888809,15,0.0,118.428202,24.290023,140.0,0,2024-04-17 17:18:50,3331
5176,,,88888-9-99%         ,108888809,15,0.0,118.428192,24.290032,0.0,0,2024-04-17 17:23:35,3377
5059,,,88888-9-99%         ,108888809,15,0.0,118.42818,24.290047,0.0,0,2024-04-17 17:28:26,3327
4891,,,88888-9-99%         ,108888809,15,0.0,118.42818,24.290027,180.0,0,2024-04-17 17:30:47,3219
5129,,,88888-9-99%         ,108888809,15,0.0,118.428202,24.29005,112.0,0,2024-04-17 17:35:37,3368
5071,,,88888-9-99%         ,108888809,15,0.0,118.428202,24.290045,180.0,0,2024-04-17 17:38:03,3330
5133,,,88888-9-99%         ,108888809,15,0.0,118.42818,24.290058,180.0,0,2024-04-17 17:43:12,3365
4817,,,88888-9-99%         ,108888809,15,0.0,118.428192,24.29006,285.0,0,2024-04-17 17:47:47,3173
5064,,,88888-9-99%         ,108888809,15,0.0,118.428202,24.290027,171.0,0,2024-04-17 17:52:21,3333
4860,,,88888-9-99%         ,108888809,15,0.0,118.428223,24.290047,270.0,0,2024-04-17 17:56:54,3227
4685,,,88888-9-99%         ,108888809,15,0.0,118.428245,24.290058,46.0,0,2024-04-17 17:59:09,3121
4644,,,88888-9-99%         ,108888809,15,0.1,118.428202,24.290127,353.0,0,2024-04-17 18:03:45,3108
4811,,,88888-9-99%         ,108888809,15,0.0,118.428233,24.290153,20.0,0,2024-04-17 18:08:23,3220
4789,,,88888-9-99%         ,108888809,15,0.0,118.428298,24.290072,0.0,0,2024-04-17 18:12:59,3180
5073,,,88888-9-99%         ,108888809,15,0.0,118.428287,24.290157,37.0,0,2024-04-17 18:17:37,3361
5137,,,88888-9-99%         ,108888809,15,0.0,118.428245,24.29024,328.0,0,2024-04-17 18:19:56,3415
4922,,,88888-9-99%         ,108888809,15,0.0,118.428202,24.290147,201.0,0,2024-04-17 18:22:13,3283
4816,,,88888-9-99%         ,108888809,15,0.0,118.428255,24.290197,0.0,0,2024-04-17 18:29:12,3212
4820,,,88888-9-99%         ,108888809,15,0.0,118.428267,24.29012,180.0,0,2024-04-17 18:33:48,3254
5184,,,88888-9-99%         ,108888809,15,0.0,118.428287,24.29012,90.0,0,2024-04-17 18:36:09,3475
4924,,,88888-9-99%         ,108888809,15,0.0,118.428287,24.290047,105.0,0,2024-04-17 18:40:47,3309
4946,,,88888-9-99%         ,108888809,15,0.0,118.428298,24.290063,165.0,0,2024-04-17 18:45:22,3307
5134,,,88888-9-99%         ,108888809,15,0.0,118.428298,24.290082,22.0,0,2024-04-17 18:50:00,3454
4989,,,88888-9-99%         ,108888809,15,0.0,118.428298,24.290042,203.0,0,2024-04-17 18:54:40,3386
4960,,,88888-9-99%         ,108888809,15,0.0,118.428298,24.289992,180.0,0,2024-04-17 18:56:55,3336
5032,,,88888-9-99%         ,108888809,15,0.0,118.428308,24.290053,0.0,0,2024-04-17 19:01:33,3387
4991,,,88888-9-99%         ,108888809,15,0.0,118.428308,24.289993,191.0,0,2024-04-17 19:06:10,3355
4940,,,88888-9-99%         ,108888809,15,0.0,118.428298,24.28996,190.0,0,2024-04-17 19:10:48,3329
4973,,,88888-9-99%         ,108888809,15,0.0,118.42832,24.290055,61.0,0,2024-04-17 19:15:36,3357
5258,,,88888-9-99%         ,108888809,15,0.0,118.42832,24.290032,180.0,0,2024-04-17 19:18:01,3540
5072,,,88888-9-99%         ,108888809,15,0.0,118.428298,24.289993,320.0,0,2024-04-17 19:22:45,3393
4737,,,88888-9-99%         ,108888809,15,0.0,118.428287,24.289908,180.0,0,2024-04-17 19:27:25,3179
5121,,,88888-9-99%         ,108888809,15,0.0,118.428277,24.289908,270.0,0,2024-04-17 19:29:51,3428
4859,,,88888-9-99%         ,108888809,15,0.0,118.428245,24.289927,0.0,0,2024-04-17 19:34:41,3291
5142,,,88888-9-99%         ,108888809,15,0.0,118.428233,24.289887,180.0,0,2024-04-17 19:39:31,3468
5143,,,88888-9-99%         ,108888809,15,0.0,118.428267,24.289872,121.0,0,2024-04-17 19:41:57,3485
4939,,,88888-9-99%         ,108888809,15,0.0,118.428255,24.28985,292.0,0,2024-04-17 19:46:48,3329
5009,,,88888-9-99%         ,108888809,15,0.0,118.428308,24.289828,148.0,0,2024-04-17 19:51:47,3364
4955,,,88888-9-99%         ,108888809,15,0.0,118.428393,24.289788,115.0,0,2024-04-17 19:54:44,3317
5059,,,88888-9-99%         ,108888809,15,0.0,118.428405,24.28969,180.0,0,2024-04-17 19:59:39,3385
5145,,,88888-9-99%         ,108888809,15,0.0,118.428415,24.2897,50.0,0,2024-04-17 20:02:07,3435
5098,,,88888-9-99%         ,108888809,15,0.0,118.428427,24.289645,180.0,0,2024-04-17 20:07:09,3414
4831,,,88888-9-99%         ,108888809,15,0.0,118.428415,24.289627,213.0,0,2024-04-17 20:09:35,3230
5269,,,88888-9-99%         ,108888809,15,0.0,118.428437,24.289592,180.0,0,2024-04-17 20:14:35,3516
5256,,,88888-9-99%         ,108888809,15,0.0,118.428447,24.289538,160.0,0,2024-04-17 20:19:39,3519
5252,,,88888-9-99%         ,108888809,15,0.0,118.42848,24.289547,28.0,0,2024-04-17 20:24:58,3521
5205,,,88888-9-99%         ,108888809,15,0.0,118.428458,24.28957,300.0,0,2024-04-17 20:27:14,3474
5068,,,88888-9-99%         ,108888809,15,0.1,118.42848,24.28968,33.0,0,2024-04-17 20:31:58,3376
5128,,,88888-9-99%         ,108888809,15,0.0,118.428468,24.289647,50.0,0,2024-04-17 20:36:43,3432
5288,,,88888-9-99%         ,108888809,15,0.1,118.428437,24.289533,198.0,0,2024-04-17 20:39:03,3528
5357,,,88888-9-99%         ,108888809,15,0.0,118.428468,24.28961,34.0,0,2024-04-17 20:43:43,3583
5256,,,88888-9-99%         ,108888809,15,0.0,118.428447,24.289543,180.0,0,2024-04-17 20:48:25,3500
5197,,,88888-9-99%         ,108888809,15,0.0,118.428447,24.289552,227.0,0,2024-04-17 20:53:07,3474
5407,,,88888-9-99%         ,108888809,15,0.0,118.428553,24.28961,86.0,0,2024-04-17 20:57:42,3622
5394,,,88888-9-99%         ,108888809,15,0.0,118.42849,24.289573,240.0,0,2024-04-17 21:00:04,3614
5235,,,88888-9-99%         ,108888809,15,0.0,118.428522,24.289565,42.0,0,2024-04-17 21:04:48,3511
5126,,,88888-9-99%         ,108888809,15,0.0,118.428512,24.289547,247.0,0,2024-04-17 21:09:26,3464
5076,,,88888-9-99%         ,108888809,15,0.0,118.42849,24.28953,213.0,0,2024-04-17 21:11:48,3402
5324,,,88888-9-99%         ,108888809,15,0.0,118.4285,24.289535,25.0,0,2024-04-17 21:16:31,3554
5231,,,88888-9-99%         ,108888809,15,0.0,118.42849,24.289562,313.0,0,2024-04-17 21:21:07,3507
5071,,,88888-9-99%         ,108888809,15,0.0,118.428458,24.289477,282.0,0,2024-04-17 21:25:47,3422
5161,,,88888-9-99%         ,108888809,15,0.0,118.42848,24.289477,90.0,0,2024-04-17 21:28:13,3511
5320,,,88888-9-99%         ,108888809,15,0.0,118.428468,24.289525,244.0,0,2024-04-17 21:32:48,3584
5178,,,88888-9-99%         ,108888809,15,0.0,118.428458,24.289525,256.0,0,2024-04-17 21:37:33,3462
5093,,,88888-9-99%         ,108888809,15,0.0,118.428437,24.289507,216.0,0,2024-04-17 21:39:53,3362
4532,,,88888-9-99%         ,108888809,15,0.0,118.42848,24.289477,137.0,0,2024-04-17 21:44:34,2998
5038,,,88888-9-99%         ,108888809,15,0.0,118.428468,24.289473,95.0,0,2024-04-17 21:49:15,3311
5231,,,88888-9-99%         ,108888809,15,0.0,118.428468,24.289433,143.0,0,2024-04-17 21:53:58,3470
5395,,,88888-9-99%         ,108888809,15,0.0,118.428468,24.289427,203.0,0,2024-04-17 21:58:40,3568
5415,,,88888-9-99%         ,108888809,15,0.0,118.42848,24.289487,11.0,0,2024-04-17 22:01:01,3593
5201,,,88888-9-99%         ,108888809,15,0.0,118.42849,24.289517,0.0,0,2024-04-17 22:06:00,3437
5187,,,88888-9-99%         ,108888809,15,0.0,118.42849,24.28954,222.0,0,2024-04-17 22:10:54,3453
5136,,,88888-9-99%         ,108888809,15,0.0,118.42849,24.289522,180.0,0,2024-04-17 22:13:22,3414
5080,,,88888-9-99%         ,108888809,15,0.0,118.42849,24.2895,0.0,0,2024-04-17 22:18:16,3382
5145,,,88888-9-99%         ,108888809,15,0.0,118.42848,24.289517,0.0,0,2024-04-17 22:21:07,3392
4657,,,88888-9-99%         ,108888809,15,0.0,118.428522,24.289557,61.0,0,2024-04-17 22:25:47,2986
3987,,,88888-9-99%         ,108888809,15,0.0,118.428468,24.289567,39.0,0,2024-04-17 22:30:22,2526
3756,,,88888-9-99%         ,108888809,15,0.0,118.428512,24.289645,290.0,0,2024-04-17 22:35:04,2382
4043,,,88888-9-99%         ,108888809,15,0.0,118.42849,24.289573,180.0,0,2024-04-17 22:39:42,2595
4368,,,88888-9-99%         ,108888809,15,0.0,118.4285,24.289602,23.0,0,2024-04-17 22:42:02,2821
4691,,,88888-9-99%         ,108888809,15,0.0,118.428512,24.289613,76.0,0,2024-04-17 22:46:42,3048
4865,,,88888-9-99%         ,108888809,15,0.0,118.428437,24.289583,251.0,0,2024-04-17 22:51:24,3160
4848,,,88888-9-99%         ,108888809,15,0.0,118.428447,24.289578,118.0,0,2024-04-17 22:53:39,3141
4491,,,88888-9-99%         ,108888809,15,0.0,118.428458,24.28956,232.0,0,2024-04-17 22:58:20,2910
4272,,,88888-9-99%         ,108888809,15,0.0,118.42849,24.289578,82.0,0,2024-04-17 23:02:58,2745
4469,,,88888-9-99%         ,108888809,15,0.0,118.428427,24.289578,198.0,0,2024-04-17 23:07:34,2897
4659,,,88888-9-99%         ,108888809,15,0.0,118.428447,24.289607,180.0,0,2024-04-17 23:12:08,3054
5094,,,88888-9-99%         ,108888809,15,0.0,118.428458,24.289633,180.0,0,2024-04-17 23:16:47,3338
4822,,,88888-9-99%         ,108888809,15,0.0,118.428468,24.289623,112.0,0,2024-04-17 23:19:05,3162
5051,,,88888-9-99%         ,108888809,15,0.0,118.428437,24.28962,270.0,0,2024-04-17 23:23:37,3328
4996,,,88888-9-99%         ,108888809,15,0.0,118.428447,24.289602,0.0,0,2024-04-17 23:28:09,3285
5031,,,88888-9-99%         ,108888809,15,0.0,118.428458,24.2896,17.0,0,2024-04-17 23:32:41,3383
5137,,,88888-9-99%         ,108888809,15,0.0,118.428458,24.289605,0.0,0,2024-04-17 23:34:59,3437
5003,,,88888-9-99%         ,108888809,15,0.0,118.428458,24.28958,90.0,0,2024-04-17 23:39:30,3345
5270,,,88888-9-99%         ,108888809,15,0.0,118.428447,24.28961,0.0,0,2024-04-17 23:44:06,3477
4994,,,88888-9-99%         ,108888809,15,0.0,118.428427,24.2896,0.0,0,2024-04-17 23:48:36,3277
4907,,,88888-9-99%         ,108888809,15,0.0,118.428458,24.289605,74.0,0,2024-04-17 23:50:53,3241
4967,,,88888-9-99%         ,108888809,15,0.0,118.42849,24.289583,110.0,0,2024-04-17 23:55:26,3275
5143,,,88888-9-99%         ,108888809,15,0.0,118.42848,24.2896,95.0,0,2024-04-17 23:59:59,3377
4591,,,88888-9-99%         ,108888809,15,0.0,118.428543,24.289605,61.0,0,2024-04-18 00:04:30,3022
4829,,,88888-9-99%         ,108888809,15,0.0,118.428512,24.289627,300.0,0,2024-04-18 00:06:48,3168
5094,,,88888-9-99%         ,108888809,15,0.0,118.428522,24.289627,277.0,0,2024-04-18 00:13:40,3351
5085,,,88888-9-99%         ,108888809,15,0.0,118.428522,24.289645,0.0,0,2024-04-18 00:15:57,3338
5037,,,88888-9-99%         ,108888809,15,0.0,118.428522,24.289653,309.0,0,2024-04-18 00:20:31,3327
4826,,,88888-9-99%         ,108888809,15,0.0,118.428553,24.289637,36.0,0,2024-04-18 00:25:03,3176
4810,,,88888-9-99%         ,108888809,15,0.0,118.428522,24.289668,329.0,0,2024-04-18 00:29:40,3173
4754,,,88888-9-99%         ,108888809,15,0.0,118.428522,24.289647,180.0,0,2024-04-18 00:31:57,3127
4743,,,88888-9-99%         ,108888809,15,0.0,118.428522,24.289653,311.0,0,2024-04-18 00:36:29,3110
4953,,,88888-9-99%         ,108888809,15,0.0,118.428565,24.289658,39.0,0,2024-04-18 00:41:02,3286
5266,,,88888-9-99%         ,108888809,15,0.0,118.428533,24.289663,180.0,0,2024-04-18 00:45:40,3500
5019,,,88888-9-99%         ,108888809,15,0.0,118.428565,24.28968,36.0,0,2024-04-18 00:47:59,3366
5452,,,88888-9-99%         ,108888809,15,0.0,118.428512,24.289687,308.0,0,2024-04-18 00:54:52,3636
5075,,,88888-9-99%         ,108888809,15,0.0,118.428553,24.28969,86.0,0,2024-04-18 00:57:11,3391
4960,,,88888-9-99%         ,108888809,15,0.0,118.4285,24.289673,230.0,0,2024-04-18 01:01:44,3283
5329,,,88888-9-99%         ,108888809,15,0.0,118.428533,24.289682,127.0,0,2024-04-18 01:06:17,3504
5285,,,88888-9-99%         ,108888809,15,0.0,118.428565,24.289672,112.0,0,2024-04-18 01:10:59,3509
5060,,,88888-9-99%         ,108888809,15,0.0,118.4285,24.289698,298.0,0,2024-04-18 01:13:18,3372
5228,,,88888-9-99%         ,108888809,15,0.0,118.428607,24.289658,126.0,0,2024-04-18 01:17:56,3494
5206,,,88888-9-99%         ,108888809,15,0.0,118.428553,24.289708,315.0,0,2024-04-18 01:20:14,3446
4844,,,88888-9-99%         ,108888809,15,0.0,118.428533,24.289708,134.0,0,2024-04-18 01:25:02,3230
4980,,,88888-9-99%         ,108888809,15,0.0,118.428458,24.289722,297.0,0,2024-04-18 01:29:38,3316
4940,,,88888-9-99%         ,108888809,15,0.0,118.428522,24.289712,137.0,0,2024-04-18 01:34:11,3289
5165,,,88888-9-99%         ,108888809,15,0.0,118.428533,24.289703,118.0,0,2024-04-18 01:38:51,3434
5075,,,88888-9-99%         ,108888809,15,0.0,118.428533,24.289713,0.0,0,2024-04-18 01:41:17,3396
5034,,,88888-9-99%         ,108888809,15,0.0,118.428522,24.289727,298.0,0,2024-04-18 01:43:43,3332
5119,,,88888-9-99%         ,108888809,15,0.0,118.428415,24.289775,299.0,0,2024-04-18 01:50:43,3388
4991,,,88888-9-99%         ,108888809,15,0.1,118.428233,24.289863,298.0,0,2024-04-18 01:53:03,3352
5181,,,88888-9-99%         ,108888809,15,0.0,118.42848,24.289695,334.0,0,2024-04-18 01:57:55,3478
5165,,,88888-9-99%         ,108888809,15,0.0,118.428405,24.289713,270.0,0,2024-04-18 02:02:42,3467
5177,,,88888-9-99%         ,108888809,15,0.0,118.428522,24.28969,298.0,0,2024-04-18 02:07:49,3457
4987,,,88888-9-99%         ,108888809,15,0.0,118.428512,24.28969,270.0,0,2024-04-18 02:10:09,3336
4971,,,88888-9-99%         ,108888809,15,0.0,118.428575,24.289708,80.0,0,2024-04-18 02:14:43,3306
4965,,,88888-9-99%         ,108888809,15,0.0,118.42848,24.289708,279.0,0,2024-04-18 02:19:17,3306
5278,,,88888-9-99%         ,108888809,15,0.0,118.42848,24.289725,180.0,0,2024-04-18 02:23:59,3487
5281,,,88888-9-99%         ,108888809,15,0.0,118.428447,24.289757,310.0,0,2024-04-18 02:26:24,3520
5232,,,88888-9-99%         ,108888809,15,0.0,118.428405,24.289773,0.0,0,2024-04-18 02:31:02,3480
5095,,,88888-9-99%         ,108888809,15,0.0,118.428393,24.289767,180.0,0,2024-04-18 02:35:39,3413
5171,,,88888-9-99%         ,108888809,15,0.0,118.428427,24.2898,48.0,0,2024-04-18 02:40:12,3424
5235,,,88888-9-99%         ,108888809,15,0.0,118.428383,24.289793,301.0,0,2024-04-18 02:44:47,3469
5352,,,88888-9-99%         ,108888809,15,0.0,118.428352,24.289797,277.0,0,2024-04-18 02:47:03,3566
4985,,,88888-9-99%         ,108888809,15,0.0,118.428267,24.289802,283.0,0,2024-04-18 02:51:39,3359
5090,,,88888-9-99%         ,108888809,15,0.0,118.428373,24.289793,273.0,0,2024-04-18 02:56:18,3408
4914,,,88888-9-99%         ,108888809,15,0.0,118.428352,24.289797,322.0,0,2024-04-18 03:00:56,3291
4959,,,88888-9-99%         ,108888809,15,0.0,118.428308,24.289813,294.0,0,2024-04-18 03:03:11,3319
5067,,,88888-9-99%         ,108888809,15,0.0,118.428373,24.289797,116.0,0,2024-04-18 03:07:52,3395
5076,,,88888-9-99%         ,108888809,15,0.0,118.42832,24.289813,294.0,0,2024-04-18 03:12:24,3403
5199,,,88888-9-99%         ,108888809,15,0.0,118.428373,24.289807,99.0,0,2024-04-18 03:14:49,3495
5097,,,88888-9-99%         ,108888809,15,0.0,118.42834,24.289823,304.0,0,2024-04-18 03:19:26,3425
5053,,,88888-9-99%         ,108888809,15,0.0,118.428362,24.28985,0.0,0,2024-04-18 03:24:07,3384
5026,,,88888-9-99%         ,108888809,15,0.0,118.428437,24.289943,19.0,0,2024-04-18 03:28:45,3330
4815,,,88888-9-99%         ,108888809,15,0.0,118.42833,24.289775,57.0,0,2024-04-18 03:33:30,3202
4928,,,88888-9-99%         ,108888809,15,0.0,118.42834,24.289747,156.0,0,2024-04-18 03:35:55,3289
4731,,,88888-9-99%         ,108888809,15,0.0,118.42833,24.28981,341.0,0,2024-04-18 03:40:37,3168
4852,,,88888-9-99%         ,108888809,15,0.1,118.42817,24.2899,341.0,0,2024-04-18 03:45:23,3271
4996,,,88888-9-99%         ,108888809,15,0.1,118.428393,24.289778,119.0,0,2024-04-18 03:48:11,3364
5042,,,88888-9-99%         ,108888809,15,0.0,118.428383,24.289775,308.0,0,2024-04-18 03:52:43,3400
5295,,,88888-9-99%         ,108888809,15,0.0,118.428383,24.289788,71.0,0,2024-04-18 03:57:18,3551
5193,,,88888-9-99%         ,108888809,15,0.0,118.42833,24.289797,239.0,0,2024-04-18 04:01:50,3500
5152,,,88888-9-99%         ,108888809,15,0.0,118.428383,24.289828,97.0,0,2024-04-18 04:06:20,3509
5203,,,88888-9-99%         ,108888809,15,0.0,118.428373,24.289813,97.0,0,2024-04-18 04:10:54,3539
5303,,,88888-9-99%         ,108888809,15,0.0,118.428362,24.289792,209.0,0,2024-04-18 04:13:09,3610
5150,,,88888-9-99%         ,108888809,15,0.0,118.428383,24.289813,55.0,0,2024-04-18 04:17:43,3479
5302,,,88888-9-99%         ,108888809,15,0.0,118.428352,24.289827,298.0,0,2024-04-18 04:22:16,3580
5210,,,88888-9-99%         ,108888809,15,0.0,118.42834,24.289828,0.0,0,2024-04-18 04:26:49,3521
5135,,,88888-9-99%         ,108888809,15,0.0,118.428352,24.28984,0.0,0,2024-04-18 04:29:03,3498
5145,,,88888-9-99%         ,108888809,15,0.0,118.42834,24.289818,359.0,0,2024-04-18 04:33:36,3488
5238,,,88888-9-99%         ,108888809,15,0.0,118.428308,24.289823,294.0,0,2024-04-18 04:38:09,3534
5135,,,88888-9-99%         ,108888809,15,0.0,118.42833,24.289792,192.0,0,2024-04-18 04:42:41,3433
4893,,,88888-9-99%         ,108888809,15,0.0,118.42833,24.289818,0.0,0,2024-04-18 04:45:00,3260
4937,,,88888-9-99%         ,108888809,15,0.0,118.42833,24.289815,273.0,0,2024-04-18 04:49:35,3269
4954,,,88888-9-99%         ,108888809,15,0.0,118.428362,24.289757,155.0,0,2024-04-18 04:54:11,3356
5295,,,88888-9-99%         ,108888809,15,0.0,118.42833,24.289807,330.0,0,2024-04-18 04:58:45,3584
5023,,,88888-9-99%         ,108888809,15,0.0,118.428277,24.289792,301.0,0,2024-04-18 05:03:18,3384
5304,,,88888-9-99%         ,108888809,15,0.0,118.42834,24.289752,199.0,0,2024-04-18 05:07:53,3600
5101,,,88888-9-99%         ,108888809,15,0.0,118.428352,24.289735,180.0,0,2024-04-18 05:10:13,3480
5373,,,88888-9-99%         ,108888809,15,0.0,118.42832,24.28968,212.0,0,2024-04-18 05:14:48,3656
4998,,,88888-9-99%         ,108888809,15,0.0,118.428362,24.28973,59.0,0,2024-04-18 05:19:26,3386
5115,,,88888-9-99%         ,108888809,15,0.0,118.428352,24.289722,235.0,0,2024-04-18 05:21:45,3446
5134,,,88888-9-99%         ,108888809,15,0.0,118.42832,24.289788,266.0,0,2024-04-18 05:26:28,3486
5214,,,88888-9-99%         ,108888809,15,0.0,118.428308,24.2897,170.0,0,2024-04-18 05:31:04,3556
5267,,,88888-9-99%         ,108888809,15,0.0,118.42832,24.2897,254.0,0,2024-04-18 05:35:42,3610
5308,,,88888-9-99%         ,108888809,15,0.0,118.42832,24.289713,41.0,0,2024-04-18 05:40:17,3629
5426,,,88888-9-99%         ,108888809,15,0.0,118.428245,24.289735,305.0,0,2024-04-18 05:44:58,3679
5067,,,88888-9-99%         ,108888809,15,0.0,118.428223,24.289725,226.0,0,2024-04-18 05:47:13,3390
5030,,,88888-9-99%         ,108888809,15,0.0,118.428233,24.289707,180.0,0,2024-04-18 05:51:53,3373
4853,,,88888-9-99%         ,108888809,15,0.0,118.428223,24.289588,156.0,0,2024-04-18 05:56:34,3260
4967,,,88888-9-99%         ,108888809,15,0.0,118.428192,24.289553,226.0,0,2024-04-18 05:58:55,3344
5269,,,88888-9-99%         ,108888809,15,0.0,118.428202,24.289458,180.0,0,2024-04-18 06:03:39,3550
5039,,,88888-9-99%         ,108888809,15,0.0,118.428223,24.289458,204.0,0,2024-04-18 06:08:22,3401
5237,,,88888-9-99%         ,108888809,15,0.0,118.428245,24.2894,167.0,0,2024-04-18 06:10:45,3520
5078,,,88888-9-99%         ,108888809,15,0.0,118.428255,24.289352,61.0,0,2024-04-18 06:15:39,3415
5103,,,88888-9-99%         ,108888809,15,0.0,118.428233,24.289285,180.0,0,2024-04-18 06:20:39,3404
5124,,,88888-9-99%         ,108888809,15,0.0,118.428223,24.289258,204.0,0,2024-04-18 06:23:09,3406
5040,,,88888-9-99%         ,108888809,15,0.0,118.428202,24.2892,180.0,0,2024-04-18 06:28:09,3360
4891,,,88888-9-99%         ,108888809,15,0.0,118.428117,24.28914,232.0,0,2024-04-18 06:30:36,3270
5417,,,88888-9-99%         ,108888809,15,0.0,118.427935,24.28912,287.0,0,2024-04-18 06:37:59,3661
5115,,,88888-9-99%         ,108888809,15,0.0,118.427882,24.289117,264.0,0,2024-04-18 06:40:31,3479
5350,,,88888-9-99%         ,108888809,15,0.0,118.427872,24.289125,180.0,0,2024-04-18 06:45:24,3620
5312,,,88888-9-99%         ,108888809,15,0.0,118.42785,24.289135,0.0,0,2024-04-18 06:47:57,3577
5252,,,88888-9-99%         ,108888809,15,0.0,118.427807,24.289175,319.0,0,2024-04-18 06:52:54,3507
5257,,,88888-9-99%         ,108888809,15,0.0,118.427775,24.289188,0.0,0,2024-04-18 06:57:48,3539
5419,,,88888-9-99%         ,108888809,15,0.0,118.427753,24.289213,335.0,0,2024-04-18 07:02:41,3636
5164,,,88888-9-99%         ,108888809,15,0.0,118.427733,24.28922,288.0,0,2024-04-18 07:05:11,3447
4983,,,88888-9-99%         ,108888809,15,0.0,118.427722,24.289237,317.0,0,2024-04-18 07:07:38,3331
5427,,,88888-9-99%         ,108888809,15,0.0,118.427658,24.289272,295.0,0,2024-04-18 07:14:56,3651
5372,,,88888-9-99%         ,108888809,15,0.0,118.427668,24.289287,39.0,0,2024-04-18 07:17:23,3619
5338,,,88888-9-99%         ,108888809,15,0.0,118.427615,24.289313,317.0,0,2024-04-18 07:22:26,3581
5373,,,88888-9-99%         ,108888809,15,0.0,118.427593,24.28932,298.0,0,2024-04-18 07:24:54,3616
5359,,,88888-9-99%         ,108888809,15,0.0,118.42753,24.289327,270.0,0,2024-04-18 07:29:53,3609
5255,,,88888-9-99%         ,108888809,15,0.0,118.427455,24.289322,267.0,0,2024-04-18 07:32:23,3508
4790,,,88888-9-99%         ,108888809,15,0.1,118.427552,24.289303,312.0,0,2024-04-18 07:37:32,3148
4884,,,88888-9-99%         ,108888809,15,0.0,118.427647,24.289167,280.0,0,2024-04-18 07:42:09,3199
