fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6774,,,01308-15--99%,230130815,15,1.6,120.117313,25.968808,320.9,0,2024-04-22 05:53:45,4912
6642,,,01308-15--99%,230130815,15,2.0,120.116815,25.970743,350.0,0,2024-04-22 05:57:44,4799
6540,,,01308-15--99%,230130815,15,1.2,120.11762,25.972132,30.7,0,2024-04-22 06:02:13,4720
6818,,,01308-15--99%,230130815,15,1.8,120.117233,25.973465,329.7,0,2024-04-22 06:06:06,4942
6475,,,01308-15--99%,230130815,15,1.6,120.117373,25.97959,351.9,0,2024-04-22 06:20:49,4674
7118,,,01308-15--99%,230130815,15,1.3,120.117203,25.982292,23.1,0,2024-04-22 06:27:12,5128
7209,,,01308-15--99%,230130815,15,1.2,120.117622,25.987033,343.8,0,2024-04-22 06:39:50,5273
6919,,,01308-15--99%,230130815,15,1.6,120.116528,25.993362,337.4,0,2024-04-22 06:54:34,5032
7250,,,01308-15--99%,230130815,15,1.3,120.116465,25.995732,335.6,0,2024-04-22 07:00:38,5299
7108,,,01308-15--99%,230130815,15,1.5,120.116008,25.997763,339.7,0,2024-04-22 07:06:56,5186
7149,,,01308-15--99%,230130815,15,1.6,120.115982,25.999563,19.7,0,2024-04-22 07:11:07,5208
7440,,,01308-15--99%,230130815,15,1.4,120.116722,26.001148,25.5,0,2024-04-22 07:15:21,5431
6994,,,01308-15--99%,230130815,15,0.7,120.11717,26.002243,11.5,0,2024-04-22 07:19:26,5115
7026,,,01308-15--99%,230130815,15,1.5,120.117832,26.003638,4.2,0,2024-04-22 07:23:30,5134
7040,,,01308-15--99%,230130815,15,1.3,120.118638,26.004863,25.2,0,2024-04-22 07:27:43,5115
7093,,,01308-15--99%,230130815,15,0.6,120.119352,26.005772,20.3,0,2024-04-22 07:31:58,5141
7297,,,01308-15--99%,230130815,15,0.8,120.119153,26.006217,338.1,0,2024-04-22 07:34:04,5313
7016,,,01308-15--99%,230130815,15,1.4,120.118362,26.00884,351.8,0,2024-04-22 07:40:26,5090
7167,,,01308-15--99%,230130815,15,1.5,120.118198,26.012397,7.7,0,2024-04-22 07:48:52,5195
7174,,,01308-15--99%,230130815,15,1.1,120.118467,26.012978,22.5,0,2024-04-22 07:50:59,5194
6850,,,01308-15--99%,230130815,15,1.7,120.118798,26.015473,7.3,0,2024-04-22 07:57:21,4939
6768,,,01308-15--99%,230130815,15,1.7,120.119612,26.018598,19.1,0,2024-04-22 08:05:47,4891
6611,,,01308-15--99%,230130815,15,1.6,120.120167,26.019342,33.8,0,2024-04-22 08:07:56,4783
6837,,,01308-15--99%,230130815,15,0.9,120.120805,26.020467,27.8,0,2024-04-22 08:12:08,4939
6764,,,01308-15--99%,230130815,15,1.5,120.120988,26.02164,337.8,0,2024-04-22 08:16:22,4870
6764,,,01308-15--99%,230130815,15,1.1,120.120787,26.022232,342.9,0,2024-04-22 08:18:28,4851
6892,,,01308-15--99%,230130815,15,1.2,120.119012,26.029247,340.3,0,2024-04-22 08:37:32,4979
6782,,,01308-15--99%,230130815,15,1.4,120.118922,26.03004,354.1,0,2024-04-22 08:39:39,4859
6722,,,01308-15--99%,230130815,15,1.4,120.118047,26.032322,343.8,0,2024-04-22 08:46:01,4815
6547,,,01308-15--99%,230130815,15,1.3,120.118005,26.03309,357.2,0,2024-04-22 08:48:07,4667
6705,,,01308-15--99%,230130815,15,1.1,120.118082,26.03444,18.1,0,2024-04-22 08:52:17,4797
6819,,,01308-15--99%,230130815,15,1.4,120.117825,26.040368,18.8,0,2024-04-22 09:09:13,4843
6944,,,01308-15--99%,230130815,15,1.4,120.11769,26.044137,346.6,0,2024-04-22 09:19:43,4920
6834,,,01308-15--99%,230130815,15,1.2,120.117252,26.04646,354.3,0,2024-04-22 09:26:01,4854
6701,,,01308-15--99%,230130815,15,1.3,120.117062,26.047173,346.5,0,2024-04-22 09:28:12,4751
7157,,,01308-15--99%,230130815,15,6.3,120.118517,26.042927,169.5,0,2024-04-22 09:34:25,5068
6471,,,01308-15--99%,230130815,15,11.5,120.127138,26.033095,133.6,0,2024-04-22 09:38:41,4541
6463,,,01308-15--99%,230130815,15,0.9,120.194538,26.1722,141.5,0,2024-04-22 11:09:25,4556
6363,,,01308-15--99%,230130815,15,0.3,120.19548,26.171438,95.3,0,2024-04-22 11:26:14,4402
6785,,,01308-15--99%,230130815,15,0.3,120.196968,26.171213,94.8,0,2024-04-22 11:45:12,4763
6547,,,01308-15--99%,230130815,15,0.2,120.197242,26.171182,84.5,0,2024-04-22 11:49:25,4578
6421,,,01308-15--99%,230130815,15,0.1,120.197857,26.171105,101.8,0,2024-04-22 11:57:51,4509
6288,,,01308-15--99%,230130815,15,0.2,120.199877,26.170798,96.2,0,2024-04-22 12:21:05,4379
6030,,,01308-15--99%,230130815,15,0.0,120.204078,26.169683,6.4,0,2024-04-22 13:29:26,4106
6352,,,01308-15--99%,230130815,15,0.0,120.204058,26.169822,27.6,0,2024-04-22 14:05:21,4372
5928,,,01308-15--99%,230130815,15,0.0,120.204053,26.169877,351.4,0,2024-04-22 14:09:35,4044
5977,,,01308-15--99%,230130815,15,0.0,120.20402,26.169927,10.1,0,2024-04-22 14:22:15,4038
5920,,,01308-15--99%,230130815,15,0.0,120.204057,26.169982,10.1,0,2024-04-22 14:26:28,4011
6124,,,01308-15--99%,230130815,15,0.0,120.204027,26.170002,273.7,0,2024-04-22 14:30:42,4153
6194,,,01308-15--99%,230130815,15,0.0,120.204033,26.170053,29.7,0,2024-04-22 14:39:06,4213
5988,,,01308-15--99%,230130815,15,0.0,120.204018,26.170112,309.0,0,2024-04-22 14:45:25,4071
5946,,,01308-15--99%,230130815,15,0.0,120.203995,26.170158,335.8,0,2024-04-22 14:47:31,4077
6416,,,01308-15--99%,230130815,15,0.1,120.203932,26.170258,327.6,0,2024-04-22 14:55:57,4412
6124,,,01308-15--99%,230130815,15,0.0,120.203895,26.170315,83.6,0,2024-04-22 15:06:30,4220
6240,,,01308-15--99%,230130815,15,0.1,120.203852,26.170345,296.9,0,2024-04-22 15:12:46,4269
6047,,,01308-15--99%,230130815,15,0.0,120.203763,26.170442,106.0,0,2024-04-22 15:17:00,4114
6084,,,01308-15--99%,230130815,15,0.0,120.203803,26.170452,97.9,0,2024-04-22 15:21:12,4131
6022,,,01308-15--99%,230130815,15,0.0,120.203725,26.170587,334.8,0,2024-04-22 15:27:34,4091
6181,,,01308-15--99%,230130815,15,0.0,120.20363,26.170743,358.1,0,2024-04-22 15:33:50,4190
6293,,,01308-15--99%,230130815,15,0.0,120.203613,26.170777,335.8,0,2024-04-22 15:35:59,4288
6440,,,01308-15--99%,230130815,15,0.1,120.203465,26.170923,316.7,0,2024-04-22 15:42:17,4426
6324,,,01308-15--99%,230130815,15,0.1,120.203397,26.171018,329.7,0,2024-04-22 15:46:29,4332
6044,,,01308-15--99%,230130815,15,0.0,120.203342,26.171092,310.5,0,2024-04-22 15:50:42,4120
6055,,,01308-15--99%,230130815,15,0.1,120.203203,26.171195,283.8,0,2024-04-22 15:54:55,4124
6255,,,01308-15--99%,230130815,15,0.1,120.203158,26.171253,325.3,0,2024-04-22 15:57:00,4278
6045,,,01308-15--99%,230130815,15,0.1,120.203042,26.171348,113.5,0,2024-04-22 16:01:13,4135
6446,,,01308-15--99%,230130815,15,0.2,120.20292,26.171378,285.3,0,2024-04-22 16:03:23,4448
6407,,,01308-15--99%,230130815,15,0.3,120.202625,26.171575,295.3,0,2024-04-22 16:09:41,4396
6208,,,01308-15--99%,230130815,15,0.3,120.2023,26.171717,290.9,0,2024-04-22 16:18:07,4261
5817,,,01308-15--99%,230130815,15,0.1,120.20219,26.171773,297.8,0,2024-04-22 16:22:20,3976
6070,,,01308-15--99%,230130815,15,0.1,120.20192,26.171893,295.5,0,2024-04-22 16:28:40,4200
6278,,,01308-15--99%,230130815,15,0.1,120.201635,26.171963,296.1,0,2024-04-22 16:34:57,4365
6129,,,01308-15--99%,230130815,15,0.2,120.201493,26.172023,295.2,0,2024-04-22 16:37:02,4270
6000,,,01308-15--99%,230130815,15,0.2,120.20122,26.17211,289.0,0,2024-04-22 16:41:17,4133
6059,,,01308-15--99%,230130815,15,0.2,120.200727,26.172133,265.5,0,2024-04-22 16:47:37,4197
6061,,,01308-15--99%,230130815,15,0.2,120.200453,26.172165,281.7,0,2024-04-22 16:51:51,4190
6021,,,01308-15--99%,230130815,15,0.2,120.200277,26.172178,274.8,0,2024-04-22 16:53:57,4157
5609,,,01308-15--99%,230130815,15,0.3,120.199677,26.172225,277.3,0,2024-04-22 17:00:15,3835
5393,,,01308-15--99%,230130815,15,0.3,120.199458,26.172238,273.8,0,2024-04-22 17:02:22,3668
5567,,,01308-15--99%,230130815,15,0.3,120.198998,26.172277,279.3,0,2024-04-22 17:06:33,3785
5952,,,01308-15--99%,230130815,15,0.4,120.198313,26.172282,270.8,0,2024-04-22 17:12:53,4043
5901,,,01308-15--99%,230130815,15,0.2,120.195355,26.171853,225.7,0,2024-04-22 17:44:33,4081
6106,,,01308-15--99%,230130815,15,0.2,120.195027,26.171492,212.3,0,2024-04-22 17:52:59,4241
6288,,,01308-15--99%,230130815,15,0.0,120.194912,26.17139,270.0,0,2024-04-22 17:57:13,4351
6164,,,01308-15--99%,230130815,15,0.1,120.194757,26.171123,207.1,0,2024-04-22 18:03:17,4296
6251,,,01308-15--99%,230130815,15,0.2,120.19472,26.171025,192.0,0,2024-04-22 18:07:15,4381
6060,,,01308-15--99%,230130815,15,0.1,120.194618,26.17076,244.3,0,2024-04-22 18:17:17,4221
6191,,,01308-15--99%,230130815,15,0.0,120.194535,26.170607,184.6,0,2024-04-22 18:25:20,4320
6090,,,01308-15--99%,230130815,15,0.1,120.194393,26.170448,206.2,0,2024-04-22 18:31:18,4238
5906,,,01308-15--99%,230130815,15,0.1,120.194305,26.170328,207.9,0,2024-04-22 18:35:15,4102
5966,,,01308-15--99%,230130815,15,0.1,120.194085,26.169997,180.0,0,2024-04-22 18:48:01,4099
5930,,,01308-15--99%,230130815,15,0.0,120.194152,26.169785,144.3,0,2024-04-22 18:59:59,4132
6079,,,01308-15--99%,230130815,15,0.0,120.194087,26.169653,212.8,0,2024-04-22 19:05:57,4216
5686,,,01308-15--99%,230130815,15,0.0,120.194043,26.169602,221.9,0,2024-04-22 19:09:57,3948
5955,,,01308-15--99%,230130815,15,0.0,120.194063,26.169567,265.4,0,2024-04-22 19:13:56,4115
6128,,,01308-15--99%,230130815,15,0.0,120.194032,26.169437,155.8,0,2024-04-22 19:21:54,4253
6242,,,01308-15--99%,230130815,15,0.0,120.19391,26.169265,223.8,0,2024-04-22 19:31:52,4334
6086,,,01308-15--99%,230130815,15,0.0,120.193827,26.169085,141.2,0,2024-04-22 19:43:46,4231
5840,,,01308-15--99%,230130815,15,0.0,120.193742,26.169037,318.0,0,2024-04-22 19:51:41,4041
5874,,,01308-15--99%,230130815,15,0.0,120.193877,26.168858,165.2,0,2024-04-22 20:11:37,4064
5677,,,01308-15--99%,230130815,15,0.0,120.193893,26.168732,153.2,0,2024-04-22 20:19:33,3923
5939,,,01308-15--99%,230130815,15,0.0,120.193928,26.168563,143.2,0,2024-04-22 20:31:22,4079
6063,,,01308-15--99%,230130815,15,0.0,120.19394,26.168523,191.7,0,2024-04-22 20:35:22,4188
6311,,,01308-15--99%,230130815,15,0.0,120.193948,26.168442,141.4,0,2024-04-22 20:43:21,4391
6036,,,01308-15--99%,230130815,15,0.0,120.193958,26.168417,160.2,0,2024-04-22 20:45:20,4202
6385,,,01308-15--99%,230130815,15,0.0,120.194045,26.168335,116.8,0,2024-04-22 20:57:21,4432
5811,,,01308-15--99%,230130815,15,0.0,120.194107,26.168277,136.1,0,2024-04-22 21:07:18,4002
6026,,,01308-15--99%,230130815,15,0.0,120.194143,26.168263,80.9,0,2024-04-22 21:15:19,4149
6187,,,01308-15--99%,230130815,15,0.0,120.194163,26.168213,140.0,0,2024-04-22 21:19:21,4259
5850,,,01308-15--99%,230130815,15,0.0,120.194205,26.168197,95.7,0,2024-04-22 21:25:22,4020
6072,,,01308-15--99%,230130815,15,0.1,120.194197,26.168172,24.1,0,2024-04-22 21:29:23,4188
5897,,,01308-15--99%,230130815,15,0.1,120.1946,26.167882,96.6,0,2024-04-22 22:13:21,4048
5918,,,01308-15--99%,230130815,15,0.0,120.194548,26.167892,282.1,0,2024-04-22 22:15:21,4053
5809,,,01308-15--99%,230130815,15,0.1,120.194908,26.167755,341.3,0,2024-04-22 22:33:24,4018
6023,,,01308-15--99%,230130815,15,0.1,120.19508,26.167787,126.8,0,2024-04-22 22:41:23,4150
6193,,,01308-15--99%,230130815,15,0.3,120.19522,26.167743,336.9,0,2024-04-22 22:47:20,4263
5789,,,01308-15--99%,230130815,15,0.1,120.196527,26.167467,89.9,0,2024-04-22 23:25:10,3966
5893,,,01308-15--99%,230130815,15,0.1,120.196832,26.167463,88.9,0,2024-04-22 23:33:07,4024
5631,,,01308-15--99%,230130815,15,0.1,120.197238,26.16736,99.3,0,2024-04-22 23:43:07,3846
5385,,,01308-15--99%,230130815,15,0.0,120.201168,26.167253,327.6,0,2024-04-23 02:00:42,3536
5990,,,01308-15--99%,230130815,15,0.1,120.201213,26.16731,159.1,0,2024-04-23 02:29:17,4034
5699,,,01308-15--99%,230130815,15,0.1,120.201208,26.167367,342.5,0,2024-04-23 02:33:20,3862
6035,,,01308-15--99%,230130815,15,0.0,120.20122,26.167348,150.2,0,2024-04-23 02:35:18,4088
5826,,,01308-15--99%,230130815,15,0.0,120.20122,26.167345,285.5,0,2024-04-23 02:41:19,3957
6079,,,01308-15--99%,230130815,15,0.0,120.201225,26.167362,143.7,0,2024-04-23 02:45:15,4147
6151,,,01308-15--99%,230130815,15,0.0,120.20122,26.16738,169.1,0,2024-04-23 02:49:12,4191
5752,,,01308-15--99%,230130815,15,0.0,120.201237,26.1674,36.7,0,2024-04-23 02:51:12,3932
5798,,,01308-15--99%,230130815,15,0.0,120.201205,26.167433,327.3,0,2024-04-23 02:57:10,3955
5722,,,01308-15--99%,230130815,15,0.0,120.201202,26.167477,335.8,0,2024-04-23 03:01:08,3891
5783,,,01308-15--99%,230130815,15,0.0,120.201197,26.167488,244.4,0,2024-04-23 03:05:08,3937
5773,,,01308-15--99%,230130815,15,0.1,120.201177,26.16751,285.5,0,2024-04-23 03:09:07,3938
6022,,,01308-15--99%,230130815,15,0.0,120.201177,26.167522,0.0,0,2024-04-23 03:11:07,4124
5639,,,01308-15--99%,230130815,15,0.0,120.201167,26.16754,335.8,0,2024-04-23 03:15:06,3867
5813,,,01308-15--99%,230130815,15,0.0,120.201152,26.167558,300.3,0,2024-04-23 03:19:05,3999
5873,,,01308-15--99%,230130815,15,0.0,120.201148,26.167578,306.6,0,2024-04-23 03:25:02,4059
5823,,,01308-15--99%,230130815,15,0.0,120.201168,26.167607,32.3,0,2024-04-23 03:27:04,4015
5935,,,01308-15--99%,230130815,15,0.0,120.20116,26.167622,240.8,0,2024-04-23 03:33:02,4114
6038,,,01308-15--99%,230130815,15,0.0,120.201123,26.16766,313.6,0,2024-04-23 03:38:59,4197
5817,,,01308-15--99%,230130815,15,0.0,120.201118,26.167692,351.9,0,2024-04-23 03:40:59,4021
5972,,,01308-15--99%,230130815,15,0.0,120.201093,26.167717,318.0,0,2024-04-23 03:44:58,4147
5767,,,01308-15--99%,230130815,15,0.0,120.201002,26.167815,306.6,0,2024-04-23 03:56:57,4002
5944,,,01308-15--99%,230130815,15,0.1,120.200262,26.167547,239.2,0,2024-04-23 04:38:55,4171
6323,,,01308-15--99%,230130815,15,0.2,120.200092,26.167405,215.9,0,2024-04-23 04:42:55,4456
6159,,,01308-15--99%,230130815,15,0.2,120.199885,26.167237,230.2,0,2024-04-23 04:46:56,4314
5700,,,01308-15--99%,230130815,15,0.2,120.199448,26.16694,239.5,0,2024-04-23 04:54:56,3964
5745,,,01308-15--99%,230130815,15,0.1,120.199043,26.16708,314.5,0,2024-04-23 05:04:54,4010
5738,,,01308-15--99%,230130815,15,0.0,120.198932,26.167217,8.5,0,2024-04-23 05:12:54,4004
6203,,,01308-15--99%,230130815,15,0.0,120.198885,26.1674,48.2,0,2024-04-23 05:26:54,4400
6258,,,01308-15--99%,230130815,15,0.1,120.197888,26.167265,241.5,0,2024-04-23 06:50:59,4398
5861,,,01308-15--99%,230130815,15,0.1,120.197675,26.16726,258.9,0,2024-04-23 06:57:18,4081
6196,,,01308-15--99%,230130815,15,0.0,120.196503,26.167135,331.6,0,2024-04-23 07:50:03,4335
6241,,,01308-15--99%,230130815,15,0.0,120.196477,26.167153,347.3,0,2024-04-23 07:58:25,4377
6156,,,01308-15--99%,230130815,15,0.0,120.19649,26.167122,143.2,0,2024-04-23 08:04:45,4291
6041,,,01308-15--99%,230130815,15,0.0,120.196492,26.16713,10.1,0,2024-04-23 08:06:53,4205
5741,,,01308-15--99%,230130815,15,0.0,120.196562,26.166997,167.3,0,2024-04-23 08:30:08,3956
6129,,,01308-15--99%,230130815,15,0.0,120.196585,26.166942,166.2,0,2024-04-23 08:40:41,4277
6189,,,01308-15--99%,230130815,15,0.0,120.196603,26.166928,190.1,0,2024-04-23 08:44:52,4302
5954,,,01308-15--99%,230130815,15,0.0,120.196613,26.16692,132.8,0,2024-04-23 08:47:00,4127
6033,,,01308-15--99%,230130815,15,0.1,120.196637,26.166872,149.9,0,2024-04-23 08:51:11,4138
5129,,,01308-15--99%,230130815,15,0.0,120.19665,26.16685,138.0,0,2024-04-23 09:06:47,3481
5939,,,01308-15--99%,230130815,15,0.0,120.196708,26.166835,221.9,0,2024-04-23 09:25:45,4106
5573,,,01308-15--99%,230130815,15,0.0,120.196793,26.166783,41.9,0,2024-04-23 09:40:30,3779
5907,,,01308-15--99%,230130815,15,0.0,120.196825,26.16675,161.3,0,2024-04-23 09:49:00,4044
6199,,,01308-15--99%,230130815,15,0.0,120.196945,26.166683,117.4,0,2024-04-23 09:57:26,4260
5933,,,01308-15--99%,230130815,15,0.0,120.196985,26.166655,131.7,0,2024-04-23 10:01:37,4062
6130,,,01308-15--99%,230130815,15,0.0,120.19706,26.16662,151.0,0,2024-04-23 10:10:01,4184
5915,,,01308-15--99%,230130815,15,0.0,120.197095,26.166613,101.9,0,2024-04-23 10:12:07,4046
5920,,,01308-15--99%,230130815,15,0.0,120.197197,26.16658,136.6,0,2024-04-23 10:18:27,4044
5988,,,01308-15--99%,230130815,15,0.0,120.197207,26.166578,100.5,0,2024-04-23 10:20:32,4076
6132,,,01308-15--99%,230130815,15,0.0,120.197228,26.166588,84.2,0,2024-04-23 10:24:43,4190
6041,,,01308-15--99%,230130815,15,0.1,120.197373,26.166475,135.3,0,2024-04-23 10:31:04,4124
5940,,,01308-15--99%,230130815,15,0.0,120.197418,26.166478,135.2,0,2024-04-23 10:35:16,4067
6509,,,01308-15--99%,230130815,15,0.0,120.197642,26.166452,89.9,0,2024-04-23 10:47:56,4500
5840,,,01308-15--99%,230130815,15,0.0,120.197703,26.16645,91.7,0,2024-04-23 10:50:02,3968
5563,,,01308-15--99%,230130815,15,0.0,120.197782,26.166457,93.0,0,2024-04-23 10:54:16,3744
5403,,,01308-15--99%,230130815,15,0.0,120.19782,26.166457,0.0,0,2024-04-23 10:57:10,3586
5709,,,01308-15--99%,230130815,15,1.2,120.198925,26.168515,336.4,0,2024-04-23 11:09:48,3850
6064,,,01308-15--99%,230130815,15,1.8,120.130732,26.09907,18.2,0,2024-04-23 13:09:58,3975
5676,,,01308-15--99%,230130815,15,1.4,120.12934,26.10995,312.8,0,2024-04-23 13:39:32,3715
6261,,,01308-15--99%,230130815,15,1.5,120.128598,26.113773,316.9,0,2024-04-23 13:50:20,4173
6140,,,01308-15--99%,230130815,15,1.6,120.127833,26.118692,32.0,0,2024-04-23 14:04:49,4061
6143,,,01308-15--99%,230130815,15,1.9,120.12951,26.121898,21.4,0,2024-04-23 14:13:18,4106
5911,,,01308-15--99%,230130815,15,1.1,120.13046,26.12871,355.2,0,2024-04-23 14:32:16,3937
6028,,,01308-15--99%,230130815,15,1.4,120.130758,26.130973,13.6,0,2024-04-23 14:38:34,4009
6152,,,01308-15--99%,230130815,15,1.3,120.129807,26.134745,333.8,0,2024-04-23 14:49:12,4124
6272,,,01308-15--99%,230130815,15,1.5,120.129807,26.136357,358.9,0,2024-04-23 14:53:27,4219
6016,,,01308-15--99%,230130815,15,1.4,120.131597,26.141237,347.6,0,2024-04-23 15:08:13,4017
5684,,,01308-15--99%,230130815,15,1.0,120.131585,26.142498,349.8,0,2024-04-23 15:12:24,3804
6146,,,01308-15--99%,230130815,15,10.0,120.132038,26.165898,4.9,0,2024-04-23 15:39:56,4153
5951,,,01308-15--99%,230130815,15,6.1,120.13136,26.179252,310.5,0,2024-04-23 15:48:24,3964
5760,,,01308-15--99%,230130815,15,0.5,120.13032,26.181235,159.6,0,2024-04-23 15:52:37,3866
6266,,,01308-15--99%,230130815,15,0.3,120.128967,26.181283,343.8,0,2024-04-23 15:58:59,4254
6128,,,01308-15--99%,230130815,15,0.9,120.132447,26.178643,100.6,0,2024-04-23 16:11:44,4130
6012,,,01308-15--99%,230130815,15,1.6,120.13308,26.177955,140.4,0,2024-04-23 16:13:52,4046
6337,,,01308-15--99%,230130815,15,1.4,120.132782,26.176332,193.0,0,2024-04-23 16:18:04,4292
5837,,,01308-15--99%,230130815,15,0.9,120.133598,26.174613,145.4,0,2024-04-23 16:24:27,3899
5444,,,01308-15--99%,230130815,15,1.4,120.13522,26.174232,155.9,0,2024-04-23 16:28:39,3596
5308,,,01308-15--99%,230130815,15,1.4,120.136242,26.17269,155.5,0,2024-04-23 16:32:58,3501
5257,,,01308-15--99%,230130815,15,1.3,120.137292,26.170775,165.3,0,2024-04-23 16:39:10,3497
5724,,,01308-15--99%,230130815,15,1.3,120.13732,26.170007,178.1,0,2024-04-23 16:41:14,3810
6563,,,01308-15--99%,230130815,15,1.5,120.139915,26.166252,172.4,0,2024-04-23 16:53:56,4433
6478,,,01308-15--99%,230130815,15,1.2,120.140037,26.165558,171.0,0,2024-04-23 16:56:02,4371
6506,,,01308-15--99%,230130815,15,1.3,120.139932,26.164058,179.4,0,2024-04-23 17:00:16,4393
6059,,,01308-15--99%,230130815,15,1.3,120.139517,26.1626,202.0,0,2024-04-23 17:04:28,4074
6243,,,01308-15--99%,230130815,15,0.6,120.138908,26.161583,204.1,0,2024-04-23 17:08:41,4187
5855,,,01308-15--99%,230130815,15,0.6,120.138908,26.161583,204.1,0,2024-04-23 17:08:41,3865
5834,,,01308-15--99%,230130815,15,2.6,120.134563,26.160952,302.7,0,2024-04-23 17:15:01,3867
5930,,,01308-15--99%,230130815,15,2.6,120.134563,26.160952,302.7,0,2024-04-23 17:15:01,3921
5573,,,01308-15--99%,230130815,15,1.4,120.131287,26.166593,350.6,0,2024-04-23 17:25:32,3667
5256,,,01308-15--99%,230130815,15,1.5,120.131158,26.167447,352.3,0,2024-04-23 17:27:40,3452
5377,,,01308-15--99%,230130815,15,2.9,120.13778,26.16289,154.0,0,2024-04-23 17:33:59,3552
5610,,,01308-15--99%,230130815,15,1.3,120.138098,26.162208,157.2,0,2024-04-23 17:36:05,3727
5824,,,01308-15--99%,230130815,15,1.3,120.138098,26.162208,157.2,0,2024-04-23 17:36:05,3878
5239,,,01308-15--99%,230130815,15,0.9,120.137403,26.15952,215.8,0,2024-04-23 17:46:38,3390
5263,,,01308-15--99%,230130815,15,1.4,120.137037,26.158775,203.8,0,2024-04-23 17:48:46,3387
5500,,,01308-15--99%,230130815,15,0.9,120.136505,26.157453,175.0,0,2024-04-23 17:52:56,3645
5065,,,01308-15--99%,230130815,15,1.2,120.136003,26.155938,190.2,0,2024-04-23 17:57:08,3381
5389,,,01308-15--99%,230130815,15,1.1,120.136967,26.155787,77.4,0,2024-04-23 18:01:21,3591
5397,,,01308-15--99%,230130815,15,0.4,120.137168,26.15559,137.3,0,2024-04-23 18:03:28,3583
5116,,,01308-15--99%,230130815,15,3.4,120.13692,26.154018,195.3,0,2024-04-23 18:09:49,3362
5359,,,01308-15--99%,230130815,15,6.1,120.134695,26.147567,194.0,0,2024-04-23 18:14:01,3547
5381,,,01308-15--99%,230130815,15,6.1,120.134695,26.147567,194.0,0,2024-04-23 18:14:01,3593
5922,,,01308-15--99%,230130815,15,6.1,120.134695,26.147567,194.0,0,2024-04-23 18:14:01,3952
6075,,,01308-15--99%,230130815,15,0.8,120.134147,26.133917,151.9,0,2024-04-23 18:26:23,4069
5759,,,01308-15--99%,230130815,15,0.6,120.133688,26.133543,241.0,0,2024-04-23 18:30:24,3836
5763,,,01308-15--99%,230130815,15,0.6,120.133688,26.133543,241.0,0,2024-04-23 18:30:24,3854
6023,,,01308-15--99%,230130815,15,0.6,120.133688,26.133543,241.0,0,2024-04-23 18:30:24,4052
5633,,,01308-15--99%,230130815,15,1.0,120.13044,26.133323,253.0,0,2024-04-23 18:42:17,3771
5764,,,01308-15--99%,230130815,15,1.0,120.13044,26.133323,253.0,0,2024-04-23 18:42:17,3840
5877,,,01308-15--99%,230130815,15,1.7,120.132788,26.130838,135.1,0,2024-04-23 18:50:16,3927
5702,,,01308-15--99%,230130815,15,0.7,120.132883,26.130435,168.0,0,2024-04-23 18:52:16,3765
5724,,,01308-15--99%,230130815,15,0.7,120.132883,26.130435,168.0,0,2024-04-23 18:52:16,3803
5637,,,01308-15--99%,230130815,15,0.7,120.132883,26.130435,168.0,0,2024-04-23 18:52:16,3780
6059,,,01308-15--98%,230130815,15,1.0,120.124972,26.128373,245.6,0,2024-04-23 19:18:09,4057
5815,,,01308-15--98%,230130815,15,1.0,120.124972,26.128373,245.6,0,2024-04-23 19:18:09,3895
6139,,,01308-15--98%,230130815,15,1.0,120.124972,26.128373,245.6,0,2024-04-23 19:18:09,4126
5513,,,01308-15--98%,230130815,15,6.7,120.094757,26.096775,151.4,0,2024-04-23 21:06:05,3617
5175,,,01308-15--98%,230130815,15,6.7,120.094757,26.096775,151.4,0,2024-04-23 21:06:05,3388
5180,,,01308-15--98%,230130815,15,0.0,120.117572,26.078378,62.3,0,2024-04-24 01:57:54,3358
5126,,,01308-15--98%,230130815,15,0.0,120.117572,26.078378,62.3,0,2024-04-24 01:57:54,3305
5350,,,01308-15--98%,230130815,15,0.0,120.117572,26.078378,62.3,0,2024-04-24 01:57:54,3449
5324,,,01308-15--97%,230130815,15,0.0,120.117678,26.078403,77.4,0,2024-04-24 02:11:55,3467
5501,,,01308-15--97%,230130815,15,0.0,120.117663,26.07839,237.5,0,2024-04-24 02:15:51,3575
5417,,,01308-15--97%,230130815,15,0.0,120.11761,26.078392,271.9,0,2024-04-24 02:17:49,3532
5541,,,01308-15--97%,230130815,15,0.0,120.11761,26.078392,271.9,0,2024-04-24 02:17:49,3628
5538,,,01308-15--97%,230130815,15,0.0,120.11761,26.078392,271.9,0,2024-04-24 02:17:49,3619
5812,,,01308-15--97%,230130815,15,0.1,120.117317,26.078362,270.0,0,2024-04-24 02:59:43,3773
5516,,,01308-15--97%,230130815,15,0.1,120.117317,26.078362,270.0,0,2024-04-24 02:59:43,3581
5811,,,01308-15--97%,230130815,15,0.1,120.117317,26.078362,270.0,0,2024-04-24 02:59:43,3807
6167,,,01308-15--97%,230130815,15,0.0,120.116762,26.078393,168.7,0,2024-04-24 04:25:43,4071
5729,,,01308-15--97%,230130815,15,0.0,120.116762,26.078393,168.7,0,2024-04-24 04:25:43,3804
6053,,,01308-15--97%,230130815,15,0.0,120.116762,26.078393,168.7,0,2024-04-24 04:25:43,4007
4663,,,01308-15--96%,230130815,15,0.1,120.233325,25.996328,245.3,0,2024-04-24 13:17:43,2927
