fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4579,,,001800035         9V,1800035,15,0.9,121.873807,24.414872,353.2,0,2024-04-17 16:39:06,3019
4767,,,001800035         9V,1800035,15,0.3,121.873978,24.415035,30.4,0,2024-04-17 16:42:09,3115
4753,,,001800035         9V,1800035,15,0.6,121.874218,24.415293,71.9,0,2024-04-17 16:46:13,3096
4857,,,001800035         9V,1800035,15,4.2,121.872262,24.411677,200.2,0,2024-04-17 16:51:17,3171
4773,,,001800035         9V,1800035,15,4.2,121.869782,24.405943,206.4,0,2024-04-17 16:56:30,3116
4513,,,001800035         9V,1800035,15,1.1,121.869222,24.404307,164.4,0,2024-04-17 16:58:34,2955
4574,,,001800035         9V,1800035,15,0.4,121.869755,24.40401,30.4,0,2024-04-17 17:04:42,3000
4576,,,001800035         9V,1800035,15,0.2,121.870082,24.404182,30.4,0,2024-04-17 17:08:47,3014
4575,,,001800035         9V,1800035,15,0.9,121.870332,24.404373,90.2,0,2024-04-17 17:11:53,3003
4876,,,001800035         9V,1800035,15,0.4,121.871008,24.404653,30.4,0,2024-04-17 17:16:57,3184
4597,,,001800035         9V,1800035,15,1.1,121.871583,24.405233,223.5,0,2024-04-17 17:24:05,3006
4613,,,001800035         9V,1800035,15,4.0,121.870673,24.402312,206.7,0,2024-04-17 17:27:08,3045
4673,,,001800035         9V,1800035,15,0.9,121.869927,24.401185,318.6,0,2024-04-17 17:32:15,3077
4578,,,001800035         9V,1800035,15,0.6,121.87029,24.401467,40.5,0,2024-04-17 17:37:21,3021
4528,,,001800035         9V,1800035,15,6.1,121.870093,24.398717,178.4,0,2024-04-17 17:41:25,3005
4887,,,001800035         9V,1800035,15,6.1,121.870202,24.3935,181.8,0,2024-04-17 17:44:29,3210
4464,,,001800035         9V,1800035,15,6.0,121.870143,24.384813,178.8,0,2024-04-17 17:49:36,2951
4616,,,001800035         9V,1800035,15,0.5,121.870097,24.378568,278.8,0,2024-04-17 17:53:41,3055
4562,,,001800035         9V,1800035,15,0.5,121.870325,24.378458,86.6,0,2024-04-17 17:57:47,3039
4403,,,001800035         9V,1800035,15,0.0,121.870433,24.378307,30.4,0,2024-04-17 18:00:22,2949
4734,,,001800035         9V,1800035,15,0.5,121.870217,24.378135,202.4,0,2024-04-17 18:05:26,3166
4775,,,001800035         9V,1800035,15,0.7,121.869903,24.377847,236.7,0,2024-04-17 18:09:29,3197
4838,,,001800035         9V,1800035,15,1.4,121.869202,24.377428,181.2,0,2024-04-17 18:17:33,3214
4784,,,001800035         9V,1800035,15,0.9,121.868793,24.377257,268.5,0,2024-04-17 18:21:34,3193
4678,,,001800035         9V,1800035,15,0.8,121.868388,24.377007,197.8,0,2024-04-17 18:25:37,3136
4684,,,001800035         9V,1800035,15,1.0,121.86798,24.37684,276.0,0,2024-04-17 18:29:41,3138
4904,,,001800035         9V,1800035,15,1.0,121.86761,24.376658,103.9,0,2024-04-17 18:33:44,3303
4680,,,001800035         9V,1800035,15,0.7,121.867173,24.376522,228.4,0,2024-04-17 18:37:48,3153
4636,,,001800035         9V,1800035,15,0.3,121.866657,24.376392,218.8,0,2024-04-17 18:42:50,3123
4518,,,001800035         9V,1800035,15,0.9,121.86625,24.376287,239.4,0,2024-04-17 18:46:53,3043
4580,,,001800035         9V,1800035,15,1.1,121.866037,24.376217,231.8,0,2024-04-17 18:48:54,3096
4642,,,001800035         9V,1800035,15,0.1,121.865357,24.376003,30.4,0,2024-04-17 18:54:56,3153
4982,,,001800035         9V,1800035,15,0.7,121.864867,24.375927,286.1,0,2024-04-17 18:58:58,3355
4708,,,001800035         9V,1800035,15,0.4,121.864517,24.375993,127.1,0,2024-04-17 19:01:59,3189
5136,,,001800035         9V,1800035,15,0.8,121.864127,24.37617,216.1,0,2024-04-17 19:05:01,3452
4960,,,001800035         9V,1800035,15,1.3,121.863425,24.376747,316.1,0,2024-04-17 19:10:04,3344
4756,,,001800035         9V,1800035,15,1.9,121.863273,24.376467,205.6,0,2024-04-17 19:15:08,3228
4637,,,001800035         9V,1800035,15,3.2,121.862918,24.374175,183.3,0,2024-04-17 19:18:12,3140
4564,,,001800035         9V,1800035,15,2.6,121.86312,24.370472,168.8,0,2024-04-17 19:22:14,3089
4565,,,001800035         9V,1800035,15,3.1,121.862637,24.366478,180.6,0,2024-04-17 19:27:18,3072
4456,,,001800035         9V,1800035,15,3.8,121.862457,24.363775,186.5,0,2024-04-17 19:30:21,3010
4689,,,001800035         9V,1800035,15,3.9,121.861892,24.361172,195.0,0,2024-04-17 19:34:25,3190
4968,,,001800035         9V,1800035,15,2.7,121.861603,24.3574,131.3,0,2024-04-17 19:39:26,3354
4757,,,001800035         9V,1800035,15,2.5,121.86278,24.354955,165.9,0,2024-04-17 19:43:30,3244
4699,,,001800035         9V,1800035,15,2.6,121.863532,24.351713,155.8,0,2024-04-17 19:47:35,3176
4877,,,001800035         9V,1800035,15,3.3,121.86396,24.349077,183.8,0,2024-04-17 19:51:37,3283
5085,,,001800035         9V,1800035,15,2.1,121.8635,24.34774,211.7,0,2024-04-17 19:53:39,3403
4966,,,001800035         9V,1800035,15,2.2,121.86376,24.343447,229.0,0,2024-04-17 19:59:44,3323
4754,,,001800035         9V,1800035,15,2.8,121.863028,24.341865,214.1,0,2024-04-17 20:01:46,3179
4601,,,001800035         9V,1800035,15,2.5,121.862698,24.340212,172.9,0,2024-04-17 20:03:48,3109
4916,,,001800035         9V,1800035,15,3.7,121.864493,24.333182,140.1,0,2024-04-17 20:14:02,3304
4852,,,001800035         9V,1800035,15,11.3,121.859317,24.323297,201.5,0,2024-04-17 20:20:11,3258
4867,,,001800035         9V,1800035,15,10.9,121.852337,24.311967,207.9,0,2024-04-17 20:24:17,3277
4982,,,001800035         9V,1800035,15,13.6,121.84611,24.299945,198.0,0,2024-04-17 20:28:23,3339
5092,,,001800035         9V,1800035,15,12.3,121.843145,24.290012,199.0,0,2024-04-17 20:31:26,3387
4834,,,001800035         9V,1800035,15,10.8,121.840372,24.283583,229.9,0,2024-04-17 20:33:29,3254
4897,,,001800035         9V,1800035,15,6.3,121.841085,24.291585,6.9,0,2024-04-17 20:38:28,3298
5124,,,001800035         9V,1800035,15,0.3,121.843067,24.305,30.4,0,2024-04-17 20:48:48,3420
5228,,,001800035         9V,1800035,15,1.3,121.843368,24.30508,304.5,0,2024-04-17 20:52:49,3501
5232,,,001800035         9V,1800035,15,0.4,121.843712,24.305205,30.4,0,2024-04-17 20:57:53,3516
5125,,,001800035         9V,1800035,15,0.7,121.84387,24.3053,353.5,0,2024-04-17 21:01:56,3455
5330,,,001800035         9V,1800035,15,0.8,121.844032,24.305313,338.2,0,2024-04-17 21:05:58,3577
4851,,,001800035         9V,1800035,15,0.8,121.844178,24.305338,180.0,0,2024-04-17 21:09:01,3289
4992,,,001800035         9V,1800035,15,0.7,121.844317,24.30538,55.0,0,2024-04-17 21:13:02,3363
4871,,,001800035         9V,1800035,15,0.6,121.844447,24.30539,82.7,0,2024-04-17 21:16:06,3274
5054,,,001800035         9V,1800035,15,1.4,121.844698,24.30547,47.1,0,2024-04-17 21:21:08,3401
4856,,,001800035         9V,1800035,15,1.1,121.844877,24.305525,62.7,0,2024-04-17 21:24:09,3309
4920,,,001800035         9V,1800035,15,0.8,121.84514,24.305563,41.3,0,2024-04-17 21:29:15,3367
5115,,,001800035         9V,1800035,15,0.4,121.845242,24.30561,77.2,0,2024-04-17 21:31:16,3470
5053,,,001800035         9V,1800035,15,0.3,121.845622,24.305702,30.4,0,2024-04-17 21:37:21,3393
4649,,,001800035         9V,1800035,15,0.5,121.845753,24.305732,86.1,0,2024-04-17 21:39:22,3091
4611,,,001800035         9V,1800035,15,0.3,121.845958,24.305767,30.4,0,2024-04-17 21:44:26,3058
4918,,,001800035         9V,1800035,15,0.5,121.846193,24.305448,131.5,0,2024-04-17 21:50:30,3239
4834,,,001800035         9V,1800035,15,1.8,121.846188,24.305147,287.3,0,2024-04-17 21:52:31,3234
3721,,,001800035         9V,1800035,15,1.5,121.844808,24.332013,30.4,0,2024-04-17 22:34:45,2364
3964,,,001800035         9V,1800035,15,2.2,121.843415,24.332768,246.4,0,2024-04-17 22:38:52,2543
4038,,,001800035         9V,1800035,15,2.7,121.841693,24.332127,238.8,0,2024-04-17 22:43:00,2641
4473,,,001800035         9V,1800035,15,2.7,121.84132,24.328182,164.0,0,2024-04-17 22:51:24,2932
4403,,,001800035         9V,1800035,15,1.3,121.84163,24.326413,136.6,0,2024-04-17 22:55:29,2900
4326,,,001800035         9V,1800035,15,2.5,121.841842,24.325958,149.0,0,2024-04-17 22:56:30,2819
4343,,,001800035         9V,1800035,15,4.7,121.843465,24.324343,116.7,0,2024-04-17 23:01:09,2789
4600,,,001800035         9V,1800035,15,7.0,121.849957,24.31261,173.1,0,2024-04-17 23:07:12,2969
4463,,,001800035         9V,1800035,15,5.9,121.851453,24.304202,164.9,0,2024-04-17 23:12:16,2946
4805,,,001800035         9V,1800035,15,6.6,121.852345,24.297477,169.2,0,2024-04-17 23:16:19,3170
4865,,,001800035         9V,1800035,15,0.6,121.852853,24.29435,129.8,0,2024-04-17 23:20:26,3194
4923,,,001800035         9V,1800035,15,1.0,121.85319,24.29458,104.2,0,2024-04-17 23:24:32,3255
4767,,,001800035         9V,1800035,15,1.0,121.853548,24.2948,358.3,0,2024-04-17 23:27:35,3156
5108,,,001800035         9V,1800035,15,0.4,121.854137,24.295325,30.4,0,2024-04-17 23:32:40,3429
5042,,,001800035         9V,1800035,15,0.3,121.854537,24.295633,30.4,0,2024-04-17 23:36:46,3384
5093,,,001800035         9V,1800035,15,0.4,121.854807,24.295843,30.4,0,2024-04-17 23:39:49,3411
4818,,,001800035         9V,1800035,15,0.6,121.855295,24.296145,30.4,0,2024-04-17 23:44:56,3206
4811,,,001800035         9V,1800035,15,1.4,121.855567,24.296297,334.6,0,2024-04-17 23:47:57,3171
4784,,,001800035         9V,1800035,15,0.2,121.855992,24.296478,30.4,0,2024-04-17 23:52:03,3179
4805,,,001800035         9V,1800035,15,0.4,121.856308,24.296648,30.4,0,2024-04-17 23:55:08,3174
4703,,,001800035         9V,1800035,15,0.5,121.856803,24.296897,320.3,0,2024-04-18 00:00:13,3100
4473,,,001800035         9V,1800035,15,0.9,121.857273,24.297082,30.4,0,2024-04-18 00:04:16,2963
4625,,,001800035         9V,1800035,15,0.4,121.857688,24.297348,30.4,0,2024-04-18 00:08:20,3057
4759,,,001800035         9V,1800035,15,1.0,121.858188,24.297777,338.7,0,2024-04-18 00:13:26,3159
4743,,,001800035         9V,1800035,15,0.2,121.858537,24.29814,30.4,0,2024-04-18 00:16:30,3138
4585,,,001800035         9V,1800035,15,0.4,121.859082,24.298602,30.4,0,2024-04-18 00:21:36,3060
4804,,,001800035         9V,1800035,15,0.7,121.859522,24.29909,30.4,0,2024-04-18 00:25:48,3162
4417,,,001800035         9V,1800035,15,1.5,121.860183,24.299623,30.4,0,2024-04-18 00:29:52,2947
4632,,,001800035         9V,1800035,15,3.9,121.861245,24.297265,149.3,0,2024-04-18 00:33:57,3060
4792,,,001800035         9V,1800035,15,2.8,121.861625,24.295008,171.2,0,2024-04-18 00:37:01,3135
4934,,,001800035         9V,1800035,15,2.3,121.862013,24.292658,166.7,0,2024-04-18 00:40:02,3278
4710,,,001800035         9V,1800035,15,2.1,121.862592,24.28896,192.9,0,2024-04-18 00:45:05,3166
4974,,,001800035         9V,1800035,15,2.9,121.86298,24.286237,202.3,0,2024-04-18 00:49:08,3341
4766,,,001800035         9V,1800035,15,3.5,121.86351,24.282713,167.5,0,2024-04-18 00:54:16,3209
4769,,,001800035         9V,1800035,15,3.1,121.863743,24.279538,143.8,0,2024-04-18 00:58:18,3208
5056,,,001800035         9V,1800035,15,2.1,121.864042,24.277,182.0,0,2024-04-18 01:02:22,3352
4871,,,001800035         9V,1800035,15,3.0,121.864475,24.274338,209.0,0,2024-04-18 01:06:25,3225
4769,,,001800035         9V,1800035,15,2.0,121.864235,24.271465,181.8,0,2024-04-18 01:10:28,3197
4708,,,001800035         9V,1800035,15,2.5,121.863988,24.270227,219.3,0,2024-04-18 01:12:31,3147
4953,,,001800035         9V,1800035,15,11.7,121.84619,24.268295,271.8,0,2024-04-18 01:18:41,3334
4803,,,001800035         9V,1800035,15,12.4,121.842395,24.268288,270.0,0,2024-04-18 01:19:43,3193
4703,,,001800035         9V,1800035,15,5.5,121.84327,24.28552,2.7,0,2024-04-18 01:30:49,3142
4755,,,001800035         9V,1800035,15,0.6,121.843777,24.290563,302.1,0,2024-04-18 01:34:53,3182
4822,,,001800035         9V,1800035,15,0.2,121.844017,24.29071,30.4,0,2024-04-18 01:38:58,3225
4934,,,001800035         9V,1800035,15,1.0,121.844187,24.290883,104.0,0,2024-04-18 01:42:35,3310
4530,,,001800035         9V,1800035,15,0.3,121.844417,24.290997,30.4,0,2024-04-18 01:45:38,3014
4702,,,001800035         9V,1800035,15,0.4,121.84473,24.291028,30.4,0,2024-04-18 01:49:39,3137
4698,,,001800035         9V,1800035,15,0.7,121.845057,24.291078,333.7,0,2024-04-18 01:54:44,3172
5108,,,001800035         9V,1800035,15,0.9,121.845327,24.291142,19.1,0,2024-04-18 01:59:46,3434
4882,,,001800035         9V,1800035,15,0.7,121.845523,24.291137,354.1,0,2024-04-18 02:03:49,3289
4833,,,001800035         9V,1800035,15,1.1,121.845775,24.291203,49.3,0,2024-04-18 02:07:54,3246
4724,,,001800035         9V,1800035,15,1.5,121.84599,24.291207,356.3,0,2024-04-18 02:11:55,3175
5000,,,001800035         9V,1800035,15,0.5,121.846198,24.291188,30.4,0,2024-04-18 02:15:58,3325
5102,,,001800035         9V,1800035,15,0.9,121.84632,24.291098,78.9,0,2024-04-18 02:19:00,3394
4715,,,001800035         9V,1800035,15,0.6,121.846522,24.290883,292.2,0,2024-04-18 02:22:05,3156
4890,,,001800035         9V,1800035,15,0.7,121.846912,24.290405,30.4,0,2024-04-18 02:27:11,3273
4901,,,001800035         9V,1800035,15,3.2,121.847412,24.291935,39.5,0,2024-04-18 02:30:18,3284
4777,,,001800035         9V,1800035,15,2.1,121.850748,24.300737,358.9,0,2024-04-18 02:42:53,3169
5020,,,001800035         9V,1800035,15,11.2,121.847908,24.306763,316.5,0,2024-04-18 02:49:20,3387
4773,,,001800035         9V,1800035,15,6.2,121.847048,24.32568,9.1,0,2024-04-18 02:59:29,3211
4774,,,001800035         9V,1800035,15,1.0,121.848433,24.3329,5.9,0,2024-04-18 03:04:48,3203
4669,,,001800035         9V,1800035,15,0.2,121.848593,24.333123,30.4,0,2024-04-18 03:08:49,3157
4882,,,001800035         9V,1800035,15,0.6,121.848705,24.333298,302.1,0,2024-04-18 03:11:52,3293
4794,,,001800035         9V,1800035,15,0.4,121.84883,24.3335,4.5,0,2024-04-18 03:16:55,3263
4889,,,001800035         9V,1800035,15,1.0,121.848882,24.333593,45.2,0,2024-04-18 03:20:56,3292
4600,,,001800035         9V,1800035,15,0.3,121.848917,24.333622,30.4,0,2024-04-18 03:23:58,3103
4466,,,001800035         9V,1800035,15,0.4,121.849007,24.333703,30.4,0,2024-04-18 03:29:00,2979
4515,,,001800035         9V,1800035,15,0.3,121.849065,24.333773,30.4,0,2024-04-18 03:33:04,3022
4472,,,001800035         9V,1800035,15,0.6,121.84918,24.333778,104.4,0,2024-04-18 03:37:06,3003
4435,,,001800035         9V,1800035,15,0.7,121.849235,24.333832,311.0,0,2024-04-18 03:41:08,2980
4720,,,001800035         9V,1800035,15,0.8,121.849292,24.333877,30.0,0,2024-04-18 03:44:09,3196
4879,,,001800035         9V,1800035,15,0.3,121.849407,24.33395,30.4,0,2024-04-18 03:49:10,3296
5005,,,001800035         9V,1800035,15,1.0,121.84944,24.334002,176.0,0,2024-04-18 03:52:12,3382
4957,,,001800035         9V,1800035,15,0.5,121.849528,24.334067,241.7,0,2024-04-18 03:58:14,3345
4951,,,001800035         9V,1800035,15,0.4,121.84955,24.334122,30.4,0,2024-04-18 04:01:17,3360
4804,,,001800035         9V,1800035,15,0.8,121.849585,24.334108,261.5,0,2024-04-18 04:06:20,3288
4965,,,001800035         9V,1800035,15,0.9,121.849692,24.333933,142.5,0,2024-04-18 04:10:22,3408
4862,,,001800035         9V,1800035,15,0.9,121.849763,24.333487,251.2,0,2024-04-18 04:13:24,3324
4867,,,001800035         9V,1800035,15,3.2,121.849623,24.342668,285.5,0,2024-04-18 04:26:41,3316
4856,,,001800035         9V,1800035,15,2.2,121.847758,24.343675,277.3,0,2024-04-18 04:29:43,3320
5026,,,001800035         9V,1800035,15,2.4,121.84618,24.343677,217.9,0,2024-04-18 04:34:47,3414
5347,,,001800035         9V,1800035,15,1.8,121.845228,24.343248,235.5,0,2024-04-18 04:36:48,3604
4863,,,001800035         9V,1800035,15,2.4,121.842273,24.337548,189.9,0,2024-04-18 04:49:05,3219
4818,,,001800035         9V,1800035,15,3.3,121.8418,24.334815,163.9,0,2024-04-18 04:54:16,3271
4839,,,001800035         9V,1800035,15,1.6,121.841905,24.331712,172.9,0,2024-04-18 04:59:26,3296
5065,,,001800035         9V,1800035,15,2.9,121.841657,24.32924,159.0,0,2024-04-18 05:03:33,3419
4748,,,001800035         9V,1800035,15,1.9,121.841738,24.326517,175.6,0,2024-04-18 05:07:41,3252
4806,,,001800035         9V,1800035,15,2.1,121.84176,24.323538,175.2,0,2024-04-18 05:11:48,3293
5060,,,001800035         9V,1800035,15,2.0,121.841932,24.321937,166.3,0,2024-04-18 05:14:53,3444
4663,,,001800035         9V,1800035,15,1.8,121.841995,24.319678,186.0,0,2024-04-18 05:19:00,3172
4765,,,001800035         9V,1800035,15,2.1,121.840443,24.318188,30.4,0,2024-04-18 05:23:06,3223
5112,,,001800035         9V,1800035,15,0.0,121.86619,24.583992,200.0,0,2024-04-19 07:08:03,3413
4945,,,001800035         9V,1800035,15,0.0,121.866203,24.584035,200.0,0,2024-04-19 07:12:16,3301
5136,,,001800035         9V,1800035,15,0.0,121.866192,24.583998,200.0,0,2024-04-19 07:17:21,3432
5363,,,001800035         9V,1800035,15,0.0,121.866222,24.584005,200.0,0,2024-04-19 07:21:25,3581
5103,,,001800035         9V,1800035,15,0.0,121.866153,24.584057,200.0,0,2024-04-19 07:25:25,3415
5238,,,001800035         9V,1800035,15,0.0,121.866213,24.58401,200.0,0,2024-04-19 07:29:27,3526
5107,,,001800035         9V,1800035,15,0.1,121.866172,24.583985,200.0,0,2024-04-19 07:33:28,3467
5214,,,001800035         9V,1800035,15,0.3,121.866167,24.583918,200.0,0,2024-04-19 07:37:28,3508
5310,,,001800035         9V,1800035,15,0.0,121.866247,24.583912,200.0,0,2024-04-19 07:41:28,3560
5096,,,001800035         9V,1800035,15,0.0,121.866182,24.583968,200.0,0,2024-04-19 07:45:29,3421
5206,,,001800035         9V,1800035,15,0.0,121.866148,24.583965,200.0,0,2024-04-19 07:49:30,3505
5149,,,001800035         9V,1800035,15,0.0,121.866145,24.583952,200.0,0,2024-04-19 07:53:30,3464
5411,,,001800035         9V,1800035,15,0.0,121.866183,24.583952,200.0,0,2024-04-19 07:57:35,3620
5323,,,001800035         9V,1800035,15,0.0,121.866133,24.583987,369.6,0,2024-04-19 08:02:38,3556
5152,,,001800035         9V,1800035,15,0.4,121.866112,24.584002,369.6,0,2024-04-19 08:06:40,3456
5431,,,001800035         9V,1800035,15,0.1,121.866123,24.583982,369.6,0,2024-04-19 08:10:44,3626
5097,,,001800035         9V,1800035,15,0.0,121.866105,24.58396,369.6,0,2024-04-19 08:14:47,3422
5198,,,001800035         9V,1800035,15,0.0,121.866088,24.583962,369.6,0,2024-04-19 08:18:51,3500
5214,,,001800035         9V,1800035,15,0.0,121.866187,24.58395,369.6,0,2024-04-19 08:22:52,3501
5173,,,001800035         9V,1800035,15,0.0,121.866117,24.583927,369.6,0,2024-04-19 08:26:56,3490
5254,,,001800035         9V,1800035,15,0.0,121.866115,24.583935,369.6,0,2024-04-19 08:30:59,3521
5367,,,001800035         9V,1800035,15,0.0,121.866163,24.583898,369.6,0,2024-04-19 08:34:02,3580
5410,,,001800035         9V,1800035,15,0.0,121.866097,24.583938,369.6,0,2024-04-19 08:38:04,3600
5396,,,001800035         9V,1800035,15,0.0,121.866147,24.583968,369.6,0,2024-04-19 08:42:08,3621
5221,,,001800035         9V,1800035,15,0.0,121.866085,24.583923,369.6,0,2024-04-19 08:47:14,3493
5276,,,001800035         9V,1800035,15,0.1,121.866095,24.583937,369.6,0,2024-04-19 08:51:17,3538
5165,,,001800035         9V,1800035,15,0.0,121.866123,24.584,369.6,0,2024-04-19 08:55:19,3462
5265,,,001800035         9V,1800035,15,0.2,121.866105,24.583933,369.6,0,2024-04-19 08:59:23,3532
5221,,,001800035         9V,1800035,15,0.1,121.865968,24.58446,369.6,0,2024-04-19 09:03:37,3514
5443,,,001800035         9V,1800035,15,0.0,121.866232,24.583908,369.6,0,2024-04-19 09:07:46,3646
5771,,,001800035         9V,1800035,15,0.0,121.866073,24.584133,369.6,0,2024-04-19 09:11:57,3867
5218,,,001800035         9V,1800035,15,0.1,121.866082,24.584,369.6,0,2024-04-19 09:15:05,3525
5447,,,001800035         9V,1800035,15,0.0,121.866162,24.583965,369.6,0,2024-04-19 09:19:14,3655
5385,,,001800035         9V,1800035,15,1.0,121.866002,24.58413,108.3,0,2024-04-19 09:23:28,3616
5341,,,001800035         9V,1800035,15,0.2,121.866022,24.58409,369.6,0,2024-04-19 09:26:36,3615
5233,,,001800035         9V,1800035,15,0.0,121.865952,24.584173,369.6,0,2024-04-19 09:31:53,3530
5485,,,001800035         9V,1800035,15,0.1,121.86616,24.583895,369.6,0,2024-04-19 09:35:06,3691
5545,,,001800035         9V,1800035,15,0.6,121.865822,24.584072,369.6,0,2024-04-19 09:40:35,3699
5352,,,001800035         9V,1800035,15,0.2,121.86608,24.584012,369.6,0,2024-04-19 09:43:52,3552
5403,,,001800035         9V,1800035,15,0.0,121.866085,24.584037,369.6,0,2024-04-19 09:47:11,3558
5531,,,001800035         9V,1800035,15,0.2,121.866158,24.583833,369.6,0,2024-04-19 09:52:51,3672
5328,,,001800035         9V,1800035,15,0.3,121.866183,24.583643,369.6,0,2024-04-19 09:55:10,3546
5489,,,001800035         9V,1800035,15,0.0,121.866177,24.58395,369.6,0,2024-04-19 10:00:58,3662
5112,,,001800035         9V,1800035,15,0.0,121.866172,24.583947,369.6,0,2024-04-19 10:04:08,3440
5473,,,001800035         9V,1800035,15,0.0,121.866037,24.58401,369.6,0,2024-04-19 10:08:26,3614
5363,,,001800035         9V,1800035,15,0.0,121.866095,24.584072,369.6,0,2024-04-19 10:10:40,3565
5034,,,001800035         9V,1800035,15,0.1,121.866052,24.583977,369.6,0,2024-04-19 10:15:00,3349
5006,,,001800035         9V,1800035,15,0.1,121.865977,24.583985,369.6,0,2024-04-19 10:19:31,3311
5189,,,001800035         9V,1800035,15,0.2,121.865973,24.584025,369.6,0,2024-04-19 10:24:27,3432
5351,,,001800035         9V,1800035,15,1.4,121.866057,24.584045,369.6,0,2024-04-19 10:29:01,3565
5479,,,001800035         9V,1800035,15,0.1,121.865737,24.584023,369.6,0,2024-04-19 10:33:33,3659
5217,,,001800035         9V,1800035,15,0.2,121.865843,24.584078,369.6,0,2024-04-19 10:37:03,3479
5335,,,001800035         9V,1800035,15,0.2,121.865985,24.584037,369.6,0,2024-04-19 10:40:51,3563
5487,,,001800035         9V,1800035,15,0.1,121.865887,24.584068,369.6,0,2024-04-19 10:45:55,3657
5170,,,001800035         9V,1800035,15,0.9,121.865735,24.584107,369.6,0,2024-04-19 10:49:57,3464
5222,,,001800035         9V,1800035,15,0.0,121.865765,24.584142,369.6,0,2024-04-19 10:52:57,3500
5493,,,001800035         9V,1800035,15,0.0,121.86575,24.584163,369.6,0,2024-04-19 10:57:15,3669
5340,,,001800035         9V,1800035,15,0.0,121.865718,24.584095,369.6,0,2024-04-19 11:02:21,3552
5379,,,001800035         9V,1800035,15,0.0,121.865728,24.584123,369.6,0,2024-04-19 11:06:25,3579
5604,,,001800035         9V,1800035,15,0.1,121.865715,24.584117,369.6,0,2024-04-19 11:09:28,3740
5492,,,001800035         9V,1800035,15,0.0,121.865697,24.584113,369.6,0,2024-04-19 11:14:32,3665
5179,,,001800035         9V,1800035,15,0.0,121.86567,24.584153,369.6,0,2024-04-19 11:18:35,3478
5254,,,001800035         9V,1800035,15,0.0,121.865742,24.584107,369.6,0,2024-04-19 11:20:37,3491
5437,,,001800035         9V,1800035,15,0.0,121.865715,24.584137,369.6,0,2024-04-19 11:26:40,3631
5166,,,001800035         9V,1800035,15,0.0,121.865715,24.58414,369.6,0,2024-04-19 11:30:43,3446
5241,,,001800035         9V,1800035,15,0.0,121.865738,24.584095,369.6,0,2024-04-19 11:34:46,3526
5227,,,001800035         9V,1800035,15,0.0,121.86573,24.584122,369.6,0,2024-04-19 11:38:49,3491
5496,,,001800035         9V,1800035,15,0.0,121.865757,24.584133,369.6,0,2024-04-19 11:42:53,3657
5363,,,001800035         9V,1800035,15,0.0,121.86576,24.584108,369.6,0,2024-04-19 11:50:57,3566
5378,,,001800035         9V,1800035,15,0.0,121.865757,24.584145,369.6,0,2024-04-19 11:55:02,3597
5398,,,001800035         9V,1800035,15,0.0,121.86572,24.5841,369.6,0,2024-04-19 11:58:04,3628
5065,,,001800035         9V,1800035,15,0.0,121.86577,24.584108,369.6,0,2024-04-19 12:03:11,3418
4911,,,001800035         9V,1800035,15,0.0,121.86577,24.58409,369.6,0,2024-04-19 12:07:18,3305
5216,,,001800035         9V,1800035,15,0.0,121.865718,24.584107,369.6,0,2024-04-19 12:11:23,3483
5046,,,001800035         9V,1800035,15,0.1,121.865748,24.584117,369.6,0,2024-04-19 12:15:27,3396
5488,,,001800035         9V,1800035,15,0.0,121.865725,24.584152,369.6,0,2024-04-19 12:19:33,3675
5421,,,001800035         9V,1800035,15,0.0,121.865733,24.584113,369.6,0,2024-04-19 12:23:38,3645
5400,,,001800035         9V,1800035,15,0.0,121.865808,24.58401,369.6,0,2024-04-19 12:28:46,3642
5377,,,001800035         9V,1800035,15,0.0,121.86577,24.584073,369.6,0,2024-04-19 12:32:52,3614
5232,,,001800035         9V,1800035,15,0.0,121.86576,24.584122,369.6,0,2024-04-19 12:36:57,3510
5248,,,001800035         9V,1800035,15,0.0,121.86569,24.584098,369.6,0,2024-04-19 12:40:01,3510
5024,,,001800035         9V,1800035,15,0.1,121.865778,24.584158,369.6,0,2024-04-19 12:43:04,3334
5239,,,001800035         9V,1800035,15,0.0,121.86572,24.58411,369.6,0,2024-04-19 12:48:07,3510
5487,,,001800035         9V,1800035,15,0.0,121.865745,24.584058,369.6,0,2024-04-19 12:52:11,3701
5338,,,001800035         9V,1800035,15,0.0,121.865775,24.58409,369.6,0,2024-04-19 12:56:16,3591
5172,,,001800035         9V,1800035,15,0.0,121.865733,24.584103,369.6,0,2024-04-19 12:59:18,3537
5119,,,001800035         9V,1800035,15,0.1,121.865703,24.58405,369.6,0,2024-04-19 13:04:21,3494
5188,,,001800035         9V,1800035,15,1.7,121.865813,24.584148,91.4,0,2024-04-19 13:08:26,3507
4736,,,001800035         9V,1800035,15,2.6,121.868772,24.585322,36.7,0,2024-04-19 13:10:30,3184
5168,,,001800035         9V,1800035,15,10.6,121.873105,24.592583,67.1,0,2024-04-19 13:16:44,3461
5133,,,001800035         9V,1800035,15,10.2,121.88403,24.591658,152.3,0,2024-04-19 13:20:48,3438
5111,,,001800035         9V,1800035,15,8.7,121.888343,24.584128,163.7,0,2024-04-19 13:23:52,3453
