fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6639,,,000180036         7V,180036,15,0.4,121.8655,24.584415,30.4,0,2024-04-17 08:20:11,4728
6416,,,000180036         7V,180036,15,0.0,121.865497,24.584357,30.4,0,2024-04-17 08:27:06,4526
6408,,,000180036         7V,180036,15,0.1,121.865475,24.584395,30.4,0,2024-04-17 08:30:04,4535
6716,,,000180036         7V,180036,15,0.0,121.86548,24.584398,30.4,0,2024-04-17 08:34:01,4779
6609,,,000180036         7V,180036,15,0.1,121.865477,24.58426,30.4,0,2024-04-17 08:39:57,4692
6722,,,000180036         7V,180036,15,0.1,121.865475,24.584425,30.4,0,2024-04-17 08:43:54,4800
7258,,,000180036         7V,180036,15,0.4,121.865473,24.58439,30.4,0,2024-04-17 08:47:52,5212
7069,,,000180036         7V,180036,15,0.0,121.865497,24.584395,30.4,0,2024-04-17 08:50:50,5052
6601,,,000180036         7V,180036,15,0.3,121.865463,24.584332,30.4,0,2024-04-17 08:55:47,4683
6475,,,000180036         7V,180036,15,1.7,121.865447,24.584522,131.1,0,2024-04-17 08:59:46,4581
6699,,,000180036         6V,180036,15,0.2,121.865578,24.584375,30.4,0,2024-04-17 09:02:51,4745
7052,,,000180036         7V,180036,15,2.4,121.86555,24.584322,258.0,0,2024-04-17 09:06:51,5039
6927,,,000180036         7V,180036,15,0.6,121.86536,24.584647,30.4,0,2024-04-17 09:12:57,4922
6640,,,000180036         7V,180036,15,0.5,121.865335,24.584557,30.4,0,2024-04-17 09:16:58,4712
6821,,,000180036         7V,180036,15,0.3,121.865532,24.58429,30.4,0,2024-04-17 09:19:58,4849
6929,,,000180036         7V,180036,15,0.6,121.865493,24.584397,321.2,0,2024-04-17 09:24:00,4946
6673,,,000180036         7V,180036,15,0.2,121.865567,24.584225,30.4,0,2024-04-17 09:29:04,4732
6798,,,000180036         7V,180036,15,0.3,121.865433,24.58445,30.4,0,2024-04-17 09:33:10,4829
7070,,,000180036         7V,180036,15,0.2,121.86543,24.584447,30.4,0,2024-04-17 09:36:13,5035
6914,,,000180036         7V,180036,15,0.5,121.865237,24.58474,30.4,0,2024-04-17 09:41:17,4897
6405,,,000180036         7V,180036,15,0.3,121.865428,24.58453,30.4,0,2024-04-17 09:45:23,4501
6795,,,000180036         7V,180036,15,0.2,121.865365,24.58458,30.4,0,2024-04-17 09:49:28,4807
6806,,,000180036         7V,180036,15,0.2,121.865268,24.584653,30.4,0,2024-04-17 09:53:36,4836
6612,,,000180036         7V,180036,15,0.4,121.865487,24.58446,30.4,0,2024-04-17 09:56:38,4673
6765,,,000180036         7V,180036,15,0.2,121.865438,24.584437,30.4,0,2024-04-17 10:01:05,4776
6417,,,000180036         7V,180036,15,0.3,121.865387,24.58443,30.4,0,2024-04-17 10:05:04,4513
6235,,,000180036         7V,180036,15,0.7,121.865493,24.584422,206.2,0,2024-04-17 10:09:04,4405
6421,,,000180036         7V,180036,15,1.0,121.865522,24.584488,212.4,0,2024-04-17 10:13:03,4576
6321,,,000180036         7V,180036,15,0.3,121.865462,24.584395,30.4,0,2024-04-17 10:17:00,4502
6178,,,000180036         7V,180036,15,0.6,121.865493,24.584407,30.4,0,2024-04-17 10:18:59,4348
6290,,,000180036         7V,180036,15,1.0,121.865493,24.584373,199.1,0,2024-04-17 10:23:56,4445
6420,,,000180036         7V,180036,15,0.1,121.865437,24.58445,30.4,0,2024-04-17 10:29:52,4553
6376,,,000180036         7V,180036,15,0.3,121.865495,24.584367,30.4,0,2024-04-17 10:34:49,4523
6505,,,000180036         7V,180036,15,0.3,121.865347,24.584407,30.4,0,2024-04-17 10:38:49,4607
6181,,,000180036         7V,180036,15,0.1,121.865437,24.584528,30.4,0,2024-04-17 10:42:48,4358
5973,,,000180036         7V,180036,15,0.1,121.86547,24.584417,30.4,0,2024-04-17 10:45:50,4190
6363,,,000180036         7V,180036,15,1.8,121.865453,24.584303,169.8,0,2024-04-17 10:49:50,4486
5990,,,000180036         7V,180036,15,0.4,121.86546,24.584468,30.4,0,2024-04-17 10:55:48,4188
5933,,,000180036         7V,180036,15,0.5,121.865467,24.584462,30.4,0,2024-04-17 10:58:47,4175
5968,,,000180036         7V,180036,15,0.2,121.865408,24.584477,30.4,0,2024-04-17 11:03:45,4179
6209,,,000180036         6V,180036,15,0.9,121.865507,24.584447,125.9,0,2024-04-17 11:07:44,4369
6183,,,000180036         6V,180036,15,0.7,121.865405,24.584527,126.0,0,2024-04-17 11:11:44,4363
5642,,,000180036         7V,180036,15,0.4,121.865402,24.584447,30.4,0,2024-04-17 11:15:45,3967
5522,,,000180036         7V,180036,15,0.1,121.865465,24.584465,30.4,0,2024-04-17 11:18:45,3868
5767,,,000180036         7V,180036,15,0.6,121.86546,24.584405,91.0,0,2024-04-17 11:23:50,4032
6076,,,000180036         7V,180036,15,0.6,121.865502,24.584452,124.5,0,2024-04-17 11:27:51,4245
6030,,,000180036         7V,180036,15,0.2,121.865483,24.584445,30.4,0,2024-04-17 11:31:50,4211
6480,,,000180036         7V,180036,15,0.3,121.865465,24.584468,30.4,0,2024-04-17 11:35:50,4511
6432,,,000180036         7V,180036,15,0.4,121.865378,24.584397,30.4,0,2024-04-17 11:38:49,4476
6413,,,000180036         7V,180036,15,0.3,121.865505,24.584483,30.4,0,2024-04-17 11:43:48,4466
6073,,,000180036         7V,180036,15,0.5,121.86546,24.584415,321.5,0,2024-04-17 11:48:46,4188
5894,,,000180036         7V,180036,15,0.2,121.86547,24.584427,30.4,0,2024-04-17 11:52:45,4077
6479,,,000180036         7V,180036,15,0.2,121.86551,24.584403,30.4,0,2024-04-17 11:56:43,4505
6164,,,000180036         7V,180036,15,0.2,121.865537,24.584392,30.4,0,2024-04-17 12:00:40,4269
6105,,,000180036         7V,180036,15,0.5,121.865498,24.58441,313.0,0,2024-04-17 12:04:42,4245
5816,,,000180036         6V,180036,15,0.1,121.865453,24.584475,30.4,0,2024-04-17 12:08:44,4015
5780,,,000180036         6V,180036,15,0.2,121.865493,24.584437,30.4,0,2024-04-17 12:12:49,3970
5909,,,000180036         7V,180036,15,0.7,121.865597,24.584328,312.3,0,2024-04-17 12:16:55,4059
6766,,,000180036         7V,180036,15,0.1,121.865528,24.584463,30.4,0,2024-04-17 12:18:59,4655
6374,,,000180036         7V,180036,15,0.2,121.865372,24.584578,30.4,0,2024-04-17 12:23:09,4343
6590,,,000180036         7V,180036,15,0.7,121.86543,24.584517,304.1,0,2024-04-17 12:29:35,4529
6656,,,000180036         7V,180036,15,1.1,121.865257,24.58464,305.2,0,2024-04-17 12:32:46,4556
6966,,,000180036         7V,180036,15,1.8,121.865305,24.584645,302.4,0,2024-04-17 12:36:05,4800
6708,,,000180036         6V,180036,15,0.0,121.865487,24.584478,30.4,0,2024-04-17 12:39:57,4602
6719,,,000180036         7V,180036,15,0.2,121.865477,24.584447,30.4,0,2024-04-17 12:45:54,4607
6563,,,000180036         7V,180036,15,0.0,121.865478,24.584448,30.4,0,2024-04-17 12:49:50,4491
6800,,,000180036         7V,180036,15,0.1,121.865547,24.584442,30.4,0,2024-04-17 12:53:46,4647
6591,,,000180036         6V,180036,15,0.4,121.865452,24.584492,30.4,0,2024-04-17 12:57:44,4480
6606,,,000180036         6V,180036,15,0.3,121.865512,24.584478,30.4,0,2024-04-17 13:02:40,4509
6744,,,000180036         7V,180036,15,0.3,121.86547,24.584533,30.4,0,2024-04-17 13:06:36,4566
6603,,,000180036         7V,180036,15,0.7,121.865535,24.584508,143.9,0,2024-04-17 13:09:34,4476
6762,,,000180036         7V,180036,15,0.2,121.865532,24.584538,30.4,0,2024-04-17 13:14:31,4596
6373,,,000180036         5V,180036,15,0.0,121.865532,24.584492,30.4,0,2024-04-17 13:18:28,4294
6571,,,000180036         7V,180036,15,1.1,121.868835,24.585452,321.6,0,2024-04-17 13:22:43,4459
6341,,,000180036         6V,180036,15,10.4,121.869157,24.587927,345.0,0,2024-04-17 13:26:42,4271
6676,,,000180036         7V,180036,15,10.6,121.878622,24.593698,81.4,0,2024-04-17 13:30:41,4515
6556,,,000180036         6V,180036,15,10.0,121.885033,24.585845,179.5,0,2024-04-17 13:34:38,4421
7036,,,000180036         7V,180036,15,10.6,121.886595,24.574907,170.8,0,2024-04-17 13:38:35,4797
6646,,,000180036         6V,180036,15,11.2,121.888748,24.56111,168.8,0,2024-04-17 13:43:33,4499
6837,,,000180036         6V,180036,15,11.0,121.890557,24.54983,167.1,0,2024-04-17 13:47:32,4612
6493,,,000180036         7V,180036,15,11.6,121.892083,24.538575,168.5,0,2024-04-17 13:51:29,4337
6323,,,000180036         7V,180036,15,11.0,121.894,24.527237,165.6,0,2024-04-17 13:55:27,4226
6514,,,000180036         7V,180036,15,10.1,121.897768,24.516378,133.2,0,2024-04-17 13:59:23,4395
6350,,,000180036         6V,180036,15,10.9,121.90048,24.506502,174.8,0,2024-04-17 14:03:21,4257
7107,,,000180036         6V,180036,15,6.3,121.901792,24.497212,167.4,0,2024-04-17 14:08:19,4811
6921,,,000180036         7V,180036,15,6.5,121.90234,24.494013,169.7,0,2024-04-17 14:10:17,4649
6466,,,000180036         6V,180036,15,9.4,121.903217,24.485663,189.3,0,2024-04-17 14:15:14,4334
6073,,,000180036         6V,180036,15,9.5,121.902007,24.477723,184.7,0,2024-04-17 14:18:13,4043
5966,,,000180036         6V,180036,15,10.1,121.899188,24.46136,189.1,0,2024-04-17 14:24:12,3962
6147,,,000180036         6V,180036,15,10.1,121.897445,24.450413,185.1,0,2024-04-17 14:28:11,4113
6338,,,000180036         7V,180036,15,9.8,121.89577,24.439395,186.7,0,2024-04-17 14:32:11,4233
6522,,,000180036         7V,180036,15,10.2,121.892418,24.43223,215.7,0,2024-04-17 14:35:11,4354
6502,,,000180036         7V,180036,15,9.6,121.883147,24.421583,213.4,0,2024-04-17 14:40:12,4314
6524,,,000180036         7V,180036,15,10.2,121.875405,24.413483,232.7,0,2024-04-17 14:44:10,4374
6460,,,000180036         6V,180036,15,10.7,121.86549,24.408037,212.2,0,2024-04-17 14:48:10,4313
6390,,,000180036         6V,180036,15,0.7,121.864732,24.406003,93.7,0,2024-04-17 14:53:12,4260
6448,,,000180036         6V,180036,15,0.1,121.865028,24.406162,30.4,0,2024-04-17 14:57:12,4272
6296,,,000180036         6V,180036,15,0.8,121.86536,24.406422,93.0,0,2024-04-17 15:01:10,4159
6306,,,000180036         6V,180036,15,0.8,121.865807,24.406757,90.2,0,2024-04-17 15:05:09,4194
6347,,,000180036         6V,180036,15,0.0,121.866165,24.406983,30.4,0,2024-04-17 15:08:08,4216
5954,,,000180036         6V,180036,15,3.1,121.866823,24.407433,186.9,0,2024-04-17 15:13:04,3947
6174,,,000180036         6V,180036,15,0.2,121.867182,24.407797,30.4,0,2024-04-17 15:16:03,4078
6369,,,000180036         7V,180036,15,0.5,121.867763,24.408305,30.4,0,2024-04-17 15:21:00,4219
6165,,,000180036         6V,180036,15,0.8,121.868333,24.408778,30.4,0,2024-04-17 15:25:58,4087
6440,,,000180036         7V,180036,15,0.6,121.868697,24.40911,30.4,0,2024-04-17 15:28:55,4308
6228,,,000180036         6V,180036,15,0.5,121.869295,24.409665,30.4,0,2024-04-17 15:33:52,4129
6418,,,000180036         6V,180036,15,0.6,121.869727,24.4101,30.4,0,2024-04-17 15:37:50,4264
6423,,,000180036         7V,180036,15,1.0,121.870107,24.410548,31.9,0,2024-04-17 15:41:49,4253
6311,,,000180036         6V,180036,15,1.5,121.8705,24.41093,44.9,0,2024-04-17 15:45:49,4170
6175,,,000180036         6V,180036,15,0.8,121.870918,24.411323,48.6,0,2024-04-17 15:49:49,4072
6382,,,000180036         6V,180036,15,0.3,121.871413,24.41176,30.4,0,2024-04-17 15:54:49,4222
6444,,,000180036         6V,180036,15,1.1,121.871735,24.412002,58.5,0,2024-04-17 15:58:49,4254
6628,,,000180036         6V,180036,15,0.3,121.8718,24.412238,30.4,0,2024-04-17 16:02:01,4416
6558,,,000180036         7V,180036,15,0.9,121.872038,24.412535,69.8,0,2024-04-17 16:05:58,4331
6376,,,000180036         7V,180036,15,1.0,121.872297,24.412965,30.5,0,2024-04-17 16:10:55,4205
5968,,,000180036         6V,180036,15,0.9,121.872613,24.413383,48.7,0,2024-04-17 16:15:51,3894
6156,,,000180036         6V,180036,15,1.3,121.87278,24.413718,18.8,0,2024-04-17 16:19:49,4035
6104,,,000180036         7V,180036,15,0.3,121.872803,24.413773,30.4,0,2024-04-17 16:20:48,3998
6274,,,000180036         6V,180036,15,0.6,121.87321,24.41423,53.0,0,2024-04-17 16:27:43,4121
5762,,,000180036         6V,180036,15,0.9,121.873308,24.414407,17.1,0,2024-04-17 16:30:41,3761
5839,,,000180036         7V,180036,15,0.6,121.87356,24.41471,36.0,0,2024-04-17 16:35:37,3818
6229,,,000180036         7V,180036,15,0.4,121.873832,24.414905,29.4,0,2024-04-17 16:39:35,4123
5924,,,000180036         7V,180036,15,0.4,121.874045,24.415152,30.4,0,2024-04-17 16:43:34,3883
5885,,,000180036         6V,180036,15,0.7,121.874233,24.415298,125.6,0,2024-04-17 16:46:32,3825
6030,,,000180036         6V,180036,15,4.5,121.872203,24.411483,205.1,0,2024-04-17 16:51:28,3942
6105,,,000180036         6V,180036,15,4.9,121.869877,24.40605,206.1,0,2024-04-17 16:56:24,4005
5936,,,000180036         6V,180036,15,0.5,121.869385,24.403968,30.4,0,2024-04-17 17:00:21,3892
5865,,,000180036         7V,180036,15,0.2,121.869713,24.403963,30.4,0,2024-04-17 17:04:18,3833
5977,,,000180036         6V,180036,15,0.4,121.87002,24.404122,20.1,0,2024-04-17 17:08:15,3928
5765,,,000180036         7V,180036,15,0.7,121.87034,24.404415,91.7,0,2024-04-17 17:12:12,3787
5985,,,000180036         7V,180036,15,0.4,121.870787,24.40457,64.0,0,2024-04-17 17:15:10,3948
5901,,,000180036         7V,180036,15,0.3,121.871217,24.404813,56.8,0,2024-04-17 17:19:06,3882
5962,,,000180036         7V,180036,15,0.2,121.871482,24.405142,30.4,0,2024-04-17 17:23:03,3922
6038,,,000180036         6V,180036,15,1.9,121.870258,24.401552,199.2,0,2024-04-17 17:27:59,3984
6264,,,000180036         6V,180036,15,0.7,121.869923,24.401157,307.4,0,2024-04-17 17:31:57,4156
6028,,,000180036         6V,180036,15,0.5,121.870123,24.401355,101.4,0,2024-04-17 17:35:55,3974
5905,,,000180036         6V,180036,15,0.8,121.869778,24.400965,114.5,0,2024-04-17 17:40:52,3918
5760,,,000180036         6V,180036,15,1.2,121.869953,24.400858,261.2,0,2024-04-17 17:44:49,3784
6032,,,000180036         7V,180036,15,0.3,121.870068,24.400807,30.4,0,2024-04-17 17:48:46,3983
6148,,,000180036         7V,180036,15,0.3,121.869957,24.400542,30.4,0,2024-04-17 17:52:43,4093
5711,,,000180036         6V,180036,15,0.3,121.869768,24.400007,30.4,0,2024-04-17 17:57:38,3781
5975,,,000180036         7V,180036,15,0.7,121.86963,24.399693,46.5,0,2024-04-17 18:00:37,3987
5657,,,000180036         6V,180036,15,0.5,121.86929,24.3993,30.4,0,2024-04-17 18:05:34,3771
5741,,,000180036         6V,180036,15,0.8,121.869105,24.3991,282.3,0,2024-04-17 18:08:33,3819
5744,,,000180036         6V,180036,15,0.6,121.868993,24.398957,263.1,0,2024-04-17 18:10:31,3801
5894,,,000180036         6V,180036,15,0.9,121.86859,24.398718,205.4,0,2024-04-17 18:17:31,3919
5769,,,000180036         6V,180036,15,2.0,121.868098,24.39836,203.7,0,2024-04-17 18:25:28,3845
6109,,,000180036         6V,180036,15,0.7,121.867852,24.39817,30.4,0,2024-04-17 18:29:27,4100
5758,,,000180036         7V,180036,15,0.6,121.867485,24.397705,30.4,0,2024-04-17 18:33:39,3872
5963,,,000180036         6V,180036,15,1.3,121.867273,24.397503,45.6,0,2024-04-17 18:36:54,3992
5941,,,000180036         6V,180036,15,0.2,121.866975,24.397242,30.4,0,2024-04-17 18:41:24,3983
5817,,,000180036         6V,180036,15,4.0,121.866082,24.397032,6.2,0,2024-04-17 18:46:59,3891
6155,,,000180036         6V,180036,15,3.3,121.864557,24.395348,241.8,0,2024-04-17 18:50:26,4163
6181,,,000180036         6V,180036,15,3.2,121.864235,24.3945,217.8,0,2024-04-17 18:51:34,4181
5907,,,000180036         6V,180036,15,1.9,121.862037,24.38867,266.5,0,2024-04-17 18:58:28,3977
6022,,,000180036         6V,180036,15,1.5,121.86153,24.386878,30.4,0,2024-04-17 19:00:45,4050
6091,,,000180036         6V,180036,15,4.0,121.862268,24.383168,183.4,0,2024-04-17 19:05:59,4095
5835,,,000180036         6V,180036,15,2.8,121.862887,24.379152,180.1,0,2024-04-17 19:10:09,3912
5924,,,000180036         6V,180036,15,3.5,121.863195,24.37744,32.8,0,2024-04-17 19:13:16,4004
6107,,,000180036         6V,180036,15,3.7,121.86299,24.374485,186.9,0,2024-04-17 19:17:52,4119
5706,,,000180036         6V,180036,15,3.8,121.863008,24.371828,177.6,0,2024-04-17 19:20:50,3819
5835,,,000180036         6V,180036,15,3.5,121.862773,24.366907,198.3,0,2024-04-17 19:26:46,3914
5868,,,000180036         5V,180036,15,0.5,121.862378,24.362613,152.7,0,2024-04-17 19:31:44,3947
5861,,,000180036         6V,180036,15,3.6,121.861737,24.360717,196.6,0,2024-04-17 19:34:57,3962
5842,,,000180036         6V,180036,15,3.9,121.861882,24.357108,156.3,0,2024-04-17 19:39:53,3937
5986,,,000180036         7V,180036,15,2.9,121.862755,24.355445,170.8,0,2024-04-17 19:42:50,4048
5974,,,000180036         7V,180036,15,2.7,121.863603,24.351605,146.7,0,2024-04-17 19:47:45,4008
5899,,,000180036         7V,180036,15,1.8,121.86426,24.350095,154.6,0,2024-04-17 19:49:43,3950
5898,,,000180036         7V,180036,15,2.7,121.863495,24.347708,214.0,0,2024-04-17 19:53:41,3929
5832,,,000180036         6V,180036,15,1.3,121.863812,24.3441,160.0,0,2024-04-17 19:58:38,3887
5718,,,000180036         6V,180036,15,3.6,121.863113,24.341963,197.6,0,2024-04-17 20:01:35,3800
5956,,,000180036         6V,180036,15,2.6,121.862853,24.3374,206.2,0,2024-04-17 20:07:30,3968
5772,,,000180036         6V,180036,15,2.3,121.863083,24.334502,143.7,0,2024-04-17 20:11:26,3821
6046,,,000180036         6V,180036,15,8.8,121.86596,24.332562,313.7,0,2024-04-17 20:16:22,4021
5986,,,000180036         6V,180036,15,11.3,121.860717,24.325518,207.1,0,2024-04-17 20:19:21,3985
6097,,,000180036         6V,180036,15,12.1,121.85565,24.317308,212.6,0,2024-04-17 20:22:20,4069
5935,,,000180036         6V,180036,15,11.2,121.850558,24.30914,210.1,0,2024-04-17 20:25:18,3934
6113,,,000180036         6V,180036,15,2.2,121.840167,24.284328,195.1,0,2024-04-17 20:35:11,4069
6302,,,000180036         6V,180036,15,0.4,121.84036,24.284298,30.4,0,2024-04-17 20:38:10,4205
6168,,,000180036         6V,180036,15,1.8,121.840767,24.284242,3.1,0,2024-04-17 20:44:05,4115
6400,,,000180036         6V,180036,15,0.3,121.840928,24.284233,30.4,0,2024-04-17 20:47:02,4247
6265,,,000180036         6V,180036,15,1.2,121.84131,24.284402,254.5,0,2024-04-17 20:53:57,4174
6193,,,000180036         6V,180036,15,1.1,121.84149,24.284512,246.8,0,2024-04-17 20:57:55,4147
6073,,,000180036         6V,180036,15,0.5,121.841568,24.284548,303.3,0,2024-04-17 20:59:55,4081
6135,,,000180036         6V,180036,15,0.6,121.841912,24.284632,54.9,0,2024-04-17 21:05:50,4113
6303,,,000180036         6V,180036,15,0.3,121.842103,24.284663,30.4,0,2024-04-17 21:09:46,4246
6182,,,000180036         6V,180036,15,0.3,121.842263,24.284745,30.4,0,2024-04-17 21:12:44,4146
6120,,,000180036         6V,180036,15,0.9,121.842557,24.284807,325.6,0,2024-04-17 21:17:44,4081
6239,,,000180036         6V,180036,15,1.4,121.842672,24.284858,40.2,0,2024-04-17 21:19:43,4189
6100,,,000180036         6V,180036,15,3.0,121.84294,24.28882,1.7,0,2024-04-17 21:28:38,4106
6083,,,000180036         6V,180036,15,0.3,121.843207,24.290815,30.4,0,2024-04-17 21:32:35,4079
6222,,,000180036         6V,180036,15,3.3,121.843467,24.293347,21.4,0,2024-04-17 21:37:31,4134
5823,,,000180036         6V,180036,15,3.3,121.843913,24.294808,14.0,0,2024-04-17 21:39:29,3830
5866,,,000180036         6V,180036,15,3.3,121.844313,24.296275,4.2,0,2024-04-17 21:41:27,3871
5888,,,000180036         6V,180036,15,2.4,121.845713,24.302653,355.5,0,2024-04-17 21:49:22,3889
5980,,,000180036         6V,180036,15,0.7,121.845812,24.305337,270.0,0,2024-04-17 21:53:20,3974
6200,,,000180036         6V,180036,15,3.1,121.846383,24.308245,351.9,0,2024-04-17 21:58:18,4108
6148,,,000180036         6V,180036,15,3.3,121.846838,24.311632,351.1,0,2024-04-17 22:02:32,4062
6151,,,000180036         6V,180036,15,3.6,121.846767,24.316882,343.1,0,2024-04-17 22:09:27,4082
6244,,,000180036         6V,180036,15,3.1,121.846653,24.319007,334.0,0,2024-04-17 22:12:28,4143
6226,,,000180036         6V,180036,15,2.1,121.84631,24.321643,352.2,0,2024-04-17 22:16:21,4150
5252,,,000180036         6V,180036,15,0.3,121.846625,24.328335,30.4,0,2024-04-17 22:26:14,3377
4463,,,000180036         6V,180036,15,1.9,121.844928,24.332107,276.3,0,2024-04-17 22:34:09,2833
4876,,,000180036         6V,180036,15,2.7,121.843193,24.33272,247.4,0,2024-04-17 22:39:07,3129
5189,,,000180036         6V,180036,15,3.3,121.842067,24.332237,272.4,0,2024-04-17 22:42:05,3350
5571,,,000180036         6V,180036,15,2.5,121.841043,24.330153,160.3,0,2024-04-17 22:47:03,3613
5843,,,000180036         6V,180036,15,2.6,121.841185,24.328457,235.8,0,2024-04-17 22:51:02,3805
5737,,,000180036         6V,180036,15,1.6,121.841495,24.326758,216.4,0,2024-04-17 22:55:01,3745
5222,,,000180036         6V,180036,15,2.3,121.842403,24.325095,193.3,0,2024-04-17 22:59:02,3370
5450,,,000180036         6V,180036,15,8.9,121.846303,24.321378,155.1,0,2024-04-17 23:03:02,3491
5410,,,000180036         6V,180036,15,1.7,121.849923,24.315232,276.0,0,2024-04-17 23:08:06,3479
5710,,,000180036         6V,180036,15,0.3,121.850315,24.315493,30.4,0,2024-04-17 23:12:05,3709
5716,,,000180036         6V,180036,15,0.3,121.850707,24.315737,30.4,0,2024-04-17 23:16:05,3734
5771,,,000180036         6V,180036,15,1.5,121.851062,24.31607,289.9,0,2024-04-17 23:20:05,3768
6049,,,000180036         6V,180036,15,0.4,121.851462,24.316273,30.4,0,2024-04-17 23:24:07,3989
6044,,,000180036         6V,180036,15,1.2,121.851775,24.316417,314.1,0,2024-04-17 23:28:09,3988
6194,,,000180036         6V,180036,15,0.2,121.852108,24.316548,30.4,0,2024-04-17 23:31:10,4152
6138,,,000180036         6V,180036,15,0.6,121.852485,24.316792,30.4,0,2024-04-17 23:36:12,4097
6179,,,000180036         6V,180036,15,0.1,121.852713,24.3169,30.4,0,2024-04-17 23:39:13,4146
5915,,,000180036         6V,180036,15,0.8,121.853082,24.317168,30.4,0,2024-04-17 23:44:14,3907
6042,,,000180036         6V,180036,15,0.4,121.853443,24.317373,30.4,0,2024-04-17 23:48:15,3987
5843,,,000180036         6V,180036,15,2.7,121.85351,24.317558,262.3,0,2024-04-17 23:51:16,3847
6010,,,000180036         6V,180036,15,1.2,121.85396,24.317198,30.4,0,2024-04-17 23:55:17,3981
6163,,,000180036         6V,180036,15,2.6,121.854168,24.316582,174.0,0,2024-04-17 23:56:17,4103
5848,,,000180036         6V,180036,15,0.3,121.855265,24.312972,30.4,0,2024-04-18 00:03:59,3872
6025,,,000180036         6V,180036,15,3.6,121.857042,24.309367,157.3,0,2024-04-18 00:13:32,3996
5870,,,000180036         6V,180036,15,3.3,121.857452,24.308617,165.7,0,2024-04-18 00:14:31,3880
5658,,,000180036         6V,180036,15,0.1,121.85811,24.306228,30.4,0,2024-04-18 00:20:26,3726
5818,,,000180036         6V,180036,15,3.0,121.859797,24.303573,150.3,0,2024-04-18 00:25:22,3826
5596,,,000180036         6V,180036,15,3.7,121.860458,24.300445,165.5,0,2024-04-18 00:29:19,3695
5915,,,000180036         6V,180036,15,3.1,121.860925,24.298603,163.4,0,2024-04-18 00:32:17,3911
5871,,,000180036         6V,180036,15,3.2,121.861677,24.294813,164.6,0,2024-04-18 00:37:14,3871
6008,,,000180036         6V,180036,15,2.7,121.862097,24.292112,177.6,0,2024-04-18 00:41:11,3994
5969,,,000180036         6V,180036,15,2.5,121.862583,24.288895,180.6,0,2024-04-18 00:45:09,3999
5903,,,000180036         6V,180036,15,2.4,121.862872,24.286938,171.7,0,2024-04-18 00:48:06,3946
5973,,,000180036         6V,180036,15,1.7,121.863367,24.283557,155.7,0,2024-04-18 00:53:03,4001
6195,,,000180036         6V,180036,15,3.3,121.863768,24.280528,164.8,0,2024-04-18 00:56:59,4146
6226,,,000180036         6V,180036,15,2.3,121.863923,24.278853,148.7,0,2024-04-18 00:59:57,4136
6187,,,000180036         6V,180036,15,2.7,121.86434,24.273402,182.8,0,2024-04-18 01:07:52,4129
5885,,,000180036         6V,180036,15,4.8,121.863878,24.269987,205.3,0,2024-04-18 01:12:48,3910
5774,,,000180036         6V,180036,15,0.6,121.84091,24.269228,5.1,0,2024-04-18 01:21:40,3833
5793,,,000180036         6V,180036,15,0.4,121.841073,24.269377,45.3,0,2024-04-18 01:26:37,3857
5929,,,000180036         6V,180036,15,0.7,121.841317,24.269492,139.9,0,2024-04-18 01:30:35,3962
6348,,,000180036         6V,180036,15,0.5,121.841472,24.269557,343.7,0,2024-04-18 01:34:32,4273
5861,,,000180036         5V,180036,15,0.5,121.841613,24.269605,72.5,0,2024-04-18 01:38:30,3896
6165,,,000180036         5V,180036,15,0.7,121.84181,24.269657,335.0,0,2024-04-18 01:42:29,4124
5840,,,000180036         6V,180036,15,1.4,121.841943,24.269695,8.4,0,2024-04-18 01:45:41,3868
5787,,,000180036         6V,180036,15,0.5,121.842122,24.26974,327.1,0,2024-04-18 01:49:37,3838
6230,,,000180036         6V,180036,15,0.7,121.842343,24.269788,306.7,0,2024-04-18 01:54:33,4217
6400,,,000180036         6V,180036,15,0.5,121.842588,24.26977,347.9,0,2024-04-18 01:57:30,4314
6019,,,000180036         6V,180036,15,1.7,121.843733,24.274885,3.4,0,2024-04-18 02:06:22,4020
5937,,,000180036         6V,180036,15,2.8,121.844132,24.27767,37.7,0,2024-04-18 02:11:19,3944
5863,,,000180036         6V,180036,15,2.8,121.844918,24.28001,359.5,0,2024-04-18 02:15:16,3886
5905,,,000180036         6V,180036,15,4.5,121.845073,24.281708,1.1,0,2024-04-18 02:17:15,3932
5862,,,000180036         6V,180036,15,4.2,121.845603,24.28481,17.9,0,2024-04-18 02:21:11,3870
6119,,,000180036         6V,180036,15,3.0,121.84649,24.288983,8.7,0,2024-04-18 02:26:08,4082
6029,,,000180036         6V,180036,15,1.7,121.847865,24.293285,5.0,0,2024-04-18 02:32:03,4018
6198,,,000180036         6V,180036,15,4.0,121.84865,24.294755,42.2,0,2024-04-18 02:34:02,4151
5741,,,000180036         6V,180036,15,2.5,121.84994,24.298602,15.9,0,2024-04-18 02:39:58,3800
6030,,,000180036         6V,180036,15,3.6,121.850473,24.300043,13.8,0,2024-04-18 02:41:56,4008
6184,,,000180036         6V,180036,15,4.1,121.851078,24.303925,16.3,0,2024-04-18 02:47:51,4147
6396,,,000180036         6V,180036,15,0.5,121.845232,24.310812,333.3,0,2024-04-18 02:52:50,4320
