fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5571,,,YUSHUN3856---13-93%,202303023,15,0.0,118.448408,24.299967,300.1,0,2024-04-19 06:18:22,3641
5337,,,YUSHUN3856---13-93%,202303023,15,0.1,118.448448,24.299955,158.4,0,2024-04-19 06:22:38,3524
5153,,,YUSHUN3856---13-93%,202303023,15,0.0,118.448452,24.3,9.6,0,2024-04-19 06:26:58,3410
5473,,,YUSHUN3856---13-93%,202303023,15,0.4,118.448508,24.300245,18.9,0,2024-04-19 06:31:14,3612
5321,,,YUSHUN3856---13-93%,202303023,15,0.2,118.448447,24.300125,204.8,0,2024-04-19 06:35:28,3543
5152,,,YUSHUN3856---13-93%,202303023,15,0.0,118.448472,24.300217,82.1,0,2024-04-19 06:39:46,3426
5134,,,YUSHUN3856---13-93%,202303023,15,0.0,118.448438,24.300207,96.2,0,2024-04-19 06:44:02,3401
5201,,,YUSHUN3856---13-93%,202303023,15,0.0,118.448453,24.30016,186.0,0,2024-04-19 06:48:17,3440
5053,,,YUSHUN3856---13-93%,202303023,15,0.2,118.448532,24.300163,44.6,0,2024-04-19 06:52:34,3345
5120,,,YUSHUN3856---13-93%,202303023,15,0.1,118.448407,24.300012,180.0,0,2024-04-19 06:56:52,3382
5237,,,YUSHUN3856---13-93%,202303023,15,0.1,118.44834,24.300088,321.6,0,2024-04-19 06:59:00,3498
5480,,,YUSHUN3856---13-93%,202303023,15,0.0,118.448368,24.299992,53.8,0,2024-04-19 07:03:18,3674
5079,,,YUSHUN3856---13-93%,202303023,15,0.0,118.448327,24.299967,243.7,0,2024-04-19 07:07:34,3395
5239,,,YUSHUN3856---13-93%,202303023,15,0.0,118.448338,24.299912,161.8,0,2024-04-19 07:11:51,3497
5408,,,YUSHUN3856---13-93%,202303023,15,0.1,118.448273,24.299857,186.6,0,2024-04-19 07:16:08,3594
5429,,,YUSHUN3856---13-93%,202303023,15,0.2,118.44826,24.299848,9.4,0,2024-04-19 07:20:26,3629
5325,,,YUSHUN3856---13-93%,202303023,15,0.3,118.448195,24.299725,192.0,0,2024-04-19 07:24:44,3560
5768,,,YUSHUN3856---13-93%,202303023,15,0.1,118.448158,24.299765,295.9,0,2024-04-19 07:29:01,3852
5523,,,YUSHUN3856---13-93%,202303023,15,0.3,118.448145,24.299772,120.6,0,2024-04-19 07:33:22,3717
5792,,,YUSHUN3856---13-93%,202303023,15,0.0,118.448138,24.299583,241.2,0,2024-04-19 07:37:34,3878
5401,,,YUSHUN3856---13-93%,202303023,15,0.3,118.447932,24.29954,265.8,0,2024-04-19 07:41:52,3611
5333,,,YUSHUN3856---13-93%,202303023,15,0.1,118.448042,24.29957,73.3,0,2024-04-19 07:43:57,3583
5374,,,YUSHUN3856---13-93%,202303023,15,0.4,118.447967,24.299475,112.6,0,2024-04-19 07:48:15,3621
5451,,,YUSHUN3856---13-93%,202303023,15,1.0,118.448062,24.29945,129.1,0,2024-04-19 07:52:29,3654
5521,,,YUSHUN3856---13-93%,202303023,15,0.0,118.448063,24.299408,196.8,0,2024-04-19 07:56:46,3689
5830,,,YUSHUN3856---13-93%,202303023,15,0.0,118.447952,24.299602,194.2,0,2024-04-19 08:01:03,3855
5495,,,YUSHUN3856---13-93%,202303023,15,0.0,118.447975,24.299592,176.2,0,2024-04-19 08:05:18,3682
5763,,,YUSHUN3856---13-93%,202303023,15,0.0,118.447957,24.29954,137.6,0,2024-04-19 08:09:34,3826
5273,,,YUSHUN3856---13-93%,202303023,15,0.0,118.447983,24.299513,309.4,0,2024-04-19 08:13:49,3545
5498,,,YUSHUN3856---13-93%,202303023,15,0.0,118.448015,24.299442,133.9,0,2024-04-19 08:18:04,3689
5733,,,YUSHUN3856---13-93%,202303023,15,0.0,118.447993,24.299393,259.1,0,2024-04-19 08:22:20,3839
5561,,,YUSHUN3856---13-93%,202303023,15,0.1,118.447977,24.299347,134.6,0,2024-04-19 08:26:36,3749
5337,,,YUSHUN3856---13-93%,202303023,15,1.0,118.448298,24.298818,153.2,0,2024-04-19 08:30:53,3581
5715,,,YUSHUN3856---13-93%,202303023,15,1.0,118.446585,24.297023,208.8,0,2024-04-19 08:41:38,3834
5902,,,YUSHUN3856---13-93%,202303023,15,1.3,118.443992,24.295375,253.0,0,2024-04-19 08:49:58,3925
5780,,,YUSHUN3856---13-93%,202303023,15,1.1,118.442677,24.293998,230.7,0,2024-04-19 08:54:19,3869
5672,,,YUSHUN3856---13-92%,202303023,15,1.7,118.441645,24.292758,207.5,0,2024-04-19 08:58:49,3801
5580,,,YUSHUN3856---13-92%,202303023,15,2.9,118.440603,24.291067,186.0,0,2024-04-19 09:02:52,3759
5461,,,YUSHUN3856---13-92%,202303023,15,1.6,118.444045,24.29269,61.6,0,2024-04-19 09:11:25,3669
5677,,,YUSHUN3856---13-92%,202303023,15,1.1,118.444515,24.293163,42.1,0,2024-04-19 09:13:33,3833
5847,,,YUSHUN3856---13-92%,202303023,15,0.9,118.445483,24.294155,33.1,0,2024-04-19 09:17:57,3916
5689,,,YUSHUN3856---13-92%,202303023,15,1.5,118.446707,24.29509,41.0,0,2024-04-19 09:22:05,3818
5632,,,YUSHUN3856---13-92%,202303023,15,1.5,118.448088,24.296193,42.4,0,2024-04-19 09:26:29,3800
5566,,,YUSHUN3856---13-92%,202303023,15,6.5,118.4528,24.301847,41.4,0,2024-04-19 09:39:13,3718
5779,,,YUSHUN3856---13-92%,202303023,15,7.3,118.45765,24.308825,32.1,0,2024-04-19 09:43:39,3811
5647,,,YUSHUN3856---13-92%,202303023,15,7.1,118.462327,24.315003,40.9,0,2024-04-19 09:47:39,3710
5848,,,YUSHUN3856---13-92%,202303023,15,5.1,118.463265,24.315933,213.3,0,2024-04-19 09:52:03,3861
5573,,,YUSHUN3856---13-92%,202303023,15,6.9,118.458355,24.309772,214.0,0,2024-04-19 09:56:16,3709
5405,,,YUSHUN3856---13-92%,202303023,15,7.6,118.461537,24.311947,48.8,0,2024-04-19 10:00:37,3614
5493,,,YUSHUN3856---13-92%,202303023,15,6.6,118.467047,24.317402,47.6,0,2024-04-19 10:04:44,3690
5477,,,YUSHUN3856---13-92%,202303023,15,5.6,118.460498,24.30968,216.8,0,2024-04-19 10:11:10,3641
5653,,,YUSHUN3856---13-92%,202303023,15,0.3,118.459193,24.308537,184.8,0,2024-04-19 10:15:27,3737
5409,,,YUSHUN3856---13-92%,202303023,15,0.0,118.459085,24.308602,308.3,0,2024-04-19 10:19:46,3552
5639,,,YUSHUN3856---13-92%,202303023,15,0.0,118.459127,24.308608,300.0,0,2024-04-19 10:23:56,3708
5337,,,YUSHUN3856---13-92%,202303023,15,0.2,118.459213,24.3085,141.9,0,2024-04-19 10:28:21,3555
5663,,,YUSHUN3856---13-92%,202303023,15,0.0,118.45917,24.308535,169.1,0,2024-04-19 10:32:29,3776
5900,,,YUSHUN3856---13-92%,202303023,15,0.0,118.459157,24.308525,270.0,0,2024-04-19 10:36:45,3907
5631,,,YUSHUN3856---13-92%,202303023,15,0.1,118.459132,24.308612,306.7,0,2024-04-19 10:41:03,3754
5673,,,YUSHUN3856---13-92%,202303023,15,0.0,118.459195,24.308558,36.7,0,2024-04-19 10:45:21,3771
5610,,,YUSHUN3856---13-92%,202303023,15,0.1,118.459175,24.308575,9.5,0,2024-04-19 10:49:37,3761
5468,,,YUSHUN3856---13-92%,202303023,15,0.1,118.459238,24.3085,142.4,0,2024-04-19 10:51:45,3657
5450,,,YUSHUN3856---13-92%,202303023,15,1.0,118.459453,24.308005,157.4,0,2024-04-19 10:56:02,3642
5796,,,YUSHUN3856---13-92%,202303023,15,0.4,118.459078,24.308717,332.6,0,2024-04-19 11:02:27,3856
5725,,,YUSHUN3856---13-92%,202303023,15,0.4,118.459108,24.308767,339.9,0,2024-04-19 11:06:44,3789
5714,,,YUSHUN3856---13-92%,202303023,15,0.1,118.45907,24.308712,212.4,0,2024-04-19 11:08:51,3810
5398,,,YUSHUN3856---13-92%,202303023,15,0.3,118.459268,24.308493,149.6,0,2024-04-19 11:13:14,3597
5507,,,YUSHUN3856---13-92%,202303023,15,0.1,118.459168,24.308588,187.2,0,2024-04-19 11:17:22,3661
5598,,,YUSHUN3856---13-92%,202303023,15,0.0,118.45918,24.308543,226.1,0,2024-04-19 11:21:38,3708
5399,,,YUSHUN3856---13-92%,202303023,15,0.0,118.459193,24.308583,217.2,0,2024-04-19 11:25:55,3614
5454,,,YUSHUN3856---13-92%,202303023,15,0.0,118.459193,24.30861,151.3,0,2024-04-19 11:30:17,3637
5621,,,YUSHUN3856---13-92%,202303023,15,0.2,118.459175,24.308725,349.9,0,2024-04-19 11:34:27,3770
5540,,,YUSHUN3856---13-92%,202303023,15,0.1,118.459173,24.30875,17.2,0,2024-04-19 11:38:44,3701
5666,,,YUSHUN3856---13-92%,202303023,15,0.0,118.459132,24.308705,313.4,0,2024-04-19 11:42:56,3763
5571,,,YUSHUN3856---13-92%,202303023,15,0.0,118.459143,24.308703,98.9,0,2024-04-19 11:45:13,3707
5519,,,YUSHUN3856---13-92%,202303023,15,0.1,118.459145,24.308717,125.8,0,2024-04-19 11:49:19,3672
5622,,,YUSHUN3856---13-91%,202303023,15,0.2,118.459192,24.30865,133.3,0,2024-04-19 11:55:46,3753
5457,,,YUSHUN3856---13-92%,202303023,15,0.1,118.459115,24.308705,308.2,0,2024-04-19 11:57:54,3670
5262,,,YUSHUN3856---13-92%,202303023,15,0.1,118.45913,24.308732,319.3,0,2024-04-19 12:02:09,3543
5040,,,YUSHUN3856---13-92%,202303023,15,0.0,118.45913,24.308715,298.7,0,2024-04-19 12:06:24,3387
5193,,,YUSHUN3856---13-92%,202303023,15,0.1,118.459107,24.308777,334.0,0,2024-04-19 12:10:42,3467
5342,,,YUSHUN3856---13-91%,202303023,15,0.0,118.459173,24.3087,118.7,0,2024-04-19 12:14:59,3598
5403,,,YUSHUN3856---13-91%,202303023,15,0.0,118.45918,24.308695,50.5,0,2024-04-19 12:19:14,3618
5353,,,YUSHUN3856---13-91%,202303023,15,0.0,118.459198,24.30869,127.5,0,2024-04-19 12:23:30,3614
5701,,,YUSHUN3856---13-91%,202303023,15,0.0,118.459247,24.308668,130.7,0,2024-04-19 12:27:46,3834
5413,,,YUSHUN3856---13-92%,202303023,15,0.2,118.459387,24.308533,138.5,0,2024-04-19 12:32:03,3645
5582,,,YUSHUN3856---13-91%,202303023,15,0.0,118.459332,24.30854,129.4,0,2024-04-19 12:36:20,3745
5166,,,YUSHUN3856---13-92%,202303023,15,0.0,118.459382,24.3085,150.5,0,2024-04-19 12:42:45,3429
5494,,,YUSHUN3856---13-91%,202303023,15,0.0,118.459358,24.308512,311.2,0,2024-04-19 12:47:01,3674
5341,,,YUSHUN3856---13-91%,202303023,15,0.0,118.459262,24.308582,290.0,0,2024-04-19 12:51:19,3601
5667,,,YUSHUN3856---13-91%,202303023,15,0.3,118.459282,24.30856,162.9,0,2024-04-19 12:55:40,3784
5508,,,YUSHUN3856---13-91%,202303023,15,0.2,118.459178,24.308668,322.0,0,2024-04-19 12:59:53,3751
5286,,,YUSHUN3856---13-91%,202303023,15,0.1,118.459277,24.308722,75.5,0,2024-04-19 13:04:29,3604
5604,,,YUSHUN3856---13-91%,202303023,15,0.1,118.459228,24.308672,124.1,0,2024-04-19 13:08:27,3800
4964,,,YUSHUN3856---13-91%,202303023,15,0.0,118.459238,24.308655,151.3,0,2024-04-19 13:10:35,3333
5152,,,YUSHUN3856---13-91%,202303023,15,0.1,118.459307,24.308752,26.5,0,2024-04-19 13:14:52,3450
5425,,,YUSHUN3856---13-91%,202303023,15,0.0,118.45933,24.308685,155.5,0,2024-04-19 13:19:08,3634
5386,,,YUSHUN3856---13-91%,202303023,15,0.2,118.45923,24.3087,285.5,0,2024-04-19 13:23:26,3637
5494,,,YUSHUN3856---13-91%,202303023,15,0.3,118.45933,24.308673,121.1,0,2024-04-19 13:27:41,3707
5619,,,YUSHUN3856---13-91%,202303023,15,0.1,118.45924,24.308777,327.9,0,2024-04-19 13:31:57,3807
5485,,,YUSHUN3856---13-91%,202303023,15,0.2,118.459252,24.308745,300.3,0,2024-04-19 13:36:16,3691
5628,,,YUSHUN3856---13-91%,202303023,15,0.1,118.459375,24.308712,289.6,0,2024-04-19 13:40:33,3800
5562,,,YUSHUN3856---13-91%,202303023,15,0.0,118.459503,24.30873,70.5,0,2024-04-19 13:44:49,3757
5568,,,YUSHUN3856---13-91%,202303023,15,0.2,118.459577,24.30879,68.2,0,2024-04-19 13:49:06,3736
5502,,,YUSHUN3856---13-91%,202303023,15,0.2,118.45967,24.308793,72.5,0,2024-04-19 13:53:24,3712
5782,,,YUSHUN3856---13-91%,202303023,15,0.1,118.459673,24.308847,346.4,0,2024-04-19 13:57:38,3870
5214,,,YUSHUN3856---13-91%,202303023,15,0.1,118.459733,24.308763,179.1,0,2024-04-19 14:01:57,3492
5337,,,YUSHUN3856---13-91%,202303023,15,0.3,118.459847,24.309005,48.6,0,2024-04-19 14:06:12,3574
5231,,,YUSHUN3856---13-91%,202303023,15,0.2,118.45993,24.308967,98.2,0,2024-04-19 14:10:35,3528
5461,,,YUSHUN3856---13-91%,202303023,15,0.4,118.459957,24.309052,20.1,0,2024-04-19 14:14:50,3688
5579,,,YUSHUN3856---13-91%,202303023,15,0.3,118.459848,24.308883,210.3,0,2024-04-19 14:16:58,3758
5699,,,YUSHUN3856---13-91%,202303023,15,0.1,118.45998,24.30904,34.9,0,2024-04-19 14:21:16,3845
5667,,,YUSHUN3856---13-91%,202303023,15,0.0,118.459972,24.30911,284.2,0,2024-04-19 14:25:32,3793
5917,,,YUSHUN3856---13-91%,202303023,15,0.5,118.46007,24.309175,37.8,0,2024-04-19 14:29:46,3961
5421,,,YUSHUN3856---13-91%,202303023,15,0.1,118.459977,24.30919,280.0,0,2024-04-19 14:31:55,3654
5299,,,YUSHUN3856---13-91%,202303023,15,0.4,118.459972,24.30915,63.0,0,2024-04-19 14:36:11,3550
5645,,,YUSHUN3856---13-91%,202303023,15,0.1,118.459853,24.30929,280.1,0,2024-04-19 14:42:40,3799
5171,,,YUSHUN3856---13-91%,202303023,15,0.1,118.459927,24.309365,41.7,0,2024-04-19 14:44:45,3460
5536,,,YUSHUN3856---13-91%,202303023,15,0.0,118.459942,24.309375,80.5,0,2024-04-19 14:49:03,3696
5197,,,YUSHUN3856---13-91%,202303023,15,0.0,118.459927,24.309383,257.6,0,2024-04-19 14:53:16,3469
5614,,,YUSHUN3856---13-91%,202303023,15,0.1,118.459918,24.309488,298.7,0,2024-04-19 14:59:39,3774
5496,,,YUSHUN3856---13-91%,202303023,15,0.0,118.459943,24.309598,7.1,0,2024-04-19 15:03:58,3689
5522,,,YUSHUN3856---13-91%,202303023,15,0.0,118.459905,24.30956,222.3,0,2024-04-19 15:06:06,3681
5352,,,YUSHUN3856---13-91%,202303023,15,0.0,118.45988,24.309558,153.1,0,2024-04-19 15:10:22,3586
5475,,,YUSHUN3856---13-91%,202303023,15,0.0,118.45992,24.309645,7.9,0,2024-04-19 15:14:38,3642
5541,,,YUSHUN3856---13-91%,202303023,15,0.1,118.459882,24.309575,224.0,0,2024-04-19 15:19:02,3696
5266,,,YUSHUN3856---13-91%,202303023,15,0.1,118.459898,24.309548,192.4,0,2024-04-19 15:23:10,3506
5272,,,YUSHUN3856---13-91%,202303023,15,0.0,118.459907,24.309545,118.7,0,2024-04-19 15:27:27,3524
4990,,,YUSHUN3856---13-91%,202303023,15,0.0,118.459947,24.309668,3.4,0,2024-04-19 15:31:42,3254
5145,,,YUSHUN3856---13-91%,202303023,15,0.2,118.459917,24.309518,190.3,0,2024-04-19 15:33:51,3377
5175,,,YUSHUN3856---13-91%,202303023,15,0.1,118.459983,24.309543,78.5,0,2024-04-19 15:40:14,3464
5282,,,YUSHUN3856---13-91%,202303023,15,0.1,118.459925,24.309563,0.0,0,2024-04-19 15:44:38,3550
5404,,,YUSHUN3856---13-90%,202303023,15,0.0,118.45992,24.309555,0.0,0,2024-04-19 15:48:46,3611
5474,,,YUSHUN3856---13-91%,202303023,15,0.0,118.459912,24.309535,200.7,0,2024-04-19 15:50:54,3647
5978,,,YUSHUN3856---13-91%,202303023,15,0.0,118.45995,24.309533,89.9,0,2024-04-19 15:55:09,4004
5915,,,YUSHUN3856---13-91%,202303023,15,0.0,118.459925,24.309508,240.3,0,2024-04-19 15:59:25,3959
5525,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459972,24.30951,133.2,0,2024-04-19 16:03:44,3743
5411,,,YUSHUN3856---13-91%,202303023,15,0.0,118.459952,24.309518,209.6,0,2024-04-19 16:07:59,3670
5695,,,YUSHUN3856---13-91%,202303023,15,0.2,118.459848,24.309575,282.5,0,2024-04-19 16:12:15,3857
5366,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459968,24.309555,9.2,0,2024-04-19 16:16:33,3636
5408,,,YUSHUN3856---13-91%,202303023,15,0.1,118.45999,24.309462,156.3,0,2024-04-19 16:20:52,3662
5345,,,YUSHUN3856---13-91%,202303023,15,0.1,118.459965,24.309528,341.1,0,2024-04-19 16:22:57,3615
5323,,,YUSHUN3856---13-91%,202303023,15,0.0,118.459987,24.309488,90.0,0,2024-04-19 16:27:13,3521
5173,,,YUSHUN3856---13-91%,202303023,15,0.2,118.459985,24.309435,104.9,0,2024-04-19 16:31:36,3421
5406,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459957,24.309585,294.3,0,2024-04-19 16:35:48,3628
5548,,,YUSHUN3856---13-91%,202303023,15,0.2,118.459973,24.30945,176.2,0,2024-04-19 16:40:04,3725
5288,,,YUSHUN3856---13-91%,202303023,15,0.0,118.459958,24.309482,317.6,0,2024-04-19 16:44:22,3559
5371,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459917,24.30942,278.9,0,2024-04-19 16:48:37,3617
5502,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459937,24.309402,135.1,0,2024-04-19 16:50:46,3695
5437,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459903,24.309427,339.9,0,2024-04-19 16:57:10,3680
5237,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459863,24.309393,157.4,0,2024-04-19 17:01:26,3543
5511,,,YUSHUN3856---13-91%,202303023,15,0.0,118.459878,24.309445,50.5,0,2024-04-19 17:05:43,3732
5364,,,YUSHUN3856---13-90%,202303023,15,0.0,118.45984,24.309433,38.8,0,2024-04-19 17:10:00,3554
4840,,,YUSHUN3856---13-90%,202303023,15,0.0,118.45981,24.30942,144.9,0,2024-04-19 17:14:17,3148
4964,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459825,24.309448,173.5,0,2024-04-19 17:18:34,3225
4739,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459825,24.309432,184.3,0,2024-04-19 17:22:52,3100
5167,,,YUSHUN3856---13-90%,202303023,15,0.1,118.459832,24.309493,5.6,0,2024-04-19 17:25:01,3381
5161,,,YUSHUN3856---13-91%,202303023,15,0.0,118.459822,24.309475,126.1,0,2024-04-19 17:29:18,3380
5004,,,YUSHUN3856---13-90%,202303023,15,0.1,118.459742,24.309403,225.4,0,2024-04-19 17:31:26,3293
5303,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459765,24.309465,3.2,0,2024-04-19 17:37:52,3484
4955,,,YUSHUN3856---13-90%,202303023,15,0.1,118.459775,24.309442,212.5,0,2024-04-19 17:42:09,3268
4801,,,YUSHUN3856---13-90%,202303023,15,0.6,118.459612,24.30912,209.5,0,2024-04-19 17:46:27,3197
5020,,,YUSHUN3856---13-90%,202303023,15,0.1,118.459803,24.309433,5.2,0,2024-04-19 17:50:44,3338
4996,,,YUSHUN3856---13-90%,202303023,15,0.1,118.45975,24.30937,217.5,0,2024-04-19 17:52:53,3344
4854,,,YUSHUN3856---13-90%,202303023,15,0.2,118.459697,24.309327,220.9,0,2024-04-19 17:57:10,3240
5166,,,YUSHUN3856---13-90%,202303023,15,0.1,118.459708,24.309268,198.9,0,2024-04-19 18:01:29,3439
4956,,,YUSHUN3856---13-90%,202303023,15,0.0,118.45972,24.309282,349.6,0,2024-04-19 18:05:45,3312
5468,,,YUSHUN3856---13-90%,202303023,15,0.2,118.459748,24.30938,12.1,0,2024-04-19 18:10:07,3676
5475,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459763,24.30933,72.5,0,2024-04-19 18:14:20,3796
5564,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459783,24.309325,108.6,0,2024-04-19 18:18:34,3865
5848,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459803,24.3093,137.6,0,2024-04-19 18:22:48,4075
5795,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459807,24.30929,146.9,0,2024-04-19 18:27:06,4013
5403,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459808,24.309282,49.2,0,2024-04-19 18:31:24,3706
4814,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459808,24.309257,198.5,0,2024-04-19 18:35:40,3266
4839,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459847,24.309273,12.8,0,2024-04-19 18:39:55,3250
5065,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459833,24.309275,277.8,0,2024-04-19 18:42:04,3396
5054,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459845,24.309253,78.7,0,2024-04-19 18:46:21,3397
4844,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459833,24.309265,159.9,0,2024-04-19 18:50:38,3277
5172,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459827,24.30929,345.4,0,2024-04-19 18:54:54,3493
4808,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459832,24.309323,302.0,0,2024-04-19 18:59:10,3262
4866,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459853,24.309297,89.9,0,2024-04-19 19:03:26,3290
5153,,,YUSHUN3856---13-90%,202303023,15,0.0,118.45981,24.309328,159.2,0,2024-04-19 19:07:42,3450
5186,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459798,24.309352,81.0,0,2024-04-19 19:11:58,3459
5173,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459792,24.309343,33.7,0,2024-04-19 19:16:13,3476
4964,,,YUSHUN3856---13-90%,202303023,15,0.1,118.4598,24.309332,34.6,0,2024-04-19 19:20:29,3337
5192,,,YUSHUN3856---13-90%,202303023,15,0.1,118.459847,24.309287,142.7,0,2024-04-19 19:24:45,3485
5090,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459818,24.309328,328.2,0,2024-04-19 19:26:55,3427
4867,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459812,24.309312,147.4,0,2024-04-19 19:31:10,3289
5106,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459827,24.309375,21.0,0,2024-04-19 19:35:26,3408
5074,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459835,24.309343,226.7,0,2024-04-19 19:41:51,3389
4957,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459857,24.309345,85.1,0,2024-04-19 19:43:58,3314
5005,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459853,24.309372,324.6,0,2024-04-19 19:48:15,3345
5279,,,YUSHUN3856---13-90%,202303023,15,0.0,118.45987,24.309365,84.7,0,2024-04-19 19:52:32,3525
4795,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459908,24.30936,83.9,0,2024-04-19 19:56:47,3205
5064,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459923,24.30931,153.3,0,2024-04-19 20:01:04,3371
4944,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459865,24.309348,200.0,0,2024-04-19 20:05:21,3315
5099,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459882,24.309318,156.5,0,2024-04-19 20:09:38,3412
4832,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459865,24.309347,192.8,0,2024-04-19 20:13:55,3217
4782,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459873,24.309342,123.3,0,2024-04-19 20:16:02,3187
4789,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459928,24.30931,141.6,0,2024-04-19 20:20:20,3194
4775,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459943,24.309265,303.3,0,2024-04-19 20:24:39,3199
4998,,,YUSHUN3856---13-90%,202303023,15,0.0,118.45998,24.309267,4.3,0,2024-04-19 20:28:56,3347
4846,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459945,24.30927,137.6,0,2024-04-19 20:33:12,3235
5126,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459928,24.30924,238.6,0,2024-04-19 20:37:30,3456
5120,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459858,24.309252,251.7,0,2024-04-19 20:41:45,3474
5350,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459853,24.309217,255.1,0,2024-04-19 20:46:02,3659
5100,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459878,24.30925,277.8,0,2024-04-19 20:50:18,3495
5342,,,YUSHUN3856---13-90%,202303023,15,0.0,118.45985,24.309253,252.1,0,2024-04-19 20:54:35,3671
5836,,,YUSHUN3856---13-89%,202303023,15,0.2,118.459743,24.30927,269.3,0,2024-04-19 20:58:50,4033
5595,,,YUSHUN3856---13-89%,202303023,15,0.2,118.459867,24.309283,83.2,0,2024-04-19 21:00:58,3841
5393,,,YUSHUN3856---13-90%,202303023,15,0.1,118.459745,24.309248,286.7,0,2024-04-19 21:05:15,3719
5218,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459807,24.30921,148.2,0,2024-04-19 21:09:31,3589
5226,,,YUSHUN3856---13-89%,202303023,15,0.2,118.459618,24.309362,316.4,0,2024-04-19 21:15:56,3595
5223,,,YUSHUN3856---13-90%,202303023,15,0.5,118.459812,24.309145,140.8,0,2024-04-19 21:18:04,3591
5425,,,YUSHUN3856---13-90%,202303023,15,0.0,118.45978,24.309185,35.0,0,2024-04-19 21:22:22,3722
4946,,,YUSHUN3856---13-90%,202303023,15,0.1,118.459817,24.309162,114.3,0,2024-04-19 21:26:37,3386
5089,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459822,24.309097,196.1,0,2024-04-19 21:30:52,3527
5197,,,YUSHUN3856---13-90%,202303023,15,0.0,118.459868,24.309033,142.0,0,2024-04-19 21:35:08,3578
5385,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459828,24.309007,232.6,0,2024-04-19 21:39:25,3741
5362,,,YUSHUN3856---13-89%,202303023,15,0.1,118.459907,24.30891,120.4,0,2024-04-19 21:43:40,3725
5513,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459825,24.30883,194.8,0,2024-04-19 21:47:54,3831
5739,,,YUSHUN3856---13-89%,202303023,15,0.1,118.45973,24.308797,248.9,0,2024-04-19 21:50:07,3973
5100,,,YUSHUN3856---13-89%,202303023,15,0.1,118.45968,24.30872,247.2,0,2024-04-19 21:54:19,3522
4918,,,YUSHUN3856---13-89%,202303023,15,0.1,118.459598,24.308648,220.7,0,2024-04-19 21:58:35,3394
5307,,,YUSHUN3856---13-89%,202303023,15,0.1,118.459578,24.308593,182.5,0,2024-04-19 22:02:51,3648
5494,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459657,24.30856,108.3,0,2024-04-19 22:07:07,3791
5346,,,YUSHUN3856---13-89%,202303023,15,0.0,118.459615,24.30853,47.1,0,2024-04-19 22:11:24,3672
5354,,,YUSHUN3856---13-89%,202303023,15,0.1,118.459663,24.308482,136.7,0,2024-04-19 22:15:39,3695
5958,,,YUSHUN3856---13-89%,202303023,15,0.2,118.459587,24.3085,138.1,0,2024-04-19 22:19:55,4082
