fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5609,,,,200006135,15,9.3,121.977133,24.58794,107.5,30,2024-04-22 05:58:59,4053
5776,,,,200006135,15,4.5,121.98556,24.585257,109.6,30,2024-04-22 06:02:59,4165
5534,,,,200006135,15,2.1,121.990733,24.584583,93.5,30,2024-04-22 06:06:28,4000
5550,,,,200006135,15,9.8,121.996173,24.581785,129.4,30,2024-04-22 06:10:03,4002
5318,,,SHUN FU NO.38       ,200006135,15,3.9,122.002347,24.578372,119.3,0,2024-04-22 06:14:34,3828
5606,,,,200006135,15,4.1,122.00668,24.576668,92.1,30,2024-04-22 06:18:34,4060
5437,,,,200006135,15,4.0,122.011027,24.574833,119.5,30,2024-04-22 06:22:34,3900
5726,,,,200006135,15,3.6,122.016293,24.573198,124.3,30,2024-04-22 06:27:03,4100
5456,,,,200006135,15,3.8,122.02024,24.571562,100.1,30,2024-04-22 06:30:35,3912
5711,,,,200006135,15,3.8,122.025547,24.569778,112.0,30,2024-04-22 06:35:06,4119
5719,,,,200006135,15,4.5,122.030093,24.568067,112.5,30,2024-04-22 06:39:04,4149
5773,,,,200006135,15,4.6,122.034853,24.566593,94.6,30,2024-04-22 06:43:04,4190
5709,,,,200006135,15,4.6,122.03992,24.567152,97.0,30,2024-04-22 06:46:34,4114
5776,,,,200006135,15,3.9,122.0464,24.56686,84.6,30,2024-04-22 06:51:35,4168
5709,,,,200006135,15,4.0,122.050693,24.566287,108.8,30,2024-04-22 06:55:04,4123
5718,,,,200006135,15,4.1,122.055813,24.566435,87.1,30,2024-04-22 06:59:07,4155
5882,,,,200006135,15,4.2,122.061467,24.566655,82.1,30,2024-04-22 07:03:35,4276
5894,,,,200006135,15,4.3,122.06644,24.566248,98.8,30,2024-04-22 07:07:34,4278
5921,,,,200006135,15,4.3,122.071693,24.567312,75.6,30,2024-04-22 07:11:34,4284
5733,,,,200006135,15,4.4,122.077907,24.571308,58.5,30,2024-04-22 07:16:34,4160
5655,,,,200006135,15,8.6,122.078987,24.575883,324.5,30,2024-04-22 07:20:04,4108
5993,,,,200006135,15,7.4,122.071227,24.583128,310.1,30,2024-04-22 07:24:34,4350
6210,,,,200006135,15,6.7,122.064547,24.585985,256.3,30,2024-04-22 07:28:34,4501
6334,,,,200006135,15,5.0,122.057493,24.586077,275.6,30,2024-04-22 07:32:34,4576
5767,,,,200006135,15,5.4,122.05152,24.584568,238.9,30,2024-04-22 07:36:35,4170
5832,,,SHUN FU NO.38       ,200006135,15,5.0,122.04632,24.581222,231.1,0,2024-04-22 07:40:36,4198
5592,,,,200006135,15,4.6,122.041987,24.577437,258.3,30,2024-04-22 07:44:36,4005
5917,,,,200006135,15,4.6,122.037387,24.574952,241.6,30,2024-04-22 07:48:34,4271
6142,,,,200006135,15,4.5,122.03272,24.572482,227.7,30,2024-04-22 07:52:35,4430
5967,,,SHUN FU NO.38       ,200006135,15,4.5,122.027027,24.57162,274.6,0,2024-04-22 07:57:04,4286
5964,,,,200006135,15,3.8,122.0214,24.573893,299.5,30,2024-04-22 08:01:35,4285
5615,,,,200006135,15,4.2,122.01816,24.57675,330.1,30,2024-04-22 08:05:05,4034
5727,,,,200006135,15,4.3,122.01472,24.581155,308.4,30,2024-04-22 08:09:34,4120
5459,,,,200006135,15,5.0,122.009933,24.582233,271.7,30,2024-04-22 08:13:04,3895
5737,,,,200006135,15,3.7,122.004373,24.583717,297.7,30,2024-04-22 08:17:34,4104
5515,,,SHUN FU NO.38       ,200006135,15,3.9,122.000173,24.585697,313.1,0,2024-04-22 08:21:35,3929
5386,,,,200006135,15,4.5,121.996547,24.588155,340.0,30,2024-04-22 08:25:35,3851
5734,,,,200006135,15,3.9,121.99276,24.591988,291.3,30,2024-04-22 08:30:34,4111
5679,,,SHUN FU NO.38       ,200006135,15,4.0,121.98784,24.593002,310.4,0,2024-04-22 08:34:35,4071
5868,,,SHUN FU NO.38       ,200006135,15,0.2,121.987293,24.594312,353.3,0,2024-04-22 08:38:05,4224
5467,,,SHUN FU NO.38       ,200006135,15,1.5,121.986853,24.595452,339.4,0,2024-04-22 08:41:31,3892
5516,,,,200006135,15,2.0,121.986347,24.597665,24.2,30,2024-04-22 08:46:57,3929
5636,,,,200006135,15,1.5,121.986333,24.597897,25.0,30,2024-04-22 08:47:29,3986
5484,,,,200006135,15,1.2,121.986613,24.600328,25.2,30,2024-04-22 08:53:57,3898
5898,,,,200006135,15,0.6,121.987373,24.600965,87.3,30,2024-04-22 08:58:34,4214
5626,,,,200006135,15,0.7,121.987453,24.60086,138.8,30,2024-04-22 08:59:33,3990
5513,,,,200006135,15,1.0,121.98848,24.600028,143.6,30,2024-04-22 09:06:38,3902
5572,,,,200006135,15,0.3,121.98884,24.599515,135.8,30,2024-04-22 09:09:09,3953
5897,,,,200006135,15,8.9,121.991027,24.601893,14.8,30,2024-04-22 09:15:39,4189
5454,,,SHUN FU NO.38       ,200006135,15,6.7,121.996947,24.608198,75.0,0,2024-04-22 09:19:42,3838
5506,,,SHUN FU NO.38       ,200006135,15,4.2,122.002667,24.60724,96.9,0,2024-04-22 09:23:41,3849
5623,,,,200006135,15,1.3,122.00392,24.607023,105.0,30,2024-04-22 09:24:42,3964
5732,,,,200006135,15,3.3,122.01556,24.604437,96.3,30,2024-04-22 09:31:49,4038
5517,,,,200006135,15,3.7,122.019173,24.603743,107.8,30,2024-04-22 09:34:46,3870
5517,,,,200006135,15,3.9,122.0254,24.60576,91.2,30,2024-04-22 09:39:47,3839
5133,,,SHUN FU NO.38       ,200006135,15,3.6,122.030267,24.605665,103.9,0,2024-04-22 09:43:47,3532
4870,,,SHUN FU NO.38       ,200006135,15,4.2,122.03504,24.604553,80.8,0,2024-04-22 09:47:47,3340
4866,,,,200006135,15,3.6,122.03988,24.604043,116.0,30,2024-04-22 09:51:46,3365
5403,,,,200006135,15,3.8,122.04576,24.602727,89.1,30,2024-04-22 09:56:47,3776
5344,,,,200006135,15,3.9,122.05052,24.601792,104.7,30,2024-04-22 10:00:46,3737
5894,,,,200006135,15,4.1,122.055293,24.600725,99.1,30,2024-04-22 10:04:47,4121
5347,,,,200006135,15,4.1,122.06052,24.601125,86.8,30,2024-04-22 10:08:46,3727
5652,,,,200006135,15,3.9,122.064413,24.601158,99.6,30,2024-04-22 10:11:47,3937
5385,,,,200006135,15,3.7,122.0708,24.601622,85.9,30,2024-04-22 10:16:46,3754
5316,,,,200006135,15,4.0,122.074573,24.601953,85.5,30,2024-04-22 10:19:49,3714
5384,,,,200006135,15,4.0,122.080787,24.601492,97.5,30,2024-04-22 10:24:47,3764
5633,,,,200006135,15,3.8,122.08708,24.601428,110.7,30,2024-04-22 10:29:47,3977
5511,,,,200006135,15,4.5,122.090853,24.600935,90.8,30,2024-04-22 10:32:47,3843
5791,,,,200006135,15,4.2,122.095907,24.600618,91.8,30,2024-04-22 10:36:47,4070
5578,,,,200006135,15,4.0,122.102293,24.60043,76.7,30,2024-04-22 10:41:46,3920
5775,,,,200006135,15,4.3,122.104867,24.600993,75.1,30,2024-04-22 10:43:46,4042
5519,,,,200006135,15,4.2,122.112493,24.601765,86.6,30,2024-04-22 10:49:47,3855
5378,,,,200006135,15,3.9,122.117533,24.602787,79.6,30,2024-04-22 10:53:47,3735
5390,,,,200006135,15,4.7,122.122587,24.603142,66.4,30,2024-04-22 10:57:47,3771
5434,,,,200006135,15,4.5,122.127627,24.603918,84.8,30,2024-04-22 11:01:46,3798
5250,,,SHUN FU NO.38       ,200006135,15,4.1,122.131467,24.605015,78.6,0,2024-04-22 11:04:48,3657
5275,,,SHUN FU NO.38       ,200006135,15,4.1,122.137867,24.6063,87.4,0,2024-04-22 11:09:46,3701
5540,,,SHUN FU NO.38       ,200006135,15,4.8,122.141813,24.606417,79.5,0,2024-04-22 11:12:49,3863
5595,,,,200006135,15,7.0,122.13476,24.617098,313.2,30,2024-04-22 11:18:46,3900
5296,,,,200006135,15,6.7,122.133227,24.618388,309.0,30,2024-04-22 11:19:46,3651
5191,,,,200006135,15,6.0,122.124747,24.622332,270.3,30,2024-04-22 11:25:47,3577
5464,,,,200006135,15,5.3,122.11656,24.622718,265.0,30,2024-04-22 11:30:46,3783
5223,,,,200006135,15,5.1,122.110267,24.619707,262.0,30,2024-04-22 11:34:48,3636
5393,,,,200006135,15,4.9,122.10476,24.61811,243.7,30,2024-04-22 11:38:46,3768
5720,,,,200006135,15,5.3,122.09936,24.616207,237.6,30,2024-04-22 11:42:46,3986
5569,,,,200006135,15,4.7,122.09288,24.612895,261.2,30,2024-04-22 11:47:47,3892
5506,,,,200006135,15,4.6,122.087587,24.612507,257.1,30,2024-04-22 11:51:47,3853
5785,,,,200006135,15,4.1,122.08364,24.612083,269.5,30,2024-04-22 11:54:47,4076
5396,,,,200006135,15,5.1,122.076893,24.610568,241.3,30,2024-04-22 11:59:46,3775
5546,,,SHUN FU NO.38       ,200006135,15,4.7,122.0714,24.609642,250.4,0,2024-04-22 12:03:47,3896
5444,,,SHUN FU NO.38       ,200006135,15,4.7,122.066,24.608802,258.5,0,2024-04-22 12:07:46,3822
5556,,,SHUN FU NO.38       ,200006135,15,4.6,122.060587,24.607667,268.7,0,2024-04-22 12:11:46,3905
5541,,,SHUN FU NO.38       ,200006135,15,4.5,122.055293,24.608202,278.2,0,2024-04-22 12:15:48,3864
5386,,,SHUN FU NO.38       ,200006135,15,4.2,122.050147,24.609002,282.4,0,2024-04-22 12:19:47,3744
5470,,,SHUN FU NO.38       ,200006135,15,4.4,122.046053,24.609185,271.4,0,2024-04-22 12:22:48,3813
5492,,,SHUN FU NO.38       ,200006135,15,4.4,122.039893,24.611153,306.6,0,2024-04-22 12:27:46,3847
5837,,,SHUN FU NO.38       ,200006135,15,6.4,122.036107,24.612293,231.5,0,2024-04-22 12:30:46,4094
5558,,,SHUN FU NO.38       ,200006135,15,1.9,122.031947,24.611763,287.4,0,2024-04-22 12:34:47,3871
5558,,,SHUN FU NO.38       ,200006135,15,1.9,122.028973,24.613237,290.7,0,2024-04-22 12:40:16,3882
5567,,,SHUN FU NO.38       ,200006135,15,1.8,122.02792,24.613705,297.2,0,2024-04-22 12:42:14,3862
5721,,,SHUN FU NO.38       ,200006135,15,1.9,122.025547,24.614973,295.6,0,2024-04-22 12:47:43,3958
5218,,,SHUN FU NO.38       ,200006135,15,1.5,122.02352,24.616545,304.5,0,2024-04-22 12:52:12,3596
5449,,,SHUN FU NO.38       ,200006135,15,0.8,122.023493,24.61657,284.1,0,2024-04-22 12:55:15,3782
5427,,,SHUN FU NO.38       ,200006135,15,0.3,122.022773,24.617367,326.7,0,2024-04-22 13:00:50,3737
5260,,,SHUN FU NO.38       ,200006135,15,0.6,122.02216,24.617382,224.1,0,2024-04-22 13:04:20,3611
5130,,,,200006135,15,0.6,122.02012,24.617972,309.7,30,2024-04-22 13:13:25,3501
5540,,,SHUN FU NO.38       ,200006135,15,10.0,121.9996,24.615435,265.0,0,2024-04-22 13:21:04,3817
5193,,,SHUN FU NO.38       ,200006135,15,10.4,121.986733,24.614077,263.9,0,2024-04-22 13:25:04,3545
4955,,,SHUN FU NO.38       ,200006135,15,11.2,121.972267,24.612765,266.9,0,2024-04-22 13:29:33,3366
5115,,,,200006135,15,10.8,121.95768,24.611228,264.9,30,2024-04-22 13:34:04,3496
4916,,,,200006135,15,10.8,121.939827,24.608973,263.3,30,2024-04-22 13:39:35,3348
5181,,,,200006135,15,9.5,121.9278,24.606948,254.2,30,2024-04-22 13:43:34,3522
5075,,,,200006135,15,9.1,121.916493,24.605255,268.5,30,2024-04-22 13:47:36,3446
4962,,,,200006135,15,8.8,121.906587,24.60493,273.2,30,2024-04-22 13:51:04,3337
4997,,,,200006135,15,10.2,121.894987,24.599777,244.0,30,2024-04-22 13:55:34,3373
4723,,,,200006135,15,10.0,121.884027,24.59528,253.3,30,2024-04-22 13:59:34,3175
4873,,,,200006135,15,9.7,121.8754,24.593543,256.2,30,2024-04-22 14:02:33,3296
4925,,,,200006135,15,0.1,121.869067,24.585647,197.8,30,2024-04-22 14:08:34,3344
4598,,,,200006135,15,0.0,121.869067,24.585633,197.8,30,2024-04-22 14:09:36,3104
5095,,,SHUN FU NO.38       ,200006135,15,0.0,121.86904,24.585637,197.8,0,2024-04-22 14:13:30,3442
5246,,,SHUN FU NO.38       ,200006135,15,6.6,121.86924,24.586182,351.6,0,2024-04-23 05:32:46,3697
4804,,,,200006135,15,8.8,121.874467,24.592742,72.7,30,2024-04-23 05:36:56,3386
4866,,,,200006135,15,11.0,121.88832,24.597185,64.6,30,2024-04-23 05:41:55,3393
5038,,,,200006135,15,11.0,121.89576,24.600448,60.0,30,2024-04-23 05:44:25,3477
4306,,,,200006135,15,9.8,121.902987,24.604163,59.5,30,2024-04-23 05:46:54,2914
4430,,,,200006135,15,10.6,121.923227,24.61124,70.1,30,2024-04-23 05:53:54,3014
4364,,,,200006135,15,10.6,121.935533,24.615593,70.5,30,2024-04-23 05:57:56,2980
4680,,,,200006135,15,10.4,121.947667,24.620003,66.4,30,2024-04-23 06:01:56,3227
4891,,,,200006135,15,10.5,121.957947,24.62404,69.1,30,2024-04-23 06:05:25,3349
4600,,,,200006135,15,10.3,121.969093,24.628838,73.7,30,2024-04-23 06:09:24,3160
4493,,,,200006135,15,3.0,121.9832,24.630388,149.3,30,2024-04-23 06:14:26,3096
4847,,,,200006135,15,4.2,121.98344,24.626435,170.1,30,2024-04-23 06:18:04,3349
4739,,,,200006135,15,9.5,121.98632,24.620108,109.2,30,2024-04-23 06:22:33,3262
4799,,,,200006135,15,4.3,121.991813,24.617457,123.0,30,2024-04-23 06:26:33,3308
5236,,,,200006135,15,6.7,121.997213,24.617957,48.2,30,2024-04-23 06:30:31,3615
4688,,,,200006135,15,4.2,122.002693,24.620887,91.3,30,2024-04-23 06:34:31,3208
4483,,,,200006135,15,4.1,122.006093,24.620915,115.6,30,2024-04-23 06:37:30,3084
4875,,,,200006135,15,3.8,122.011867,24.620452,97.9,30,2024-04-23 06:42:32,3360
5017,,,,200006135,15,4.2,122.016773,24.62071,73.9,30,2024-04-23 06:46:31,3474
5231,,,,200006135,15,3.8,122.02284,24.623538,92.3,30,2024-04-23 06:51:31,3682
5116,,,,200006135,15,3.8,122.024013,24.62317,108.8,30,2024-04-23 06:52:30,3609
5228,,,,200006135,15,4.3,122.029853,24.62366,78.2,30,2024-04-23 06:57:30,3646
4619,,,,200006135,15,4.3,122.035693,24.626175,64.2,30,2024-04-23 07:02:30,3211
5169,,,,200006135,15,3.9,122.040227,24.626455,91.9,30,2024-04-23 07:06:30,3639
5447,,,,200006135,15,3.7,122.044587,24.623825,127.1,30,2024-04-23 07:11:31,3857
5285,,,,200006135,15,3.6,122.048787,24.623298,104.5,30,2024-04-23 07:15:30,3753
5332,,,,200006135,15,3.7,122.05196,24.622432,94.1,30,2024-04-23 07:18:29,3789
5100,,,SHUN FU NO.38       ,200006135,15,4.0,122.05812,24.623132,72.8,0,2024-04-23 07:23:30,3605
5244,,,SHUN FU NO.38       ,200006135,15,3.5,122.062947,24.624085,75.2,0,2024-04-23 07:27:31,3668
4606,,,SHUN FU NO.38       ,200006135,15,4.2,122.067587,24.62487,68.1,0,2024-04-23 07:31:31,3135
4740,,,SHUN FU NO.38       ,200006135,15,3.8,122.071053,24.625768,81.9,0,2024-04-23 07:34:30,3192
4524,,,SHUN FU NO.38       ,200006135,15,4.3,122.07584,24.627007,55.2,0,2024-04-23 07:38:31,3048
5117,,,SHUN FU NO.38       ,200006135,15,4.2,122.081653,24.629283,60.9,0,2024-04-23 07:43:30,3548
5042,,,,200006135,15,4.5,122.087533,24.629898,65.7,30,2024-04-23 07:48:31,3521
5170,,,,200006135,15,3.8,122.09232,24.629607,97.4,30,2024-04-23 07:52:31,3605
5553,,,,200006135,15,3.7,122.097107,24.629893,95.6,30,2024-04-23 07:56:30,3887
5489,,,,200006135,15,9.3,122.099293,24.628305,233.1,30,2024-04-23 08:00:30,3848
5108,,,,200006135,15,7.0,122.090813,24.622588,232.7,30,2024-04-23 08:04:31,3562
4986,,,,200006135,15,5.1,122.086093,24.620277,252.5,30,2024-04-23 08:08:30,3465
4982,,,SHUN FU NO.38       ,200006135,15,4.4,122.079387,24.618168,251.9,0,2024-04-23 08:13:30,3453
5309,,,SHUN FU NO.38       ,200006135,15,4.5,122.074333,24.616488,258.1,0,2024-04-23 08:17:33,3718
5127,,,SHUN FU NO.38       ,200006135,15,4.7,122.069213,24.616165,284.8,0,2024-04-23 08:21:31,3557
4709,,,SHUN FU NO.38       ,200006135,15,4.2,122.065333,24.616623,271.1,0,2024-04-23 08:24:30,3215
4527,,,SHUN FU NO.38       ,200006135,15,5.2,122.058773,24.61473,231.9,0,2024-04-23 08:29:32,3090
4838,,,SHUN FU NO.38       ,200006135,15,4.8,122.053693,24.612082,242.6,0,2024-04-23 08:33:30,3320
5156,,,SHUN FU NO.38       ,200006135,15,4.4,122.048467,24.611093,260.8,0,2024-04-23 08:37:30,3594
5316,,,SHUN FU NO.38       ,200006135,15,4.4,122.042973,24.6105,267.3,0,2024-04-23 08:41:30,3723
4998,,,SHUN FU NO.38       ,200006135,15,4.0,122.037773,24.6118,286.6,0,2024-04-23 08:45:30,3491
4879,,,SHUN FU NO.38       ,200006135,15,4.4,122.032373,24.612285,267.9,0,2024-04-23 08:49:32,3388
4912,,,SHUN FU NO.38       ,200006135,15,4.2,122.026787,24.613052,287.2,0,2024-04-23 08:53:31,3384
4994,,,SHUN FU NO.38       ,200006135,15,4.7,122.024013,24.613567,282.6,0,2024-04-23 08:55:30,3406
4536,,,,200006135,15,4.9,122.017,24.615068,291.1,30,2024-04-23 09:00:33,3075
4209,,,,200006135,15,5.4,122.01104,24.614453,304.9,30,2024-04-23 09:04:31,2834
4280,,,,200006135,15,2.1,122.009293,24.615245,305.7,30,2024-04-23 09:07:32,2907
4366,,,,200006135,15,1.8,122.00548,24.616805,283.3,30,2024-04-23 09:14:04,2976
4655,,,,200006135,15,1.2,122.003653,24.617548,290.0,30,2024-04-23 09:18:41,3198
5069,,,,200006135,15,2.3,122.00324,24.61773,299.5,30,2024-04-23 09:19:42,3507
5065,,,,200006135,15,0.3,122.002987,24.618128,322.0,30,2024-04-23 09:26:13,3503
5046,,,,200006135,15,1.2,122.00288,24.618315,98.5,30,2024-04-23 09:30:47,3490
4981,,,,200006135,15,1.0,122.003133,24.617315,182.7,30,2024-04-23 09:33:52,3423
4903,,,,200006135,15,0.3,122.003507,24.617147,111.2,30,2024-04-23 09:37:30,3325
4779,,,,200006135,15,0.5,122.00384,24.616832,131.6,30,2024-04-23 09:40:02,3226
4919,,,,200006135,15,9.5,122.00204,24.622468,338.9,30,2024-04-23 09:46:30,3353
4728,,,,200006135,15,9.8,121.997493,24.63497,1.7,30,2024-04-23 09:51:30,3228
4784,,,,200006135,15,9.1,122.000573,24.644398,32.4,30,2024-04-23 09:55:30,3251
4792,,,,200006135,15,10.1,121.996547,24.64532,270.9,30,2024-04-23 09:57:31,3276
5201,,,SHUN FU NO.38       ,200006135,15,6.1,121.99116,24.641838,174.2,0,2024-04-23 10:03:02,3569
4785,,,,200006135,15,10.5,121.993067,24.636927,144.3,30,2024-04-23 10:06:32,3275
4839,,,,200006135,15,7.5,121.99476,24.630642,85.0,30,2024-04-23 10:11:30,3290
4681,,,SHUN FU NO.38       ,200006135,15,5.7,122.002693,24.632615,79.2,0,2024-04-23 10:15:30,3200
4964,,,,200006135,15,4.8,122.007,24.636382,51.1,30,2024-04-23 10:19:30,3384
5120,,,,200006135,15,4.4,122.010973,24.639938,48.4,30,2024-04-23 10:23:34,3480
4958,,,,200006135,15,4.3,122.014467,24.643022,43.9,30,2024-04-23 10:27:30,3380
4908,,,SHUN FU NO.38       ,200006135,15,4.2,122.018253,24.646802,56.5,0,2024-04-23 10:32:02,3351
4862,,,,200006135,15,3.4,122.022893,24.64902,100.3,30,2024-04-23 10:36:30,3326
5185,,,,200006135,15,4.4,122.027427,24.649152,72.3,30,2024-04-23 10:40:30,3542
4978,,,,200006135,15,3.7,122.03252,24.647628,131.5,30,2024-04-23 10:44:32,3414
5095,,,,200006135,15,4.2,122.035587,24.643968,142.1,30,2024-04-23 10:48:30,3500
4990,,,,200006135,15,4.7,122.038853,24.639372,144.9,30,2024-04-23 10:53:01,3398
4766,,,,200006135,15,5.7,122.042387,24.636527,85.1,30,2024-04-23 10:56:31,3221
4394,,,,200006135,15,4.9,122.049053,24.635373,90.6,30,2024-04-23 11:01:00,2910
4628,,,,200006135,15,4.6,122.05464,24.634505,108.4,30,2024-04-23 11:05:02,3090
4829,,,,200006135,15,3.6,122.060413,24.633098,113.7,30,2024-04-23 11:09:30,3261
4652,,,,200006135,15,4.0,122.06524,24.631365,104.1,30,2024-04-23 11:13:30,3136
5112,,,,200006135,15,4.0,122.069827,24.628963,99.9,30,2024-04-23 11:17:30,3462
4763,,,SHUN FU NO.38       ,200006135,15,4.2,122.0752,24.628577,89.3,0,2024-04-23 11:21:30,3214
4804,,,,200006135,15,4.2,122.078187,24.627447,141.0,30,2024-04-23 11:24:00,3232
4400,,,,200006135,15,4.7,122.081973,24.62647,116.8,30,2024-04-23 11:27:03,2943
4554,,,,200006135,15,5.6,122.085547,24.620338,172.4,30,2024-04-23 11:32:32,3030
4670,,,,200006135,15,5.3,122.091707,24.619555,101.6,30,2024-04-23 11:37:02,3123
5023,,,,200006135,15,4.3,122.09772,24.618215,99.7,30,2024-04-23 11:41:31,3419
4684,,,,200006135,15,4.5,122.101987,24.616652,134.9,30,2024-04-23 11:45:01,3195
4716,,,SHUN FU NO.38       ,200006135,15,4.2,122.106787,24.615063,115.4,0,2024-04-23 11:49:01,3189
5008,,,SHUN FU NO.38       ,200006135,15,5.4,122.112027,24.613757,44.8,0,2024-04-23 11:53:31,3371
5004,,,,200006135,15,3.9,122.118413,24.61367,103.9,30,2024-04-23 11:58:30,3385
5077,,,,200006135,15,3.8,122.12256,24.613582,82.9,30,2024-04-23 12:02:00,3450
4868,,,,200006135,15,8.2,122.124107,24.617662,325.5,30,2024-04-23 12:06:30,3285
5077,,,,200006135,15,8.5,122.115427,24.62268,293.5,30,2024-04-23 12:10:30,3442
5122,,,,200006135,15,4.5,122.110573,24.626702,337.7,30,2024-04-23 12:14:00,3463
5538,,,,200006135,15,4.7,122.105507,24.629937,300.1,30,2024-04-23 12:18:31,3734
4816,,,,200006135,15,5.3,122.09848,24.629263,257.7,30,2024-04-23 12:22:30,3263
5306,,,,200006135,15,4.8,122.092253,24.627943,265.0,30,2024-04-23 12:26:30,3605
4948,,,SHUN FU NO.38       ,200006135,15,5.1,122.086613,24.627162,251.9,0,2024-04-23 12:30:30,3369
4927,,,SHUN FU NO.38       ,200006135,15,4.7,122.08108,24.625663,245.3,0,2024-04-23 12:34:30,3328
5384,,,,200006135,15,4.7,122.074387,24.623747,253.1,30,2024-04-23 12:39:30,3634
5047,,,SHUN FU NO.38       ,200006135,15,4.3,122.070613,24.6241,280.2,0,2024-04-23 12:42:31,3409
5493,,,SHUN FU NO.38       ,200006135,15,4.2,122.064653,24.625397,278.4,0,2024-04-23 12:47:30,3692
5550,,,,200006135,15,4.2,122.05964,24.625883,280.2,30,2024-04-23 12:51:31,3735
5372,,,,200006135,15,5.2,122.053893,24.624663,250.8,30,2024-04-23 12:55:30,3616
5357,,,,200006135,15,4.3,122.048347,24.624023,278.8,30,2024-04-23 12:59:30,3602
5019,,,,200006135,15,5.4,122.045533,24.622778,241.1,30,2024-04-23 13:01:30,3338
5144,,,,200006135,15,4.8,122.037373,24.61955,239.6,30,2024-04-23 13:07:31,3432
5000,,,,200006135,15,4.5,122.03268,24.618095,246.1,30,2024-04-23 13:11:00,3293
4867,,,,200006135,15,0.8,122.02812,24.613972,200.6,30,2024-04-23 13:15:31,3214
5258,,,,200006135,15,2.3,122.0256,24.611315,228.8,30,2024-04-23 13:20:55,3498
5252,,,,200006135,15,2.3,122.02512,24.610763,228.7,30,2024-04-23 13:21:54,3507
5008,,,SHUN FU NO.38       ,200006135,15,2.2,122.022907,24.607085,209.5,0,2024-04-23 13:28:38,3303
4637,,,,200006135,15,1.3,122.021907,24.604688,44.2,30,2024-04-23 13:32:46,3030
5054,,,,200006135,15,1.3,122.021573,24.603657,208.4,30,2024-04-23 13:35:18,3335
5040,,,,200006135,15,1.4,122.02096,24.601315,201.9,30,2024-04-23 13:40:47,3324
4971,,,,200006135,15,1.5,122.020333,24.600743,205.6,30,2024-04-23 13:44:48,3322
5166,,,,200006135,15,0.9,122.01988,24.599748,213.3,30,2024-04-23 13:48:15,3429
5192,,,,200006135,15,10.6,122.013253,24.597897,266.5,30,2024-04-23 13:53:49,3476
5179,,,SHUN FU NO.38       ,200006135,15,10.3,122.002293,24.597168,265.5,0,2024-04-23 13:57:18,3435
4977,,,SHUN FU NO.38       ,200006135,15,10.7,121.989667,24.596547,266.7,0,2024-04-23 14:01:19,3326
4799,,,SHUN FU NO.38       ,200006135,15,10.7,121.97668,24.596225,268.3,0,2024-04-23 14:05:19,3186
5409,,,SHUN FU NO.38       ,200006135,15,10.4,121.96424,24.596168,270.1,0,2024-04-23 14:09:18,3631
5150,,,,200006135,15,10.6,121.951867,24.595935,264.7,30,2024-04-23 14:13:19,3463
5243,,,,200006135,15,10.2,121.939307,24.594852,263.8,30,2024-04-23 14:17:18,3516
5118,,,,200006135,15,9.7,121.927733,24.59381,259.9,30,2024-04-23 14:21:20,3424
5005,,,,200006135,15,10.5,121.91604,24.592758,263.7,30,2024-04-23 14:25:19,3339
4652,,,,200006135,15,9.0,121.90436,24.5924,279.3,30,2024-04-23 14:29:20,3092
4722,,,,200006135,15,10.0,121.892627,24.593725,272.1,30,2024-04-23 14:33:18,3156
4994,,,,200006135,15,9.4,121.880907,24.59392,272.3,30,2024-04-23 14:37:18,3325
5083,,,,200006135,15,9.7,121.86984,24.59119,219.7,30,2024-04-23 14:41:19,3391
5242,,,,200006135,15,0.0,121.869107,24.585657,223.4,30,2024-04-23 14:46:49,3506
5061,,,,200006135,15,6.0,121.86936,24.585825,12.0,30,2024-04-24 05:23:02,3406
5065,,,,200006135,15,8.1,121.87416,24.592257,74.1,30,2024-04-24 05:27:34,3423
4929,,,,200006135,15,8.8,121.883813,24.59482,70.2,30,2024-04-24 05:31:32,3310
5043,,,,200006135,15,8.7,121.8924,24.598465,65.0,30,2024-04-24 05:35:01,3391
4838,,,,200006135,15,9.7,121.902253,24.60535,64.5,30,2024-04-24 05:39:31,3258
5037,,,,200006135,15,9.9,121.91368,24.609178,73.9,30,2024-04-24 05:43:31,3379
4771,,,,200006135,15,10.6,121.925307,24.613518,74.4,30,2024-04-24 05:47:32,3197
4966,,,,200006135,15,9.5,121.939587,24.618682,66.2,30,2024-04-24 05:52:32,3340
5071,,,,200006135,15,9.9,121.950587,24.622637,69.5,30,2024-04-24 05:56:33,3397
4997,,,,200006135,15,10.0,121.962107,24.626702,57.7,30,2024-04-24 06:00:33,3369
4955,,,,200006135,15,10.5,121.973213,24.631502,63.4,30,2024-04-24 06:04:34,3355
4912,,,SHUN FU NO.38       ,200006135,15,4.9,121.984173,24.632778,158.5,0,2024-04-24 06:08:31,3335
5044,,,SHUN FU NO.38       ,200006135,15,4.9,121.976467,24.630538,158.3,0,2024-04-24 06:12:33,3402
4996,,,,200006135,15,4.3,121.976733,24.628982,160.5,30,2024-04-24 06:13:35,3369
4594,,,,200006135,15,0.8,121.977747,24.623593,152.5,30,2024-04-24 06:20:45,3073
4537,,,,200006135,15,1.2,121.978187,24.62109,155.2,30,2024-04-24 06:25:39,3025
