fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5605,,,MINPUYU55666-4-40%,231903190,15,0.0,120.436235,24.992543,201.2,0,2024-04-25 20:10:09,3673
5621,,,MINPUYU55666-4-40%,231903190,15,0.0,120.436248,24.992368,184.9,0,2024-04-25 20:25:18,3721
5875,,,MINPUYU55666-4-40%,231903190,15,0.0,120.436248,24.992368,184.9,0,2024-04-25 20:25:18,3891
5617,,,MINPUYU55666-4-40%,231903190,15,0.0,120.436248,24.992368,184.9,0,2024-04-25 20:25:18,3699
5483,,,MINPUYU55666-4-40%,231903190,15,0.1,120.436283,24.991905,182.7,0,2024-04-25 20:40:29,3593
5627,,,MINPUYU55666-4-40%,231903190,15,0.1,120.436283,24.991905,182.7,0,2024-04-25 20:40:29,3704
5121,,,MINPUYU55666-4-40%,231903190,15,0.1,120.436283,24.991905,182.7,0,2024-04-25 20:40:29,3362
5175,,,MINPUYU55666-4-40%,231903190,15,0.1,120.436283,24.991905,182.7,0,2024-04-25 20:40:29,3391
5363,,,MINPUYU55666-4-40%,231903190,15,0.4,120.435342,24.991322,345.1,0,2024-04-25 21:14:13,3491
5227,,,MINPUYU55666-4-40%,231903190,15,0.4,120.435342,24.991322,345.1,0,2024-04-25 21:14:13,3360
5126,,,MINPUYU55666-4-40%,231903190,15,0.4,120.435342,24.991322,345.1,0,2024-04-25 21:14:13,3328
5523,,,MINPUYU55666-4-39%,231903190,15,0.2,120.433448,24.991748,270.0,0,2024-04-25 21:38:11,3605
5405,,,MINPUYU55666-4-39%,231903190,15,0.2,120.433448,24.991748,270.0,0,2024-04-25 21:38:11,3531
5473,,,MINPUYU55666-4-39%,231903190,15,0.2,120.433448,24.991748,270.0,0,2024-04-25 21:38:11,3572
5859,,,MINPUYU55666-4-39%,231903190,15,0.0,120.433152,24.99062,64.2,0,2024-04-25 22:27:37,3951
5852,,,MINPUYU55666-4-39%,231903190,15,0.0,120.433152,24.99062,64.2,0,2024-04-25 22:27:37,3931
5666,,,MINPUYU55666-4-39%,231903190,15,0.0,120.433152,24.99062,64.2,0,2024-04-25 22:27:37,3788
5753,,,MINPUYU55666-4-39%,231903190,15,0.0,120.43637,24.992465,48.5,0,2024-04-26 01:14:31,3808
5445,,,MINPUYU55666-4-39%,231903190,15,0.0,120.43637,24.992465,48.5,0,2024-04-26 01:14:31,3562
5491,,,MINPUYU55666-4-39%,231903190,15,0.0,120.43637,24.992465,48.5,0,2024-04-26 01:14:31,3620
6390,,,MINPUYU55666-4-29%,231903190,15,0.3,120.445397,24.996312,25.5,0,2024-04-27 12:43:24,4213
6239,,,MINPUYU55666-4-29%,231903190,15,0.3,120.445397,24.996312,25.5,0,2024-04-27 12:43:24,4104
6122,,,MINPUYU55666-4-29%,231903190,15,0.3,120.445397,24.996312,25.5,0,2024-04-27 12:43:24,4048
5919,,,MINPUYU55666-4-28%,231903190,15,0.0,120.452467,25.001532,20.6,0,2024-04-27 22:36:55,3926
5848,,,MINPUYU55666-4-28%,231903190,15,0.0,120.452467,25.001532,20.6,0,2024-04-27 22:36:55,3886
6041,,,MINPUYU55666-4-28%,231903190,15,0.0,120.452467,25.001532,20.6,0,2024-04-27 22:36:55,4030
5833,,,MINPUYU55666-4-27%,231903190,15,0.0,120.452783,25.001508,305.5,0,2024-04-28 02:54:56,3901
5835,,,MINPUYU55666-4-27%,231903190,15,0.0,120.452783,25.001508,305.5,0,2024-04-28 02:54:56,3928
5847,,,MINPUYU55666-4-27%,231903190,15,0.0,120.452783,25.001508,305.5,0,2024-04-28 02:54:56,3922
6241,,,MINPUYU55666-4-26%,231903190,15,0.0,120.452743,25.001613,345.4,0,2024-04-28 03:49:39,4262
6326,,,MINPUYU55666-4-26%,231903190,15,0.0,120.452743,25.001613,345.4,0,2024-04-28 03:49:39,4289
6252,,,MINPUYU55666-4-26%,231903190,15,0.0,120.452743,25.001613,345.4,0,2024-04-28 03:49:39,4272
6024,,,MINPUYU55666-4-27%,231903190,15,0.0,120.452665,25.001677,344.2,0,2024-04-28 04:02:13,4111
6044,,,MINPUYU55666-4-27%,231903190,15,0.0,120.452665,25.001677,344.2,0,2024-04-28 04:02:13,4131
6146,,,MINPUYU55666-4-27%,231903190,15,0.0,120.452665,25.001677,344.2,0,2024-04-28 04:02:13,4192
6087,,,MINPUYU55666-4-26%,231903190,15,0.0,120.452675,25.001643,163.1,0,2024-04-28 04:13:56,4138
6234,,,MINPUYU55666-4-26%,231903190,15,0.0,120.452675,25.001643,163.1,0,2024-04-28 04:13:56,4276
6381,,,MINPUYU55666-4-26%,231903190,15,0.0,120.452675,25.001643,163.1,0,2024-04-28 04:13:56,4368
6412,,,MINPUYU55666-4-26%,231903190,15,0.0,120.452662,25.001628,192.7,0,2024-04-28 05:20:41,4422
6247,,,MINPUYU55666-4-26%,231903190,15,0.0,120.452662,25.001628,192.7,0,2024-04-28 05:20:41,4291
6331,,,MINPUYU55666-4-26%,231903190,15,0.0,120.452662,25.001628,192.7,0,2024-04-28 05:20:41,4351
6341,,,MINPUYU55666-4-26%,231903190,15,0.0,120.452645,25.001682,204.3,0,2024-04-28 05:49:25,4356
6171,,,MINPUYU55666-4-26%,231903190,15,0.0,120.452645,25.001682,204.3,0,2024-04-28 05:49:25,4259
6284,,,MINPUYU55666-4-26%,231903190,15,0.0,120.452645,25.001682,204.3,0,2024-04-28 05:49:25,4351
6503,,,MINPUYU55666-4-26%,231903190,15,0.0,120.452667,25.001675,130.9,0,2024-04-28 06:24:49,4481
6643,,,MINPUYU55666-4-26%,231903190,15,0.0,120.452667,25.001675,130.9,0,2024-04-28 06:24:49,4586
6693,,,MINPUYU55666-4-26%,231903190,15,0.0,120.452667,25.001675,130.9,0,2024-04-28 06:24:49,4648
6605,,,MINPUYU55666-4-26%,231903190,15,0.0,120.452665,25.001617,160.0,0,2024-04-28 06:47:15,4601
6604,,,MINPUYU55666-4-26%,231903190,15,0.0,120.452665,25.001617,160.0,0,2024-04-28 06:47:15,4599
6589,,,MINPUYU55666-4-26%,231903190,15,0.0,120.452665,25.001617,160.0,0,2024-04-28 06:47:15,4574
6799,,,MINPUYU55666-4-26%,231903190,15,0.0,120.452768,25.001512,164.7,0,2024-04-28 07:16:09,4747
6547,,,MINPUYU55666-4-26%,231903190,15,0.0,120.452768,25.001512,164.7,0,2024-04-28 07:16:09,4569
6983,,,MINPUYU55666-4-26%,231903190,15,0.0,120.452768,25.001512,164.7,0,2024-04-28 07:16:09,4897
6421,,,MINPUYU55666-4-24%,231903190,15,0.0,120.452715,25.001365,228.5,0,2024-04-28 13:48:44,4224
6497,,,MINPUYU55666-4-24%,231903190,15,0.0,120.452715,25.001365,228.5,0,2024-04-28 13:48:44,4267
6007,,,MINPUYU55666-4-24%,231903190,15,0.0,120.452715,25.001365,228.5,0,2024-04-28 13:48:44,3905
5888,,,MINPUYU55666-4-23%,231903190,15,0.0,120.452858,25.00157,11.3,0,2024-04-28 15:09:00,3795
5856,,,MINPUYU55666-4-23%,231903190,15,0.0,120.452858,25.00157,11.3,0,2024-04-28 15:09:00,3809
6136,,,MINPUYU55666-4-23%,231903190,15,0.0,120.452858,25.00157,11.3,0,2024-04-28 15:09:00,3993
5804,,,MINPUYU55666-4-24%,231903190,15,0.1,120.453158,25.001888,52.3,0,2024-04-28 15:34:44,3760
5588,,,MINPUYU55666-4-24%,231903190,15,0.1,120.453158,25.001888,52.3,0,2024-04-28 15:34:44,3583
5879,,,MINPUYU55666-4-24%,231903190,15,0.1,120.453158,25.001888,52.3,0,2024-04-28 15:34:44,3776
5926,,,MINPUYU55666-4-24%,231903190,15,0.1,120.453158,25.001888,52.3,0,2024-04-28 15:34:44,3811
5822,,,MINPUYU55666-4-23%,231903190,15,0.1,120.454005,25.002533,38.9,0,2024-04-28 16:00:29,3748
6028,,,MINPUYU55666-4-23%,231903190,15,0.1,120.454005,25.002533,38.9,0,2024-04-28 16:00:29,3897
5868,,,MINPUYU55666-4-23%,231903190,15,0.1,120.454005,25.002533,38.9,0,2024-04-28 16:00:29,3767
6178,,,MINPUYU55666-4-23%,231903190,15,0.1,120.454558,25.002948,58.5,0,2024-04-28 16:13:20,3993
6080,,,MINPUYU55666-4-23%,231903190,15,0.1,120.454558,25.002948,58.5,0,2024-04-28 16:13:20,3939
6013,,,MINPUYU55666-4-23%,231903190,15,0.1,120.454972,25.003273,51.0,0,2024-04-28 16:22:58,3921
5995,,,MINPUYU55666-4-23%,231903190,15,0.1,120.454972,25.003273,51.0,0,2024-04-28 16:22:58,3904
5816,,,MINPUYU55666-4-23%,231903190,15,0.3,120.455327,25.003567,44.8,0,2024-04-28 16:29:26,3776
6053,,,MINPUYU55666-4-23%,231903190,15,0.2,120.455647,25.003822,52.5,0,2024-04-28 16:35:50,3938
6048,,,MINPUYU55666-4-23%,231903190,15,0.2,120.455818,25.00394,52.7,0,2024-04-28 16:39:03,3936
5923,,,MINPUYU55666-4-23%,231903190,15,0.2,120.45599,25.004048,55.1,0,2024-04-28 16:42:15,3858
6026,,,MINPUYU55666-4-23%,231903190,15,0.2,120.456152,25.004173,49.5,0,2024-04-28 16:45:27,3931
5649,,,MINPUYU55666-4-23%,231903190,15,0.2,120.456152,25.004173,49.5,0,2024-04-28 16:45:27,3690
5576,,,MINPUYU55666-4-23%,231903190,15,0.2,120.456658,25.004608,47.4,0,2024-04-28 16:55:08,3606
5736,,,MINPUYU55666-4-23%,231903190,15,0.2,120.456818,25.004743,47.0,0,2024-04-28 16:58:18,3748
5642,,,MINPUYU55666-4-23%,231903190,15,0.2,120.456967,25.004868,47.0,0,2024-04-28 17:01:32,3693
6194,,,MINPUYU55666-4-23%,231903190,15,0.2,120.457112,25.005002,44.5,0,2024-04-28 17:04:46,4067
6094,,,MINPUYU55666-4-23%,231903190,15,0.2,120.457112,25.005002,44.5,0,2024-04-28 17:04:46,4006
5586,,,MINPUYU55666-4-23%,231903190,15,0.2,120.457112,25.005002,44.5,0,2024-04-28 17:04:46,3597
5547,,,MINPUYU55666-4-23%,231903190,15,0.2,120.458443,25.006202,53.6,0,2024-04-28 17:36:57,3570
5572,,,MINPUYU55666-4-23%,231903190,15,0.2,120.458443,25.006202,53.6,0,2024-04-28 17:36:57,3593
5562,,,MINPUYU55666-4-23%,231903190,15,0.2,120.458443,25.006202,53.6,0,2024-04-28 17:36:57,3589
5581,,,MINPUYU55666-4-23%,231903190,15,0.2,120.458443,25.006202,53.6,0,2024-04-28 17:36:57,3571
5507,,,MINPUYU55666-4-23%,231903190,15,0.1,120.458927,25.00672,26.6,0,2024-04-28 17:52:58,3535
5631,,,MINPUYU55666-4-23%,231903190,15,0.1,120.458927,25.00672,26.6,0,2024-04-28 17:52:58,3610
5614,,,MINPUYU55666-4-23%,231903190,15,0.1,120.459125,25.006862,43.4,0,2024-04-28 17:59:24,3611
5613,,,MINPUYU55666-4-23%,231903190,15,0.0,120.45921,25.006892,68.7,0,2024-04-28 18:03:13,3619
5665,,,MINPUYU55666-4-23%,231903190,15,0.0,120.45921,25.006892,68.7,0,2024-04-28 18:03:13,3635
5503,,,MINPUYU55666-4-23%,231903190,15,0.0,120.45921,25.006892,68.7,0,2024-04-28 18:03:13,3533
5884,,,MINPUYU55666-4-22%,231903190,15,0.0,120.460072,25.007547,53.6,0,2024-04-28 18:34:45,3873
5763,,,MINPUYU55666-4-22%,231903190,15,0.0,120.460072,25.007547,53.6,0,2024-04-28 18:34:45,3779
5764,,,MINPUYU55666-4-22%,231903190,15,0.0,120.460072,25.007547,53.6,0,2024-04-28 18:34:45,3770
5858,,,MINPUYU55666-4-22%,231903190,15,0.0,120.460322,25.007737,137.8,0,2024-04-28 18:56:01,3831
5755,,,MINPUYU55666-4-22%,231903190,15,0.0,120.4603,25.00775,304.1,0,2024-04-28 18:59:03,3743
5923,,,MINPUYU55666-4-22%,231903190,15,0.0,120.4603,25.00775,304.1,0,2024-04-28 18:59:03,3862
5860,,,MINPUYU55666-4-22%,231903190,15,0.0,120.4603,25.00775,304.1,0,2024-04-28 18:59:03,3824
5740,,,MINPUYU55666-4-22%,231903190,15,0.0,120.460315,25.007707,153.2,0,2024-04-28 19:17:16,3722
5724,,,MINPUYU55666-4-22%,231903190,15,0.0,120.460293,25.007722,307.3,0,2024-04-28 19:20:17,3719
5847,,,MINPUYU55666-4-22%,231903190,15,0.0,120.460293,25.007722,307.3,0,2024-04-28 19:20:17,3799
5669,,,MINPUYU55666-4-22%,231903190,15,0.0,120.460293,25.007722,307.3,0,2024-04-28 19:20:17,3683
5567,,,MINPUYU55666-4-21%,231903190,15,0.0,120.460265,25.00774,295.3,0,2024-04-28 19:35:28,3612
5720,,,MINPUYU55666-4-21%,231903190,15,0.0,120.460265,25.00774,295.3,0,2024-04-28 19:35:28,3695
5494,,,MINPUYU55666-4-21%,231903190,15,0.0,120.460265,25.00774,295.3,0,2024-04-28 19:35:28,3558
5640,,,MINPUYU55666-4-21%,231903190,15,0.0,120.460242,25.007783,270.0,0,2024-04-28 19:59:44,3629
5621,,,MINPUYU55666-4-21%,231903190,15,0.1,120.46034,25.00781,73.3,0,2024-04-28 20:02:47,3607
5479,,,MINPUYU55666-4-21%,231903190,15,0.0,120.460338,25.007805,196.8,0,2024-04-28 20:05:48,3490
5689,,,MINPUYU55666-4-21%,231903190,15,0.1,120.460273,25.007795,258.2,0,2024-04-28 20:11:53,3628
5534,,,MINPUYU55666-4-21%,231903190,15,0.0,120.460273,25.007803,0.0,0,2024-04-28 20:14:54,3515
5676,,,MINPUYU55666-4-21%,231903190,15,0.0,120.460245,25.007803,270.0,0,2024-04-28 20:17:58,3635
5598,,,MINPUYU55666-4-21%,231903190,15,0.0,120.46026,25.007822,36.5,0,2024-04-28 20:21:00,3586
5391,,,MINPUYU55666-4-21%,231903190,15,0.0,120.46026,25.007822,36.5,0,2024-04-28 20:21:00,3462
5578,,,MINPUYU55666-4-21%,231903190,15,0.0,120.46026,25.007822,36.5,0,2024-04-28 20:21:00,3573
5627,,,MINPUYU55666-4-21%,231903190,15,0.0,120.460203,25.007847,137.8,0,2024-04-28 20:33:14,3617
5274,,,MINPUYU55666-4-21%,231903190,15,0.0,120.460203,25.007847,137.8,0,2024-04-28 20:33:14,3379
5480,,,MINPUYU55666-4-21%,231903190,15,0.0,120.460203,25.007847,137.8,0,2024-04-28 20:33:14,3525
5548,,,MINPUYU55666-4-20%,231903190,15,0.0,120.459943,25.007973,285.4,0,2024-04-28 21:43:09,3600
5315,,,MINPUYU55666-4-20%,231903190,15,0.0,120.459943,25.007973,285.4,0,2024-04-28 21:43:09,3412
5317,,,MINPUYU55666-4-20%,231903190,15,0.0,120.459943,25.007973,285.4,0,2024-04-28 21:43:09,3393
5562,,,MINPUYU55666-4-19%,231903190,15,0.0,120.459843,25.00794,145.4,0,2024-04-28 21:59:06,3580
5602,,,MINPUYU55666-4-19%,231903190,15,0.0,120.459843,25.00794,145.4,0,2024-04-28 21:59:06,3609
5290,,,MINPUYU55666-4-19%,231903190,15,0.0,120.459843,25.00794,145.4,0,2024-04-28 21:59:06,3391
5534,,,MINPUYU55666-4-19%,231903190,15,0.0,120.459645,25.007897,0.0,0,2024-04-28 22:15:07,3595
5457,,,MINPUYU55666-4-19%,231903190,15,0.0,120.459645,25.007897,0.0,0,2024-04-28 22:15:07,3523
5645,,,MINPUYU55666-4-19%,231903190,15,0.0,120.459645,25.007897,0.0,0,2024-04-28 22:15:07,3663
4906,,,MINPUYU55666-4-18%,231903190,15,0.0,120.45973,25.007637,177.7,0,2024-04-28 22:54:35,3106
4979,,,MINPUYU55666-4-18%,231903190,15,0.0,120.45973,25.007637,177.7,0,2024-04-28 22:54:35,3151
5201,,,MINPUYU55666-4-18%,231903190,15,0.0,120.45973,25.007637,177.7,0,2024-04-28 22:54:35,3323
5494,,,MINPUYU55666-4-18%,231903190,15,0.0,120.45973,25.007637,177.7,0,2024-04-28 22:54:35,3546
5566,,,MINPUYU55666-4-15%,231903190,15,0.0,120.459852,25.006585,3.8,0,2024-04-29 01:47:35,3622
5461,,,MINPUYU55666-4-15%,231903190,15,0.0,120.459852,25.006585,3.8,0,2024-04-29 01:47:35,3551
5672,,,MINPUYU55666-4-15%,231903190,15,0.0,120.459852,25.006585,3.8,0,2024-04-29 01:47:35,3700
5704,,,MINPUYU55666-4-14%,231903190,15,0.0,120.459985,25.007075,64.9,0,2024-04-29 02:24:06,3720
5607,,,MINPUYU55666-4-14%,231903190,15,0.0,120.459985,25.007075,64.9,0,2024-04-29 02:24:06,3641
5694,,,MINPUYU55666-4-14%,231903190,15,0.0,120.459985,25.007075,64.9,0,2024-04-29 02:24:06,3710
5508,,,MINPUYU55666-4-14%,231903190,15,0.0,120.460012,25.007288,347.2,0,2024-04-29 02:48:23,3584
5508,,,MINPUYU55666-4-14%,231903190,15,0.0,120.460012,25.007288,347.2,0,2024-04-29 02:48:23,3581
5516,,,MINPUYU55666-4-14%,231903190,15,0.0,120.460012,25.007288,347.2,0,2024-04-29 02:48:23,3577
5810,,,MINPUYU55666-4-13%,231903190,15,0.0,120.460018,25.007727,37.3,0,2024-04-29 03:27:52,3815
5535,,,MINPUYU55666-4-13%,231903190,15,0.0,120.460018,25.007727,37.3,0,2024-04-29 03:27:52,3637
5575,,,MINPUYU55666-4-13%,231903190,15,0.0,120.460018,25.007727,37.3,0,2024-04-29 03:27:52,3686
5930,,,MINPUYU55666-4-11%,231903190,15,0.0,120.459898,25.007997,348.1,0,2024-04-29 04:28:38,3972
5897,,,MINPUYU55666-4-11%,231903190,15,0.0,120.459898,25.007997,348.1,0,2024-04-29 04:28:38,3937
5782,,,MINPUYU55666-4-11%,231903190,15,0.0,120.459898,25.007997,348.1,0,2024-04-29 04:28:38,3872
5841,,,MINPUYU55666-4-11%,231903190,15,0.0,120.459893,25.00806,5.7,0,2024-04-29 04:43:47,3909
5774,,,MINPUYU55666-4-11%,231903190,15,0.0,120.459893,25.00806,5.7,0,2024-04-29 04:43:47,3883
6104,,,MINPUYU55666-4-11%,231903190,15,0.0,120.459893,25.00806,5.7,0,2024-04-29 04:43:47,4116
5843,,,MINPUYU55666-4-10%,231903190,15,0.0,120.459827,25.00818,328.8,0,2024-04-29 05:08:05,3973
5986,,,MINPUYU55666-4-10%,231903190,15,0.0,120.459827,25.00818,328.8,0,2024-04-29 05:08:05,4068
6093,,,MINPUYU55666-4-10%,231903190,15,0.0,120.459827,25.00818,328.8,0,2024-04-29 05:08:05,4144
6131,,,MINPUYU55666-4-10%,231903190,15,0.0,120.45982,25.008232,285.4,0,2024-04-29 05:33:06,4199
6437,,,MINPUYU55666-4-10%,231903190,15,0.0,120.45982,25.008232,285.4,0,2024-04-29 05:33:06,4448
6435,,,MINPUYU55666-4-09%,231903190,15,0.3,120.459488,25.00818,266.7,0,2024-04-29 05:39:33,4429
6259,,,MINPUYU55666-4-09%,231903190,15,0.0,120.459422,25.008198,286.8,0,2024-04-29 05:42:44,4278
6249,,,MINPUYU55666-4-09%,231903190,15,0.0,120.459422,25.008198,286.8,0,2024-04-29 05:42:44,4262
6242,,,MINPUYU55666-4-09%,231903190,15,0.0,120.459422,25.008198,286.8,0,2024-04-29 05:42:44,4262
6424,,,MINPUYU55666-4-09%,231903190,15,0.0,120.459443,25.008218,56.0,0,2024-04-29 05:55:36,4394
6239,,,MINPUYU55666-4-09%,231903190,15,0.0,120.459443,25.008218,56.0,0,2024-04-29 05:55:36,4265
6433,,,MINPUYU55666-4-09%,231903190,15,0.0,120.459443,25.008218,56.0,0,2024-04-29 05:55:36,4411
6349,,,MINPUYU55666-4-08%,231903190,15,0.0,120.459683,25.00825,322.1,0,2024-04-29 06:50:12,4301
6466,,,MINPUYU55666-4-08%,231903190,15,0.0,120.459683,25.00825,322.1,0,2024-04-29 06:50:12,4404
6446,,,MINPUYU55666-4-08%,231903190,15,0.0,120.459683,25.00825,322.1,0,2024-04-29 06:50:12,4385
6307,,,MINPUYU55666-4-07%,231903190,15,0.0,120.459675,25.008265,320.5,0,2024-04-29 07:09:35,4283
6404,,,MINPUYU55666-4-07%,231903190,15,0.0,120.459658,25.008292,347.2,0,2024-04-29 07:16:00,4335
6191,,,MINPUYU55666-4-07%,231903190,15,0.0,120.459667,25.00829,102.4,0,2024-04-29 07:19:13,4188
6312,,,MINPUYU55666-4-07%,231903190,15,0.0,120.459667,25.00829,102.4,0,2024-04-29 07:19:13,4264
6407,,,MINPUYU55666-4-07%,231903190,15,0.0,120.459667,25.00829,102.4,0,2024-04-29 07:19:13,4307
6128,,,MINPUYU55666-4-07%,231903190,15,0.0,120.45964,25.008302,292.4,0,2024-04-29 07:28:55,4106
6280,,,MINPUYU55666-4-07%,231903190,15,0.0,120.459637,25.008312,0.0,0,2024-04-29 07:35:20,4223
6146,,,MINPUYU55666-4-07%,231903190,15,0.0,120.459625,25.008315,287.4,0,2024-04-29 07:38:34,4148
6082,,,MINPUYU55666-4-07%,231903190,15,0.0,120.459613,25.008322,302.2,0,2024-04-29 07:41:48,4114
6454,,,MINPUYU55666-4-06%,231903190,15,0.0,120.459602,25.00833,137.8,0,2024-04-29 07:48:15,4369
6089,,,MINPUYU55666-4-06%,231903190,15,0.0,120.459577,25.008333,278.3,0,2024-04-29 07:51:29,4128
6182,,,MINPUYU55666-4-06%,231903190,15,0.0,120.459585,25.008347,29.5,0,2024-04-29 07:54:42,4186
6203,,,MINPUYU55666-4-06%,231903190,15,0.0,120.459558,25.00836,298.8,0,2024-04-29 07:57:53,4199
6511,,,MINPUYU55666-4-06%,231903190,15,0.0,120.459558,25.00836,298.8,0,2024-04-29 07:57:53,4453
6285,,,MINPUYU55666-4-06%,231903190,15,0.0,120.459558,25.00836,298.8,0,2024-04-29 07:57:53,4246
6517,,,MINPUYU55666-4-06%,231903190,15,0.0,120.459507,25.008413,317.8,0,2024-04-29 08:17:08,4427
6323,,,MINPUYU55666-4-06%,231903190,15,0.0,120.459488,25.00842,291.8,0,2024-04-29 08:20:23,4321
6518,,,MINPUYU55666-4-06%,231903190,15,0.0,120.459488,25.00842,291.8,0,2024-04-29 08:20:23,4458
6282,,,MINPUYU55666-4-06%,231903190,15,0.0,120.459467,25.008447,8.5,0,2024-04-29 08:26:48,4249
6258,,,MINPUYU55666-4-05%,231903190,15,0.0,120.45944,25.00847,313.9,0,2024-04-29 08:30:03,4231
6309,,,MINPUYU55666-4-05%,231903190,15,0.0,120.459415,25.008478,312.5,0,2024-04-29 08:36:29,4269
6544,,,MINPUYU55666-4-05%,231903190,15,0.0,120.4594,25.00848,276.9,0,2024-04-29 08:39:41,4433
6365,,,MINPUYU55666-4-05%,231903190,15,0.0,120.459392,25.008482,282.4,0,2024-04-29 08:42:56,4291
6315,,,MINPUYU55666-4-05%,231903190,15,0.0,120.459377,25.008498,320.7,0,2024-04-29 08:46:10,4272
6326,,,MINPUYU55666-4-05%,231903190,15,0.0,120.459355,25.008523,310.3,0,2024-04-29 08:52:37,4273
6439,,,MINPUYU55666-4-05%,231903190,15,0.0,120.459355,25.008523,310.3,0,2024-04-29 08:52:37,4358
6208,,,MINPUYU55666-4-05%,231903190,15,0.0,120.45933,25.00855,308.2,0,2024-04-29 08:59:03,4191
6626,,,MINPUYU55666-4-05%,231903190,15,0.0,120.459308,25.008577,21.9,0,2024-04-29 09:05:28,4506
6583,,,MINPUYU55666-4-05%,231903190,15,0.0,120.459303,25.008577,269.9,0,2024-04-29 09:08:44,4480
6657,,,MINPUYU55666-4-05%,231903190,15,0.0,120.459303,25.008577,269.9,0,2024-04-29 09:08:44,4548
6390,,,MINPUYU55666-4-04%,231903190,15,0.0,120.459287,25.008605,48.5,0,2024-04-29 09:18:21,4338
6353,,,MINPUYU55666-4-04%,231903190,15,0.0,120.459243,25.008605,270.0,0,2024-04-29 09:21:36,4242
6061,,,MINPUYU55666-4-04%,231903190,15,0.0,120.459243,25.008605,270.0,0,2024-04-29 09:21:36,3992
6215,,,MINPUYU55666-4-04%,231903190,15,0.0,120.459243,25.008605,270.0,0,2024-04-29 09:21:36,4121
6416,,,MINPUYU55666-4-04%,231903190,15,0.0,120.459178,25.008637,288.1,0,2024-04-29 09:31:14,4323
6387,,,MINPUYU55666-4-04%,231903190,15,0.1,120.459123,25.008663,260.0,0,2024-04-29 09:37:43,4298
6503,,,MINPUYU55666-4-04%,231903190,15,0.1,120.459123,25.008663,260.0,0,2024-04-29 09:37:43,4376
6781,,,MINPUYU55666-4-04%,231903190,15,0.0,120.459092,25.008658,233.6,0,2024-04-29 09:44:09,4574
6783,,,MINPUYU55666-4-03%,231903190,15,0.0,120.459088,25.008707,22.4,0,2024-04-29 09:50:33,4592
6421,,,MINPUYU55666-4-03%,231903190,15,0.0,120.45905,25.008708,272.7,0,2024-04-29 09:53:46,4324
6797,,,MINPUYU55666-4-03%,231903190,15,0.0,120.458973,25.008673,243.2,0,2024-04-29 09:56:59,4605
6514,,,MINPUYU55666-4-03%,231903190,15,0.0,120.459,25.008722,26.5,0,2024-04-29 10:00:14,4397
6783,,,MINPUYU55666-4-03%,231903190,15,0.0,120.459,25.008722,26.5,0,2024-04-29 10:00:14,4578
6720,,,MINPUYU55666-4-03%,231903190,15,0.0,120.459,25.008722,26.5,0,2024-04-29 10:00:14,4533
6549,,,MINPUYU55666-4-02%,231903190,15,0.0,120.458738,25.008863,243.0,0,2024-04-29 10:45:17,4375
6690,,,MINPUYU55666-4-02%,231903190,15,0.0,120.458738,25.008863,243.0,0,2024-04-29 10:45:17,4433
6382,,,MINPUYU55666-4-02%,231903190,15,0.0,120.458738,25.008863,243.0,0,2024-04-29 10:45:17,4195
6466,,,MINPUYU55666-4-02%,231903190,15,0.0,120.458712,25.00887,95.0,0,2024-04-29 11:52:21,4242
6372,,,MINPUYU55666-4-02%,231903190,15,0.0,120.458712,25.00887,95.0,0,2024-04-29 11:52:21,4144
6475,,,MINPUYU55666-4-02%,231903190,15,0.0,120.458712,25.00887,95.0,0,2024-04-29 11:52:21,4230
6262,,,MINPUYU55666-4-02%,231903190,15,0.6,120.459308,25.008565,122.4,0,2024-04-29 13:18:17,4057
5968,,,MINPUYU55666-4-02%,231903190,15,0.6,120.459308,25.008565,122.4,0,2024-04-29 13:18:17,3831
5935,,,MINPUYU55666-4-02%,231903190,15,0.6,120.459308,25.008565,122.4,0,2024-04-29 13:18:17,3781
6208,,,MINPUYU55666-4-02%,231903190,15,0.2,120.459495,25.008475,118.0,0,2024-04-29 13:34:10,3958
6135,,,MINPUYU55666-4-02%,231903190,15,0.2,120.459495,25.008475,118.0,0,2024-04-29 13:34:10,3899
6269,,,MINPUYU55666-4-02%,231903190,15,0.2,120.459495,25.008475,118.0,0,2024-04-29 13:34:10,3995
