fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
197,,,61169   15          ,23169015,15,1.6,120.672795,26.112375,205.0,0,2024-04-27 18:31:00,144
132,,,61169   15          ,23169015,15,1.1,120.671845,26.110847,44.3,0,2024-04-27 18:38:03,96
136,,,61169   15          ,23169015,15,1.1,120.671845,26.110847,44.3,0,2024-04-27 18:38:03,107
321,,,61169   15          ,23169015,15,2.2,120.671228,26.108925,350.1,0,2024-04-27 18:44:40,226
386,,,61169   15          ,23169015,15,2.2,120.671228,26.108925,350.1,0,2024-04-27 18:44:40,276
203,,,61169   15          ,23169015,15,2.2,120.671228,26.108925,350.1,0,2024-04-27 18:44:40,132
203,,,61169   15          ,23169015,15,1.4,120.66949,26.106368,191.3,0,2024-04-27 18:58:05,147
17,,,61169   15          ,23169015,15,0.8,120.669218,26.105865,217.4,0,2024-04-27 19:01:30,15
321,,,61169   15          ,23169015,15,0.8,120.669218,26.105865,217.4,0,2024-04-27 19:01:30,218
199,,,61169   15          ,23169015,15,0.8,120.669218,26.105865,217.4,0,2024-04-27 19:01:30,134
375,,,61169   15          ,23169015,15,7.0,120.664135,26.109102,244.4,0,2024-04-27 19:18:18,249
262,,,61169   15          ,23169015,15,7.1,120.65717,26.106927,243.8,0,2024-04-27 19:21:36,193
19,,,61169   15          ,23169015,15,4.5,120.65046,26.104513,257.0,0,2024-04-27 19:24:55,16
77,,,61169   15          ,23169015,15,4.5,120.65046,26.104513,257.0,0,2024-04-27 19:24:55,51
197,,,61169   15          ,23169015,15,7.3,120.646263,26.098925,245.2,0,2024-04-27 19:31:43,128
136,,,61169   15          ,23169015,15,9.3,120.639108,26.088052,222.2,0,2024-04-27 19:38:25,95
434,,,61169   15          ,23169015,15,9.3,120.639108,26.088052,222.2,0,2024-04-27 19:38:25,309
311,,,61169   15          ,23169015,15,9.3,120.639108,26.088052,222.2,0,2024-04-27 19:38:25,219
197,,,61169   15          ,23169015,15,0.4,120.63569,26.081768,68.3,0,2024-04-28 01:48:11,141
378,,,61169   15          ,23169015,15,0.4,120.63569,26.081768,68.3,0,2024-04-28 01:48:11,262
135,,,61169   15          ,23169015,15,1.1,120.63612,26.082067,155.5,0,2024-04-28 01:58:16,99
631,,,61169   15          ,23169015,15,0.7,120.636167,26.082228,3.8,0,2024-04-28 02:01:34,474
323,,,61169   15          ,23169015,15,1.2,120.636228,26.082245,35.8,0,2024-04-28 02:04:57,218
142,,,61169   15          ,23169015,15,1.2,120.636228,26.082245,35.8,0,2024-04-28 02:04:57,97
142,,,61169   15          ,23169015,15,0.4,120.636258,26.082568,42.5,0,2024-04-28 02:11:35,96
259,,,61169   15          ,23169015,15,0.7,120.636242,26.082507,354.5,0,2024-04-28 02:18:14,175
138,,,61169   15          ,23169015,15,0.9,120.636165,26.082483,12.3,0,2024-04-28 02:21:37,109
75,,,61169   15          ,23169015,15,0.4,120.636288,26.082593,152.3,0,2024-04-28 02:24:59,47
258,,,61169   15          ,23169015,15,1.3,120.636262,26.082577,349.1,0,2024-04-28 02:28:20,182
76,,,61169   15          ,23169015,15,0.4,120.636277,26.082398,156.3,0,2024-04-28 02:35:00,53
260,,,61169   15          ,23169015,15,0.2,120.636247,26.082507,42.8,0,2024-04-28 02:38:23,177
77,,,61169   15          ,23169015,15,0.6,120.636205,26.082477,261.0,0,2024-04-28 02:41:45,52
135,,,61169   15          ,23169015,15,0.4,120.636305,26.082578,309.6,0,2024-04-28 02:45:06,93
439,,,61169   15          ,23169015,15,0.4,120.636222,26.082518,158.1,0,2024-04-28 02:48:26,308
197,,,61169   15          ,23169015,15,0.3,120.636307,26.082637,183.0,0,2024-04-28 02:55:17,145
199,,,61169   15          ,23169015,15,1.0,120.636357,26.082547,27.8,0,2024-04-28 02:58:36,144
259,,,61169   15          ,23169015,15,0.0,120.63635,26.082482,129.3,0,2024-04-28 03:01:56,172
199,,,61169   15          ,23169015,15,0.4,120.636385,26.08255,144.8,0,2024-04-28 03:05:14,140
200,,,61169   15          ,23169015,15,0.9,120.636398,26.082608,207.3,0,2024-04-28 03:08:32,136
325,,,61169   15          ,23169015,15,0.3,120.636433,26.08262,112.8,0,2024-04-28 03:15:10,226
140,,,61169   15          ,23169015,15,1.1,120.636452,26.082657,38.7,0,2024-04-28 03:18:35,97
131,,,61169   15          ,23169015,15,1.1,120.636452,26.082657,38.7,0,2024-04-28 03:18:35,95
195,,,61169   15          ,23169015,15,0.8,120.636492,26.082787,87.1,0,2024-04-28 03:25:19,142
134,,,61169   15          ,23169015,15,0.8,120.63663,26.082852,23.6,0,2024-04-28 03:31:55,91
377,,,61169   15          ,23169015,15,0.2,120.636562,26.082768,55.3,0,2024-04-28 03:35:15,262
257,,,61169   15          ,23169015,15,0.2,120.636588,26.082855,244.8,0,2024-04-28 03:38:35,184
139,,,61169   15          ,23169015,15,0.5,120.63641,26.08273,221.3,0,2024-04-28 03:41:55,97
316,,,61169   15          ,23169015,15,1.7,120.63674,26.082953,195.9,0,2024-04-28 03:45:15,217
142,,,61169   15          ,23169015,15,0.4,120.636597,26.082983,155.7,0,2024-04-28 03:51:55,92
199,,,61169   15          ,23169015,15,0.6,120.63664,26.083048,244.9,0,2024-04-28 03:55:16,132
200,,,61169   15          ,23169015,15,0.1,120.636702,26.083152,69.7,0,2024-04-28 03:58:41,138
264,,,61169   15          ,23169015,15,1.1,120.636583,26.083045,110.7,0,2024-04-28 04:05:20,184
260,,,61169   15          ,23169015,15,1.1,120.636782,26.082932,184.7,0,2024-04-28 04:08:48,180
436,,,61169   15          ,23169015,15,0.6,120.636748,26.082995,193.2,0,2024-04-28 04:12:06,293
443,,,61169   15          ,23169015,15,0.1,120.636173,26.083318,210.3,0,2024-04-28 04:15:58,302
81,,,61169   15          ,23169015,15,0.5,120.636635,26.082722,217.8,0,2024-04-28 04:19:16,56
321,,,61169   15          ,23169015,15,0.7,120.636745,26.082802,359.5,0,2024-04-28 04:22:40,214
71,,,61169   15          ,23169015,15,0.2,120.636602,26.082812,9.3,0,2024-04-28 04:29:18,42
317,,,61169   15          ,23169015,15,0.5,120.636732,26.082802,340.1,0,2024-04-28 04:32:37,224
140,,,61169   15          ,23169015,15,0.5,120.636638,26.082832,130.3,0,2024-04-28 04:36:01,100
202,,,61169   15          ,23169015,15,0.5,120.636603,26.082737,271.3,0,2024-04-28 04:39:18,146
19,,,61169   15          ,23169015,15,0.1,120.636692,26.082675,51.2,0,2024-04-28 04:42:36,16
322,,,61169   15          ,23169015,15,0.4,120.636763,26.082787,20.1,0,2024-04-28 04:49:17,221
323,,,61169   15          ,23169015,15,1.5,120.636502,26.083022,349.6,0,2024-04-28 04:52:44,225
430,,,61169   15          ,23169015,15,1.0,120.636708,26.08292,1.1,0,2024-04-28 04:56:02,304
80,,,61169   15          ,23169015,15,0.9,120.636635,26.082787,155.3,0,2024-04-28 05:02:40,59
145,,,61169   15          ,23169015,15,0.6,120.636565,26.082983,332.1,0,2024-04-28 05:05:59,107
326,,,61169   15          ,23169015,15,0.4,120.636602,26.082943,35.1,0,2024-04-28 05:09:19,236
82,,,61169   15          ,23169015,15,0.4,120.63653,26.08305,173.1,0,2024-04-28 05:12:38,57
325,,,61169   15          ,23169015,15,0.8,120.636413,26.08323,150.9,0,2024-04-28 05:15:56,232
386,,,61169   15          ,23169015,15,0.5,120.636522,26.083212,318.4,0,2024-04-28 05:22:41,270
263,,,61169   15          ,23169015,15,0.2,120.63658,26.082998,149.2,0,2024-04-28 05:26:00,189
434,,,61169   15          ,23169015,15,1.9,120.636293,26.082975,191.4,0,2024-04-28 05:29:25,292
260,,,61169   15          ,23169015,15,0.8,120.635188,26.0827,207.2,0,2024-04-28 05:32:42,176
204,,,61169   15          ,23169015,15,1.3,120.635637,26.08312,78.1,0,2024-04-28 05:36:04,138
23,,,61169   15          ,23169015,15,1.3,120.635637,26.08312,78.1,0,2024-04-28 05:36:04,19
145,,,61169   15          ,23169015,15,1.3,120.635637,26.08312,78.1,0,2024-04-28 05:36:04,107
85,,,61169   15          ,23169015,15,8.2,120.645258,26.206703,356.3,0,2024-04-28 06:39:46,67
207,,,61169   15          ,23169015,15,0.8,120.645205,26.210745,332.8,0,2024-04-28 06:43:03,145
207,,,61169   15          ,23169015,15,1.6,120.64539,26.211152,337.5,0,2024-04-28 06:46:22,139
143,,,61169   15          ,23169015,15,0.9,120.64568,26.211588,28.1,0,2024-04-28 06:49:45,103
145,,,61169   15          ,23169015,15,0.9,120.64568,26.211588,28.1,0,2024-04-28 06:49:45,104
144,,,61169   15          ,23169015,15,0.3,120.646338,26.213125,80.1,0,2024-04-28 06:59:46,107
259,,,61169   15          ,23169015,15,1.1,120.646558,26.21359,63.3,0,2024-04-28 07:03:06,170
83,,,61169   15          ,23169015,15,0.4,120.646897,26.21419,120.2,0,2024-04-28 07:06:25,65
206,,,61169   15          ,23169015,15,0.8,120.646972,26.214802,75.0,0,2024-04-28 07:09:44,149
85,,,61169   15          ,23169015,15,1.4,120.64726,26.216103,42.9,0,2024-04-28 07:16:23,61
197,,,61169   15          ,23169015,15,0.5,120.64736,26.21669,17.9,0,2024-04-28 07:19:41,143
146,,,61169   15          ,23169015,15,1.1,120.647608,26.217172,39.1,0,2024-04-28 07:23:00,105
208,,,61169   15          ,23169015,15,0.9,120.647642,26.217857,48.2,0,2024-04-28 07:26:30,143
150,,,61169   15          ,23169015,15,0.5,120.647258,26.218798,8.5,0,2024-04-28 07:33:05,112
89,,,61169   15          ,23169015,15,1.8,120.646857,26.219278,330.1,0,2024-04-28 07:36:23,72
88,,,61169   15          ,23169015,15,0.5,120.646553,26.219692,57.7,0,2024-04-28 07:39:43,70
259,,,61169   15          ,23169015,15,1.5,120.646218,26.21995,13.5,0,2024-04-28 07:43:01,170
146,,,61169   15          ,23169015,15,1.0,120.645923,26.220255,297.0,0,2024-04-28 07:46:22,108
86,,,61169   15          ,23169015,15,1.0,120.645923,26.220255,297.0,0,2024-04-28 07:46:22,71
270,,,61169   15          ,23169015,15,1.1,120.644858,26.220965,338.6,0,2024-04-28 07:56:16,191
143,,,61169   15          ,23169015,15,0.4,120.644438,26.221273,4.0,0,2024-04-28 07:59:41,105
261,,,61169   15          ,23169015,15,0.4,120.644075,26.221558,287.2,0,2024-04-28 08:02:59,161
147,,,61169   15          ,23169015,15,0.9,120.642995,26.222287,236.2,0,2024-04-28 08:09:36,100
89,,,61169   15          ,23169015,15,0.6,120.642732,26.222307,240.6,0,2024-04-28 08:13:01,66
198,,,61169   15          ,23169015,15,0.9,120.642437,26.222483,328.7,0,2024-04-28 08:16:20,134
197,,,61169   15          ,23169015,15,0.9,120.64186,26.222722,265.1,0,2024-04-28 08:19:47,133
437,,,61169   15          ,23169015,15,0.7,120.640765,26.223142,12.5,0,2024-04-28 08:26:24,301
136,,,61169   15          ,23169015,15,1.2,120.640337,26.223268,246.0,0,2024-04-28 08:29:52,97
199,,,61169   15          ,23169015,15,0.1,120.639568,26.223513,127.4,0,2024-04-28 08:33:12,144
89,,,61169   15          ,23169015,15,0.5,120.63906,26.223792,22.0,0,2024-04-28 08:36:30,64
327,,,61169   15          ,23169015,15,0.9,120.638463,26.22392,287.8,0,2024-04-28 08:39:48,212
84,,,61169   15          ,23169015,15,0.6,120.637318,26.224257,335.0,0,2024-04-28 08:46:26,65
205,,,61169   15          ,23169015,15,1.2,120.636772,26.22439,272.1,0,2024-04-28 08:49:47,145
138,,,61169   15          ,23169015,15,0.8,120.63615,26.224533,290.7,0,2024-04-28 08:53:06,92
203,,,61169   15          ,23169015,15,0.2,120.63541,26.224645,330.2,0,2024-04-28 08:56:25,139
83,,,61169   15          ,23169015,15,1.7,120.634118,26.224918,306.1,0,2024-04-28 09:03:07,55
83,,,61169   15          ,23169015,15,0.7,120.633583,26.225132,287.6,0,2024-04-28 09:06:26,55
21,,,61169   15          ,23169015,15,0.9,120.632915,26.225223,303.5,0,2024-04-28 09:09:45,18
83,,,61169   15          ,23169015,15,0.7,120.632215,26.225312,336.9,0,2024-04-28 09:13:04,69
152,,,61169   15          ,23169015,15,0.7,120.632215,26.225312,336.9,0,2024-04-28 09:13:04,114
87,,,61169   15          ,23169015,15,1.5,120.630335,26.22562,228.0,0,2024-04-28 09:22:59,64
258,,,61169   15          ,23169015,15,0.7,120.629687,26.225707,309.8,0,2024-04-28 09:26:17,177
87,,,61169   15          ,23169015,15,0.5,120.629057,26.225753,214.4,0,2024-04-28 09:29:34,64
268,,,61169   15          ,23169015,15,0.8,120.628505,26.225922,253.5,0,2024-04-28 09:32:53,186
28,,,61169   15          ,23169015,15,1.6,120.627158,26.226118,280.1,0,2024-04-28 09:39:29,24
147,,,61169   15          ,23169015,15,0.4,120.62645,26.226147,338.3,0,2024-04-28 09:42:47,108
87,,,61169   15          ,23169015,15,0.4,120.625862,26.226197,314.6,0,2024-04-28 09:46:05,63
148,,,61169   15          ,23169015,15,1.7,120.625193,26.226225,284.7,0,2024-04-28 09:49:23,104
88,,,61169   15          ,23169015,15,1.2,120.623947,26.226298,257.8,0,2024-04-28 09:56:03,66
146,,,61169   15          ,23169015,15,1.1,120.623323,26.226317,236.7,0,2024-04-28 09:59:27,108
25,,,61169   15          ,23169015,15,0.6,120.62282,26.226502,228.8,0,2024-04-28 10:02:45,21
27,,,61169   15          ,23169015,15,0.7,120.622225,26.22647,257.7,0,2024-04-28 10:06:09,23
27,,,61169   15          ,23169015,15,1.2,120.621595,26.22647,298.0,0,2024-04-28 10:09:27,23
77,,,61169   15          ,23169015,15,1.8,120.62035,26.226523,259.4,0,2024-04-28 10:16:05,54
146,,,61169   15          ,23169015,15,0.9,120.619742,26.226485,274.8,0,2024-04-28 10:19:28,94
146,,,61169   15          ,23169015,15,1.5,120.619168,26.226318,279.3,0,2024-04-28 10:22:46,91
26,,,61169   15          ,23169015,15,0.8,120.61855,26.226428,305.6,0,2024-04-28 10:26:05,21
27,,,61169   15          ,23169015,15,1.1,120.617305,26.226337,195.3,0,2024-04-28 10:32:47,23
255,,,61169   15          ,23169015,15,0.5,120.616788,26.226312,168.8,0,2024-04-28 10:36:07,180
86,,,61169   15          ,23169015,15,1.2,120.616232,26.226262,304.6,0,2024-04-28 10:39:30,62
267,,,61169   15          ,23169015,15,1.5,120.615698,26.226117,282.5,0,2024-04-28 10:42:48,179
269,,,61169   15          ,23169015,15,1.5,120.615698,26.226117,282.5,0,2024-04-28 10:42:48,170
325,,,61169   15          ,23169015,15,0.6,120.614145,26.225777,221.4,0,2024-04-28 10:52:57,200
14,,,61169   15          ,23169015,15,0.6,120.613618,26.225678,245.9,0,2024-04-28 10:56:16,7
146,,,61169   15          ,23169015,15,0.7,120.613133,26.225538,284.2,0,2024-04-28 10:59:35,99
87,,,61169   15          ,23169015,15,1.5,120.612632,26.225453,276.2,0,2024-04-28 11:02:53,61
196,,,61169   15          ,23169015,15,1.5,120.612632,26.225453,276.2,0,2024-04-28 11:02:53,131
84,,,61169   15          ,23169015,15,0.8,120.611213,26.22507,174.2,0,2024-04-28 11:12:49,64
84,,,61169   15          ,23169015,15,1.9,120.610802,26.224948,251.7,0,2024-04-28 11:16:07,63
76,,,61169   15          ,23169015,15,0.4,120.610115,26.224603,121.0,0,2024-04-28 11:22:44,52
197,,,61169   15          ,23169015,15,1.0,120.609802,26.224385,270.6,0,2024-04-28 11:26:02,134
139,,,61169   15          ,23169015,15,0.2,120.609462,26.224227,200.1,0,2024-04-28 11:29:27,99
26,,,61169   15          ,23169015,15,0.5,120.60902,26.224165,280.0,0,2024-04-28 11:32:46,20
26,,,61169   15          ,23169015,15,0.4,120.608603,26.224028,291.9,0,2024-04-28 11:36:04,21
85,,,61169   15          ,23169015,15,0.7,120.607925,26.223812,244.6,0,2024-04-28 11:42:42,57
86,,,61169   15          ,23169015,15,0.7,120.607697,26.223613,138.8,0,2024-04-28 11:46:00,63
208,,,61169   15          ,23169015,15,0.1,120.607388,26.223447,293.3,0,2024-04-28 11:49:18,139
387,,,61169   15          ,23169015,15,1.3,120.60718,26.223293,231.4,0,2024-04-28 11:52:36,241
377,,,61169   15          ,23169015,15,0.8,120.606988,26.223167,325.3,0,2024-04-28 11:55:55,240
87,,,61169   15          ,23169015,15,1.0,120.606437,26.222887,99.8,0,2024-04-28 12:02:32,58
390,,,61169   15          ,23169015,15,1.1,120.606472,26.222573,270.9,0,2024-04-28 12:05:51,238
86,,,61169   15          ,23169015,15,0.8,120.606425,26.222478,64.3,0,2024-04-28 12:09:10,60
86,,,61169   15          ,23169015,15,1.2,120.606437,26.222242,134.4,0,2024-04-28 12:12:29,59
29,,,61169   15          ,23169015,15,0.4,120.606252,26.222032,102.0,0,2024-04-28 12:19:07,23
87,,,61169   15          ,23169015,15,0.9,120.606022,26.221693,219.2,0,2024-04-28 12:25:44,59
24,,,61169   15          ,23169015,15,0.2,120.606075,26.221622,179.3,0,2024-04-28 12:29:11,19
146,,,61169   15          ,23169015,15,0.4,120.606037,26.221478,95.6,0,2024-04-28 12:32:31,99
147,,,61169   15          ,23169015,15,1.3,120.60621,26.221117,166.8,0,2024-04-28 12:39:07,95
88,,,61169   15          ,23169015,15,0.7,120.606252,26.221135,242.1,0,2024-04-28 12:42:33,59
86,,,61169   15          ,23169015,15,1.0,120.606237,26.221077,263.8,0,2024-04-28 12:45:53,56
87,,,61169   15          ,23169015,15,0.5,120.606333,26.22085,184.6,0,2024-04-28 12:49:13,56
269,,,61169   15          ,23169015,15,1.4,120.606812,26.220627,162.3,0,2024-04-28 12:55:52,182
27,,,61169   15          ,23169015,15,0.1,120.607002,26.220368,233.0,0,2024-04-28 12:59:11,19
84,,,61169   15          ,23169015,15,1.5,120.607313,26.220247,50.2,0,2024-04-28 13:02:29,60
203,,,61169   15          ,23169015,15,1.1,120.607565,26.220222,158.7,0,2024-04-28 13:05:47,123
83,,,61169   15          ,23169015,15,1.0,120.60777,26.220093,24.8,0,2024-04-28 13:09:06,53
78,,,61169   15          ,23169015,15,0.3,120.608467,26.219855,340.6,0,2024-04-28 13:15:43,53
83,,,61169   15          ,23169015,15,1.4,120.608873,26.21969,350.3,0,2024-04-28 13:19:02,56
83,,,61169   15          ,23169015,15,1.1,120.609163,26.219722,5.4,0,2024-04-28 13:22:29,55
327,,,61169   15          ,23169015,15,1.1,120.609163,26.219722,5.4,0,2024-04-28 13:22:29,215
207,,,61169   15          ,23169015,15,0.0,120.610573,26.219483,219.3,0,2024-04-28 13:32:27,130
86,,,61169   15          ,23169015,15,0.8,120.61094,26.219637,114.0,0,2024-04-28 13:35:46,61
86,,,61169   15          ,23169015,15,1.4,120.611508,26.219532,73.6,0,2024-04-28 13:39:11,55
86,,,61169   15          ,23169015,15,1.2,120.61172,26.219735,338.8,0,2024-04-28 13:42:30,57
85,,,61169   15          ,23169015,15,1.2,120.61172,26.219735,338.8,0,2024-04-28 13:42:30,52
26,,,61169   15          ,23169015,15,1.8,120.613065,26.217693,153.3,0,2024-04-28 13:52:48,20
26,,,61169   15          ,23169015,15,0.9,120.613855,26.216475,139.2,0,2024-04-28 13:56:06,20
382,,,61169   15          ,23169015,15,1.1,120.614337,26.215888,195.7,0,2024-04-28 13:59:38,246
385,,,61169   15          ,23169015,15,1.4,120.614913,26.21452,169.6,0,2024-04-28 14:03:00,242
206,,,61169   15          ,23169015,15,3.3,120.615357,26.21301,169.3,0,2024-04-28 14:06:19,137
83,,,61169   15          ,23169015,15,1.9,120.615752,26.210142,158.9,0,2024-04-28 14:13:01,56
144,,,61169   15          ,23169015,15,2.4,120.615952,26.20899,168.6,0,2024-04-28 14:16:21,109
23,,,61169   15          ,23169015,15,1.1,120.616147,26.207557,182.6,0,2024-04-28 14:19:42,17
79,,,61169   15          ,23169015,15,1.1,120.616147,26.207557,182.6,0,2024-04-28 14:19:42,46
24,,,61169   15          ,23169015,15,0.9,120.617028,26.203383,185.2,0,2024-04-28 14:29:40,19
326,,,61169   15          ,23169015,15,0.4,120.617372,26.202022,117.0,0,2024-04-28 14:33:05,213
204,,,61169   15          ,23169015,15,1.1,120.617888,26.201023,140.8,0,2024-04-28 14:36:27,130
144,,,61169   15          ,23169015,15,2.0,120.618548,26.19949,142.0,0,2024-04-28 14:39:49,109
448,,,61169   15          ,23169015,15,1.2,120.619533,26.197197,139.6,0,2024-04-28 14:46:30,289
205,,,61169   15          ,23169015,15,3.0,120.620062,26.195912,166.5,0,2024-04-28 14:49:53,147
82,,,61169   15          ,23169015,15,1.4,120.620585,26.194643,184.1,0,2024-04-28 14:53:17,53
193,,,61169   15          ,23169015,15,1.4,120.620585,26.194643,184.1,0,2024-04-28 14:53:17,124
199,,,61169   15          ,23169015,15,1.4,120.620585,26.194643,184.1,0,2024-04-28 14:53:17,122
260,,,61169   15          ,23169015,15,4.1,120.622475,26.190828,134.3,0,2024-04-28 15:03:30,165
199,,,61169   15          ,23169015,15,2.8,120.623805,26.188608,200.8,0,2024-04-28 15:10:20,126
261,,,61169   15          ,23169015,15,1.9,120.624288,26.187283,170.1,0,2024-04-28 15:13:47,166
317,,,61169   15          ,23169015,15,2.0,120.625185,26.18613,146.2,0,2024-04-28 15:17:17,207
262,,,61169   15          ,23169015,15,2.3,120.626138,26.184998,156.1,0,2024-04-28 15:20:54,182
196,,,61169   15          ,23169015,15,2.3,120.626138,26.184998,156.1,0,2024-04-28 15:20:54,147
261,,,61169   15          ,23169015,15,2.3,120.626138,26.184998,156.1,0,2024-04-28 15:20:54,171
440,,,61169   15          ,23169015,15,0.6,120.629705,26.178843,144.0,0,2024-04-28 15:35:10,275
320,,,61169   15          ,23169015,15,1.9,120.630497,26.177652,151.2,0,2024-04-28 15:38:36,212
370,,,61169   15          ,23169015,15,2.3,120.631135,26.176437,132.6,0,2024-04-28 15:42:01,245
258,,,61169   15          ,23169015,15,2.3,120.631135,26.176437,132.6,0,2024-04-28 15:42:01,164
255,,,61169   15          ,23169015,15,2.3,120.631135,26.176437,132.6,0,2024-04-28 15:42:01,175
142,,,61169   15          ,23169015,15,2.6,120.635042,26.170107,141.7,0,2024-04-28 15:58:43,92
18,,,61169   15          ,23169015,15,1.9,120.635897,26.169888,123.2,0,2024-04-28 16:02:08,15
437,,,61169   15          ,23169015,15,0.7,120.637357,26.169457,98.1,0,2024-04-28 16:05:30,284
140,,,61169   15          ,23169015,15,0.7,120.637357,26.169457,98.1,0,2024-04-28 16:05:30,101
441,,,61169   15          ,23169015,15,1.7,120.639435,26.169197,48.7,0,2024-04-28 16:12:10,287
504,,,61169   15          ,23169015,15,0.3,120.640712,26.16927,133.6,0,2024-04-28 16:18:54,336
440,,,61169   15          ,23169015,15,0.9,120.640722,26.168863,221.7,0,2024-04-28 16:22:20,292
434,,,61169   15          ,23169015,15,0.9,120.640722,26.168863,221.7,0,2024-04-28 16:22:20,278
375,,,61169   15          ,23169015,15,3.1,120.64099,26.166858,131.3,0,2024-04-28 16:29:05,229
382,,,61169   15          ,23169015,15,1.9,120.64132,26.165725,152.2,0,2024-04-28 16:32:29,237
446,,,61169   15          ,23169015,15,2.7,120.641782,26.163427,128.8,0,2024-04-28 16:39:17,289
324,,,61169   15          ,23169015,15,1.5,120.642163,26.162458,156.0,0,2024-04-28 16:42:43,215
80,,,61169   15          ,23169015,15,0.5,120.642292,26.161627,191.0,0,2024-04-28 16:46:03,56
254,,,61169   15          ,23169015,15,1.6,120.642605,26.160628,197.4,0,2024-04-28 16:49:29,174
197,,,61169   15          ,23169015,15,2.1,120.643238,26.158883,181.6,0,2024-04-28 16:56:06,139
375,,,61169   15          ,23169015,15,2.1,120.643238,26.158883,181.6,0,2024-04-28 16:56:06,241
377,,,61169   15          ,23169015,15,0.4,120.643992,26.157465,229.7,0,2024-04-28 17:02:49,254
438,,,61169   15          ,23169015,15,0.4,120.643992,26.157465,229.7,0,2024-04-28 17:02:49,280
142,,,61169   15          ,23169015,15,0.4,120.643992,26.157465,229.7,0,2024-04-28 17:02:49,96
199,,,61169   15          ,23169015,15,2.5,120.663003,26.155917,348.3,0,2024-04-28 18:39:57,134
318,,,61169   15          ,23169015,15,2.5,120.663003,26.155917,348.3,0,2024-04-28 18:39:57,206
78,,,61169   15          ,23169015,15,0.6,120.660982,26.155693,333.6,0,2024-04-28 18:50:00,53
140,,,61169   15          ,23169015,15,0.6,120.660982,26.155693,333.6,0,2024-04-28 18:50:00,97
257,,,61169   15          ,23169015,15,0.6,120.660982,26.155693,333.6,0,2024-04-28 18:50:00,168
321,,,61169   15          ,23169015,15,2.4,120.663875,26.156602,359.3,0,2024-04-28 19:03:38,198
321,,,61169   15          ,23169015,15,2.4,120.663875,26.156602,359.3,0,2024-04-28 19:03:38,215
75,,,61169   15          ,23169015,15,2.4,120.663875,26.156602,359.3,0,2024-04-28 19:03:38,37
198,,,61169   15          ,23169015,15,7.8,120.64035,26.15447,271.5,0,2024-04-28 19:17:17,134
258,,,61169   15          ,23169015,15,7.8,120.64035,26.15447,271.5,0,2024-04-28 19:17:17,176
137,,,61169   15          ,23169015,15,7.8,120.64035,26.15447,271.5,0,2024-04-28 19:17:17,95
261,,,61169   15          ,23169015,15,7.5,120.606772,26.148097,255.0,0,2024-04-28 19:30:59,181
21,,,61169   15          ,23169015,15,7.5,120.606772,26.148097,255.0,0,2024-04-28 19:30:59,18
83,,,61169   15          ,23169015,15,7.7,120.589685,26.145598,263.7,0,2024-04-28 19:37:52,64
25,,,61169   15          ,23169015,15,8.2,120.581018,26.144227,258.4,0,2024-04-28 19:41:20,22
256,,,61169   15          ,23169015,15,8.0,120.57227,26.142945,266.0,0,2024-04-28 19:44:46,179
146,,,61169   15          ,23169015,15,8.0,120.563803,26.141475,258.2,0,2024-04-28 19:48:11,113
321,,,61169   15          ,23169015,15,8.6,120.54635,26.139143,273.0,0,2024-04-28 19:54:58,215
200,,,61169   15          ,23169015,15,8.2,120.5377,26.137633,254.7,0,2024-04-28 19:58:20,122
384,,,61169   15          ,23169015,15,8.9,120.528607,26.13607,264.3,0,2024-04-28 20:01:46,244
202,,,61169   15          ,23169015,15,8.9,120.528607,26.13607,264.3,0,2024-04-28 20:01:46,136
204,,,61169   15          ,23169015,15,8.9,120.528607,26.13607,264.3,0,2024-04-28 20:01:46,141
23,,,61169   15          ,23169015,15,9.1,120.491492,26.129738,262.8,0,2024-04-28 20:15:36,20
439,,,61169   15          ,23169015,15,8.2,120.481942,26.127295,269.7,0,2024-04-28 20:19:06,293
142,,,61169   15          ,23169015,15,8.6,120.472545,26.126442,258.3,0,2024-04-28 20:22:30,102
142,,,61169   15          ,23169015,15,8.6,120.472545,26.126442,258.3,0,2024-04-28 20:22:30,89
444,,,61169   15          ,23169015,15,8.6,120.472545,26.126442,258.3,0,2024-04-28 20:22:30,292
380,,,61169   15          ,23169015,15,10.2,120.378213,26.105942,251.3,0,2024-04-28 20:57:09,248
265,,,61169   15          ,23169015,15,10.2,120.378213,26.105942,251.3,0,2024-04-28 20:57:09,177
139,,,61169   15          ,23169015,15,8.8,120.348968,26.102102,254.9,0,2024-04-28 21:07:29,100
381,,,61169   15          ,23169015,15,8.8,120.348968,26.102102,254.9,0,2024-04-28 21:07:29,249
78,,,61169   15          ,23169015,15,8.8,120.348968,26.102102,254.9,0,2024-04-28 21:07:29,58
20,,,61169   15          ,23169015,15,8.1,120.145088,26.082428,258.6,0,2024-04-28 22:19:52,17
263,,,61169   15          ,23169015,15,8.9,120.126547,26.07955,265.1,0,2024-04-28 22:26:41,171
263,,,61169   15          ,23169015,15,8.9,120.126547,26.07955,265.1,0,2024-04-28 22:26:41,180
265,,,61169   15          ,23169015,15,8.9,120.126547,26.07955,265.1,0,2024-04-28 22:26:41,188
