fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
801,,       ,,200023608,15,0.0,121.837967,24.867913,84.2,30,2024-04-21 09:38:01,605
770,,,                    ,200023608,15,0.0,121.837972,24.867913,84.2,0,2024-04-21 09:44:01,575
644,,,                    ,200023608,15,0.0,121.837973,24.867913,84.2,0,2024-04-21 09:47:01,472
606,,       ,,200023608,15,0.0,121.837973,24.867915,84.2,30,2024-04-21 09:50:01,455
1277,,       ,,200023608,15,0.0,121.837975,24.867917,84.2,30,2024-04-21 09:53:01,1071
920,,       ,,200023608,15,0.0,121.837978,24.86792,84.2,30,2024-04-21 09:59:01,718
671,,       ,,200023608,15,0.1,121.83798,24.867923,84.2,30,2024-04-21 10:08:02,506
1018,,       ,,200023608,15,0.0,121.83798,24.867925,84.2,30,2024-04-21 10:11:02,805
542,,,                    ,200023608,15,0.0,121.837978,24.867927,84.2,0,2024-04-21 10:17:02,393
604,,       ,,200023608,15,0.0,121.837977,24.867927,84.2,30,2024-04-21 10:20:02,449
591,,       ,,200023608,15,0.0,121.837972,24.867932,84.2,30,2024-04-21 10:29:03,433
1147,,       ,,200023608,15,0.0,121.837972,24.867932,84.2,30,2024-04-21 10:32:02,929
803,,       ,,200023608,15,0.0,121.837972,24.867933,84.2,30,2024-04-21 10:35:02,618
1731,,       ,,200023608,15,0.0,121.837967,24.867933,84.2,30,2024-04-21 10:41:02,1315
1182,,,                    ,200023608,15,0.0,121.837963,24.867935,84.2,0,2024-04-21 10:44:02,955
533,,       ,,200023608,15,0.0,121.837957,24.867938,84.2,30,2024-04-21 10:50:02,380
712,,       ,,200023608,15,0.0,121.83795,24.867943,84.2,30,2024-04-21 10:56:03,531
537,,,                    ,200023608,15,0.0,121.837945,24.867948,84.2,0,2024-04-21 11:02:02,380
604,,       ,,200023608,15,0.0,121.83794,24.867948,84.2,30,2024-04-21 11:08:03,444
1339,,       ,,200023608,15,0.0,121.837935,24.867942,203.0,30,2024-04-21 11:14:04,1072
653,,       ,,200023608,15,0.0,121.837935,24.867942,203.0,30,2024-04-21 11:20:04,496
659,,       ,,200023608,15,0.2,121.837938,24.867942,203.0,30,2024-04-21 11:23:04,485
833,,       ,,200023608,15,0.0,121.837942,24.867942,203.0,30,2024-04-21 11:32:04,648
1266,,       ,,200023608,15,0.0,121.837945,24.867942,203.0,30,2024-04-21 11:38:04,1015
594,,       ,,200023608,15,0.0,121.837947,24.867945,203.0,30,2024-04-21 11:44:04,445
713,,       ,,200023608,15,0.0,121.837948,24.867947,203.0,30,2024-04-21 11:47:04,533
540,,       ,,200023608,15,0.0,121.837955,24.86795,203.0,30,2024-04-21 11:53:05,376
544,,       ,,200023608,15,0.0,121.83796,24.867955,203.0,30,2024-04-21 11:59:06,391
714,,       ,,200023608,15,0.0,121.837962,24.867958,203.0,30,2024-04-21 12:02:06,537
712,,       ,,200023608,15,0.0,121.837963,24.867957,203.0,30,2024-04-21 12:05:06,547
529,,       ,,200023608,15,0.0,121.837962,24.86796,203.0,30,2024-04-21 12:08:05,371
536,,       ,,200023608,15,0.0,121.837958,24.867973,150.1,30,2024-04-21 12:14:05,378
1550,,       ,,200023608,15,0.0,121.83796,24.867977,150.1,30,2024-04-21 12:20:06,1158
1149,,       ,,200023608,15,0.0,121.83796,24.867978,150.1,30,2024-04-21 12:23:05,915
543,,       ,,200023608,15,0.0,121.837957,24.867978,150.1,30,2024-04-21 12:26:06,398
1008,,       ,,200023608,15,0.0,121.837958,24.86798,150.1,30,2024-04-21 12:35:06,802
939,,,                    ,200023608,15,0.0,121.837967,24.86798,137.5,0,2024-04-21 12:41:05,745
641,,       ,,200023608,15,0.0,121.837962,24.867982,137.5,30,2024-04-21 12:47:06,486
898,,       ,,200023608,15,0.0,121.837958,24.867983,137.5,30,2024-04-21 12:56:05,709
532,,       ,,200023608,15,0.1,121.83796,24.867982,137.5,30,2024-04-21 12:59:06,392
1090,,       ,,200023608,15,0.0,121.837953,24.867983,137.5,30,2024-04-21 13:05:08,876
1069,,       ,,200023608,15,0.0,121.837955,24.867983,137.5,30,2024-04-21 13:08:08,855
947,,       ,,200023608,15,0.0,121.837955,24.867985,137.5,30,2024-04-21 13:11:08,758
541,,       ,,200023608,15,0.0,121.837957,24.867987,137.5,30,2024-04-21 13:17:08,382
1051,,       ,,200023608,15,0.0,121.837958,24.86799,137.5,30,2024-04-21 13:23:06,822
534,,       ,,200023608,15,0.0,121.837957,24.867993,137.5,30,2024-04-21 13:29:07,382
937,,       ,,200023608,15,0.0,121.837955,24.867997,137.5,30,2024-04-21 13:32:07,730
482,,       ,,200023608,15,0.0,121.837952,24.867998,137.5,30,2024-04-21 13:38:07,337
827,,       ,,200023608,15,0.0,121.83795,24.867998,137.5,30,2024-04-21 13:41:07,636
621,,,                    ,200023608,15,0.0,121.83795,24.867997,137.5,0,2024-04-21 13:47:07,459
949,,,                    ,200023608,15,0.0,121.83795,24.867997,137.5,0,2024-04-21 13:53:08,742
581,,       ,,200023608,15,0.0,121.837948,24.867995,137.5,30,2024-04-21 13:56:08,413
510,,,                    ,200023608,15,0.0,121.837943,24.867993,137.5,0,2024-04-21 14:02:07,362
651,,,                    ,200023608,15,0.0,121.837943,24.867992,137.5,0,2024-04-21 14:05:07,482
1074,,       ,,200023608,15,0.0,121.837938,24.867988,137.5,30,2024-04-21 14:08:08,860
828,,       ,,200023608,15,0.0,121.837932,24.867985,137.5,30,2024-04-21 14:14:08,646
957,,       ,,200023608,15,0.0,121.837928,24.867983,137.5,30,2024-04-21 14:17:08,758
593,,       ,,200023608,15,0.6,121.836007,24.867552,225.2,30,2024-04-21 14:21:39,445
584,,,                    ,200023608,15,0.0,121.836035,24.867528,258.3,0,2024-04-21 14:30:39,432
827,,       ,,200023608,15,0.0,121.836052,24.867522,258.3,30,2024-04-21 14:39:38,636
703,,       ,,200023608,15,0.0,121.836057,24.867522,258.3,30,2024-04-21 14:42:39,528
1247,,,                    ,200023608,15,0.0,121.836062,24.86752,258.3,0,2024-04-21 14:45:38,971
573,,,                    ,200023608,15,0.0,121.836067,24.867518,258.3,0,2024-04-21 14:48:39,400
807,,       ,,200023608,15,0.0,121.836072,24.867517,258.3,30,2024-04-21 14:54:38,608
556,,       ,,200023608,15,0.0,121.836075,24.867517,258.3,30,2024-04-21 14:57:39,395
497,,,                    ,200023608,15,0.0,121.836082,24.867517,258.3,0,2024-04-21 15:03:39,339
828,,,                    ,200023608,15,0.0,121.836085,24.867518,258.3,0,2024-04-21 15:06:40,641
935,,,                    ,200023608,15,0.0,121.83609,24.867522,258.3,0,2024-04-21 15:12:40,729
1260,,       ,,200023608,15,0.0,121.836092,24.867522,258.3,30,2024-04-21 15:15:40,959
1132,,       ,,200023608,15,0.0,121.8361,24.867523,258.3,30,2024-04-21 15:24:40,902
508,,,                    ,200023608,15,5.7,121.839392,24.866805,112.8,0,2024-04-21 15:27:40,358
943,,       ,,200023608,15,5.7,121.844252,24.861493,112.9,30,2024-04-21 15:32:40,741
1060,,       ,,200023608,15,6.7,121.851425,24.858847,108.8,30,2024-04-21 15:36:40,852
936,,       ,,200023608,15,6.4,121.858907,24.856247,110.2,30,2024-04-21 15:40:40,747
877,,,                    ,200023608,15,6.5,121.864342,24.854292,115.0,0,2024-04-21 15:43:40,682
510,,,                    ,200023608,15,5.5,121.875045,24.850525,107.8,0,2024-04-21 15:49:40,356
835,,       ,,200023608,15,6.3,121.880448,24.848773,109.1,30,2024-04-21 15:52:40,650
717,,       ,,200023608,15,6.3,121.889413,24.845765,111.7,30,2024-04-21 15:57:41,531
1000,,,                    ,200023608,15,6.2,121.896543,24.843442,106.8,0,2024-04-21 16:01:41,791
619,,       ,,200023608,15,6.3,121.903478,24.840932,109.4,30,2024-04-21 16:05:42,448
1023,,       ,,200023608,15,6.5,121.91038,24.838375,114.5,30,2024-04-21 16:09:41,810
527,,,                    ,200023608,15,6.5,121.91744,24.835607,112.2,0,2024-04-21 16:13:42,374
421,,       ,,200023608,15,6.9,121.924693,24.833037,114.7,30,2024-04-21 16:17:40,291
500,,       ,,200023608,15,6.3,121.93166,24.830027,113.4,30,2024-04-21 16:21:40,352
551,,,                    ,200023608,15,6.5,121.93868,24.826927,114.8,0,2024-04-21 16:25:40,397
1265,,       ,,200023608,15,6.6,121.944673,24.824145,120.0,30,2024-04-21 16:29:09,970
510,,       ,,200023608,15,6.8,121.952488,24.820467,123.7,30,2024-04-21 16:33:40,348
1195,,,                    ,200023608,15,6.4,121.959408,24.817233,117.4,0,2024-04-21 16:37:40,954
477,,       ,,200023608,15,5.1,121.96582,24.814277,107.5,30,2024-04-21 16:41:40,330
836,,       ,,200023608,15,5.6,121.972287,24.812017,114.0,30,2024-04-21 16:45:39,643
941,,       ,,200023608,15,5.0,121.98029,24.809158,112.3,30,2024-04-21 16:50:40,745
829,,       ,,200023608,15,5.4,121.985117,24.807637,111.6,30,2024-04-21 16:53:38,634
1125,,       ,,200023608,15,5.5,121.992968,24.807003,98.3,30,2024-04-21 16:58:41,877
469,,       ,,200023608,15,4.6,121.998792,24.806113,105.7,30,2024-04-21 17:02:40,318
502,,       ,,200023608,15,4.6,122.004425,24.804828,98.1,30,2024-04-21 17:06:40,351
943,,       ,,200023608,15,5.8,122.00805,24.807108,18.2,30,2024-04-21 17:10:40,755
549,,       ,,200023608,15,4.7,122.010795,24.812038,35.8,30,2024-04-21 17:14:40,379
820,,       ,,200023608,15,5.7,122.013953,24.8169,32.0,30,2024-04-21 17:18:39,632
701,,       ,,200023608,15,6.5,122.017892,24.82332,32.0,30,2024-04-21 17:22:38,540
411,,       ,,200023608,15,6.7,122.021827,24.829857,29.9,30,2024-04-21 17:26:39,296
472,,       ,,200023608,15,6.8,122.0273,24.837823,33.6,30,2024-04-21 17:31:39,342
355,,       ,,200023608,15,4.4,122.032813,24.83892,88.0,30,2024-04-21 17:35:38,239
495,,       ,,200023608,15,5.5,122.03919,24.839148,87.9,30,2024-04-21 17:39:38,355
503,,       ,,200023608,15,5.2,122.045602,24.839437,85.7,30,2024-04-21 17:43:39,347
683,,       ,,200023608,15,4.8,122.051812,24.839598,86.5,30,2024-04-21 17:47:39,500
1116,,       ,,200023608,15,5.0,122.05807,24.839665,85.6,30,2024-04-21 17:51:39,838
1247,,       ,,200023608,15,4.8,122.064242,24.839715,88.0,30,2024-04-21 17:55:39,945
998,,       ,,200023608,15,5.2,122.07049,24.839912,88.7,30,2024-04-21 17:59:39,801
821,,       ,,200023608,15,5.1,122.07702,24.839887,92.5,30,2024-04-21 18:03:39,643
1180,,       ,,200023608,15,5.0,122.083438,24.840062,89.8,30,2024-04-21 18:07:38,930
757,,       ,,200023608,15,5.4,122.089732,24.840227,88.9,30,2024-04-21 18:11:39,575
417,,       ,,200023608,15,4.4,122.095647,24.840202,93.5,30,2024-04-21 18:15:39,282
1064,,       ,,200023608,15,4.6,122.101402,24.839832,93.9,30,2024-04-21 18:19:38,850
936,,       ,,200023608,15,4.3,122.106818,24.839412,109.1,30,2024-04-21 18:23:39,740
743,,       ,,200023608,15,1.1,122.11284,24.837512,243.9,30,2024-04-21 18:28:41,565
702,,,                    ,200023608,15,1.3,122.111217,24.838055,290.3,0,2024-04-21 18:32:40,522
822,,,                    ,200023608,15,0.9,122.110293,24.838447,301.9,0,2024-04-21 18:35:40,637
486,,       ,,200023608,15,1.0,122.109457,24.838883,300.9,30,2024-04-21 18:38:40,339
945,,       ,,200023608,15,1.0,122.107993,24.839755,304.3,30,2024-04-21 18:44:40,744
809,,       ,,200023608,15,1.1,122.10722,24.840185,303.3,30,2024-04-21 18:47:40,617
1126,,       ,,200023608,15,1.0,122.106395,24.840722,313.2,30,2024-04-21 18:50:40,882
1177,,       ,,200023608,15,1.2,122.104832,24.841818,306.4,30,2024-04-21 18:56:40,908
1053,,       ,,200023608,15,1.2,122.103405,24.842997,308.8,30,2024-04-21 19:02:41,821
699,,       ,,200023608,15,3.7,122.106878,24.845213,57.4,30,2024-04-21 19:08:41,544
1114,,       ,,200023608,15,0.9,122.107798,24.845807,332.8,30,2024-04-21 19:10:41,828
1295,,       ,,200023608,15,1.7,122.10794,24.846638,37.0,30,2024-04-21 19:14:11,994
462,,       ,,200023608,15,2.3,122.104542,24.848795,273.0,30,2024-04-21 19:21:42,315
472,,       ,,200023608,15,1.2,122.102093,24.850228,321.6,30,2024-04-21 19:25:41,344
769,,       ,,200023608,15,1.8,122.100537,24.851088,327.3,30,2024-04-21 19:28:41,582
413,,       ,,200023608,15,1.4,122.099263,24.851662,295.7,30,2024-04-21 19:31:41,280
565,,       ,,200023608,15,0.6,122.09789,24.852402,330.9,30,2024-04-21 19:34:41,400
934,,       ,,200023608,15,1.9,122.095802,24.85439,318.5,30,2024-04-21 19:39:12,719
862,,       ,,200023608,15,1.2,122.094285,24.856275,327.4,30,2024-04-21 19:43:12,659
562,,       ,,200023608,15,2.9,122.090443,24.859237,293.7,30,2024-04-21 19:49:42,401
1068,,       ,,200023608,15,2.0,122.089013,24.860122,291.7,30,2024-04-21 19:52:12,858
946,,,                    ,200023608,15,2.2,122.086207,24.86148,296.3,0,2024-04-21 19:57:11,733
423,,,                    ,200023608,15,1.9,122.08424,24.862083,311.2,0,2024-04-21 20:00:42,286
1006,,       ,,200023608,15,1.0,122.082145,24.86299,324.9,30,2024-04-21 20:04:11,808
1074,,       ,,200023608,15,1.0,122.078528,24.86461,340.8,30,2024-04-21 20:09:40,863
1194,,       ,,200023608,15,2.0,122.077898,24.865393,290.1,30,2024-04-21 20:12:41,960
633,,       ,,200023608,15,1.6,122.07393,24.867048,289.3,30,2024-04-21 20:18:42,464
419,,       ,,200023608,15,3.3,122.071683,24.868,294.2,30,2024-04-21 20:21:41,292
950,,       ,,200023608,15,1.7,122.070372,24.869072,311.9,30,2024-04-21 20:25:41,761
805,,       ,,200023608,15,1.9,122.068528,24.870343,296.0,30,2024-04-21 20:29:11,617
876,,       ,,200023608,15,2.4,122.064698,24.870957,270.9,30,2024-04-21 20:34:41,687
421,,       ,,200023608,15,0.7,122.063295,24.87079,312.9,30,2024-04-21 20:37:10,295
874,,       ,,200023608,15,1.1,122.060123,24.86989,295.2,30,2024-04-21 20:42:41,680
1138,,       ,,200023608,15,1.2,122.05826,24.868818,226.6,30,2024-04-21 20:46:42,932
935,,       ,,200023608,15,1.2,122.05618,24.867108,262.5,30,2024-04-21 20:50:41,743
511,,       ,,200023608,15,1.8,122.054463,24.866347,267.4,30,2024-04-21 20:54:41,367
706,,       ,,200023608,15,1.4,122.05202,24.865232,265.7,30,2024-04-21 20:59:41,539
499,,       ,,200023608,15,1.9,122.050382,24.86478,250.0,30,2024-04-21 21:03:41,357
943,,       ,,200023608,15,0.7,122.049152,24.86443,245.2,30,2024-04-21 21:06:41,740
413,,       ,,200023608,15,1.5,122.047238,24.863868,233.2,30,2024-04-21 21:10:11,283
679,,       ,,200023608,15,1.4,122.044963,24.863362,252.7,30,2024-04-21 21:14:11,500
826,,       ,,200023608,15,1.9,122.043382,24.86288,259.8,30,2024-04-21 21:17:12,628
300,,       ,,200023608,15,1.6,122.040415,24.862437,267.7,30,2024-04-21 21:23:41,204
433,,       ,,200023608,15,1.8,122.038968,24.862017,273.2,30,2024-04-21 21:26:41,302
360,,       ,,200023608,15,1.9,122.037268,24.861697,213.3,30,2024-04-21 21:30:41,249
407,,       ,,200023608,15,4.3,122.035732,24.858698,191.9,30,2024-04-21 21:35:42,289
879,,       ,,200023608,15,4.5,122.034747,24.853797,193.6,30,2024-04-21 21:39:42,693
416,,       ,,200023608,15,1.6,122.035208,24.852823,128.2,30,2024-04-21 21:41:12,302
614,,       ,,200023608,15,0.1,122.035675,24.85188,200.6,30,2024-04-21 21:47:12,461
999,,       ,,200023608,15,0.5,122.035588,24.851695,199.4,30,2024-04-21 21:50:12,795
1379,,       ,,200023608,15,0.3,122.035717,24.851168,197.7,30,2024-04-21 21:56:12,1083
633,,       ,,200023608,15,0.3,122.035732,24.850875,182.7,30,2024-04-21 21:59:12,472
531,,       ,,200023608,15,0.0,122.035767,24.850633,156.7,30,2024-04-21 22:02:12,374
1192,,       ,,200023608,15,0.0,122.035908,24.850225,163.7,30,2024-04-21 22:08:13,963
296,,       ,,200023608,15,0.1,122.035875,24.850087,244.8,30,2024-04-21 22:11:12,194
354,,       ,,200023608,15,0.2,122.035737,24.850015,235.5,30,2024-04-21 22:14:11,242
436,,       ,,200023608,15,0.3,122.035498,24.849632,195.0,30,2024-04-21 22:20:11,313
806,,       ,,200023608,15,0.1,122.035477,24.849478,158.4,30,2024-04-21 22:23:12,608
243,,       ,,200023608,15,0.1,122.035475,24.849388,177.1,30,2024-04-21 22:26:12,172
442,,       ,,200023608,15,0.2,122.035448,24.849232,202.8,30,2024-04-21 22:32:12,320
295,,       ,,200023608,15,0.3,122.035472,24.849148,132.6,30,2024-04-21 22:35:12,202
627,,       ,,200023608,15,4.7,122.042273,24.849623,96.7,30,2024-04-21 22:40:42,466
436,,       ,,200023608,15,4.9,122.050127,24.849642,95.9,30,2024-04-21 22:45:42,311
765,,       ,,200023608,15,5.3,122.053135,24.849445,93.3,30,2024-04-21 22:47:42,607
549,,       ,,200023608,15,5.3,122.06247,24.848748,92.7,30,2024-04-21 22:53:43,399
1185,,       ,,200023608,15,5.0,122.068888,24.848532,89.7,30,2024-04-21 22:57:43,912
294,,       ,,200023608,15,4.2,122.0744,24.847443,145.7,30,2024-04-21 23:01:43,199
932,,       ,,200023608,15,4.7,122.075575,24.84249,172.2,30,2024-04-21 23:05:43,753
565,,       ,,200023608,15,4.8,122.072187,24.838345,255.1,30,2024-04-21 23:09:43,415
1017,,       ,,200023608,15,4.9,122.067595,24.838705,278.8,30,2024-04-21 23:12:43,815
422,,       ,,200023608,15,5.2,122.06106,24.83902,269.5,30,2024-04-21 23:17:12,302
355,,       ,,200023608,15,5.0,122.054262,24.83916,269.4,30,2024-04-21 23:21:43,246
1323,,       ,,200023608,15,4.0,122.050655,24.841105,319.4,30,2024-04-21 23:25:42,1049
1149,,       ,,200023608,15,3.8,122.047568,24.844183,323.1,30,2024-04-21 23:29:43,947
829,,       ,,200023608,15,1.2,122.046582,24.847325,16.8,30,2024-04-21 23:33:42,671
1013,,       ,,200023608,15,1.4,122.047803,24.848573,117.3,30,2024-04-21 23:37:12,825
465,,       ,,200023608,15,0.4,122.050705,24.847313,87.0,30,2024-04-21 23:42:42,344
1201,,       ,,200023608,15,1.2,122.05315,24.846915,96.6,30,2024-04-21 23:46:42,977
438,,       ,,200023608,15,2.4,122.056232,24.846933,86.6,30,2024-04-21 23:50:42,318
721,,       ,,200023608,15,2.2,122.058795,24.846833,98.0,30,2024-04-21 23:54:42,585
994,,       ,,200023608,15,2.1,122.061533,24.846708,86.2,30,2024-04-21 23:58:42,792
880,,       ,,200023608,15,2.5,122.06422,24.846702,87.2,30,2024-04-22 00:02:42,696
697,,       ,,200023608,15,1.3,122.065092,24.846702,94.6,30,2024-04-22 00:04:11,539
365,,       ,,200023608,15,1.2,122.067425,24.846143,120.8,30,2024-04-22 00:08:12,260
1064,,       ,,200023608,15,2.9,122.071342,24.845665,93.9,30,2024-04-22 00:14:42,848
411,,       ,,200023608,15,1.6,122.072725,24.84544,104.3,30,2024-04-22 00:16:42,299
300,,       ,,200023608,15,1.9,122.075757,24.845262,102.1,30,2024-04-22 00:22:42,209
818,,       ,,200023608,15,1.5,122.079422,24.844735,105.9,30,2024-04-22 00:27:41,659
1004,,       ,,200023608,15,0.1,122.081805,24.84421,251.3,30,2024-04-22 00:31:41,815
624,,       ,,200023608,15,2.1,122.083635,24.843582,113.3,30,2024-04-22 00:35:41,465
495,,       ,,200023608,15,0.7,122.084653,24.842918,121.2,30,2024-04-22 00:37:41,350
1375,,       ,,200023608,15,2.0,122.08693,24.839645,166.7,30,2024-04-22 00:43:41,1109
576,,,                    ,200023608,15,1.7,122.087352,24.838103,172.8,0,2024-04-22 00:47:11,408
937,,       ,,200023608,15,0.6,122.087495,24.836943,114.8,30,2024-04-22 00:50:11,741
1065,,       ,,200023608,15,2.3,122.087917,24.835453,178.5,30,2024-04-22 00:54:41,861
1006,,       ,,200023608,15,2.0,122.086847,24.832487,218.3,30,2024-04-22 00:59:11,814
1242,,,                    ,200023608,15,1.4,122.085975,24.831467,202.5,0,2024-04-22 01:02:12,988
813,,       ,,200023608,15,2.2,122.08243,24.829295,235.6,30,2024-04-22 01:08:42,631
503,,       ,,200023608,15,3.0,122.081648,24.828822,239.4,30,2024-04-22 01:10:12,364
486,,       ,,200023608,15,1.9,122.075767,24.826472,280.9,30,2024-04-22 01:20:42,341
1499,,       ,,200023608,15,0.3,122.0749,24.826593,130.7,30,2024-04-22 01:24:12,1164
1013,,       ,,200023608,15,0.7,122.075407,24.826377,141.4,30,2024-04-22 01:27:12,803
413,,       ,,200023608,15,2.5,122.076183,24.8286,1.1,30,2024-04-22 01:32:42,287
447,,       ,,200023608,15,2.3,122.075023,24.831013,332.3,30,2024-04-22 01:36:42,317
1188,,       ,,200023608,15,2.1,122.0737,24.833277,336.2,30,2024-04-22 01:40:41,985
571,,       ,,200023608,15,2.0,122.072395,24.835448,327.3,30,2024-04-22 01:44:41,415
1200,,       ,,200023608,15,1.9,122.071257,24.837403,326.7,30,2024-04-22 01:48:10,985
1311,,       ,,200023608,15,2.6,122.069788,24.840092,330.3,30,2024-04-22 01:52:41,1048
501,,       ,,200023608,15,1.8,122.068373,24.842525,335.1,30,2024-04-22 01:56:41,360
562,,       ,,200023608,15,0.3,122.068775,24.843107,97.3,30,2024-04-22 02:00:41,416
1249,,       ,,200023608,15,0.3,122.069377,24.842928,112.2,30,2024-04-22 02:03:41,1030
477,,       ,,200023608,15,0.4,122.070367,24.842592,118.7,30,2024-04-22 02:09:41,341
1323,,       ,,200023608,15,6.6,122.068027,24.842717,270.7,30,2024-04-22 02:13:41,1058
1132,,       ,,200023608,15,4.9,122.069368,24.84217,95.8,30,2024-04-22 02:17:41,914
1438,,       ,,200023608,15,4.9,122.075623,24.841963,91.9,30,2024-04-22 02:21:41,1116
1153,,       ,,200023608,15,4.9,122.08183,24.841073,102.0,30,2024-04-22 02:25:41,946
463,,       ,,200023608,15,5.0,122.087798,24.83939,110.2,30,2024-04-22 02:29:41,323
1012,,       ,,200023608,15,5.2,122.09373,24.83785,100.1,30,2024-04-22 02:33:40,820
1187,,       ,,200023608,15,5.2,122.099922,24.83652,106.3,30,2024-04-22 02:37:41,967
473,,       ,,200023608,15,5.3,122.106277,24.834937,106.4,30,2024-04-22 02:41:41,338
555,,       ,,200023608,15,5.4,122.112673,24.833222,107.6,30,2024-04-22 02:45:41,405
490,,       ,,200023608,15,4.6,122.120883,24.832542,87.7,30,2024-04-22 02:50:41,340
561,,       ,,200023608,15,5.0,122.125622,24.832688,86.4,30,2024-04-22 02:53:41,400
1255,,       ,,200023608,15,5.2,122.133393,24.832895,86.6,30,2024-04-22 02:58:40,1037
557,,       ,,200023608,15,4.8,122.139145,24.83434,62.0,30,2024-04-22 03:02:39,402
1135,,       ,,200023608,15,6.0,122.134648,24.83356,277.0,30,2024-04-22 03:06:39,930
471,,       ,,200023608,15,6.2,122.127925,24.833502,263.2,30,2024-04-22 03:10:09,349
1263,,       ,,200023608,15,6.6,122.119123,24.833352,268.7,30,2024-04-22 03:14:39,1059
1068,,       ,,200023608,15,6.3,122.111203,24.833127,273.9,30,2024-04-22 03:18:39,870
423,,       ,,200023608,15,6.7,122.103095,24.83351,269.9,30,2024-04-22 03:22:39,301
425,,       ,,200023608,15,6.7,122.094792,24.833852,272.0,30,2024-04-22 03:26:38,292
1091,,       ,,200023608,15,6.8,122.086388,24.833218,260.9,30,2024-04-22 03:30:40,871
481,,       ,,200023608,15,7.2,122.075762,24.831287,258.6,30,2024-04-22 03:35:38,330
1270,,       ,,200023608,15,0.8,122.072515,24.830648,251.6,30,2024-04-22 03:38:08,1032
631,,       ,,200023608,15,1.9,122.072802,24.829878,151.4,30,2024-04-22 03:41:08,465
637,,       ,,200023608,15,1.3,122.073802,24.827907,114.7,30,2024-04-22 03:45:07,471
1016,,       ,,200023608,15,1.6,122.075417,24.826273,95.3,30,2024-04-22 03:49:08,808
633,,       ,,200023608,15,3.4,122.077618,24.825845,112.9,30,2024-04-22 03:52:38,473
1003,,       ,,200023608,15,2.2,122.082863,24.824305,94.9,30,2024-04-22 03:59:38,799
492,,       ,,200023608,15,1.9,122.08478,24.823655,108.5,30,2024-04-22 04:03:38,344
1070,,       ,,200023608,15,2.9,122.087768,24.82252,124.9,30,2024-04-22 04:07:38,861
558,,       ,,200023608,15,2.6,122.090587,24.821347,123.8,30,2024-04-22 04:11:38,407
1264,,       ,,200023608,15,1.6,122.091798,24.82095,125.4,30,2024-04-22 04:13:09,1026
567,,       ,,200023608,15,0.9,122.095185,24.819762,93.9,30,2024-04-22 04:17:39,418
1056,,       ,,200023608,15,2.9,122.098398,24.818462,122.6,30,2024-04-22 04:22:39,838
508,,       ,,200023608,15,2.8,122.100812,24.817193,116.1,30,2024-04-22 04:28:39,352
590,,       ,,200023608,15,1.0,122.102032,24.816827,56.8,30,2024-04-22 04:30:39,422
1013,,       ,,200023608,15,0.8,122.10453,24.816197,87.6,30,2024-04-22 04:34:09,790
1144,,       ,,200023608,15,2.0,122.10861,24.814292,142.1,30,2024-04-22 04:40:39,924
1020,,       ,,200023608,15,1.4,122.111218,24.81291,114.8,30,2024-04-22 04:44:39,831
571,,       ,,200023608,15,1.7,122.113477,24.811665,113.8,30,2024-04-22 04:48:40,416
528,,       ,,200023608,15,2.2,122.115992,24.810573,103.4,30,2024-04-22 04:52:40,377
742,,       ,,200023608,15,1.8,122.117843,24.810027,93.8,30,2024-04-22 04:56:10,577
832,,       ,,200023608,15,0.6,122.121695,24.809047,287.4,30,2024-04-22 05:04:10,648
1078,,       ,,200023608,15,0.7,122.122968,24.809257,79.3,30,2024-04-22 05:07:11,875
515,,       ,,200023608,15,1.2,122.124532,24.809535,326.9,30,2024-04-22 05:11:11,370
690,,       ,,200023608,15,2.6,122.127432,24.811337,42.6,30,2024-04-22 05:17:41,528
880,,       ,,200023608,15,3.6,122.127763,24.811723,53.1,30,2024-04-22 05:18:41,695
906,,       ,,200023608,15,1.2,122.129745,24.8131,66.6,30,2024-04-22 05:23:11,722
417,,       ,,200023608,15,6.2,122.11894,24.814043,274.8,30,2024-04-22 05:29:42,319
961,,       ,,200023608,15,6.4,122.111,24.814718,277.7,30,2024-04-22 05:33:41,778
474,,       ,,200023608,15,6.5,122.103103,24.8157,272.8,30,2024-04-22 05:37:42,357
1094,,       ,,200023608,15,6.3,122.09522,24.816573,273.4,30,2024-04-22 05:41:42,888
474,,       ,,200023608,15,6.1,122.087447,24.816955,277.4,30,2024-04-22 05:45:42,347
951,,       ,,200023608,15,6.0,122.079805,24.81742,271.5,30,2024-04-22 05:49:42,768
523,,       ,,200023608,15,6.7,122.072042,24.817818,274.2,30,2024-04-22 05:53:42,385
701,,       ,,200023608,15,6.7,122.062083,24.818108,273.8,30,2024-04-22 05:58:42,526
941,,       ,,200023608,15,6.8,122.053955,24.818377,273.1,30,2024-04-22 06:02:43,749
1188,,       ,,200023608,15,6.8,122.045628,24.818678,271.6,30,2024-04-22 06:06:43,976
528,,       ,,200023608,15,7.1,122.03705,24.818667,269.0,30,2024-04-22 06:10:43,392
476,,       ,,200023608,15,6.6,122.02851,24.818248,271.1,30,2024-04-22 06:14:44,341
529,,       ,,200023608,15,6.8,122.020082,24.818797,269.9,30,2024-04-22 06:18:44,389
1138,,       ,,200023608,15,6.4,122.012162,24.81936,271.1,30,2024-04-22 06:22:44,941
