fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
302,,,23166---15-85%,231660015,15,0.2,120.545477,26.117702,92.6,0,2024-04-29 00:03:22,200
360,,,23166---15-86%,231660015,15,0.0,120.545672,26.117675,41.9,0,2024-04-29 00:18:03,240
615,,,23166---15-85%,231660015,15,0.0,120.545608,26.117645,322.4,0,2024-04-29 00:24:24,447
439,,,23166---15-85%,231660015,15,0.4,120.545713,26.117702,70.8,0,2024-04-29 00:28:35,288
297,,,23166---15-86%,231660015,15,0.0,120.545752,26.117567,254.0,0,2024-04-29 00:32:46,190
861,,,23166---15-85%,231660015,15,0.2,120.545787,26.117618,184.4,0,2024-04-29 00:43:17,645
494,,,23166---15-85%,231660015,15,0.2,120.545685,26.117527,224.8,0,2024-04-29 00:45:25,343
624,,,23166---15-86%,231660015,15,0.4,120.545828,26.117492,60.0,0,2024-04-29 00:53:46,431
865,,,23166---15-85%,231660015,15,0.0,120.545948,26.117377,204.1,0,2024-04-29 01:12:35,656
993,,,23166---15-86%,231660015,15,0.0,120.545977,26.117388,65.3,0,2024-04-29 01:14:40,741
407,,,23166---15-85%,231660015,15,0.0,120.545953,26.117362,6.8,0,2024-04-29 01:46:08,272
357,,,23166---15-85%,231660015,15,0.2,120.54615,26.117197,20.0,0,2024-04-29 01:52:25,242
419,,,23166---15-85%,231660015,15,0.1,120.546063,26.11729,321.5,0,2024-04-29 01:58:44,282
754,,,23166---15-85%,231660015,15,0.7,120.5467,26.116883,128.6,0,2024-04-29 02:21:48,557
381,,,23166---15-85%,231660015,15,0.0,120.546533,26.117013,257.4,0,2024-04-29 02:25:57,247
472,,,23166---15-85%,231660015,15,0.0,120.5469,26.116697,199.7,0,2024-04-29 02:49:01,296
1286,,,23166---15-85%,231660015,15,0.0,120.54686,26.11679,240.8,0,2024-04-29 02:55:21,884
243,,,23166---15-85%,231660015,15,0.0,120.54686,26.116828,318.0,0,2024-04-29 03:05:51,161
491,,,23166---15-85%,231660015,15,0.2,120.546883,26.116882,153.9,0,2024-04-29 03:14:16,314
551,,,23166---15-85%,231660015,15,0.0,120.54687,26.116912,145.2,0,2024-04-29 03:18:28,366
672,,,23166---15-85%,231660015,15,0.1,120.546815,26.11704,147.7,0,2024-04-29 03:28:57,469
1230,,,23166---15-85%,231660015,15,0.2,120.546733,26.117237,341.7,0,2024-04-29 03:37:24,854
553,,,23166---15-85%,231660015,15,0.1,120.546753,26.11733,38.2,0,2024-04-29 03:45:46,378
563,,,23166---15-85%,231660015,15,0.0,120.546762,26.11733,326.0,0,2024-04-29 03:49:59,379
609,,,23166---15-84%,231660015,15,8.0,120.355382,26.059113,1.9,0,2024-04-29 07:14:56,420
483,,,23166---15-84%,231660015,15,7.1,120.355405,26.066762,357.1,0,2024-04-29 07:18:57,325
508,,,23166---15-84%,231660015,15,1.2,120.356038,26.077472,42.2,0,2024-04-29 07:27:24,331
696,,,23166---15-84%,231660015,15,0.4,120.357132,26.07844,44.8,0,2024-04-29 07:35:48,507
512,,,23166---15-84%,231660015,15,0.4,120.357952,26.079493,30.9,0,2024-04-29 07:48:24,342
825,,,23166---15-84%,231660015,15,0.3,120.358122,26.080612,358.3,0,2024-04-29 07:58:54,615
628,,,23166---15-84%,231660015,15,0.3,120.357822,26.081765,334.4,0,2024-04-29 08:11:34,451
509,,,23166---15-84%,231660015,15,0.2,120.357643,26.082113,336.3,0,2024-04-29 08:15:57,347
493,,,23166---15-84%,231660015,15,0.3,120.35527,26.084303,297.7,0,2024-04-29 08:49:29,332
651,,,23166---15-84%,231660015,15,0.3,120.354793,26.084528,294.3,0,2024-04-29 08:53:43,464
575,,,23166---15-84%,231660015,15,0.4,120.354367,26.084797,305.0,0,2024-04-29 08:57:58,396
590,,,23166---15-84%,231660015,15,0.5,120.352838,26.085405,292.9,0,2024-04-29 09:10:45,401
425,,,23166---15-84%,231660015,15,0.6,120.351987,26.085635,301.1,0,2024-04-29 09:17:04,272
1049,,,23166---15-84%,231660015,15,0.4,120.345083,26.086573,249.8,0,2024-04-29 09:59:04,781
658,,,23166---15-84%,231660015,15,0.7,120.342992,26.086657,274.7,0,2024-04-29 10:09:44,470
833,,,23166---15-83%,231660015,15,0.8,120.339632,26.086693,271.7,0,2024-04-29 10:26:33,608
993,,,23166---15-84%,231660015,15,0.8,120.33632,26.086613,268.2,0,2024-04-29 10:43:27,729
693,,,23166---15-83%,231660015,15,0.5,120.332172,26.086315,271.4,0,2024-04-29 11:06:26,491
758,,,23166---15-83%,231660015,15,0.5,120.32936,26.086132,273.0,0,2024-04-29 11:23:27,555
498,,,23166---15-84%,231660015,15,0.4,120.328052,26.086032,266.6,0,2024-04-29 11:31:40,304
589,,,23166---15-83%,231660015,15,0.4,120.325402,26.085812,266.5,0,2024-04-29 11:50:37,392
501,,,23166---15-84%,231660015,15,0.4,120.325155,26.08575,254.4,0,2024-04-29 11:52:44,341
733,,,23166---15-83%,231660015,15,0.4,120.32487,26.085728,265.1,0,2024-04-29 11:54:50,508
624,,,23166---15-83%,231660015,15,0.3,120.323672,26.08559,266.4,0,2024-04-29 12:05:18,423
535,,,23166---15-84%,231660015,15,0.3,120.323447,26.085535,254.7,0,2024-04-29 12:07:25,343
693,,,23166---15-84%,231660015,15,0.2,120.323048,26.085432,246.2,0,2024-04-29 12:11:39,492
472,,,23166---15-83%,231660015,15,0.3,120.322225,26.085235,257.2,0,2024-04-29 12:20:14,299
729,,,23166---15-83%,231660015,15,0.2,120.321962,26.085117,222.8,0,2024-04-29 12:24:16,507
478,,,23166---15-83%,231660015,15,0.2,120.32117,26.084848,238.0,0,2024-04-29 12:34:50,291
699,,,23166---15-83%,231660015,15,0.2,120.32025,26.084405,163.6,0,2024-04-29 12:55:53,477
