fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4091,,,MINLIANYU61037-8-90%,306103708,15,0.1,120.740317,26.269297,79.8,0,2024-04-23 09:54:28,2767
4384,,,MINLIANYU61037-8-90%,306103708,15,0.1,120.74049,26.269312,100.3,0,2024-04-23 09:58:39,2983
4066,,,MINLIANYU61037-8-90%,306103708,15,0.1,120.740675,26.269338,88.0,0,2024-04-23 10:02:50,2789
3954,,,MINLIANYU61037-8-90%,306103708,15,0.1,120.740792,26.269348,84.5,0,2024-04-23 10:04:57,2704
4087,,,MINLIANYU61037-8-90%,306103708,15,0.1,120.74112,26.269297,110.6,0,2024-04-23 10:11:12,2760
3989,,,MINLIANYU61037-8-90%,306103708,15,0.2,120.741375,26.269258,105.1,0,2024-04-23 10:15:23,2740
3955,,,MINLIANYU61037-8-90%,306103708,15,0.2,120.741607,26.269188,112.3,0,2024-04-23 10:19:39,2718
4214,,,MINLIANYU61037-8-90%,306103708,15,0.1,120.741832,26.269103,109.4,0,2024-04-23 10:23:46,2859
4061,,,MINLIANYU61037-8-90%,306103708,15,0.2,120.74203,26.269002,121.3,0,2024-04-23 10:27:58,2760
4186,,,MINLIANYU61037-8-90%,306103708,15,0.1,120.74211,26.268915,143.2,0,2024-04-23 10:32:14,2845
4331,,,MINLIANYU61037-8-90%,306103708,15,0.1,120.742202,26.268803,150.8,0,2024-04-23 10:36:27,2933
4066,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.742268,26.268743,161.7,0,2024-04-23 10:40:37,2789
3957,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.742343,26.268702,98.4,0,2024-04-23 10:44:45,2739
4237,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.74241,26.268657,96.3,0,2024-04-23 10:48:57,2908
3926,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.742563,26.268623,94.1,0,2024-04-23 10:55:14,2651
3678,,,MINLIANYU61037-8-90%,306103708,15,0.1,120.742638,26.268582,121.7,0,2024-04-23 10:57:16,2422
3946,,,MINLIANYU61037-8-90%,306103708,15,0.1,120.742773,26.268587,93.3,0,2024-04-23 11:03:37,2632
4208,,,MINLIANYU61037-8-90%,306103708,15,0.1,120.742943,26.26859,93.9,0,2024-04-23 11:09:51,2824
4005,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.742997,26.268588,91.9,0,2024-04-23 11:11:57,2708
4215,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.743167,26.268572,72.3,0,2024-04-23 11:16:07,2842
3826,,,MINLIANYU61037-8-90%,306103708,15,0.0,120.74339,26.268553,255.4,0,2024-04-23 11:20:18,2591
4040,,,MINLIANYU61037-8-90%,306103708,15,1.6,120.74263,26.2692,313.4,0,2024-04-23 11:22:24,2710
4038,,,MINLIANYU61037-8-90%,306103708,15,0.5,120.741873,26.274917,68.1,0,2024-04-23 11:37:05,2689
4014,,,MINLIANYU61037-8-90%,306103708,15,0.7,120.742722,26.274983,80.4,0,2024-04-23 11:41:14,2730
3953,,,MINLIANYU61037-8-90%,306103708,15,1.1,120.743392,26.275192,70.8,0,2024-04-23 11:43:22,2702
3937,,,MINLIANYU61037-8-90%,306103708,15,0.4,120.744173,26.275357,83.8,0,2024-04-23 11:47:37,2676
3875,,,MINLIANYU61037-8-90%,306103708,15,0.1,120.744558,26.275368,74.9,0,2024-04-23 11:53:47,2619
4152,,,MINLIANYU61037-8-90%,306103708,15,0.2,120.744872,26.275368,97.5,0,2024-04-23 11:57:59,2809
4179,,,MINLIANYU61037-8-90%,306103708,15,0.2,120.74514,26.275387,93.7,0,2024-04-23 12:02:14,2826
3911,,,MINLIANYU61037-8-90%,306103708,15,0.2,120.7454,26.275437,83.4,0,2024-04-23 12:06:23,2660
4061,,,MINLIANYU61037-8-90%,306103708,15,0.2,120.74573,26.275482,78.6,0,2024-04-23 12:10:36,2764
4074,,,MINLIANYU61037-8-90%,306103708,15,0.2,120.746093,26.275508,82.5,0,2024-04-23 12:14:46,2770
4189,,,MINLIANYU61037-8-90%,306103708,15,0.2,120.746218,26.275543,72.6,0,2024-04-23 12:16:51,2834
4084,,,MINLIANYU61037-8-90%,306103708,15,0.3,120.746583,26.275577,83.8,0,2024-04-23 12:21:08,2783
4291,,,MINLIANYU61037-8-90%,306103708,15,0.2,120.746912,26.275642,85.4,0,2024-04-23 12:25:16,2913
4239,,,MINLIANYU61037-8-90%,306103708,15,0.2,120.747277,26.2757,74.8,0,2024-04-23 12:29:24,2886
4339,,,MINLIANYU61037-8-90%,306103708,15,0.2,120.747665,26.275753,88.8,0,2024-04-23 12:33:39,2916
4304,,,MINLIANYU61037-8-89%,306103708,15,0.3,120.748275,26.275897,84.0,0,2024-04-23 12:39:59,2895
4405,,,MINLIANYU61037-8-89%,306103708,15,0.3,120.748502,26.275947,76.1,0,2024-04-23 12:42:07,2971
4588,,,MINLIANYU61037-8-89%,306103708,15,0.3,120.748927,26.27603,77.8,0,2024-04-23 12:46:15,3076
4250,,,MINLIANYU61037-8-90%,306103708,15,1.1,120.748633,26.276082,241.7,0,2024-04-23 12:52:41,2845
4397,,,MINLIANYU61037-8-90%,306103708,15,1.4,120.749093,26.27766,9.7,0,2024-04-23 12:56:38,2937
4144,,,MINLIANYU61037-8-90%,306103708,15,1.8,120.749613,26.280803,354.7,0,2024-04-23 13:03:03,2747
4226,,,MINLIANYU61037-8-90%,306103708,15,0.4,120.746578,26.283822,353.4,0,2024-04-23 13:15:34,2770
4345,,,MINLIANYU61037-8-90%,306103708,15,1.8,120.749537,26.287438,20.9,0,2024-04-23 13:24:03,2870
4009,,,MINLIANYU61037-8-90%,306103708,15,1.3,120.750265,26.289063,14.3,0,2024-04-23 13:28:09,2643
3648,,,MINLIANYU61037-8-89%,306103708,15,1.6,120.750833,26.29103,6.2,0,2024-04-23 13:32:18,2374
3932,,,MINLIANYU61037-8-90%,306103708,15,0.9,120.750297,26.293783,343.2,0,2024-04-23 13:40:44,2580
4108,,,MINLIANYU61037-8-90%,306103708,15,1.5,120.750213,26.295798,353.6,0,2024-04-23 13:47:03,2690
4569,,,MINLIANYU61037-8-89%,306103708,15,1.3,120.750348,26.29788,4.0,0,2024-04-23 13:53:21,3034
4448,,,MINLIANYU61037-8-89%,306103708,15,1.0,120.750335,26.29845,358.7,0,2024-04-23 13:55:22,2940
4071,,,MINLIANYU61037-8-89%,306103708,15,1.1,120.751008,26.300573,16.2,0,2024-04-23 14:01:41,2711
3960,,,MINLIANYU61037-8-89%,306103708,15,1.6,120.751487,26.301362,28.5,0,2024-04-23 14:03:45,2643
4287,,,MINLIANYU61037-8-89%,306103708,15,0.8,120.751512,26.30346,319.2,0,2024-04-23 14:12:08,2865
4130,,,MINLIANYU61037-8-89%,306103708,15,1.5,120.751913,26.306548,10.7,0,2024-04-23 14:20:33,2766
3902,,,MINLIANYU61037-8-89%,306103708,15,1.4,120.752072,26.307908,8.1,0,2024-04-23 14:24:39,2610
3880,,,MINLIANYU61037-8-89%,306103708,15,1.4,120.752433,26.308632,24.1,0,2024-04-23 14:26:48,2582
4051,,,MINLIANYU61037-8-89%,306103708,15,1.0,120.752828,26.309953,3.4,0,2024-04-23 14:30:57,2692
4393,,,MINLIANYU61037-8-89%,306103708,15,1.2,120.753727,26.311505,48.5,0,2024-04-23 14:37:09,2896
4458,,,MINLIANYU61037-8-89%,306103708,15,8.9,120.765265,26.297655,139.7,0,2024-04-23 14:45:35,2949
4137,,,MINLIANYU61037-8-89%,306103708,15,8.9,120.767577,26.293117,155.4,0,2024-04-23 14:47:40,2780
4151,,,MINLIANYU61037-8-89%,306103708,15,8.4,120.780923,26.271927,142.6,0,2024-04-23 14:58:00,2807
4447,,,MINLIANYU61037-8-89%,306103708,15,9.1,120.785072,26.268463,132.9,0,2024-04-23 15:00:06,2967
4337,,,MINLIANYU61037-8-89%,306103708,15,4.6,120.78789,26.264187,230.3,0,2024-04-23 15:04:18,2875
4271,,,MINLIANYU61037-8-89%,306103708,15,0.8,120.786265,26.264507,282.1,0,2024-04-23 15:14:44,2849
4394,,,MINLIANYU61037-8-89%,306103708,15,1.0,120.785482,26.26582,344.1,0,2024-04-23 15:23:03,2924
4466,,,MINLIANYU61037-8-89%,306103708,15,1.2,120.785632,26.266477,11.5,0,2024-04-23 15:25:08,2939
4354,,,MINLIANYU61037-8-89%,306103708,15,1.7,120.787265,26.268382,56.9,0,2024-04-23 15:31:31,2910
4348,,,MINLIANYU61037-8-89%,306103708,15,0.7,120.787535,26.270645,264.6,0,2024-04-23 15:39:50,2909
4327,,,MINLIANYU61037-8-89%,306103708,15,1.3,120.787145,26.271297,331.7,0,2024-04-23 15:41:53,2879
3885,,,MINLIANYU61037-8-89%,306103708,15,1.1,120.786953,26.271937,344.9,0,2024-04-23 15:44:08,2601
4110,,,MINLIANYU61037-8-89%,306103708,15,1.6,120.787075,26.274117,14.9,0,2024-04-23 15:50:21,2715
4226,,,MINLIANYU61037-8-89%,306103708,15,1.6,120.787668,26.274842,36.2,0,2024-04-23 15:52:24,2815
4337,,,MINLIANYU61037-8-89%,306103708,15,1.7,120.788345,26.277235,20.1,0,2024-04-23 15:58:44,2925
4595,,,MINLIANYU61037-8-89%,306103708,15,1.6,120.789065,26.277878,45.1,0,2024-04-23 16:00:44,3105
4274,,,MINLIANYU61037-8-89%,306103708,15,1.7,120.788883,26.281303,1.8,0,2024-04-23 16:11:13,2905
4198,,,MINLIANYU61037-8-89%,306103708,15,1.5,120.789533,26.282892,13.2,0,2024-04-23 16:15:21,2840
3969,,,MINLIANYU61037-8-89%,306103708,15,1.3,120.790385,26.284343,30.1,0,2024-04-23 16:19:31,2701
3677,,,MINLIANYU61037-8-89%,306103708,15,1.4,120.79323,26.289065,10.8,0,2024-04-23 16:32:08,2408
3952,,,MINLIANYU61037-8-89%,306103708,15,0.6,120.79327,26.28944,5.4,0,2024-04-23 16:34:12,2602
3530,,,MINLIANYU61037-8-89%,306103708,15,0.7,120.79352,26.28999,48.9,0,2024-04-23 16:38:23,2360
4210,,,MINLIANYU61037-8-89%,306103708,15,1.3,120.792478,26.291208,330.1,0,2024-04-23 16:42:32,2793
4257,,,MINLIANYU61037-8-89%,306103708,15,1.4,120.792552,26.293665,22.8,0,2024-04-23 16:48:54,2875
4470,,,MINLIANYU61037-8-89%,306103708,15,0.8,120.793365,26.294877,62.4,0,2024-04-23 16:53:09,3008
4344,,,MINLIANYU61037-8-89%,306103708,15,1.6,120.794147,26.296448,32.2,0,2024-04-23 16:57:21,2946
4381,,,MINLIANYU61037-8-89%,306103708,15,1.6,120.794147,26.296448,32.2,0,2024-04-23 16:57:21,2963
4206,,,MINLIANYU61037-8-89%,306103708,15,1.4,120.794788,26.299847,39.4,0,2024-04-23 17:05:37,2845
4131,,,MINLIANYU61037-8-89%,306103708,15,0.8,120.795247,26.300028,66.1,0,2024-04-23 17:07:50,2744
4046,,,MINLIANYU61037-8-89%,306103708,15,1.8,120.794242,26.301417,323.6,0,2024-04-23 17:11:51,2685
4082,,,MINLIANYU61037-8-89%,306103708,15,1.8,120.794242,26.301417,323.6,0,2024-04-23 17:11:51,2703
4097,,,MINLIANYU61037-8-89%,306103708,15,1.8,120.79429,26.304955,359.2,0,2024-04-23 17:20:20,2692
3588,,,MINLIANYU61037-8-89%,306103708,15,1.9,120.794368,26.306718,353.4,0,2024-04-23 17:24:31,2377
3653,,,MINLIANYU61037-8-89%,306103708,15,1.1,120.794917,26.308248,20.7,0,2024-04-23 17:28:38,2398
3763,,,MINLIANYU61037-8-89%,306103708,15,1.1,120.794917,26.308248,20.7,0,2024-04-23 17:28:38,2507
4099,,,MINLIANYU61037-8-89%,306103708,15,1.1,120.794917,26.308248,20.7,0,2024-04-23 17:28:38,2735
3766,,,MINLIANYU61037-8-89%,306103708,15,1.5,120.790802,26.315657,355.8,0,2024-04-23 17:53:39,2482
3824,,,MINLIANYU61037-8-89%,306103708,15,0.8,120.790985,26.317035,28.7,0,2024-04-23 17:57:53,2561
3554,,,MINLIANYU61037-8-89%,306103708,15,1.5,120.79015,26.317332,278.3,0,2024-04-23 18:02:11,2371
3834,,,MINLIANYU61037-8-89%,306103708,15,6.6,120.78686,26.316498,250.6,0,2024-04-23 18:06:13,2538
3779,,,MINLIANYU61037-8-89%,306103708,15,6.6,120.78686,26.316498,250.6,0,2024-04-23 18:06:13,2481
3680,,,MINLIANYU61037-8-89%,306103708,15,6.6,120.78686,26.316498,250.6,0,2024-04-23 18:06:13,2446
4189,,,MINLIANYU61037-8-89%,306103708,15,7.4,120.762578,26.30747,250.8,0,2024-04-23 18:16:43,2824
4184,,,MINLIANYU61037-8-89%,306103708,15,2.3,120.758345,26.306142,258.9,0,2024-04-23 18:21:00,2827
4025,,,MINLIANYU61037-8-89%,306103708,15,2.3,120.758345,26.306142,258.9,0,2024-04-23 18:21:00,2755
4081,,,MINLIANYU61037-8-89%,306103708,15,2.9,120.751347,26.303325,181.5,0,2024-04-23 18:31:27,2778
4182,,,MINLIANYU61037-8-89%,306103708,15,1.6,120.750248,26.301203,198.8,0,2024-04-23 18:35:34,2855
4117,,,MINLIANYU61037-8-89%,306103708,15,0.8,120.74977,26.299972,207.7,0,2024-04-23 18:39:44,2803
4012,,,MINLIANYU61037-8-89%,306103708,15,2.0,120.751003,26.300217,77.5,0,2024-04-23 18:41:57,2728
3970,,,MINLIANYU61037-8-89%,306103708,15,9.0,120.753865,26.309247,358.5,0,2024-04-23 18:46:00,2683
3937,,,MINLIANYU61037-8-88%,306103708,15,9.9,120.753932,26.320665,1.7,0,2024-04-23 18:50:17,2669
3712,,,MINLIANYU61037-8-88%,306103708,15,9.7,120.753938,26.331812,0.3,0,2024-04-23 18:54:28,2506
4192,,,MINLIANYU61037-8-89%,306103708,15,10.1,120.75386,26.343075,359.5,0,2024-04-23 18:58:41,2819
4151,,,MINLIANYU61037-8-89%,306103708,15,10.1,120.753778,26.354255,359.5,0,2024-04-23 19:02:55,2816
4024,,,MINLIANYU61037-8-88%,306103708,15,10.1,120.753347,26.365565,357.6,0,2024-04-23 19:07:09,2736
4330,,,MINLIANYU61037-8-89%,306103708,15,10.4,120.752828,26.376627,358.2,0,2024-04-23 19:11:18,2912
4348,,,MINLIANYU61037-8-88%,306103708,15,10.1,120.752147,26.387662,356.2,0,2024-04-23 19:15:28,2925
3947,,,MINLIANYU61037-8-89%,306103708,15,10.2,120.750793,26.398753,352.5,0,2024-04-23 19:19:37,2679
4225,,,MINLIANYU61037-8-89%,306103708,15,9.5,120.750467,26.409982,1.6,0,2024-04-23 19:23:46,2858
4294,,,MINLIANYU61037-8-88%,306103708,15,1.0,120.74933,26.41309,265.5,0,2024-04-23 19:28:02,2892
4333,,,MINLIANYU61037-8-88%,306103708,15,0.9,120.748092,26.413018,266.6,0,2024-04-23 19:32:10,2909
4067,,,MINLIANYU61037-8-88%,306103708,15,1.0,120.747447,26.412995,267.6,0,2024-04-23 19:34:16,2760
3944,,,MINLIANYU61037-8-88%,306103708,15,1.0,120.747447,26.412995,267.6,0,2024-04-23 19:34:16,2674
4253,,,MINLIANYU61037-8-88%,306103708,15,1.0,120.747447,26.412995,267.6,0,2024-04-23 19:34:16,2817
4017,,,MINLIANYU61037-8-88%,306103708,15,0.2,120.741907,26.412298,239.5,0,2024-04-23 20:41:20,2647
4205,,,MINLIANYU61037-8-88%,306103708,15,0.2,120.74173,26.412222,248.3,0,2024-04-23 20:45:39,2790
4107,,,MINLIANYU61037-8-88%,306103708,15,0.1,120.741583,26.412132,250.5,0,2024-04-23 20:49:45,2742
3930,,,MINLIANYU61037-8-88%,306103708,15,0.1,120.741497,26.412082,237.2,0,2024-04-23 20:51:53,2631
3701,,,MINLIANYU61037-8-88%,306103708,15,0.1,120.74134,26.411962,227.5,0,2024-04-23 20:56:01,2483
3834,,,MINLIANYU61037-8-88%,306103708,15,0.1,120.74127,26.411918,235.3,0,2024-04-23 20:58:06,2572
3845,,,MINLIANYU61037-8-88%,306103708,15,0.1,120.741078,26.411798,209.5,0,2024-04-23 21:04:23,2556
3775,,,MINLIANYU61037-8-88%,306103708,15,0.0,120.740917,26.41167,213.8,0,2024-04-23 21:10:42,2520
3622,,,MINLIANYU61037-8-88%,306103708,15,0.1,120.740818,26.41158,226.9,0,2024-04-23 21:14:58,2403
3746,,,MINLIANYU61037-8-88%,306103708,15,0.1,120.740768,26.41153,221.8,0,2024-04-23 21:16:55,2463
3787,,,MINLIANYU61037-8-88%,306103708,15,0.1,120.740663,26.411437,225.7,0,2024-04-23 21:23:13,2477
4061,,,MINLIANYU61037-8-88%,306103708,15,0.1,120.74063,26.411388,211.7,0,2024-04-23 21:25:19,2611
3707,,,MINLIANYU61037-8-88%,306103708,15,0.0,120.740588,26.411318,238.8,0,2024-04-23 21:29:25,2438
4090,,,MINLIANYU61037-8-88%,306103708,15,0.0,120.740585,26.411233,199.3,0,2024-04-23 21:33:37,2684
3768,,,MINLIANYU61037-8-88%,306103708,15,0.0,120.740585,26.41119,160.2,0,2024-04-23 21:37:45,2511
3849,,,MINLIANYU61037-8-88%,306103708,15,0.0,120.740598,26.411155,191.2,0,2024-04-23 21:41:57,2544
3762,,,MINLIANYU61037-8-88%,306103708,15,0.0,120.740623,26.411102,126.6,0,2024-04-23 21:46:11,2501
4135,,,MINLIANYU61037-8-88%,306103708,15,0.0,120.740628,26.411047,194.7,0,2024-04-23 21:50:27,2717
3702,,,MINLIANYU61037-8-88%,306103708,15,0.0,120.740638,26.41104,126.6,0,2024-04-23 21:52:26,2472
3891,,,MINLIANYU61037-8-88%,306103708,15,0.0,120.740708,26.410988,140.1,0,2024-04-23 21:58:43,2568
3713,,,MINLIANYU61037-8-88%,306103708,15,0.0,120.740752,26.410945,113.6,0,2024-04-23 22:02:54,2474
3746,,,MINLIANYU61037-8-88%,306103708,15,0.0,120.740758,26.410895,180.0,0,2024-04-23 22:07:02,2497
3725,,,MINLIANYU61037-8-88%,306103708,15,0.0,120.740802,26.410812,154.1,0,2024-04-23 22:11:12,2459
3506,,,MINLIANYU61037-8-88%,306103708,15,0.0,120.740875,26.4108,67.7,0,2024-04-23 22:15:23,2322
3839,,,MINLIANYU61037-8-88%,306103708,15,0.1,120.740977,26.410737,109.0,0,2024-04-23 22:19:40,2555
3583,,,MINLIANYU61037-8-88%,306103708,15,0.0,120.740992,26.410723,134.7,0,2024-04-23 22:21:46,2405
3767,,,MINLIANYU61037-8-88%,306103708,15,0.0,120.741075,26.410718,99.3,0,2024-04-23 22:25:58,2518
3848,,,MINLIANYU61037-8-88%,306103708,15,0.0,120.741157,26.410695,94.2,0,2024-04-23 22:30:09,2571
3815,,,MINLIANYU61037-8-88%,306103708,15,0.1,120.741253,26.410697,81.8,0,2024-04-23 22:34:13,2535
4018,,,MINLIANYU61037-8-88%,306103708,15,0.0,120.741368,26.41066,91.9,0,2024-04-23 22:38:27,2676
3881,,,MINLIANYU61037-8-88%,306103708,15,0.1,120.741573,26.410627,109.7,0,2024-04-23 22:44:45,2622
3768,,,MINLIANYU61037-8-88%,306103708,15,0.1,120.741657,26.410608,103.8,0,2024-04-23 22:46:45,2540
3874,,,MINLIANYU61037-8-88%,306103708,15,0.1,120.741837,26.410618,84.4,0,2024-04-23 22:51:00,2590
4256,,,MINLIANYU61037-8-88%,306103708,15,0.1,120.742045,26.410642,86.0,0,2024-04-23 22:55:06,2839
3987,,,MINLIANYU61037-8-88%,306103708,15,0.2,120.74231,26.410718,67.1,0,2024-04-23 22:59:18,2672
3702,,,MINLIANYU61037-8-88%,306103708,15,0.1,120.742503,26.410817,56.1,0,2024-04-23 23:03:28,2477
3958,,,MINLIANYU61037-8-88%,306103708,15,0.1,120.742618,26.410892,47.4,0,2024-04-23 23:07:41,2613
3958,,,MINLIANYU61037-8-88%,306103708,15,0.0,120.742722,26.410943,62.2,0,2024-04-23 23:11:50,2604
3622,,,MINLIANYU61037-8-88%,306103708,15,0.1,120.742847,26.411018,38.5,0,2024-04-23 23:16:04,2376
3614,,,MINLIANYU61037-8-88%,306103708,15,0.0,120.742933,26.411065,52.1,0,2024-04-23 23:20:13,2369
3558,,,MINLIANYU61037-8-88%,306103708,15,0.1,120.74307,26.411125,62.5,0,2024-04-23 23:24:26,2321
3687,,,MINLIANYU61037-8-88%,306103708,15,0.0,120.743153,26.411117,115.1,0,2024-04-23 23:28:44,2417
4065,,,MINLIANYU61037-8-88%,306103708,15,0.1,120.743315,26.411192,70.4,0,2024-04-23 23:32:46,2646
3967,,,MINLIANYU61037-8-88%,306103708,15,0.0,120.743365,26.411185,47.7,0,2024-04-23 23:36:58,2607
4030,,,MINLIANYU61037-8-88%,306103708,15,0.1,120.743437,26.411188,87.0,0,2024-04-23 23:39:04,2635
4006,,,MINLIANYU61037-8-88%,306103708,15,0.0,120.743592,26.411167,127.5,0,2024-04-23 23:45:21,2620
3713,,,MINLIANYU61037-8-87%,306103708,15,0.0,120.743752,26.411172,123.8,0,2024-04-23 23:49:31,2479
4017,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.743883,26.411138,113.5,0,2024-04-23 23:53:50,2650
3883,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.743883,26.411138,113.5,0,2024-04-23 23:53:50,2542
3719,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.744133,26.41113,87.4,0,2024-04-24,2446
3707,,,MINLIANYU61037-8-87%,306103708,15,0.0,120.744258,26.411093,129.5,0,2024-04-24 00:04:10,2417
3693,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.744478,26.411137,134.3,0,2024-04-24 00:08:20,2464
4140,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.744525,26.411072,147.2,0,2024-04-24 00:10:29,2739
4051,,,MINLIANYU61037-8-87%,306103708,15,0.2,120.744857,26.411102,70.1,0,2024-04-24 00:16:43,2682
4093,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.744862,26.411015,177.0,0,2024-04-24 00:18:48,2709
3812,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.745082,26.410972,127.2,0,2024-04-24 00:23:06,2559
3836,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.7454,26.41093,95.0,0,2024-04-24 00:29:14,2538
3506,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.745513,26.410923,93.7,0,2024-04-24 00:31:19,2319
3898,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.745743,26.410898,93.4,0,2024-04-24 00:35:30,2586
4139,,,MINLIANYU61037-8-87%,306103708,15,0.2,120.745975,26.410885,92.5,0,2024-04-24 00:39:46,2726
3832,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.746322,26.410838,114.0,0,2024-04-24 00:45:57,2544
3915,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.746592,26.410808,100.0,0,2024-04-24 00:50:14,2591
3935,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.746808,26.410773,103.9,0,2024-04-24 00:54:27,2601
3873,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.747067,26.410767,105.5,0,2024-04-24 00:58:31,2573
3643,,,MINLIANYU61037-8-87%,306103708,15,0.2,120.747198,26.41077,88.3,0,2024-04-24 01:00:37,2436
3689,,,MINLIANYU61037-8-87%,306103708,15,0.2,120.747198,26.41077,88.3,0,2024-04-24 01:00:37,2372
3443,,,MINLIANYU61037-8-87%,306103708,15,0.2,120.747745,26.410748,84.3,0,2024-04-24 01:09:01,2265
3938,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.748127,26.410757,90.8,0,2024-04-24 01:15:18,2600
4113,,,MINLIANYU61037-8-87%,306103708,15,0.2,120.748475,26.41077,84.9,0,2024-04-24 01:19:37,2738
4121,,,MINLIANYU61037-8-87%,306103708,15,0.2,120.748698,26.410778,83.2,0,2024-04-24 01:23:37,2759
4440,,,MINLIANYU61037-8-87%,306103708,15,0.2,120.748935,26.41076,107.4,0,2024-04-24 01:27:55,2947
4251,,,MINLIANYU61037-8-87%,306103708,15,0.2,120.749113,26.410768,87.0,0,2024-04-24 01:29:56,2809
4005,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.749332,26.410805,81.9,0,2024-04-24 01:34:07,2649
3593,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.749583,26.410825,89.9,0,2024-04-24 01:38:19,2352
3897,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.749807,26.410878,57.4,0,2024-04-24 01:42:32,2569
3758,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.750063,26.41086,83.2,0,2024-04-24 01:46:41,2505
4156,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.750283,26.410867,88.9,0,2024-04-24 01:50:54,2778
3838,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.750283,26.410867,88.9,0,2024-04-24 01:50:54,2550
3846,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.750633,26.410932,94.9,0,2024-04-24 01:58:04,2524
3880,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.750835,26.41096,83.7,0,2024-04-24 02:02:13,2528
3793,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.750835,26.41096,83.7,0,2024-04-24 02:02:13,2500
3804,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.751235,26.411045,73.0,0,2024-04-24 02:10:34,2544
3622,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.751413,26.411085,77.1,0,2024-04-24 02:14:44,2401
3843,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.751505,26.411107,75.2,0,2024-04-24 02:16:54,2550
4200,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.75177,26.411188,72.4,0,2024-04-24 02:23:06,2789
4083,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.75192,26.411227,71.4,0,2024-04-24 02:27:20,2706
3881,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.752075,26.41127,56.8,0,2024-04-24 02:31:27,2561
3686,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.75221,26.411322,68.7,0,2024-04-24 02:35:37,2414
3684,,,MINLIANYU61037-8-87%,306103708,15,0.1,120.752342,26.411377,80.7,0,2024-04-24 02:39:56,2428
3906,,,MINLIANYU61037-8-87%,306103708,15,0.0,120.752418,26.411445,15.9,0,2024-04-24 02:44:06,2584
3984,,,MINLIANYU61037-8-87%,306103708,15,0.0,120.75257,26.411483,62.5,0,2024-04-24 02:48:11,2643
4054,,,MINLIANYU61037-8-87%,306103708,15,1.0,120.75268,26.41153,83.5,0,2024-04-24 02:52:21,2703
3898,,,MINLIANYU61037-8-87%,306103708,15,0.0,120.752797,26.41158,57.7,0,2024-04-24 02:56:32,2597
3886,,,MINLIANYU61037-8-87%,306103708,15,0.0,120.752867,26.411643,35.2,0,2024-04-24 03:00:45,2582
4191,,,MINLIANYU61037-8-87%,306103708,15,0.0,120.752933,26.41168,57.8,0,2024-04-24 03:05:01,2755
4036,,,MINLIANYU61037-8-87%,306103708,15,0.0,120.752962,26.411703,47.4,0,2024-04-24 03:07:12,2700
4103,,,MINLIANYU61037-8-87%,306103708,15,0.0,120.753025,26.411773,21.8,0,2024-04-24 03:13:16,2757
4041,,,MINLIANYU61037-8-87%,306103708,15,0.0,120.753042,26.411798,29.2,0,2024-04-24 03:17:35,2700
3884,,,MINLIANYU61037-8-87%,306103708,15,0.0,120.753087,26.411852,37.8,0,2024-04-24 03:21:46,2595
4079,,,MINLIANYU61037-8-87%,306103708,15,0.0,120.75311,26.41189,28.5,0,2024-04-24 03:23:46,2669
4137,,,MINLIANYU61037-8-87%,306103708,15,0.0,120.75311,26.411922,13.4,0,2024-04-24 03:28:02,2722
