fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
155,,,YANGZHIQU1HAO-6-60%,23231206,15,0.0,120.464753,26.96154,262.0,0,2024-04-25 05:22:01,110
278,,,YANGZHIQU1HAO-6-60%,23231206,15,0.0,120.464755,26.961562,3.9,0,2024-04-25 05:24:57,199
275,,,YANGZHIQU1HAO-6-60%,23231206,15,0.0,120.464755,26.961562,3.9,0,2024-04-25 05:24:57,198
157,,,YANGZHIQU1HAO-6-60%,23231206,15,0.0,120.464755,26.961562,3.9,0,2024-04-25 05:24:57,106
156,,,YANGZHIQU1HAO-6-60%,23231206,15,0.0,120.46464,26.96148,241.8,0,2024-04-25 06:30:57,119
51,,,YANGZHIQU1HAO-6-60%,23231206,15,0.0,120.46464,26.96148,241.8,0,2024-04-25 06:30:57,32
220,,,YANGZHIQU1HAO-6-60%,23231206,15,0.0,120.46464,26.96148,241.8,0,2024-04-25 06:30:57,149
337,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.46459,26.961383,283.9,0,2024-04-25 07:28:00,243
55,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.46459,26.961383,283.9,0,2024-04-25 07:28:00,49
403,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.46459,26.961383,283.9,0,2024-04-25 07:28:00,270
218,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464643,26.961372,309.4,0,2024-04-25 08:06:05,151
395,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464643,26.961372,309.4,0,2024-04-25 08:06:05,265
337,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464643,26.961372,309.4,0,2024-04-25 08:06:05,235
112,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464573,26.961345,98.5,0,2024-04-25 08:34:39,82
53,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464573,26.961345,98.5,0,2024-04-25 08:34:39,33
220,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464573,26.961345,98.5,0,2024-04-25 08:34:39,154
55,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464548,26.961337,236.7,0,2024-04-25 08:50:29,40
116,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464548,26.961337,236.7,0,2024-04-25 08:50:29,78
103,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464602,26.961315,53.2,0,2024-04-25 08:56:51,71
406,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464607,26.961328,18.4,0,2024-04-25 09:00:18,259
98,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464575,26.961335,279.1,0,2024-04-25 09:06:20,63
282,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464608,26.961318,93.7,0,2024-04-25 09:12:47,173
399,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464575,26.96129,226.3,0,2024-04-25 09:15:50,256
225,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464575,26.96129,226.3,0,2024-04-25 09:15:50,145
170,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464575,26.96129,226.3,0,2024-04-25 09:15:50,106
44,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464608,26.961297,84.6,0,2024-04-25 09:25:20,34
110,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464577,26.96129,227.4,0,2024-04-25 09:31:40,69
113,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464577,26.96129,227.4,0,2024-04-25 09:31:40,76
44,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464608,26.961295,49.4,0,2024-04-25 09:38:00,33
393,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464608,26.961295,49.4,0,2024-04-25 09:38:00,265
94,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464608,26.961295,49.4,0,2024-04-25 09:38:00,67
348,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464742,26.961287,92.0,0,2024-04-25 09:50:47,240
52,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464742,26.961287,92.0,0,2024-04-25 09:50:47,37
283,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464782,26.96126,0.0,0,2024-04-25 10:00:14,184
344,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464813,26.961258,93.3,0,2024-04-25 10:03:23,216
401,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464813,26.961258,93.3,0,2024-04-25 10:03:23,260
166,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464873,26.961278,56.0,0,2024-04-25 10:09:47,115
618,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464847,26.961267,213.7,0,2024-04-25 10:16:02,437
44,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464863,26.961275,60.7,0,2024-04-25 10:19:15,33
25,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464863,26.961275,60.7,0,2024-04-25 10:19:15,19
276,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464868,26.961283,39.0,0,2024-04-25 10:25:33,188
102,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464883,26.961288,56.7,0,2024-04-25 10:31:57,66
44,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464868,26.961262,206.6,0,2024-04-25 10:35:08,35
37,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464857,26.961262,249.4,0,2024-04-25 10:41:22,26
169,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464895,26.961297,53.2,0,2024-04-25 10:47:43,112
54,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464895,26.961297,53.2,0,2024-04-25 10:47:43,40
161,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464922,26.961317,30.7,0,2024-04-25 10:54:05,98
116,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464905,26.961302,224.7,0,2024-04-25 10:57:22,70
101,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464905,26.961302,224.7,0,2024-04-25 10:57:22,65
111,,,YANGZHIQU1HAO-6-59%,23231206,15,0.0,120.464905,26.961302,224.7,0,2024-04-25 10:57:22,76
52,,,YANGZHIQU1HAO-6-58%,23231206,15,0.0,120.464963,26.961358,202.5,0,2024-04-25 12:13:34,31
108,,,YANGZHIQU1HAO-6-58%,23231206,15,0.0,120.464963,26.961358,202.5,0,2024-04-25 12:13:34,67
41,,,YANGZHIQU1HAO-6-58%,23231206,15,0.0,120.464963,26.961358,202.5,0,2024-04-25 12:13:34,30
102,,,YANGZHIQU1HAO-6-58%,23231206,15,0.0,120.464963,26.961358,202.5,0,2024-04-25 12:13:34,61
643,,,YANGZHIQU1HAO-6-58%,23231206,15,0.0,120.464972,26.961425,301.4,0,2024-04-25 13:45:26,466
217,,,YANGZHIQU1HAO-6-58%,23231206,15,0.0,120.464972,26.961425,301.4,0,2024-04-25 13:45:26,146
273,,,YANGZHIQU1HAO-6-58%,23231206,15,0.0,120.464972,26.961425,301.4,0,2024-04-25 13:45:26,180
107,,,YANGZHIQU1HAO-6-57%,23231206,15,0.0,120.464538,26.961527,136.1,0,2024-04-25 18:24:45,68
348,,,YANGZHIQU1HAO-6-58%,23231206,15,0.2,120.464733,26.961528,89.4,0,2024-04-25 18:27:45,240
107,,,YANGZHIQU1HAO-6-58%,23231206,15,0.2,120.464733,26.961528,89.4,0,2024-04-25 18:27:45,69
55,,,YANGZHIQU1HAO-6-58%,23231206,15,0.2,120.464733,26.961528,89.4,0,2024-04-25 18:27:45,35
54,,,YANGZHIQU1HAO-6-57%,23231206,15,0.1,120.464508,26.961377,186.1,0,2024-04-25 19:49:36,34
287,,,YANGZHIQU1HAO-6-57%,23231206,15,0.1,120.464508,26.961377,186.1,0,2024-04-25 19:49:36,197
47,,,YANGZHIQU1HAO-6-57%,23231206,15,0.0,120.46452,26.961448,137.1,0,2024-04-25 19:56:36,32
59,,,YANGZHIQU1HAO-6-57%,23231206,15,0.0,120.46452,26.961448,137.1,0,2024-04-25 19:56:36,39
111,,,YANGZHIQU1HAO-6-57%,23231206,15,0.0,120.46452,26.961448,137.1,0,2024-04-25 19:56:36,67
50,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.46471,26.961347,339.0,0,2024-04-25 22:12:40,32
46,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.46471,26.961347,339.0,0,2024-04-25 22:12:40,32
114,,,YANGZHIQU1HAO-6-57%,23231206,15,0.0,120.464695,26.961283,236.7,0,2024-04-25 22:21:34,79
105,,,YANGZHIQU1HAO-6-57%,23231206,15,0.0,120.464695,26.961283,236.7,0,2024-04-25 22:21:34,55
54,,,YANGZHIQU1HAO-6-57%,23231206,15,0.0,120.464695,26.961283,236.7,0,2024-04-25 22:21:34,33
47,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.46489,26.961302,104.1,0,2024-04-25 23:06:34,31
51,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.464857,26.961317,296.7,0,2024-04-25 23:09:46,33
60,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.464885,26.961325,71.7,0,2024-04-25 23:12:38,45
61,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.464885,26.961325,71.7,0,2024-04-25 23:12:38,38
52,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.464885,26.961325,71.7,0,2024-04-25 23:12:38,32
52,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.464913,26.961318,79.4,0,2024-04-25 23:27:39,39
103,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.464925,26.961325,57.3,0,2024-04-25 23:30:35,73
51,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.46485,26.961348,289.2,0,2024-04-25 23:33:39,30
55,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.464923,26.961308,313.5,0,2024-04-25 23:39:43,37
51,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.464923,26.961308,313.5,0,2024-04-25 23:39:43,30
54,,,YANGZHIQU1HAO-6-56%,23231206,15,0.2,120.464892,26.961337,55.3,0,2024-04-25 23:45:42,34
36,,,YANGZHIQU1HAO-6-56%,23231206,15,0.2,120.464892,26.961337,55.3,0,2024-04-25 23:45:42,24
41,,,YANGZHIQU1HAO-6-56%,23231206,15,0.2,120.464892,26.961337,55.3,0,2024-04-25 23:45:42,26
35,,,YANGZHIQU1HAO-6-56%,23231206,15,0.1,120.46499,26.96132,155.9,0,2024-04-26 00:03:30,26
103,,,YANGZHIQU1HAO-6-56%,23231206,15,0.1,120.46499,26.96132,155.9,0,2024-04-26 00:03:30,71
47,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.465003,26.961448,32.8,0,2024-04-26 00:09:25,31
56,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.46499,26.961345,112.4,0,2024-04-26 00:15:34,41
41,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.46499,26.961345,112.4,0,2024-04-26 00:15:34,29
46,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.464947,26.961337,299.2,0,2024-04-26 00:24:27,34
103,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.464947,26.961337,299.2,0,2024-04-26 00:24:27,57
248,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.464947,26.961337,299.2,0,2024-04-26 00:24:27,171
59,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.46498,26.961337,213.7,0,2024-04-26 00:36:35,44
55,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.46498,26.961337,213.7,0,2024-04-26 00:36:35,37
48,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.46498,26.961337,213.7,0,2024-04-26 00:36:35,36
170,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.46496,26.961358,243.8,0,2024-04-26 00:45:25,119
105,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.465018,26.96141,56.7,0,2024-04-26 00:51:23,74
45,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.465018,26.96141,56.7,0,2024-04-26 00:51:23,30
49,,,YANGZHIQU1HAO-6-56%,23231206,15,0.1,120.465013,26.961393,231.9,0,2024-04-26 00:57:32,37
45,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.465035,26.961357,74.7,0,2024-04-26 01:03:25,32
47,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.465035,26.961357,74.7,0,2024-04-26 01:03:25,35
110,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.465035,26.961357,74.7,0,2024-04-26 01:03:25,76
103,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.464995,26.961413,2.6,0,2024-04-26 01:27:25,67
54,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.464995,26.961413,2.6,0,2024-04-26 01:27:25,38
104,,,YANGZHIQU1HAO-6-56%,23231206,15,0.0,120.464995,26.961413,2.6,0,2024-04-26 01:27:25,63
42,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.465007,26.961425,180.0,0,2024-04-26 01:48:28,29
56,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464987,26.961437,303.2,0,2024-04-26 01:51:22,37
57,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464987,26.961437,303.2,0,2024-04-26 01:51:22,37
41,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464987,26.961437,303.2,0,2024-04-26 01:51:22,27
43,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464992,26.961362,335.9,0,2024-04-26 03:09:17,32
39,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464992,26.961362,335.9,0,2024-04-26 03:09:17,28
43,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464992,26.961362,335.9,0,2024-04-26 03:09:17,28
61,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464988,26.961365,339.0,0,2024-04-26 03:39:26,49
46,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464988,26.961365,339.0,0,2024-04-26 03:39:26,31
170,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464988,26.961365,339.0,0,2024-04-26 03:39:26,105
278,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464973,26.961378,210.7,0,2024-04-26 04:03:25,185
107,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.465037,26.961378,89.9,0,2024-04-26 04:06:24,71
62,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.465037,26.961378,89.9,0,2024-04-26 04:06:24,42
41,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464928,26.96137,253.9,0,2024-04-26 04:15:27,28
281,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464928,26.96137,253.9,0,2024-04-26 04:15:27,183
46,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.46499,26.961403,239.2,0,2024-04-26 04:24:53,30
50,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.46499,26.961403,239.2,0,2024-04-26 04:24:53,33
428,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464988,26.96141,295.0,0,2024-04-26 04:30:19,285
228,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464988,26.96141,295.0,0,2024-04-26 04:30:19,159
63,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464988,26.96141,295.0,0,2024-04-26 04:30:19,44
60,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464885,26.961472,249.4,0,2024-04-26 05:12:22,46
288,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464885,26.961472,249.4,0,2024-04-26 05:12:22,192
290,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464885,26.961472,249.4,0,2024-04-26 05:12:22,205
173,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464817,26.961548,60.7,0,2024-04-26 05:49:46,116
41,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464825,26.961553,56.0,0,2024-04-26 05:52:57,29
221,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464777,26.961547,261.2,0,2024-04-26 05:56:10,140
165,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464777,26.961547,261.2,0,2024-04-26 05:56:10,106
50,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464777,26.961547,261.2,0,2024-04-26 05:56:10,38
226,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464732,26.961535,174.3,0,2024-04-26 06:12:03,154
48,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464732,26.961535,174.3,0,2024-04-26 06:12:03,34
110,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464732,26.961535,174.3,0,2024-04-26 06:12:03,77
436,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464595,26.961502,304.6,0,2024-04-26 07:18:34,310
621,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464602,26.961485,160.3,0,2024-04-26 07:21:45,441
46,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464587,26.961475,258.4,0,2024-04-26 07:28:04,35
52,,,YANGZHIQU1HAO-6-55%,23231206,15,0.0,120.464587,26.961475,258.4,0,2024-04-26 07:28:04,36
39,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464578,26.961448,221.7,0,2024-04-26 07:34:21,29
48,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464587,26.961447,102.6,0,2024-04-26 07:37:29,35
44,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464587,26.961447,102.6,0,2024-04-26 07:37:29,31
280,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464587,26.961447,102.6,0,2024-04-26 07:37:29,190
50,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464573,26.961415,155.9,0,2024-04-26 07:56:31,38
99,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464573,26.961415,155.9,0,2024-04-26 07:56:31,70
55,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464572,26.961437,345.3,0,2024-04-26 08:02:51,46
394,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464558,26.96139,233.2,0,2024-04-26 08:09:15,262
491,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464558,26.96139,233.2,0,2024-04-26 08:09:15,345
495,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464545,26.961387,204.0,0,2024-04-26 08:15:37,336
54,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464545,26.961387,204.0,0,2024-04-26 08:15:37,42
808,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464545,26.961387,204.0,0,2024-04-26 08:15:37,606
497,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464587,26.961392,135.2,0,2024-04-26 08:44:11,326
58,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464563,26.961372,226.1,0,2024-04-26 08:47:23,46
51,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464563,26.961372,226.1,0,2024-04-26 08:47:23,35
41,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464568,26.961363,180.0,0,2024-04-26 08:56:50,30
95,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464568,26.961363,180.0,0,2024-04-26 08:56:50,72
56,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464568,26.961363,180.0,0,2024-04-26 08:56:50,45
462,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464587,26.961338,138.2,0,2024-04-26 09:09:34,308
224,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464577,26.961332,233.2,0,2024-04-26 09:12:44,151
168,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464535,26.96133,219.6,0,2024-04-26 09:19:08,112
158,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464613,26.961338,83.1,0,2024-04-26 09:22:21,107
54,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464607,26.961343,310.0,0,2024-04-26 09:25:30,32
678,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464542,26.961298,232.1,0,2024-04-26 09:28:36,487
282,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464613,26.961365,0.0,0,2024-04-26 09:32:42,187
107,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464645,26.961378,64.7,0,2024-04-26 09:35:53,80
61,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464645,26.961378,64.7,0,2024-04-26 09:35:53,48
50,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464645,26.961378,64.7,0,2024-04-26 09:35:53,40
51,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464663,26.961328,197.3,0,2024-04-26 09:48:36,38
61,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464663,26.961328,197.3,0,2024-04-26 09:48:36,42
60,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464663,26.961328,197.3,0,2024-04-26 09:48:36,40
54,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464692,26.961345,265.4,0,2024-04-26 10:01:24,32
103,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464748,26.961343,78.8,0,2024-04-26 10:07:37,68
109,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464748,26.961343,78.8,0,2024-04-26 10:07:37,75
58,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464685,26.961342,227.7,0,2024-04-26 10:14:00,38
216,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.46472,26.96133,110.5,0,2024-04-26 10:17:11,142
397,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464755,26.96131,79.0,0,2024-04-26 10:23:28,258
156,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464747,26.961303,228.0,0,2024-04-26 10:26:38,111
164,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464747,26.961262,180.0,0,2024-04-26 10:29:54,114
105,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464817,26.961293,123.9,0,2024-04-26 10:36:11,71
799,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.46482,26.961287,155.9,0,2024-04-26 10:39:32,588
61,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464833,26.961295,54.9,0,2024-04-26 10:42:41,47
54,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464833,26.961295,54.9,0,2024-04-26 10:42:41,44
487,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464892,26.961318,223.9,0,2024-04-26 10:53:10,333
223,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464912,26.961338,41.7,0,2024-04-26 10:56:17,148
112,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464912,26.961338,41.7,0,2024-04-26 10:56:17,69
58,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464868,26.961292,227.8,0,2024-04-26 11:02:41,44
219,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464937,26.961342,50.6,0,2024-04-26 11:05:50,153
285,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464937,26.961342,50.6,0,2024-04-26 11:05:50,188
59,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464937,26.961342,50.6,0,2024-04-26 11:05:50,45
156,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.46488,26.961305,223.4,0,2024-04-26 11:21:33,99
168,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464932,26.961342,51.4,0,2024-04-26 11:24:52,117
109,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464932,26.961342,51.4,0,2024-04-26 11:24:52,75
52,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464932,26.961337,142.0,0,2024-04-26 11:34:21,42
106,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464922,26.961367,343.4,0,2024-04-26 11:37:27,77
108,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464922,26.961367,343.4,0,2024-04-26 11:37:27,73
172,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464922,26.961367,343.4,0,2024-04-26 11:37:27,111
107,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464973,26.961378,49.9,0,2024-04-26 11:46:56,79
47,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464978,26.961378,204.0,0,2024-04-26 11:53:15,28
106,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464978,26.961378,204.0,0,2024-04-26 11:53:15,70
286,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464978,26.961378,204.0,0,2024-04-26 11:53:15,176
407,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464985,26.961393,67.5,0,2024-04-26 12:05:54,270
108,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.465043,26.961423,60.0,0,2024-04-26 12:09:06,74
165,,,YANGZHIQU1HAO-6-54%,23231206,15,0.1,120.464957,26.961388,245.6,0,2024-04-26 12:12:17,104
56,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.465,26.961355,175.4,0,2024-04-26 12:18:33,40
40,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464987,26.961425,350.3,0,2024-04-26 12:21:44,27
104,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464987,26.961425,350.3,0,2024-04-26 12:21:44,63
109,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.464995,26.961432,206.9,0,2024-04-26 12:28:18,70
58,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.465013,26.961428,59.1,0,2024-04-26 12:34:26,43
55,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.465013,26.961428,59.1,0,2024-04-26 12:34:26,44
164,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464988,26.961407,180.0,0,2024-04-26 12:40:56,116
38,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464988,26.961407,180.0,0,2024-04-26 12:40:56,25
58,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464988,26.961407,180.0,0,2024-04-26 12:40:56,44
46,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.465008,26.961458,28.7,0,2024-04-26 12:59:55,29
54,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.465008,26.961458,28.7,0,2024-04-26 12:59:55,39
278,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.46497,26.961452,299.2,0,2024-04-26 13:06:09,183
280,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464962,26.961482,346.0,0,2024-04-26 13:09:19,178
48,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464962,26.961482,346.0,0,2024-04-26 13:09:19,30
169,,,YANGZHIQU1HAO-6-53%,23231206,15,0.0,120.464962,26.961482,346.0,0,2024-04-26 13:09:19,116
155,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.46505,26.961443,246.6,0,2024-04-26 13:31:31,111
164,,,YANGZHIQU1HAO-6-54%,23231206,15,0.0,120.46505,26.961443,246.6,0,2024-04-26 13:31:31,116
