fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4357,,,CT2-5322---10-76%,202204012,15,0.2,118.37537,24.421965,268.4,0,2024-04-18 05:22:00,2971
4644,,,CT2-5322---10-76%,202204012,15,0.2,118.375092,24.421913,255.3,0,2024-04-18 05:26:13,3175
4880,,,CT2-5322---10-76%,202204012,15,0.2,118.374805,24.421887,270.7,0,2024-04-18 05:30:24,3350
4503,,,CT2-5322---10-76%,202204012,15,0.1,118.374452,24.42177,240.7,0,2024-04-18 05:36:38,3131
4600,,,CT2-5322---10-76%,202204012,15,0.1,118.374218,24.421718,244.1,0,2024-04-18 05:40:49,3157
4388,,,CT2-5322---10-76%,202204012,15,0.2,118.37406,24.42175,282.3,0,2024-04-18 05:42:55,3015
4359,,,CT2-5322---10-76%,202204012,15,0.2,118.373713,24.421653,254.2,0,2024-04-18 05:47:06,2945
4412,,,CT2-5322---10-76%,202204012,15,0.2,118.373398,24.421517,269.2,0,2024-04-18 05:51:14,2974
4346,,,CT2-5322---10-76%,202204012,15,0.1,118.373145,24.421488,311.5,0,2024-04-18 05:55:25,2932
4614,,,CT2-5322---10-76%,202204012,15,0.2,118.410372,24.431548,263.1,0,2024-04-19 22:31:12,3168
4837,,,CT2-5322---10-76%,202204012,15,0.3,118.410363,24.431477,230.5,0,2024-04-19 22:35:27,3294
4720,,,CT2-5322---10-76%,202204012,15,8.2,118.404772,24.427543,252.4,0,2024-04-19 22:39:31,3241
4717,,,CT2-5322---10-76%,202204012,15,8.9,118.393525,24.427248,275.7,0,2024-04-19 22:43:39,3263
4660,,,CT2-5322---10-75%,202204012,15,9.6,118.38238,24.427868,285.0,0,2024-04-19 22:47:53,3209
4694,,,CT2-5322---10-75%,202204012,15,2.2,118.3758,24.427297,231.7,0,2024-04-19 22:51:59,3222
4726,,,CT2-5322---10-76%,202204012,15,0.2,118.375727,24.427035,188.7,0,2024-04-19 22:56:09,3230
4667,,,CT2-5322---10-75%,202204012,15,0.1,118.375582,24.426943,219.2,0,2024-04-19 23:00:22,3196
4666,,,CT2-5322---10-75%,202204012,15,0.1,118.375457,24.426828,211.2,0,2024-04-19 23:04:28,3190
4730,,,CT2-5322---10-75%,202204012,15,0.1,118.375343,24.426755,262.3,0,2024-04-19 23:08:39,3234
4562,,,CT2-5322---10-75%,202204012,15,0.2,118.375173,24.426608,237.4,0,2024-04-19 23:12:51,3153
4905,,,CT2-5322---10-75%,202204012,15,0.1,118.375222,24.426503,184.5,0,2024-04-19 23:17:03,3385
4846,,,CT2-5322---10-75%,202204012,15,0.1,118.375117,24.426423,237.3,0,2024-04-19 23:21:11,3354
4888,,,CT2-5322---10-75%,202204012,15,0.1,118.375033,24.426287,234.9,0,2024-04-19 23:25:26,3379
4713,,,CT2-5322---10-75%,202204012,15,0.1,118.374955,24.426185,197.8,0,2024-04-19 23:29:32,3269
4556,,,CT2-5322---10-75%,202204012,15,0.0,118.374962,24.426127,259.0,0,2024-04-19 23:33:44,3130
4711,,,CT2-5322---10-75%,202204012,15,0.0,118.374937,24.426053,218.5,0,2024-04-19 23:37:52,3232
4687,,,CT2-5322---10-75%,202204012,15,0.1,118.374932,24.425955,182.6,0,2024-04-19 23:39:57,3235
4893,,,CT2-5322---10-75%,202204012,15,0.1,118.374895,24.425813,192.0,0,2024-04-19 23:44:08,3374
4428,,,CT2-5322---10-75%,202204012,15,0.1,118.374775,24.42573,181.5,0,2024-04-19 23:50:22,3041
4635,,,CT2-5322---10-75%,202204012,15,0.4,118.374935,24.425523,138.2,0,2024-04-19 23:54:35,3185
4432,,,CT2-5322---10-75%,202204012,15,0.1,118.374802,24.42554,141.0,0,2024-04-19 23:58:40,3036
4655,,,CT2-5322---10-75%,202204012,15,0.0,118.374775,24.425453,231.3,0,2024-04-20 00:02:49,3169
4490,,,CT2-5322---10-75%,202204012,15,0.0,118.374777,24.425412,177.9,0,2024-04-20 00:04:55,3060
4807,,,CT2-5322---10-75%,202204012,15,0.1,118.374822,24.425355,139.5,0,2024-04-20 00:09:06,3304
4646,,,CT2-5322---10-75%,202204012,15,0.0,118.374828,24.425295,204.4,0,2024-04-20 00:13:16,3193
4401,,,CT2-5322---10-75%,202204012,15,0.0,118.374873,24.425228,135.5,0,2024-04-20 00:17:26,3006
4327,,,CT2-5322---10-75%,202204012,15,0.0,118.374928,24.425177,114.3,0,2024-04-20 00:21:33,2976
4694,,,CT2-5322---10-75%,202204012,15,0.0,118.375068,24.42502,168.0,0,2024-04-20 00:27:47,3205
4704,,,CT2-5322---10-75%,202204012,15,0.1,118.375113,24.424972,139.7,0,2024-04-20 00:29:53,3228
4871,,,CT2-5322---10-75%,202204012,15,0.5,118.375367,24.424763,124.3,0,2024-04-20 00:34:03,3331
4615,,,CT2-5322---10-75%,202204012,15,0.1,118.375235,24.424832,122.1,0,2024-04-20 00:38:16,3186
4425,,,CT2-5322---10-75%,202204012,15,0.0,118.37532,24.424787,124.0,0,2024-04-20 00:42:25,3019
4519,,,CT2-5322---10-75%,202204012,15,0.0,118.375373,24.424733,136.1,0,2024-04-20 00:46:37,3085
4248,,,CT2-5322---10-75%,202204012,15,0.4,118.375573,24.424662,303.8,0,2024-04-20 00:50:47,2887
4810,,,CT2-5322---10-75%,202204012,15,0.0,118.375642,24.424618,185.7,0,2024-04-20 00:54:55,3306
4634,,,CT2-5322---10-75%,202204012,15,0.3,118.375847,24.42451,127.4,0,2024-04-20 00:59:06,3207
4619,,,CT2-5322---10-75%,202204012,15,0.3,118.376008,24.424415,124.8,0,2024-04-20 01:03:25,3176
4724,,,CT2-5322---10-75%,202204012,15,0.1,118.376132,24.424377,111.6,0,2024-04-20 01:07:31,3236
4764,,,CT2-5322---10-75%,202204012,15,0.0,118.376197,24.424418,82.6,0,2024-04-20 01:11:44,3284
4737,,,CT2-5322---10-75%,202204012,15,0.2,118.376428,24.424352,111.1,0,2024-04-20 01:15:50,3274
4740,,,CT2-5322---10-75%,202204012,15,0.4,118.376688,24.42425,113.2,0,2024-04-20 01:17:57,3262
4443,,,CT2-5322---10-75%,202204012,15,0.0,118.376495,24.424408,65.2,0,2024-04-20 01:21:56,3054
4773,,,CT2-5322---10-75%,202204012,15,0.2,118.376695,24.42429,121.7,0,2024-04-20 01:26:06,3286
4841,,,CT2-5322---10-74%,202204012,15,0.1,118.37707,24.424193,94.9,0,2024-04-20 01:32:19,3340
4804,,,CT2-5322---10-75%,202204012,15,0.1,118.377245,24.424182,108.2,0,2024-04-20 01:36:26,3337
4945,,,CT2-5322---10-74%,202204012,15,0.2,118.377515,24.424105,114.6,0,2024-04-20 01:40:38,3430
4949,,,CT2-5322---10-75%,202204012,15,0.2,118.377773,24.42416,99.2,0,2024-04-20 01:44:47,3433
5006,,,CT2-5322---10-75%,202204012,15,0.1,118.377945,24.424172,96.7,0,2024-04-20 01:48:55,3473
4627,,,CT2-5322---10-75%,202204012,15,0.1,118.378047,24.42414,108.8,0,2024-04-20 01:51:00,3204
4622,,,CT2-5322---10-74%,202204012,15,0.2,118.378327,24.424093,91.6,0,2024-04-20 01:55:12,3223
4817,,,CT2-5322---10-75%,202204012,15,0.2,118.378717,24.42413,82.9,0,2024-04-20 02:01:25,3355
4970,,,CT2-5322---10-74%,202204012,15,0.2,118.379002,24.4241,104.1,0,2024-04-20 02:05:36,3454
5128,,,CT2-5322---10-74%,202204012,15,0.0,118.379155,24.42407,97.1,0,2024-04-20 02:09:45,3565
4852,,,CT2-5322---10-75%,202204012,15,0.2,118.379405,24.424045,98.9,0,2024-04-20 02:13:55,3381
4750,,,CT2-5322---10-75%,202204012,15,0.3,118.379627,24.42404,91.4,0,2024-04-20 02:16:00,3286
4815,,,CT2-5322---10-74%,202204012,15,0.2,118.37989,24.42405,80.6,0,2024-04-20 02:20:09,3370
5080,,,CT2-5322---10-74%,202204012,15,0.1,118.380145,24.424037,108.4,0,2024-04-20 02:24:21,3550
5063,,,CT2-5322---10-74%,202204012,15,0.1,118.380433,24.424002,95.6,0,2024-04-20 02:28:31,3522
4629,,,CT2-5322---10-74%,202204012,15,0.2,118.380773,24.423955,97.1,0,2024-04-20 02:32:42,3227
4799,,,CT2-5322---10-74%,202204012,15,0.2,118.381092,24.423925,96.0,0,2024-04-20 02:36:54,3346
4663,,,CT2-5322---10-74%,202204012,15,0.3,118.38116,24.42408,21.8,0,2024-04-20 02:39:02,3247
4998,,,CT2-5322---10-74%,202204012,15,0.0,118.40991,24.430318,0.0,0,2024-04-21 03:02:12,3454
5235,,,CT2-5322---10-74%,202204012,15,8.8,118.402492,24.427427,263.1,0,2024-04-21 03:05:56,3620
4900,,,CT2-5322---10-74%,202204012,15,9.6,118.391078,24.426215,258.8,0,2024-04-21 03:10:09,3405
5135,,,CT2-5322---10-74%,202204012,15,8.9,118.379863,24.425715,268.1,0,2024-04-21 03:14:18,3586
5121,,,CT2-5322---10-74%,202204012,15,0.2,118.377678,24.42546,105.9,0,2024-04-21 03:18:27,3563
4860,,,CT2-5322---10-74%,202204012,15,0.2,118.377917,24.425468,59.0,0,2024-04-21 03:22:36,3402
5128,,,CT2-5322---10-74%,202204012,15,0.2,118.378132,24.425415,84.9,0,2024-04-21 03:26:48,3592
4891,,,CT2-5322---10-74%,202204012,15,0.2,118.378363,24.4255,59.9,0,2024-04-21 03:30:56,3429
4962,,,CT2-5322---10-74%,202204012,15,0.1,118.378558,24.425438,116.3,0,2024-04-21 03:35:06,3501
4799,,,CT2-5322---10-74%,202204012,15,0.1,118.378787,24.425433,92.9,0,2024-04-21 03:39:17,3371
5066,,,CT2-5322---10-74%,202204012,15,0.2,118.379062,24.425525,59.7,0,2024-04-21 03:43:27,3544
4855,,,CT2-5322---10-74%,202204012,15,0.2,118.379315,24.425512,85.3,0,2024-04-21 03:47:37,3396
5015,,,CT2-5322---10-74%,202204012,15,0.2,118.37944,24.425507,92.5,0,2024-04-21 03:49:42,3498
5191,,,CT2-5322---10-74%,202204012,15,0.2,118.379693,24.425518,92.7,0,2024-04-21 03:53:54,3672
5106,,,CT2-5322---10-74%,202204012,15,0.1,118.379913,24.425553,83.6,0,2024-04-21 03:58:04,3612
5240,,,CT2-5322---10-74%,202204012,15,0.2,118.380202,24.425598,74.6,0,2024-04-21 04:02:14,3710
5041,,,CT2-5322---10-74%,202204012,15,0.2,118.380477,24.42564,83.1,0,2024-04-21 04:06:26,3573
5435,,,CT2-5322---10-74%,202204012,15,0.1,118.380838,24.425663,79.4,0,2024-04-21 04:12:43,3831
5227,,,CT2-5322---10-74%,202204012,15,0.1,118.380942,24.425708,64.4,0,2024-04-21 04:14:45,3674
5260,,,CT2-5322---10-74%,202204012,15,0.2,118.381315,24.425698,98.2,0,2024-04-21 04:18:56,3710
5349,,,CT2-5322---10-74%,202204012,15,0.2,118.38158,24.425717,80.9,0,2024-04-21 04:23:08,3776
5129,,,CT2-5322---10-74%,202204012,15,0.1,118.38184,24.425713,92.5,0,2024-04-21 04:27:22,3602
5121,,,CT2-5322---10-74%,202204012,15,0.2,118.382045,24.425735,80.8,0,2024-04-21 04:31:28,3584
4964,,,CT2-5322---10-74%,202204012,15,0.2,118.382337,24.425727,95.2,0,2024-04-21 04:35:43,3502
4975,,,CT2-5322---10-74%,202204012,15,0.2,118.382668,24.425748,78.1,0,2024-04-21 04:39:50,3504
5191,,,CT2-5322---10-74%,202204012,15,0.0,118.382897,24.425742,94.3,0,2024-04-21 04:44:02,3702
5172,,,CT2-5322---10-74%,202204012,15,0.2,118.383142,24.42581,59.7,0,2024-04-21 04:48:13,3707
5507,,,CT2-5322---10-74%,202204012,15,0.2,118.383405,24.425822,87.4,0,2024-04-21 04:52:25,3927
5162,,,CT2-5322---10-74%,202204012,15,0.2,118.383667,24.425853,79.2,0,2024-04-21 04:56:33,3670
5046,,,CT2-5322---10-74%,202204012,15,0.1,118.383848,24.42588,93.1,0,2024-04-21 05:00:44,3603
5548,,,CT2-5322---10-74%,202204012,15,0.1,118.384117,24.42591,78.5,0,2024-04-21 05:04:52,4006
5351,,,CT2-5322---10-73%,202204012,15,0.1,118.384352,24.425898,91.1,0,2024-04-21 05:09:01,3879
5519,,,CT2-5322---10-74%,202204012,15,0.1,118.384588,24.425867,101.5,0,2024-04-21 05:13:10,3991
5398,,,CT2-5322---10-74%,202204012,15,0.1,118.38482,24.425853,92.8,0,2024-04-21 05:17:19,3890
5275,,,CT2-5322---10-74%,202204012,15,0.2,118.385065,24.425858,85.6,0,2024-04-21 05:21:33,3785
5236,,,CT2-5322---10-73%,202204012,15,0.2,118.385313,24.425842,89.9,0,2024-04-21 05:25:41,3751
5173,,,CT2-5322---10-74%,202204012,15,0.1,118.385517,24.42588,87.4,0,2024-04-21 05:29:49,3742
5501,,,CT2-5322---10-73%,202204012,15,0.1,118.385697,24.42591,86.5,0,2024-04-21 05:33:58,3984
5401,,,CT2-5322---10-74%,202204012,15,0.1,118.385822,24.426033,30.7,0,2024-04-21 05:38:08,3894
5241,,,CT2-5322---10-73%,202204012,15,0.1,118.386052,24.426037,104.2,0,2024-04-21 05:42:21,3789
5342,,,CT2-5322---10-73%,202204012,15,0.2,118.38626,24.426077,80.2,0,2024-04-21 05:46:29,3865
5500,,,CT2-5322---10-73%,202204012,15,0.2,118.386485,24.426022,114.5,0,2024-04-21 05:50:39,3987
5452,,,CT2-5322---10-73%,202204012,15,0.4,118.386752,24.426003,112.2,0,2024-04-21 05:54:57,3923
5227,,,CT2-5322---10-73%,202204012,15,1.5,118.387345,24.425347,140.5,0,2024-04-21 05:57:02,3746
5242,,,CT2-5322---10-73%,202204012,15,0.8,118.388288,24.424312,135.2,0,2024-04-21 06:01:04,3752
5223,,,CT2-5322---10-73%,202204012,15,1.4,118.389405,24.423175,137.1,0,2024-04-21 06:05:15,3736
5330,,,CT2-5322---10-73%,202204012,15,1.1,118.390237,24.422298,143.7,0,2024-04-21 06:09:26,3806
5463,,,CT2-5322---10-73%,202204012,15,0.5,118.390893,24.421063,156.9,0,2024-04-21 06:15:43,3921
4719,,,CT2-5322---10-73%,202204012,15,0.1,118.410395,24.431525,217.1,0,2024-04-22 02:53:20,3329
4889,,,CT2-5322---10-73%,202204012,15,8.7,118.404737,24.427167,247.0,0,2024-04-22 02:57:32,3481
4725,,,CT2-5322---10-73%,202204012,15,9.2,118.394607,24.422502,239.0,0,2024-04-22 03:01:41,3339
4894,,,CT2-5322---10-73%,202204012,15,9.4,118.38378,24.418992,252.4,0,2024-04-22 03:05:53,3484
4891,,,CT2-5322---10-73%,202204012,15,9.4,118.373467,24.414697,238.4,0,2024-04-22 03:10:02,3499
4737,,,CT2-5322---10-73%,202204012,15,7.1,118.364817,24.415972,300.3,0,2024-04-22 03:14:13,3376
5002,,,CT2-5322---10-73%,202204012,15,5.0,118.364535,24.410397,179.8,0,2024-04-22 03:18:23,3578
4851,,,CT2-5322---10-73%,202204012,15,0.3,118.364978,24.409302,78.0,0,2024-04-22 03:22:33,3456
4913,,,CT2-5322---10-73%,202204012,15,0.3,118.365387,24.409395,75.0,0,2024-04-22 03:26:44,3493
4959,,,CT2-5322---10-73%,202204012,15,0.3,118.365792,24.409502,73.1,0,2024-04-22 03:30:53,3518
5028,,,CT2-5322---10-73%,202204012,15,0.3,118.366228,24.409585,83.9,0,2024-04-22 03:35:05,3578
5075,,,CT2-5322---10-73%,202204012,15,0.3,118.366438,24.409618,80.1,0,2024-04-22 03:37:11,3620
5144,,,CT2-5322---10-73%,202204012,15,0.3,118.367108,24.409822,70.8,0,2024-04-22 03:43:24,3669
5079,,,CT2-5322---10-73%,202204012,15,0.3,118.367515,24.409885,81.6,0,2024-04-22 03:47:33,3622
5246,,,CT2-5322---10-72%,202204012,15,0.4,118.368002,24.409977,77.4,0,2024-04-22 03:51:43,3744
4951,,,CT2-5322---10-73%,202204012,15,0.3,118.368427,24.410107,69.6,0,2024-04-22 03:55:54,3519
4778,,,CT2-5322---10-73%,202204012,15,0.3,118.368653,24.41017,72.9,0,2024-04-22 03:57:57,3387
4719,,,CT2-5322---10-72%,202204012,15,0.3,118.36912,24.410282,76.8,0,2024-04-22 04:02:07,3339
5348,,,CT2-5322---10-73%,202204012,15,0.3,118.369577,24.410357,85.2,0,2024-04-22 04:06:16,3789
5069,,,CT2-5322---10-73%,202204012,15,0.3,118.37002,24.410468,79.2,0,2024-04-22 04:10:26,3590
5053,,,CT2-5322---10-73%,202204012,15,0.3,118.370442,24.410572,79.2,0,2024-04-22 04:14:36,3577
4679,,,CT2-5322---10-73%,202204012,15,0.3,118.37087,24.41065,86.4,0,2024-04-22 04:18:47,3319
4858,,,CT2-5322---10-73%,202204012,15,0.3,118.371345,24.410747,68.8,0,2024-04-22 04:22:58,3449
4948,,,CT2-5322---10-72%,202204012,15,0.4,118.371873,24.41084,80.2,0,2024-04-22 04:27:07,3503
5016,,,CT2-5322---10-73%,202204012,15,0.3,118.372383,24.41093,76.6,0,2024-04-22 04:31:16,3564
5071,,,CT2-5322---10-72%,202204012,15,0.3,118.372855,24.411003,85.7,0,2024-04-22 04:35:26,3617
5122,,,CT2-5322---10-72%,202204012,15,0.4,118.373312,24.411053,82.2,0,2024-04-22 04:39:38,3650
4902,,,CT2-5322---10-72%,202204012,15,0.3,118.373702,24.41117,73.2,0,2024-04-22 04:43:50,3479
4910,,,CT2-5322---10-72%,202204012,15,0.4,118.374205,24.411248,80.6,0,2024-04-22 04:47:58,3493
5242,,,CT2-5322---10-72%,202204012,15,0.4,118.374698,24.411372,73.1,0,2024-04-22 04:52:12,3759
4833,,,CT2-5322---10-72%,202204012,15,0.3,118.375143,24.411523,50.9,0,2024-04-22 04:56:21,3451
4544,,,CT2-5322---10-72%,202204012,15,0.4,118.37542,24.411552,83.5,0,2024-04-22 04:58:25,3239
4871,,,CT2-5322---10-72%,202204012,15,0.4,118.376115,24.411757,78.3,0,2024-04-22 05:04:39,3467
4798,,,CT2-5322---10-72%,202204012,15,0.3,118.376553,24.411842,79.4,0,2024-04-22 05:08:49,3410
4970,,,CT2-5322---10-72%,202204012,15,0.2,118.376923,24.411955,63.9,0,2024-04-22 05:12:59,3564
5306,,,CT2-5322---10-72%,202204012,15,0.3,118.377363,24.412072,72.6,0,2024-04-22 05:17:10,3806
5021,,,CT2-5322---10-72%,202204012,15,0.5,118.377692,24.412058,92.5,0,2024-04-22 05:19:15,3604
5166,,,CT2-5322---10-72%,202204012,15,0.4,118.378285,24.412247,73.5,0,2024-04-22 05:25:31,3722
4884,,,CT2-5322---10-72%,202204012,15,0.3,118.378697,24.412317,71.6,0,2024-04-22 05:29:44,3508
5186,,,CT2-5322---10-72%,202204012,15,0.3,118.379078,24.412457,71.1,0,2024-04-22 05:33:52,3750
4987,,,CT2-5322---10-72%,202204012,15,0.3,118.379293,24.41256,62.1,0,2024-04-22 05:35:58,3601
5124,,,CT2-5322---10-72%,202204012,15,0.3,118.37966,24.41274,51.9,0,2024-04-22 05:40:11,3689
5487,,,CT2-5322---10-72%,202204012,15,0.3,118.380002,24.412857,67.6,0,2024-04-22 05:44:21,3957
5089,,,CT2-5322---10-72%,202204012,15,0.2,118.380282,24.41304,40.9,0,2024-04-22 05:48:31,3677
5189,,,CT2-5322---10-72%,202204012,15,0.2,118.380645,24.413093,89.9,0,2024-04-22 05:52:38,3756
5132,,,CT2-5322---10-72%,202204012,15,0.2,118.381097,24.413288,46.2,0,2024-04-22 05:58:57,3694
5258,,,CT2-5322---10-72%,202204012,15,0.2,118.381253,24.41331,81.3,0,2024-04-22 06:01:02,3781
5080,,,CT2-5322---10-72%,202204012,15,0.2,118.381495,24.413475,61.9,0,2024-04-22 06:05:12,3649
5350,,,CT2-5322---10-72%,202204012,15,0.2,118.381737,24.413627,53.9,0,2024-04-22 06:09:21,3858
5138,,,CT2-5322---10-72%,202204012,15,0.3,118.381958,24.413837,49.2,0,2024-04-22 06:13:29,3697
5259,,,CT2-5322---10-72%,202204012,15,0.2,118.38216,24.413998,46.2,0,2024-04-22 06:17:42,3806
5069,,,CT2-5322---10-72%,202204012,15,0.2,118.382437,24.414097,43.8,0,2024-04-22 06:21:57,3639
5095,,,CT2-5322---10-72%,202204012,15,0.1,118.382628,24.414325,43.5,0,2024-04-22 06:25:59,3636
5428,,,CT2-5322---10-72%,202204012,15,0.1,118.38277,24.414428,66.2,0,2024-04-22 06:30:09,3895
5601,,,CT2-5322---10-72%,202204012,15,0.1,118.382905,24.414527,56.6,0,2024-04-22 06:34:20,4037
5354,,,CT2-5322---10-72%,202204012,15,0.1,118.383042,24.414672,43.6,0,2024-04-22 06:38:31,3870
5420,,,CT2-5322---10-72%,202204012,15,0.1,118.383212,24.414797,48.6,0,2024-04-22 06:42:40,3936
5612,,,CT2-5322---10-72%,202204012,15,0.3,118.383503,24.414955,62.2,0,2024-04-22 06:46:51,4039
5519,,,CT2-5322---10-72%,202204012,15,0.1,118.383502,24.415005,25.1,0,2024-04-22 06:51:04,3979
5518,,,CT2-5322---10-72%,202204012,15,0.6,118.383392,24.415358,344.1,0,2024-04-22 06:53:07,3982
5728,,,CT2-5322---10-72%,202204012,15,0.8,118.38232,24.416735,326.5,0,2024-04-22 06:59:20,4159
5241,,,CT2-5322---10-72%,202204012,15,1.0,118.381637,24.417833,328.0,0,2024-04-22 07:03:31,3797
5742,,,CT2-5322---10-72%,202204012,15,1.4,118.380642,24.41884,315.6,0,2024-04-22 07:07:40,4168
5351,,,CT2-5322---10-72%,202204012,15,1.3,118.3797,24.41989,330.3,0,2024-04-22 07:11:52,3855
5407,,,CT2-5322---10-71%,202204012,15,3.9,118.381593,24.421013,64.1,0,2024-04-22 07:16:02,3921
5673,,,CT2-5322---10-72%,202204012,15,9.3,118.392812,24.423302,78.5,0,2024-04-22 07:20:14,4124
5395,,,CT2-5322---10-72%,202204012,15,9.6,118.404002,24.425893,72.1,0,2024-04-22 07:24:25,3913
5558,,,CT2-5322---10-71%,202204012,15,6.2,118.410493,24.43143,22.6,0,2024-04-22 07:28:32,4012
5565,,,CT2-5322---10-71%,202204012,15,0.2,118.41047,24.431588,352.3,0,2024-04-22 07:30:39,4002
4850,,,CT2-5322---10-71%,202204012,15,5.8,118.403008,24.427972,264.4,0,2024-04-22 16:46:16,3358
4913,,,CT2-5322---10-71%,202204012,15,9.2,118.391498,24.428088,272.0,0,2024-04-22 16:50:26,3388
4770,,,CT2-5322---10-71%,202204012,15,9.4,118.385747,24.428247,271.7,0,2024-04-22 16:52:32,3299
4241,,,CT2-5322---10-71%,202204012,15,9.2,118.376057,24.41174,197.4,0,2024-04-22 17:00:54,2902
4222,,,CT2-5322---10-71%,202204012,15,9.0,118.373672,24.407215,205.6,0,2024-04-22 17:03:01,2887
4236,,,CT2-5322---10-71%,202204012,15,8.1,118.367143,24.399832,222.1,0,2024-04-22 17:07:13,2874
4643,,,CT2-5322---10-71%,202204012,15,1.1,118.365895,24.395738,165.5,0,2024-04-22 17:11:22,3164
4995,,,CT2-5322---10-71%,202204012,15,0.9,118.366968,24.396425,56.2,0,2024-04-22 17:15:31,3443
4847,,,CT2-5322---10-71%,202204012,15,0.9,118.36798,24.397082,55.5,0,2024-04-22 17:19:43,3336
4563,,,CT2-5322---10-71%,202204012,15,1.1,118.36901,24.39779,52.6,0,2024-04-22 17:23:53,3185
4628,,,CT2-5322---10-71%,202204012,15,1.0,118.370057,24.398368,62.1,0,2024-04-22 17:28:02,3206
4958,,,CT2-5322---10-71%,202204012,15,0.9,118.371067,24.399007,60.8,0,2024-04-22 17:32:15,3454
4991,,,CT2-5322---10-71%,202204012,15,1.0,118.372028,24.399668,51.4,0,2024-04-22 17:36:25,3452
4444,,,CT2-5322---10-71%,202204012,15,0.9,118.373007,24.400285,55.6,0,2024-04-22 17:40:35,3070
4539,,,CT2-5322---10-71%,202204012,15,1.0,118.374038,24.40092,54.9,0,2024-04-22 17:44:49,3140
4784,,,CT2-5322---10-71%,202204012,15,0.9,118.374517,24.401217,55.7,0,2024-04-22 17:46:52,3330
4900,,,CT2-5322---10-71%,202204012,15,0.8,118.375928,24.402073,57.6,0,2024-04-22 17:53:06,3414
4690,,,CT2-5322---10-71%,202204012,15,0.9,118.37688,24.402675,56.2,0,2024-04-22 17:57:18,3250
4831,,,CT2-5322---10-71%,202204012,15,0.9,118.37737,24.40294,59.2,0,2024-04-22 17:59:21,3358
4788,,,CT2-5322---10-71%,202204012,15,0.9,118.378777,24.403983,51.1,0,2024-04-22 18:05:38,3340
5048,,,CT2-5322---10-71%,202204012,15,1.0,118.379685,24.404765,41.9,0,2024-04-22 18:09:53,3545
4679,,,CT2-5322---10-71%,202204012,15,0.8,118.380167,24.404948,67.3,0,2024-04-22 18:11:58,3280
4628,,,CT2-5322---10-71%,202204012,15,0.8,118.381015,24.405492,57.1,0,2024-04-22 18:16:07,3226
4625,,,CT2-5322---10-71%,202204012,15,0.8,118.381868,24.406168,55.7,0,2024-04-22 18:20:16,3227
4784,,,CT2-5322---10-71%,202204012,15,0.7,118.382675,24.406735,49.5,0,2024-04-22 18:24:26,3347
4730,,,CT2-5322---10-71%,202204012,15,0.7,118.38385,24.407597,43.8,0,2024-04-22 18:30:43,3305
4901,,,CT2-5322---10-71%,202204012,15,0.8,118.384527,24.408162,40.3,0,2024-04-22 18:34:50,3436
4704,,,CT2-5322---10-71%,202204012,15,0.6,118.385233,24.408507,75.7,0,2024-04-22 18:38:59,3275
4435,,,CT2-5322---10-71%,202204012,15,0.4,118.385532,24.408505,90.3,0,2024-04-22 18:41:08,3054
4472,,,CT2-5322---10-71%,202204012,15,0.5,118.386052,24.40899,41.6,0,2024-04-22 18:45:17,3082
4818,,,CT2-5322---10-71%,202204012,15,0.6,118.386608,24.40943,46.4,0,2024-04-22 18:49:24,3329
4599,,,CT2-5322---10-71%,202204012,15,0.8,118.387078,24.410137,22.6,0,2024-04-22 18:53:31,3216
4935,,,CT2-5322---10-71%,202204012,15,0.5,118.387763,24.410322,46.7,0,2024-04-22 18:57:41,3467
4817,,,CT2-5322---10-71%,202204012,15,0.4,118.388258,24.410678,46.6,0,2024-04-22 19:01:57,3372
4613,,,CT2-5322---10-71%,202204012,15,0.4,118.388698,24.41098,60.5,0,2024-04-22 19:06:04,3225
4473,,,CT2-5322---10-71%,202204012,15,1.3,118.38868,24.411917,348.3,0,2024-04-22 19:10:14,3121
4497,,,CT2-5322---10-71%,202204012,15,0.3,118.389408,24.411595,53.1,0,2024-04-22 19:14:28,3140
4602,,,CT2-5322---10-70%,202204012,15,0.4,118.389743,24.411878,46.2,0,2024-04-22 19:18:44,3215
4878,,,CT2-5322---10-71%,202204012,15,0.3,118.390037,24.412158,46.6,0,2024-04-22 19:22:51,3408
4992,,,CT2-5322---10-71%,202204012,15,0.3,118.390288,24.412482,34.7,0,2024-04-22 19:27:02,3464
4883,,,CT2-5322---10-70%,202204012,15,0.3,118.390535,24.412838,32.7,0,2024-04-22 19:31:19,3394
4818,,,CT2-5322---10-71%,202204012,15,0.2,118.390722,24.413085,26.6,0,2024-04-22 19:35:22,3349
4928,,,CT2-5322---10-70%,202204012,15,0.3,118.391055,24.413643,358.8,0,2024-04-22 19:39:22,3453
4805,,,CT2-5322---10-70%,202204012,15,0.2,118.391293,24.413912,16.5,0,2024-04-22 19:43:32,3358
4676,,,CT2-5322---10-70%,202204012,15,0.4,118.391308,24.414252,5.6,0,2024-04-22 19:47:42,3258
4822,,,CT2-5322---10-70%,202204012,15,3.5,118.40773,24.428512,241.9,0,2024-04-23 03:46:18,3367
4755,,,CT2-5322---10-70%,202204012,15,8.6,118.4025,24.427907,262.7,0,2024-04-23 03:48:24,3296
4632,,,CT2-5322---10-70%,202204012,15,9.5,118.385438,24.425165,260.0,0,2024-04-23 03:54:37,3220
