fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5621,,,HSD-NET-87%,234411296,15,2.9,119.283052,23.219512,335.8,0,2024-04-25 10:41:28,3539
5713,,,HSD-NET-87%,234411296,15,2.0,119.281147,23.22318,335.7,0,2024-04-25 10:47:50,3599
5855,,,HSD-NET-87%,234411296,15,2.8,119.280412,23.224582,334.2,0,2024-04-25 10:49:57,3709
6243,,,HSD-NET-88%,234411296,15,2.4,119.279232,23.226963,335.4,0,2024-04-25 10:54:10,4007
5840,,,HSD-NET-88%,234411296,15,2.2,119.278683,23.228135,336.7,0,2024-04-25 10:56:16,3727
6021,,,HSD-NET-88%,234411296,15,2.1,119.276943,23.23179,337.1,0,2024-04-25 11:02:35,3845
6277,,,HSD-NET-87%,234411296,15,2.1,119.275888,23.2341,337.4,0,2024-04-25 11:06:47,4018
5552,,,HSD-NET-87%,234411296,15,2.2,119.275362,23.235238,336.9,0,2024-04-25 11:08:56,3501
5769,,,HSD-NET-87%,234411296,15,2.2,119.273847,23.23855,336.8,0,2024-04-25 11:15:13,3673
5654,,,HSD-NET-87%,234411296,15,1.9,119.272878,23.240672,337.7,0,2024-04-25 11:19:28,3617
5670,,,HSD-NET-87%,234411296,15,1.9,119.272,23.242697,337.8,0,2024-04-25 11:23:41,3615
5469,,,HSD-NET-88%,234411296,15,1.8,119.271115,23.244675,337.5,0,2024-04-25 11:27:56,3473
5630,,,HSD-NET-87%,234411296,15,1.9,119.270687,23.245665,338.3,0,2024-04-25 11:30:04,3572
5758,,,HSD-NET-88%,234411296,15,1.7,119.26987,23.247568,338.4,0,2024-04-25 11:34:19,3654
5634,,,HSD-NET-88%,234411296,15,1.7,119.269128,23.249398,340.0,0,2024-04-25 11:38:32,3578
5799,,,HSD-NET-87%,234411296,15,1.7,119.268037,23.251947,338.8,0,2024-04-25 11:44:50,3737
5923,,,HSD-NET-88%,234411296,15,1.5,119.267688,23.252748,338.2,0,2024-04-25 11:46:58,3822
6494,,,HSD-NET-87%,234411296,15,1.3,119.267088,23.25423,340.0,0,2024-04-25 11:51:03,4269
6198,,,HSD-NET-87%,234411296,15,1.4,119.26648,23.255717,340.2,0,2024-04-25 11:55:23,4021
6074,,,HSD-NET-88%,234411296,15,1.2,119.265935,23.257033,340.3,0,2024-04-25 11:59:28,3938
5741,,,HSD-NET-88%,234411296,15,1.3,119.265315,23.258342,335.8,0,2024-04-25 12:03:49,3680
5417,,,HSD-NET-88%,234411296,15,1.1,119.264162,23.26065,337.2,0,2024-04-25 12:12:14,3511
5437,,,HSD-NET-87%,234411296,15,0.9,119.263625,23.261622,333.7,0,2024-04-25 12:16:21,3529
5662,,,HSD-NET-88%,234411296,15,0.8,119.263068,23.262523,329.6,0,2024-04-25 12:20:33,3691
5929,,,HSD-NET-88%,234411296,15,0.9,119.262497,23.263412,325.5,0,2024-04-25 12:24:52,3889
5852,,,HSD-NET-88%,234411296,15,0.8,119.26219,23.263813,324.9,0,2024-04-25 12:26:53,3814
5696,,,HSD-NET-87%,234411296,15,4.0,119.301288,23.25502,122.9,0,2024-04-25 13:17:37,3698
5580,,,HSD-NET-88%,234411296,15,1.9,119.303867,23.25568,70.4,0,2024-04-25 13:21:42,3614
5675,,,HSD-NET-88%,234411296,15,2.9,119.313165,23.255917,110.9,0,2024-04-25 13:30:05,3687
5186,,,HSD-NET-88%,234411296,15,5.0,119.315655,23.25434,124.5,0,2024-04-25 13:32:14,3346
5288,,,HSD-NET-87%,234411296,15,4.5,119.321297,23.25104,127.3,0,2024-04-25 13:38:33,3372
5011,,,HSD-NET-88%,234411296,15,4.1,119.323003,23.249347,137.1,0,2024-04-25 13:40:38,3152
