fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
353,,,AIS NET MARK87%,123000226,15,2.8,119.259325,23.456125,13.2,0,2024-04-18 21:30:32,217
295,,,AIS NET MARK87%,123000226,15,3.1,119.25967,23.456023,2.9,0,2024-04-18 21:35:04,175
406,,,AIS NET MARK87%,123000226,15,2.9,119.259712,23.455762,56.1,0,2024-04-18 21:39:46,245
176,,,AIS NET MARK87%,123000226,15,0.6,119.259373,23.455533,182.3,0,2024-04-18 21:42:32,115
289,,,AIS NET MARK87%,123000226,15,2.2,119.259917,23.455525,135.8,0,2024-04-18 21:47:08,186
293,,,AIS NET MARK87%,123000226,15,1.9,119.259957,23.455073,292.5,0,2024-04-18 21:51:44,178
554,,,AIS NET MARK87%,123000226,15,2.1,119.260155,23.45473,44.1,0,2024-04-18 21:54:02,373
295,,,AIS NET MARK87%,123000226,15,1.9,119.260327,23.454257,138.9,0,2024-04-18 21:58:42,186
236,,,AIS NET MARK87%,123000226,15,2.2,119.260378,23.453833,358.4,0,2024-04-18 22:03:16,154
367,,,AIS NET MARK87%,123000226,15,2.9,119.260848,23.452992,29.5,0,2024-04-18 22:07:53,235
236,,,AIS NET MARK87%,123000226,15,1.6,119.260913,23.452658,232.1,0,2024-04-18 22:10:09,153
289,,,AIS NET MARK87%,123000226,15,1.5,119.26105,23.451982,273.4,0,2024-04-18 22:14:50,195
117,,,AIS NET MARK87%,123000226,15,1.5,119.26126,23.451065,36.4,0,2024-04-18 22:19:28,86
468,,,AIS NET MARK87%,123000226,15,1.1,119.26168,23.45008,63.0,0,2024-04-18 22:23:55,296
177,,,AIS NET MARK87%,123000226,15,3.1,119.261807,23.449617,148.6,0,2024-04-18 22:26:15,95
913,,,AIS NET MARK87%,123000226,15,2.3,119.26193,23.448732,127.6,0,2024-04-18 22:30:56,665
179,,,AIS NET MARK87%,123000226,15,0.4,119.26204,23.44774,131.5,0,2024-04-18 22:35:31,121
337,,,AIS NET MARK87%,123000226,15,3.4,119.262368,23.446582,338.3,0,2024-04-18 22:40:04,197
406,,,AIS NET MARK87%,123000226,15,0.4,119.262393,23.445425,354.6,0,2024-04-18 22:44:41,246
236,,,AIS NET MARK86%,123000226,15,1.0,119.262538,23.444765,173.3,0,2024-04-18 22:47:01,147
1113,,,AIS NET MARK86%,123000226,15,2.6,119.262615,23.443657,168.1,0,2024-04-18 22:51:36,785
547,,,AIS NET MARK86%,123000226,15,2.2,119.262795,23.442518,154.4,0,2024-04-18 22:56:16,355
289,,,AIS NET MARK86%,123000226,15,2.4,119.262828,23.44141,203.8,0,2024-04-18 23:00:52,178
119,,,AIS NET MARK86%,123000226,15,2.7,119.262695,23.440945,17.9,0,2024-04-18 23:03:06,83
362,,,AIS NET MARK86%,123000226,15,2.2,119.262813,23.439662,130.0,0,2024-04-18 23:07:42,236
180,,,AIS NET MARK86%,123000226,15,1.6,119.263065,23.438557,175.2,0,2024-04-18 23:12:19,113
651,,,AIS NET MARK86%,123000226,15,3.5,119.26265,23.43717,99.7,0,2024-04-18 23:16:57,450
174,,,AIS NET MARK86%,123000226,15,2.3,119.262748,23.435987,219.2,0,2024-04-18 23:21:33,124
179,,,AIS NET MARK86%,123000226,15,1.7,119.262712,23.435318,319.2,0,2024-04-18 23:23:52,124
369,,,AIS NET MARK86%,123000226,15,1.7,119.262757,23.434037,148.2,0,2024-04-18 23:28:28,243
407,,,AIS NET MARK86%,123000226,15,2.4,119.262737,23.432703,187.2,0,2024-04-18 23:33:06,260
119,,,AIS NET MARK86%,123000226,15,1.7,119.262625,23.431307,133.9,0,2024-04-18 23:37:44,77
294,,,AIS NET MARK86%,123000226,15,2.1,119.262615,23.430685,34.3,0,2024-04-18 23:40:08,181
292,,,AIS NET MARK86%,123000226,15,0.6,119.262445,23.42932,175.5,0,2024-04-18 23:44:42,176
355,,,AIS NET MARK86%,123000226,15,2.8,119.262488,23.42804,220.8,0,2024-04-18 23:49:20,226
180,,,AIS NET MARK86%,123000226,15,0.7,119.262503,23.427327,123.5,0,2024-04-18 23:51:40,121
176,,,AIS NET MARK86%,123000226,15,3.4,119.262547,23.426043,208.3,0,2024-04-18 23:56:23,106
122,,,AIS NET MARK86%,123000226,15,3.0,119.262552,23.42476,178.6,0,2024-04-19 00:01:02,76
407,,,AIS NET MARK86%,123000226,15,2.6,119.262572,23.423427,193.5,0,2024-04-19 00:05:34,252
938,,,AIS NET MARK86%,123000226,15,2.8,119.262683,23.422902,182.4,0,2024-04-19 00:07:58,708
351,,,AIS NET MARK86%,123000226,15,2.9,119.262765,23.421527,194.8,0,2024-04-19 00:12:33,223
239,,,AIS NET MARK86%,123000226,15,1.0,119.262797,23.420295,177.5,0,2024-04-19 00:17:06,150
122,,,AIS NET MARK86%,123000226,15,2.7,119.262773,23.41909,193.5,0,2024-04-19 00:21:43,79
239,,,AIS NET MARK86%,123000226,15,0.9,119.262762,23.418517,182.3,0,2024-04-19 00:24:05,149
474,,,AIS NET MARK85%,123000226,15,0.6,119.262663,23.41733,57.7,0,2024-04-19 00:28:40,305
955,,,AIS NET MARK86%,123000226,15,4.8,119.262513,23.416155,194.6,0,2024-04-19 00:33:18,701
412,,,AIS NET MARK86%,123000226,15,1.5,119.262287,23.415027,52.0,0,2024-04-19 00:37:57,264
418,,,AIS NET MARK85%,123000226,15,3.8,119.262055,23.413983,201.4,0,2024-04-19 00:42:35,271
412,,,AIS NET MARK85%,123000226,15,4.7,119.261845,23.413387,160.5,0,2024-04-19 00:44:52,258
297,,,AIS NET MARK85%,123000226,15,2.7,119.261558,23.412508,237.6,0,2024-04-19 00:49:28,187
415,,,AIS NET MARK85%,123000226,15,1.4,119.261128,23.411423,279.7,0,2024-04-19 00:54:10,271
293,,,AIS NET MARK85%,123000226,15,2.2,119.260675,23.410552,211.1,0,2024-04-19 00:58:45,184
353,,,AIS NET MARK85%,123000226,15,1.6,119.26045,23.410088,110.3,0,2024-04-19 01:01:02,216
413,,,AIS NET MARK85%,123000226,15,2.9,119.25991,23.40919,15.9,0,2024-04-19 01:05:40,266
361,,,AIS NET MARK85%,123000226,15,2.8,119.259322,23.408403,52.3,0,2024-04-19 01:10:21,218
411,,,AIS NET MARK85%,123000226,15,1.8,119.258633,23.40764,309.0,0,2024-04-19 01:14:57,262
356,,,AIS NET MARK85%,123000226,15,1.2,119.258472,23.407367,159.6,0,2024-04-19 01:17:12,224
297,,,AIS NET MARK85%,123000226,15,3.3,119.257822,23.40671,259.1,0,2024-04-19 01:21:58,189
405,,,AIS NET MARK85%,123000226,15,2.5,119.257163,23.406003,293.3,0,2024-04-19 01:26:32,264
403,,,AIS NET MARK85%,123000226,15,0.9,119.256462,23.405448,114.2,0,2024-04-19 01:31:08,253
467,,,AIS NET MARK85%,123000226,15,2.2,119.255698,23.404998,209.0,0,2024-04-19 01:35:47,318
178,,,AIS NET MARK85%,123000226,15,6.3,119.254975,23.404667,232.9,0,2024-04-19 01:38:06,108
411,,,AIS NET MARK85%,123000226,15,3.0,119.254423,23.404393,300.0,0,2024-04-19 01:42:42,259
411,,,AIS NET MARK85%,123000226,15,0.6,119.253845,23.403945,221.1,0,2024-04-19 01:47:22,256
355,,,AIS NET MARK85%,123000226,15,1.9,119.253133,23.403743,25.1,0,2024-04-19 01:51:54,221
180,,,AIS NET MARK85%,123000226,15,1.4,119.252732,23.40365,205.4,0,2024-04-19 01:54:10,127
469,,,AIS NET MARK85%,123000226,15,1.3,119.251875,23.403432,198.3,0,2024-04-19 01:58:51,305
613,,,AIS NET MARK85%,123000226,15,4.1,119.251262,23.40395,328.4,0,2024-04-19 02:03:26,434
233,,,AIS NET MARK85%,123000226,15,5.2,119.256427,23.412548,29.0,0,2024-04-19 02:14:58,140
179,,,AIS NET MARK84%,123000226,15,6.9,119.260913,23.417057,15.9,0,2024-04-19 02:19:30,117
409,,,AIS NET MARK85%,123000226,15,4.6,119.262072,23.418468,32.3,0,2024-04-19 02:21:52,257
551,,,AIS NET MARK84%,123000226,15,4.0,119.265357,23.413505,209.8,0,2024-04-19 02:31:15,362
358,,,AIS NET MARK85%,123000226,15,6.0,119.260447,23.408015,218.6,0,2024-04-19 02:35:47,224
350,,,AIS NET MARK84%,123000226,15,1.9,119.256445,23.405588,198.2,0,2024-04-19 02:40:27,214
298,,,AIS NET MARK84%,123000226,15,6.7,119.251513,23.402952,247.1,0,2024-04-19 02:45:07,186
119,,,AIS NET MARK84%,123000226,15,5.3,119.244227,23.399575,258.8,0,2024-04-19 02:51:57,79
598,,,AIS NET MARK84%,123000226,15,1.2,119.23824,23.39599,272.3,0,2024-04-19 02:56:33,404
352,,,AIS NET MARK84%,123000226,15,6.8,119.236125,23.395292,246.5,0,2024-04-19 02:58:53,240
1301,,,AIS NET MARK84%,123000226,15,6.0,119.232418,23.393597,251.9,0,2024-04-19 03:01:14,911
472,,,AIS NET MARK84%,123000226,15,8.5,119.204115,23.384688,259.6,0,2024-04-19 03:19:36,304
363,,,AIS NET MARK83%,123000226,15,5.6,119.246735,23.374232,111.1,0,2024-04-19 04:31:04,249
807,,,AIS NET MARK83%,123000226,15,7.7,119.262672,23.373667,92.8,0,2024-04-19 04:37:58,595
298,,,AIS NET MARK83%,123000226,15,7.2,119.273128,23.373077,90.4,0,2024-04-19 04:42:34,183
361,,,AIS NET MARK83%,123000226,15,6.9,119.2783,23.372755,86.4,0,2024-04-19 04:44:54,227
703,,,AIS NET MARK83%,123000226,15,9.6,119.289262,23.372228,85.7,0,2024-04-19 04:49:28,507
362,,,AIS NET MARK83%,123000226,15,7.7,119.299402,23.372922,68.3,0,2024-04-19 04:54:12,244
471,,,AIS NET MARK83%,123000226,15,6.5,119.304912,23.373748,83.4,0,2024-04-19 04:56:36,315
550,,,AIS NET MARK83%,123000226,15,4.5,119.314677,23.374853,73.2,0,2024-04-19 05:01:20,382
486,,,AIS NET MARK83%,123000226,15,3.6,119.3206,23.375792,68.7,0,2024-04-19 05:06:02,324
420,,,AIS NET MARK83%,123000226,15,5.0,119.328235,23.376283,76.7,0,2024-04-19 05:10:52,280
419,,,AIS NET MARK83%,123000226,15,4.3,119.332252,23.376558,79.3,0,2024-04-19 05:13:16,296
564,,,AIS NET MARK83%,123000226,15,1.8,119.337105,23.37706,5.0,0,2024-04-19 05:17:56,404
1047,,,AIS NET MARK83%,123000226,15,7.5,119.34309,23.377997,83.6,0,2024-04-19 05:22:48,766
419,,,AIS NET MARK83%,123000226,15,8.0,119.348378,23.377877,91.3,0,2024-04-19 05:25:02,278
866,,,AIS NET MARK83%,123000226,15,7.9,119.354453,23.377878,87.5,0,2024-04-19 05:27:26,631
480,,,AIS NET MARK82%,123000226,15,1.5,119.40971,23.37584,9.3,0,2024-04-19 05:55:28,322
555,,,AIS NET MARK82%,123000226,15,1.6,119.409275,23.377012,339.5,0,2024-04-19 05:57:48,385
552,,,AIS NET MARK82%,123000226,15,2.5,119.408475,23.379413,351.3,0,2024-04-19 06:02:23,383
480,,,AIS NET MARK82%,123000226,15,1.9,119.408038,23.381615,14.7,0,2024-04-19 06:07:02,326
422,,,AIS NET MARK82%,123000226,15,4.0,119.407482,23.383663,13.6,0,2024-04-19 06:11:35,289
423,,,AIS NET MARK82%,123000226,15,2.4,119.40719,23.384655,330.8,0,2024-04-19 06:13:54,290
554,,,AIS NET MARK82%,123000226,15,3.6,119.406623,23.386645,323.4,0,2024-04-19 06:18:28,379
1304,,,AIS NET MARK82%,123000226,15,2.2,119.406097,23.388527,340.3,0,2024-04-19 06:23:06,965
679,,,AIS NET MARK82%,123000226,15,2.3,119.405555,23.390378,338.3,0,2024-04-19 06:27:43,503
1009,,,AIS NET MARK82%,123000226,15,2.0,119.40498,23.392183,339.5,0,2024-04-19 06:32:18,798
490,,,AIS NET MARK82%,123000226,15,2.7,119.404405,23.393837,300.5,0,2024-04-19 06:36:58,342
742,,,AIS NET MARK82%,123000226,15,1.1,119.404128,23.3947,330.1,0,2024-04-19 06:39:12,557
810,,,AIS NET MARK82%,123000226,15,3.2,119.403477,23.396362,331.0,0,2024-04-19 06:43:47,607
481,,,AIS NET MARK82%,123000226,15,0.8,119.402998,23.39801,1.0,0,2024-04-19 06:48:28,336
436,,,AIS NET MARK82%,123000226,15,3.0,119.40245,23.399663,0.9,0,2024-04-19 06:52:57,300
509,,,AIS NET MARK82%,123000226,15,2.3,119.402242,23.400443,18.0,0,2024-04-19 06:55:21,367
738,,,AIS NET MARK82%,123000226,15,2.3,119.401828,23.401893,331.2,0,2024-04-19 06:59:58,553
493,,,AIS NET MARK82%,123000226,15,1.9,119.401428,23.403342,313.3,0,2024-04-19 07:04:36,337
741,,,AIS NET MARK82%,123000226,15,2.9,119.40121,23.40405,296.6,0,2024-04-19 07:06:51,552
476,,,AIS NET MARK82%,123000226,15,1.3,119.400745,23.40536,48.4,0,2024-04-19 07:11:31,334
559,,,AIS NET MARK82%,123000226,15,0.2,119.400423,23.406437,292.9,0,2024-04-19 07:16:05,393
884,,,AIS NET MARK82%,123000226,15,2.3,119.400102,23.407538,324.4,0,2024-04-19 07:20:43,669
484,,,AIS NET MARK82%,123000226,15,2.5,119.39983,23.408362,328.3,0,2024-04-19 07:25:19,335
483,,,AIS NET MARK82%,123000226,15,0.3,119.399432,23.409415,326.5,0,2024-04-19 07:29:52,335
424,,,AIS NET MARK82%,123000226,15,0.2,119.399202,23.41007,292.0,0,2024-04-19 07:32:08,288
504,,,AIS NET MARK82%,123000226,15,2.0,119.398905,23.411252,40.3,0,2024-04-19 07:36:48,347
616,,,AIS NET MARK81%,123000226,15,1.2,119.39849,23.412283,1.8,0,2024-04-19 07:41:21,445
562,,,AIS NET MARK82%,123000226,15,1.9,119.39831,23.4128,333.9,0,2024-04-19 07:43:44,389
880,,,AIS NET MARK81%,123000226,15,2.2,119.398002,23.414047,330.9,0,2024-04-19 07:48:36,671
681,,,AIS NET MARK81%,123000226,15,2.6,119.397705,23.415168,356.0,0,2024-04-19 07:53:26,496
1192,,,AIS NET MARK81%,123000226,15,0.4,119.397568,23.415835,347.7,0,2024-04-19 07:55:52,928
962,,,AIS NET MARK82%,123000226,15,1.4,119.397143,23.417328,277.3,0,2024-04-19 08:02:54,763
531,,,AIS NET MARK81%,123000226,15,0.8,119.397238,23.417682,358.2,0,2024-04-19 08:05:16,367
884,,,AIS NET MARK81%,123000226,15,2.7,119.396963,23.418552,231.4,0,2024-04-19 08:09:49,665
417,,,AIS NET MARK81%,123000226,15,1.3,119.396872,23.419355,337.4,0,2024-04-19 08:14:31,296
422,,,AIS NET MARK81%,123000226,15,1.7,119.396807,23.420047,5.7,0,2024-04-19 08:16:51,287
932,,,AIS NET MARK81%,123000226,15,0.8,119.396748,23.42055,78.2,0,2024-04-19 08:21:27,724
506,,,AIS NET MARK81%,123000226,15,1.0,119.39676,23.421425,56.7,0,2024-04-19 08:26:05,340
697,,,AIS NET MARK81%,123000226,15,0.5,119.39653,23.422095,16.5,0,2024-04-19 08:30:50,514
481,,,AIS NET MARK81%,123000226,15,2.4,119.396713,23.4225,2.4,0,2024-04-19 08:33:09,323
1318,,,AIS NET MARK81%,123000226,15,0.9,119.396752,23.423067,247.4,0,2024-04-19 08:37:48,983
364,,,AIS NET MARK81%,123000226,15,0.5,119.396605,23.423635,235.1,0,2024-04-19 08:42:42,247
489,,,AIS NET MARK81%,123000226,15,1.3,119.396663,23.424187,166.1,0,2024-04-19 08:47:23,331
974,,,AIS NET MARK81%,123000226,15,1.8,119.396825,23.424478,45.0,0,2024-04-19 08:51:58,750
562,,,AIS NET MARK81%,123000226,15,1.5,119.396852,23.424748,257.2,0,2024-04-19 08:54:19,393
1254,,,AIS NET MARK81%,123000226,15,1.4,119.396857,23.425212,50.6,0,2024-04-19 08:58:58,985
1123,,,AIS NET MARK81%,123000226,15,0.6,119.397047,23.425508,117.5,0,2024-04-19 09:03:47,888
1063,,,AIS NET MARK81%,123000226,15,1.0,119.397082,23.425653,340.7,0,2024-04-19 09:06:15,808
573,,,AIS NET MARK81%,123000226,15,0.9,119.396962,23.426053,358.3,0,2024-04-19 09:11:37,394
538,,,AIS NET MARK81%,123000226,15,1.2,119.397035,23.426108,86.1,0,2024-04-19 09:13:55,368
696,,,AIS NET MARK81%,123000226,15,1.4,119.397115,23.426218,194.4,0,2024-04-19 09:18:44,504
872,,,AIS NET MARK81%,123000226,15,0.1,119.397202,23.426338,283.9,0,2024-04-19 09:23:24,667
542,,,AIS NET MARK81%,123000226,15,0.3,119.397285,23.426345,221.1,0,2024-04-19 09:27:58,377
1374,,,AIS NET MARK81%,123000226,15,1.5,119.397372,23.4263,167.2,0,2024-04-19 09:32:37,1064
1200,,,AIS NET MARK81%,123000226,15,0.9,119.397422,23.426287,359.2,0,2024-04-19 09:34:52,955
480,,,AIS NET MARK81%,123000226,15,1.7,119.397558,23.42617,57.4,0,2024-04-19 09:39:31,322
562,,,AIS NET MARK81%,123000226,15,0.8,119.397643,23.426002,195.7,0,2024-04-19 09:44:11,388
515,,,AIS NET MARK81%,123000226,15,0.5,119.397717,23.425825,204.5,0,2024-04-19 09:48:58,344
1130,,,AIS NET MARK81%,123000226,15,1.0,119.397775,23.425658,76.7,0,2024-04-19 09:51:16,880
620,,,AIS NET MARK81%,123000226,15,0.1,119.397873,23.425345,227.4,0,2024-04-19 09:56:00,467
425,,,AIS NET MARK81%,123000226,15,1.1,119.398073,23.424998,134.3,0,2024-04-19 10:00:36,278
560,,,AIS NET MARK80%,123000226,15,0.8,119.397872,23.424773,20.4,0,2024-04-19 10:03:01,389
558,,,AIS NET MARK80%,123000226,15,1.9,119.398063,23.424473,240.9,0,2024-04-19 10:07:36,388
565,,,AIS NET MARK81%,123000226,15,0.5,119.398235,23.424085,346.2,0,2024-04-19 10:09:55,392
766,,,AIS NET MARK81%,123000226,15,1.2,119.398238,23.423737,302.3,0,2024-04-19 10:14:37,568
485,,,AIS NET MARK81%,123000226,15,0.2,119.39842,23.423245,287.2,0,2024-04-19 10:19:21,323
754,,,AIS NET MARK81%,123000226,15,0.3,119.39871,23.422783,142.2,0,2024-04-19 10:21:36,562
751,,,AIS NET MARK80%,123000226,15,1.8,119.398698,23.421873,166.0,0,2024-04-19 10:28:44,563
1019,,,AIS NET MARK80%,123000226,15,0.9,119.398848,23.421117,224.4,0,2024-04-19 10:33:23,807
764,,,AIS NET MARK80%,123000226,15,1.9,119.398877,23.42066,24.6,0,2024-04-19 10:35:48,576
596,,,AIS NET MARK80%,123000226,15,0.6,119.398978,23.419915,80.7,0,2024-04-19 10:40:32,413
569,,,AIS NET MARK80%,123000226,15,2.4,119.399355,23.418822,102.5,0,2024-04-19 10:45:11,399
506,,,AIS NET MARK80%,123000226,15,0.8,119.399243,23.41843,150.8,0,2024-04-19 10:47:43,333
503,,,AIS NET MARK80%,123000226,15,1.0,119.399328,23.41742,290.9,0,2024-04-19 10:52:31,334
682,,,AIS NET MARK80%,123000226,15,1.2,119.399405,23.416425,146.5,0,2024-04-19 10:57:24,478
1331,,,AIS NET MARK80%,123000226,15,3.1,119.399367,23.41533,181.3,0,2024-04-19 11:02:07,1030
697,,,AIS NET MARK80%,123000226,15,1.0,119.399193,23.414488,353.8,0,2024-04-19 11:06:55,492
586,,,AIS NET MARK80%,123000226,15,1.5,119.399567,23.413607,175.3,0,2024-04-19 11:09:25,407
1252,,,AIS NET MARK80%,123000226,15,1.2,119.399653,23.41235,190.3,0,2024-04-19 11:14:14,950
588,,,AIS NET MARK80%,123000226,15,3.0,119.399607,23.411747,188.2,0,2024-04-19 11:16:41,424
1186,,,AIS NET MARK80%,123000226,15,2.2,119.399285,23.410747,305.1,0,2024-04-19 11:21:30,911
962,,,AIS NET MARK80%,123000226,15,1.0,119.39955,23.409295,196.0,0,2024-04-19 11:26:20,738
573,,,AIS NET MARK80%,123000226,15,0.3,119.399722,23.408448,254.6,0,2024-04-19 11:28:38,392
564,,,AIS NET MARK80%,123000226,15,0.6,119.399448,23.40749,69.1,0,2024-04-19 11:33:24,402
1016,,,AIS NET MARK80%,123000226,15,1.7,119.399227,23.406237,124.3,0,2024-04-19 11:38:14,777
517,,,AIS NET MARK80%,123000226,15,2.8,119.39933,23.405595,0.6,0,2024-04-19 11:41:04,352
496,,,AIS NET MARK79%,123000226,15,0.7,119.399187,23.403937,264.9,0,2024-04-19 11:45:46,346
826,,,AIS NET MARK80%,123000226,15,3.0,119.394392,23.40126,252.7,0,2024-04-19 11:50:21,611
514,,,AIS NET MARK80%,123000226,15,2.4,119.38835,23.398775,214.7,0,2024-04-19 11:55:00,349
626,,,AIS NET MARK79%,123000226,15,7.0,119.384592,23.397785,268.0,0,2024-04-19 11:57:24,456
869,,,AIS NET MARK80%,123000226,15,6.5,119.376583,23.395475,262.4,0,2024-04-19 12:02:03,666
766,,,AIS NET MARK80%,123000226,15,6.9,119.368327,23.390768,225.7,0,2024-04-19 12:06:35,585
880,,,AIS NET MARK79%,123000226,15,5.2,119.362668,23.381855,192.5,0,2024-04-19 12:11:12,697
742,,,AIS NET MARK79%,123000226,15,4.7,119.364888,23.37401,162.3,0,2024-04-19 12:15:48,548
1138,,,AIS NET MARK79%,123000226,15,9.0,119.366853,23.36991,155.6,0,2024-04-19 12:18:06,905
561,,,AIS NET MARK79%,123000226,15,5.4,119.368297,23.363427,168.6,0,2024-04-19 12:22:48,402
506,,,AIS NET MARK79%,123000226,15,8.0,119.367573,23.356447,186.6,0,2024-04-19 12:27:30,354
570,,,AIS NET MARK79%,123000226,15,7.3,119.365462,23.347148,192.3,0,2024-04-19 12:32:16,405
1161,,,AIS NET MARK79%,123000226,15,4.9,119.362402,23.339112,240.4,0,2024-04-19 12:36:56,911
540,,,AIS NET MARK79%,123000226,15,1.8,119.362053,23.338192,60.4,0,2024-04-19 12:39:24,387
1006,,,AIS NET MARK79%,123000226,15,3.3,119.362303,23.337515,154.6,0,2024-04-19 12:41:46,785
566,,,AIS NET MARK79%,123000226,15,1.4,119.36351,23.337513,167.0,0,2024-04-19 12:46:36,400
583,,,AIS NET MARK79%,123000226,15,3.0,119.361187,23.333152,214.5,0,2024-04-19 12:51:28,418
695,,,AIS NET MARK79%,123000226,15,0.9,119.359597,23.330312,210.8,0,2024-04-19 12:56:18,513
630,,,AIS NET MARK79%,123000226,15,3.4,119.358452,23.329062,225.9,0,2024-04-19 12:58:46,461
952,,,AIS NET MARK79%,123000226,15,2.1,119.355307,23.326005,218.2,0,2024-04-19 13:03:34,757
512,,,AIS NET MARK79%,123000226,15,2.4,119.352062,23.323573,225.6,0,2024-04-19 13:08:19,358
876,,,AIS NET MARK79%,123000226,15,6.3,119.348838,23.321938,238.5,0,2024-04-19 13:10:48,685
743,,,AIS NET MARK79%,123000226,15,1.6,119.344483,23.319562,345.6,0,2024-04-19 13:15:42,563
624,,,AIS NET MARK79%,123000226,15,3.5,119.342013,23.319445,94.3,0,2024-04-19 13:20:22,456
518,,,AIS NET MARK79%,123000226,15,12.3,119.3445,23.317505,177.7,0,2024-04-19 13:22:54,371
697,,,AIS NET MARK79%,123000226,15,1.8,119.349225,23.316508,101.1,0,2024-04-19 13:27:38,517
1015,,,AIS NET MARK79%,123000226,15,6.5,119.353562,23.317442,177.5,0,2024-04-19 13:32:17,807
1000,,,AIS NET MARK79%,123000226,15,6.6,119.359112,23.319408,54.4,0,2024-04-19 13:37:06,788
647,,,AIS NET MARK79%,123000226,15,6.0,119.362948,23.322418,30.8,0,2024-04-19 13:41:53,468
569,,,AIS NET MARK79%,123000226,15,5.0,119.364418,23.326177,22.8,0,2024-04-19 13:44:20,413
1145,,,AIS NET MARK79%,123000226,15,7.3,119.366453,23.333867,15.2,0,2024-04-19 13:49:00,895
577,,,AIS NET MARK79%,123000226,15,6.1,119.367338,23.33538,41.4,0,2024-04-19 13:53:54,405
635,,,AIS NET MARK79%,123000226,15,4.5,119.369508,23.337143,74.5,0,2024-04-19 13:56:16,461
626,,,AIS NET MARK79%,123000226,15,2.8,119.376647,23.33794,92.3,0,2024-04-19 14:01:00,455
560,,,AIS NET MARK79%,123000226,15,7.4,119.382797,23.336003,108.6,0,2024-04-19 14:05:45,406
1158,,,AIS NET MARK78%,123000226,15,3.2,119.388505,23.331723,147.1,0,2024-04-19 14:10:29,911
459,,,AIS NET MARK78%,123000226,15,1.5,119.389513,23.329952,133.2,0,2024-04-19 14:12:59,328
589,,,AIS NET MARK78%,123000226,15,1.1,119.39037,23.327717,289.4,0,2024-04-19 14:17:46,423
638,,,AIS NET MARK78%,123000226,15,4.3,119.391833,23.32308,149.6,0,2024-04-19 14:22:27,469
1340,,,AIS NET MARK78%,123000226,15,5.7,119.393822,23.319203,152.2,0,2024-04-19 14:24:54,1025
819,,,AIS NET MARK78%,123000226,15,5.3,119.395885,23.312492,152.7,0,2024-04-19 14:29:54,628
955,,,AIS NET MARK78%,123000226,15,4.3,119.398308,23.303822,170.9,0,2024-04-19 14:34:52,731
501,,,AIS NET MARK78%,123000226,15,2.8,119.398638,23.30015,165.4,0,2024-04-19 14:37:26,342
1257,,,AIS NET MARK78%,123000226,15,2.4,119.396442,23.29362,268.9,0,2024-04-19 14:42:12,998
710,,,AIS NET MARK78%,123000226,15,1.4,119.395638,23.292942,210.4,0,2024-04-19 14:44:46,543
486,,,AIS NET MARK78%,123000226,15,9.5,119.387225,23.288613,243.3,0,2024-04-19 14:49:48,339
424,,,AIS NET MARK78%,123000226,15,10.3,119.377907,23.278422,218.2,0,2024-04-19 14:54:40,285
899,,,AIS NET MARK78%,123000226,15,8.1,119.373488,23.273197,213.8,0,2024-04-19 14:57:16,687
627,,,AIS NET MARK77%,123000226,15,9.3,119.299543,23.244607,284.0,0,2024-04-19 15:43:10,452
698,,,AIS NET MARK77%,123000226,15,2.7,119.228668,23.249548,321.5,0,2024-04-19 16:08:34,518
482,,,AIS NET MARK77%,123000226,15,2.2,119.227798,23.250113,305.6,0,2024-04-19 16:10:54,323
557,,,AIS NET MARK77%,123000226,15,2.5,119.225988,23.251485,292.2,0,2024-04-19 16:15:26,384
574,,,AIS NET MARK77%,123000226,15,4.4,119.224215,23.253342,348.6,0,2024-04-19 16:20:04,407
454,,,AIS NET MARK77%,123000226,15,1.9,119.222418,23.255052,309.9,0,2024-04-19 16:24:38,307
680,,,AIS NET MARK77%,123000226,15,3.6,119.22148,23.256053,320.2,0,2024-04-19 16:26:58,503
995,,,AIS NET MARK77%,123000226,15,1.4,119.21947,23.258062,346.5,0,2024-04-19 16:31:32,771
1013,,,AIS NET MARK77%,123000226,15,1.8,119.217458,23.260118,307.1,0,2024-04-19 16:36:12,773
427,,,AIS NET MARK77%,123000226,15,1.9,119.215485,23.26233,284.9,0,2024-04-19 16:40:44,287
895,,,AIS NET MARK77%,123000226,15,3.1,119.213563,23.264637,3.9,0,2024-04-19 16:45:20,680
618,,,AIS NET MARK77%,123000226,15,1.0,119.212653,23.265943,64.8,0,2024-04-19 16:47:38,437
498,,,AIS NET MARK77%,123000226,15,1.6,119.210558,23.26838,299.5,0,2024-04-19 16:52:28,351
508,,,AIS NET MARK77%,123000226,15,3.0,119.208643,23.271207,329.5,0,2024-04-19 16:57:19,353
426,,,AIS NET MARK77%,123000226,15,2.5,119.207722,23.272527,310.3,0,2024-04-19 16:59:37,281
479,,,AIS NET MARK77%,123000226,15,3.4,119.20584,23.275168,319.5,0,2024-04-19 17:04:21,327
931,,,AIS NET MARK77%,123000226,15,3.4,119.204035,23.277747,310.6,0,2024-04-19 17:08:58,699
297,,,AIS NET MARK77%,123000226,15,4.9,119.202155,23.280495,330.4,0,2024-04-19 17:13:51,191
680,,,AIS NET MARK77%,123000226,15,2.4,119.200118,23.28331,0.7,0,2024-04-19 17:18:34,511
