fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3649,,,,123456123,15,3.0,119.149777,25.029963,21.8,0,2024-04-26 00:31:12,2454
3722,,,,123456123,15,3.0,119.149777,25.029963,21.8,0,2024-04-26 00:31:12,2501
4010,,,,123456123,15,3.3,119.157452,25.050823,9.5,0,2024-04-26 00:55:29,2644
3748,,,,123456123,15,3.3,119.157452,25.050823,9.5,0,2024-04-26 00:55:29,2476
3843,,,,123456123,15,3.3,119.157452,25.050823,9.5,0,2024-04-26 00:55:29,2537
3462,,,,123456123,15,3.4,119.159475,25.060212,6.5,0,2024-04-26 01:05:51,2327
3613,,,,123456123,15,3.4,119.159475,25.060212,6.5,0,2024-04-26 01:05:51,2400
3531,,,,123456123,15,3.4,119.159475,25.060212,6.5,0,2024-04-26 01:05:51,2369
3729,,,,123456123,15,3.8,119.159205,25.075023,71.9,0,2024-04-26 01:20:14,2456
3773,,,,123456123,15,3.8,119.159205,25.075023,71.9,0,2024-04-26 01:20:14,2521
3789,,,,123456123,15,3.8,119.159205,25.075023,71.9,0,2024-04-26 01:20:14,2503
3525,,,,123456123,15,6.0,119.179403,25.080847,174.9,0,2024-04-26 01:35:12,2334
3728,,,,123456123,15,6.0,119.179403,25.080847,174.9,0,2024-04-26 01:35:12,2465
3728,,,,123456123,15,5.0,119.180367,25.06652,181.0,0,2024-04-26 01:45:35,2453
3416,,,,123456123,15,5.0,119.180367,25.06652,181.0,0,2024-04-26 01:45:35,2277
3688,,,,123456123,15,5.0,119.180367,25.06652,181.0,0,2024-04-26 01:45:35,2443
3777,,,,123456123,15,5.3,119.179957,25.045202,210.8,0,2024-04-26 02:01:09,2513
3792,,,,123456123,15,5.3,119.179957,25.045202,210.8,0,2024-04-26 02:01:09,2536
3621,,,,123456123,15,5.3,119.179957,25.045202,210.8,0,2024-04-26 02:01:09,2429
3719,,,T800,123456123,15,4.7,119.167478,25.030293,253.1,0,2024-04-26 02:15:29,2462
3322,,,T800,123456123,15,4.7,119.167478,25.030293,253.1,0,2024-04-26 02:15:29,2190
3309,,,,123456123,15,4.2,119.15508,25.027597,266.1,0,2024-04-26 02:25:17,2189
3547,,,,123456123,15,4.2,119.15508,25.027597,266.1,0,2024-04-26 02:25:17,2338
3437,,,,123456123,15,4.2,119.15508,25.027597,266.1,0,2024-04-26 02:25:17,2313
3495,,,,123456123,15,4.3,119.134852,25.020207,223.3,0,2024-04-26 02:40:55,2361
3464,,,,123456123,15,4.3,119.134852,25.020207,223.3,0,2024-04-26 02:40:55,2347
3411,,,,123456123,15,4.3,119.134852,25.020207,223.3,0,2024-04-26 02:40:55,2280
3785,,,,123456123,15,4.0,119.122067,25.008533,218.3,0,2024-04-26 02:55:21,2519
3725,,,,123456123,15,4.0,119.122067,25.008533,218.3,0,2024-04-26 02:55:21,2477
3462,,,,123456123,15,4.0,119.122067,25.008533,218.3,0,2024-04-26 02:55:21,2320
3750,,,,123456123,15,4.5,119.1136,24.995438,186.7,0,2024-04-26 03:07:29,2534
3609,,,,123456123,15,4.5,119.1136,24.995438,186.7,0,2024-04-26 03:07:29,2436
3850,,,,123456123,15,4.5,119.1136,24.995438,186.7,0,2024-04-26 03:07:29,2609
3820,,,,123456123,15,4.8,119.111165,24.97844,176.3,0,2024-04-26 03:20:11,2623
3764,,,,123456123,15,4.8,119.111165,24.97844,176.3,0,2024-04-26 03:20:11,2589
4099,,,,123456123,15,4.8,119.111165,24.97844,176.3,0,2024-04-26 03:20:11,2783
4098,,,,123456123,15,5.2,119.114545,24.962177,211.7,0,2024-04-26 03:32:16,2777
4034,,,,123456123,15,5.2,119.114545,24.962177,211.7,0,2024-04-26 03:32:16,2740
3771,,,,123456123,15,5.2,119.114545,24.962177,211.7,0,2024-04-26 03:32:16,2577
3468,,,,123456123,15,2.3,119.166308,25.080783,204.3,0,2024-04-26 23:21:10,2295
3711,,,,123456123,15,2.3,119.166308,25.080783,204.3,0,2024-04-26 23:21:10,2450
3497,,,,123456123,15,2.3,119.166308,25.080783,204.3,0,2024-04-26 23:21:10,2299
3515,,,,123456123,15,4.6,119.160335,25.064022,198.7,0,2024-04-26 23:35:02,2329
3946,,,,123456123,15,4.6,119.160335,25.064022,198.7,0,2024-04-26 23:35:02,2595
3569,,,,123456123,15,4.6,119.160335,25.064022,198.7,0,2024-04-26 23:35:02,2360
3571,,,,123456123,15,4.7,119.156205,25.05078,197.9,0,2024-04-26 23:45:23,2368
3720,,,,123456123,15,4.7,119.156205,25.05078,197.9,0,2024-04-26 23:45:23,2441
3511,,,,123456123,15,4.7,119.156205,25.05078,197.9,0,2024-04-26 23:45:23,2336
3717,,,,123456123,15,5.1,119.144578,25.031493,248.2,0,2024-04-27 00:02:08,2465
4259,,,,123456123,15,5.1,119.144578,25.031493,248.2,0,2024-04-27 00:02:08,2806
3902,,,,123456123,15,5.1,119.144578,25.031493,248.2,0,2024-04-27 00:02:08,2570
3434,,,,123456123,15,3.1,119.121945,25.012513,45.3,0,2024-04-27 00:51:13,2250
3775,,,,123456123,15,3.1,119.121945,25.012513,45.3,0,2024-04-27 00:51:13,2458
3548,,,,123456123,15,3.1,119.121945,25.012513,45.3,0,2024-04-27 00:51:13,2322
3427,,,,123456123,15,3.0,119.13066,25.020167,57.5,0,2024-04-27 01:05:05,2236
3388,,,,123456123,15,3.0,119.13066,25.020167,57.5,0,2024-04-27 01:05:05,2230
3595,,,,123456123,15,3.1,119.139902,25.025295,56.3,0,2024-04-27 01:16:02,2341
3343,,,,123456123,15,3.1,119.139902,25.025295,56.3,0,2024-04-27 01:16:02,2222
3280,,,,123456123,15,3.1,119.139902,25.025295,56.3,0,2024-04-27 01:16:02,2164
3967,,,,123456123,15,3.1,119.151083,25.031275,19.1,0,2024-04-27 01:28:05,2605
3558,,,,123456123,15,3.1,119.151083,25.031275,19.1,0,2024-04-27 01:28:05,2379
3571,,,,123456123,15,3.1,119.151083,25.031275,19.1,0,2024-04-27 01:28:05,2379
3680,,,,123456123,15,2.9,119.15547,25.043033,11.1,0,2024-04-27 01:41:21,2430
3405,,,,123456123,15,2.9,119.15547,25.043033,11.1,0,2024-04-27 01:41:21,2294
3457,,,,123456123,15,2.9,119.15547,25.043033,11.1,0,2024-04-27 01:41:21,2304
3470,,,,123456123,15,3.4,119.15791,25.055783,9.9,0,2024-04-27 01:55:12,2329
3626,,,,123456123,15,3.4,119.15791,25.055783,9.9,0,2024-04-27 01:55:12,2409
3566,,,,123456123,15,3.4,119.15791,25.055783,9.9,0,2024-04-27 01:55:12,2359
3825,,,,123456123,15,3.6,119.160762,25.06689,2.1,0,2024-04-27 02:06:45,2481
3527,,,,123456123,15,3.6,119.160762,25.06689,2.1,0,2024-04-27 02:06:45,2334
3841,,,,123456123,15,3.6,119.160762,25.06689,2.1,0,2024-04-27 02:06:45,2503
3590,,,,123456123,15,4.4,119.165823,25.079993,111.4,0,2024-04-27 02:20:31,2366
3721,,,,123456123,15,4.4,119.165823,25.079993,111.4,0,2024-04-27 02:20:31,2440
3904,,,,123456123,15,4.4,119.165823,25.079993,111.4,0,2024-04-27 02:20:31,2563
3966,,,,123456123,15,5.5,119.182737,25.068973,186.2,0,2024-04-27 02:35:30,2636
3636,,,,123456123,15,5.5,119.182737,25.068973,186.2,0,2024-04-27 02:35:30,2457
3736,,,,123456123,15,5.5,119.182737,25.068973,186.2,0,2024-04-27 02:35:30,2515
3739,,,,123456123,15,4.7,119.179822,25.049035,200.4,0,2024-04-27 02:50:34,2499
3739,,,,123456123,15,4.7,119.179822,25.049035,200.4,0,2024-04-27 02:50:34,2523
3745,,,,123456123,15,4.7,119.179822,25.049035,200.4,0,2024-04-27 02:50:34,2540
3703,,,,123456123,15,4.4,119.169637,25.034255,256.2,0,2024-04-27 03:05:00,2506
3795,,,,123456123,15,4.4,119.169637,25.034255,256.2,0,2024-04-27 03:05:00,2565
3957,,,,123456123,15,4.4,119.169637,25.034255,256.2,0,2024-04-27 03:05:00,2649
3753,,,,123456123,15,4.2,119.156188,25.03353,259.8,0,2024-04-27 03:15:55,2544
3699,,,,123456123,15,4.2,119.156188,25.03353,259.8,0,2024-04-27 03:15:55,2483
3754,,,,123456123,15,4.2,119.156188,25.03353,259.8,0,2024-04-27 03:15:55,2527
3802,,,,123456123,15,3.5,119.129603,25.021695,221.7,0,2024-04-27 03:40:41,2596
3765,,,,123456123,15,3.5,119.129603,25.021695,221.7,0,2024-04-27 03:40:41,2582
3925,,,,123456123,15,3.5,119.129603,25.021695,221.7,0,2024-04-27 03:40:41,2669
3711,,,,123456123,15,3.3,119.119085,25.014738,193.7,0,2024-04-27 03:51:04,2532
3712,,,,123456123,15,3.3,119.119085,25.014738,193.7,0,2024-04-27 03:51:04,2529
3858,,,,123456123,15,3.3,119.119085,25.014738,193.7,0,2024-04-27 03:51:04,2610
