fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3470,,61.0,,412000335,15,3.5,118.641713,24.259568,223.9,30,2024-04-20 01:48:42,2492
3373,,,MINSHIYU63661,412000335,15,3.5,118.639003,24.256617,218.3,0,2024-04-20 01:52:37,2430
3638,,,MINSHIYU63661,412000335,15,3.3,118.635897,24.253483,226.2,0,2024-04-20 01:56:53,2620
3426,,,MINSHIYU63661,412000335,15,3.7,118.631988,24.25004,234.9,0,2024-04-20 02:01:53,2463
3370,,61.0,,412000335,15,3.7,118.628497,24.248072,241.0,30,2024-04-20 02:05:33,2437
3466,,61.0,,412000335,15,3.2,118.624768,24.246053,227.2,30,2024-04-20 02:09:33,2505
3466,,61.0,,412000335,15,3.3,118.622278,24.24374,219.2,30,2024-04-20 02:13:03,2504
3532,,61.0,,412000335,15,3.5,118.618963,24.240842,226.3,30,2024-04-20 02:17:33,2540
3652,,61.0,,412000335,15,3.4,118.615018,24.238407,242.3,30,2024-04-20 02:21:59,2641
3692,,61.0,,412000335,15,3.3,118.612223,24.236978,233.7,30,2024-04-20 02:25:00,2668
3434,,61.0,,412000335,15,3.4,118.608568,24.235127,248.6,30,2024-04-20 02:29:00,2485
3423,,61.0,,412000335,15,3.7,118.605628,24.23407,257.6,30,2024-04-20 02:32:00,2479
3571,,61.0,,412000335,15,3.7,118.5998,24.232118,258.5,30,2024-04-20 02:37:59,2584
3291,,61.0,,412000335,15,3.2,118.596798,24.231357,253.2,30,2024-04-20 02:40:59,2380
3408,,61.0,,412000335,15,3.2,118.593055,24.230158,254.3,30,2024-04-20 02:45:00,2472
3316,,61.0,,412000335,15,2.9,118.58848,24.228523,239.4,30,2024-04-20 02:49:59,2409
3493,,61.0,,412000335,15,3.1,118.585593,24.227032,239.2,30,2024-04-20 02:53:30,2532
4122,,61.0,,412000335,15,3.3,118.581592,24.22466,235.1,30,2024-04-20 02:58:29,2968
3601,,61.0,,412000335,15,3.3,118.5785,24.222327,224.3,30,2024-04-20 03:02:30,2623
3384,,61.0,,412000335,15,3.4,118.575618,24.219838,229.0,30,2024-04-20 03:06:31,2459
3535,,61.0,,412000335,15,3.2,118.572568,24.217368,236.1,30,2024-04-20 03:10:30,2561
3782,,,MINSHIYU63661,412000335,15,3.6,118.570593,24.215872,232.7,0,2024-04-20 03:13:00,2768
3544,,,MINSHIYU63661,412000335,15,3.0,118.56704,24.213163,224.7,0,2024-04-20 03:17:31,2575
3717,,61.0,,412000335,15,3.1,118.563855,24.20973,225.2,30,2024-04-20 03:22:31,2672
4002,,61.0,,412000335,15,3.3,118.561048,24.207117,227.4,30,2024-04-20 03:26:31,2868
3741,,61.0,,412000335,15,3.3,118.558455,24.204923,230.1,30,2024-04-20 03:30:01,2701
3646,,61.0,,412000335,15,3.5,118.555167,24.202123,231.6,30,2024-04-20 03:34:31,2663
3902,,,MINSHIYU63661,412000335,15,3.2,118.551335,24.19919,223.2,0,2024-04-20 03:39:32,2844
3520,,,MINSHIYU63661,412000335,15,3.1,118.549532,24.197193,210.2,0,2024-04-20 03:42:31,2576
3814,,,MINSHIYU63661,412000335,15,3.2,118.547358,24.194452,223.1,0,2024-04-20 03:46:31,2770
3557,,61.0,,412000335,15,3.2,118.543672,24.191437,226.0,30,2024-04-20 03:51:32,2597
3405,,61.0,,412000335,15,3.0,118.54207,24.190337,231.7,30,2024-04-20 03:53:32,2460
3694,,61.0,,412000335,15,1.3,118.53807,24.188138,263.1,30,2024-04-20 03:58:32,2651
3518,,,MINSHIYU63661,412000335,15,1.8,118.539472,24.189207,51.5,0,2024-04-20 04:03:40,2571
3640,,,MINSHIYU63661,412000335,15,0.4,118.540005,24.189455,115.0,0,2024-04-20 04:05:56,2672
3658,,61.0,,412000335,15,0.7,118.54075,24.190207,287.3,30,2024-04-20 04:09:24,2656
3527,,61.0,,412000335,15,0.7,118.541807,24.191077,38.5,30,2024-04-20 04:14:54,2575
3704,,61.0,,412000335,15,1.0,118.542953,24.192203,33.1,30,2024-04-20 04:19:39,2707
3590,,61.0,,412000335,15,1.2,118.54405,24.193197,48.9,30,2024-04-20 04:23:46,2644
3767,,61.0,,412000335,15,1.2,118.545135,24.194307,51.8,30,2024-04-20 04:28:26,2781
3659,,61.0,,412000335,15,5.0,118.547247,24.195523,110.2,30,2024-04-20 04:32:45,2698
3883,,,MINSHIYU63661,412000335,15,8.9,118.549455,24.18723,177.9,0,2024-04-20 04:36:55,2860
3429,,,MINSHIYU63661,412000335,15,8.1,118.547608,24.177833,213.8,0,2024-04-20 04:40:56,2544
3366,,61.0,,412000335,15,7.7,118.543955,24.169772,200.9,30,2024-04-20 04:44:36,2500
3750,,61.0,,412000335,15,8.1,118.539508,24.160768,190.3,30,2024-04-20 04:48:46,2763
3647,,61.0,,412000335,15,8.4,118.53503,24.152055,203.8,30,2024-04-20 04:52:50,2710
3985,,,MINSHIYU63661,412000335,15,8.5,118.53084,24.143103,211.0,0,2024-04-20 04:56:58,2925
3764,,,MINSHIYU63661,412000335,15,8.5,118.52657,24.13674,209.2,0,2024-04-20 05:00:08,2781
3417,,61.0,,412000335,15,8.5,118.521928,24.127755,211.4,30,2024-04-20 05:04:24,2521
3351,,,MINSHIYU63661,412000335,15,8.7,118.516257,24.11679,205.3,0,2024-04-20 05:09:34,2446
3124,,,MINSHIYU63661,412000335,15,8.2,118.515697,24.115745,209.7,0,2024-04-20 05:10:04,2266
3285,,,MINSHIYU63661,412000335,15,8.4,118.506665,24.099768,212.5,0,2024-04-20 05:17:51,2387
3320,,,MINSHIYU63661,412000335,15,8.7,118.500558,24.08831,206.0,0,2024-04-20 05:23:24,2389
3194,,,MINSHIYU63661,412000335,15,8.5,118.494325,24.076833,218.2,0,2024-04-20 05:28:59,2294
3962,,,MINSHIYU63661,412000335,15,8.1,118.47653,24.042897,206.6,0,2024-04-20 05:45:39,2955
3244,,,MINSHIYU63661,412000335,15,8.5,118.46533,24.023845,206.2,0,2024-04-20 05:55:09,2384
4035,,61.0,,412000335,15,9.7,118.129718,23.84875,314.4,30,2024-04-20 18:52:37,2911
3486,,61.0,,412000335,15,9.3,118.113142,23.863463,315.1,30,2024-04-20 19:00:38,2557
3182,,61.0,,412000335,15,2.9,118.056257,23.860645,226.2,30,2024-04-20 20:04:54,2281
3735,,61.0,,412000335,15,2.9,118.047742,23.854587,233.2,30,2024-04-20 20:16:53,2709
3341,,61.0,,412000335,15,3.0,118.022735,23.836652,224.7,30,2024-04-20 20:51:27,2412
3453,,61.0,,412000335,15,4.2,118.024707,23.853673,36.5,30,2024-04-20 21:25:34,2513
3400,,,,412000335,15,4.0,118.055003,23.891812,39.6,0,2024-04-20 22:06:35,2470
3301,,,,412000335,15,3.9,118.063032,23.89998,45.9,0,2024-04-20 22:16:36,2383
3241,,,,412000335,15,4.0,118.069348,23.902408,234.0,0,2024-04-20 23:14:50,2347
3059,,,,412000335,15,4.3,118.05821,23.894808,234.3,0,2024-04-20 23:26:17,2179
3584,,,,412000335,15,4.1,118.047522,23.887152,230.2,0,2024-04-20 23:37:17,2567
3365,,,,412000335,15,3.9,118.008947,23.857303,242.2,0,2024-04-21 00:17:11,2430
3561,,,,412000335,15,4.5,117.996485,23.849558,225.6,0,2024-04-21 00:28:46,2580
4103,,,,412000335,15,4.4,117.959413,23.816835,217.1,0,2024-04-21 01:08:12,2948
3428,,61.0,,412000335,15,4.1,117.95124,23.80407,212.7,30,2024-04-21 01:20:18,2503
3442,,61.0,,412000335,15,4.4,117.94305,23.794502,208.3,30,2024-04-21 01:30:48,2489
3407,,61.0,,412000335,15,4.0,117.938828,23.779575,193.8,30,2024-04-21 01:43:46,2479
3628,,61.0,,412000335,15,4.6,117.917548,23.737983,73.1,30,2024-04-21 02:52:15,2657
3363,,61.0,,412000335,15,3.8,117.928223,23.74381,45.4,30,2024-04-21 03:02:41,2451
3765,,61.0,,412000335,15,4.0,117.940292,23.764103,30.7,30,2024-04-21 03:25:06,2763
3802,,61.0,,412000335,15,3.9,117.94625,23.774548,27.5,30,2024-04-21 03:35:50,2779
3579,,61.0,,412000335,15,3.7,117.952893,23.786867,18.6,30,2024-04-21 03:48:17,2626
3477,,61.0,,412000335,15,4.1,117.958983,23.799095,24.1,30,2024-04-21 04:00:14,2562
3423,,61.0,,412000335,15,5.5,117.976858,23.814083,145.9,30,2024-04-21 04:20:28,2522
3449,,61.0,,412000335,15,3.3,117.97304,23.793735,201.5,30,2024-04-21 04:39:39,2539
3712,,61.0,,412000335,15,3.0,117.965687,23.77668,210.6,30,2024-04-21 05:00:00,2758
4004,,61.0,,412000335,15,3.1,117.959168,23.767437,217.8,30,2024-04-21 05:12:53,2989
3679,,61.0,,412000335,15,2.8,117.95502,23.762167,217.5,30,2024-04-21 05:20:56,2738
3768,,61.0,,412000335,15,2.5,117.93335,23.734757,182.3,30,2024-04-21 06:05:23,2791
3931,,61.0,,412000335,15,1.6,117.935637,23.734047,44.4,30,2024-04-21 06:15:41,2920
3502,,61.0,,412000335,15,1.7,117.940877,23.739725,39.9,30,2024-04-21 06:32:25,2594
3811,,61.0,,412000335,15,4.3,117.957643,23.741052,85.1,30,2024-04-21 06:48:51,2803
3816,,61.0,,412000335,15,4.7,118.036938,23.74701,84.0,30,2024-04-21 07:45:23,2798
3930,,61.0,,412000335,15,4.5,118.040468,23.747202,90.7,30,2024-04-21 07:47:52,2884
3756,,61.0,,412000335,15,4.5,118.05154,23.747665,88.1,30,2024-04-21 07:55:52,2735
3138,,61.0,,412000335,15,4.6,118.071427,23.74885,82.4,30,2024-04-21 08:10:27,2275
3371,,61.0,,412000335,15,4.6,118.077133,23.749645,76.7,30,2024-04-21 08:14:34,2441
3450,,61.0,,412000335,15,4.6,118.086152,23.751623,74.9,30,2024-04-21 08:21:04,2497
3742,,61.0,,412000335,15,4.7,118.08821,23.752238,71.0,30,2024-04-21 08:22:34,2722
3736,,61.0,,412000335,15,4.8,118.095475,23.755328,63.4,30,2024-04-21 08:28:03,2692
3755,,61.0,,412000335,15,4.8,118.10156,23.759227,50.5,30,2024-04-21 08:33:03,2714
3581,,61.0,,412000335,15,4.9,118.107243,23.764703,44.0,30,2024-04-21 08:38:34,2586
3697,,61.0,,412000335,15,4.5,118.110165,23.76756,38.6,30,2024-04-21 08:41:34,2686
3715,,61.0,,412000335,15,4.5,118.113627,23.77168,39.8,30,2024-04-21 08:45:33,2695
3917,,,MINSHIYU63661,412000335,15,4.5,118.116235,23.77476,39.9,0,2024-04-21 08:48:37,2861
3894,,,MINSHIYU63661,412000335,15,4.4,118.121617,23.781103,38.8,0,2024-04-21 08:55:04,2849
4069,,,MINSHIYU63661,412000335,15,4.3,118.124602,23.784288,39.0,0,2024-04-21 08:58:34,2990
4160,,,MINSHIYU63661,412000335,15,4.4,118.126385,23.786188,44.7,0,2024-04-21 09:00:37,3012
4090,,,MINSHIYU63661,412000335,15,4.3,118.132043,23.791928,45.6,0,2024-04-21 09:07:04,2970
3780,,,MINSHIYU63661,412000335,15,4.5,118.136043,23.795938,39.8,0,2024-04-21 09:11:33,2748
4063,,,MINSHIYU63661,412000335,15,4.3,118.136465,23.79637,43.1,0,2024-04-21 09:12:03,2942
3768,,61.0,,412000335,15,4.2,118.141452,23.802018,41.1,30,2024-04-21 09:18:03,2770
3925,,61.0,,412000335,15,4.1,118.146003,23.807037,37.7,30,2024-04-21 09:23:34,2869
3921,,61.0,,412000335,15,4.1,118.147642,23.80882,43.1,30,2024-04-21 09:25:33,2854
4049,,61.0,,412000335,15,3.8,118.156867,23.813297,73.4,30,2024-04-21 09:34:33,2960
4113,,,MINSHIYU63661,412000335,15,4.0,118.1613,23.814278,73.9,0,2024-04-21 09:38:33,3008
3996,,,MINSHIYU63661,412000335,15,3.8,118.183008,23.818192,80.0,0,2024-04-21 09:57:33,2943
4158,,,MINSHIYU63661,412000335,15,1.7,118.194188,23.82225,350.6,0,2024-04-21 10:17:23,3026
3918,,,MINSHIYU63661,412000335,15,0.4,118.193622,23.822772,266.6,0,2024-04-21 10:20:52,2837
3333,,61.0,,412000335,15,4.1,118.165715,23.81559,251.2,30,2024-04-21 10:57:28,2381
3275,,61.0,,412000335,15,3.9,118.013177,23.736967,235.1,30,2024-04-21 15:24:50,2292
3785,,61.0,,412000335,15,3.6,117.973707,23.72129,256.4,30,2024-04-21 16:04:53,2604
3389,,61.0,,412000335,15,2.8,117.928402,23.70307,229.2,30,2024-04-21 16:53:25,2372
3321,,61.0,,412000335,15,3.0,117.90909,23.697317,258.9,30,2024-04-21 17:14:54,2332
3245,,61.0,,412000335,15,2.9,117.896473,23.693968,254.3,30,2024-04-21 17:28:55,2262
2919,,61.0,,412000335,15,2.9,117.884228,23.690128,257.4,30,2024-04-21 17:43:24,2040
2854,,61.0,,412000335,15,3.0,117.873242,23.686502,243.6,30,2024-04-21 17:55:54,2041
3242,,61.0,,412000335,15,3.0,117.861077,23.6816,214.5,30,2024-04-21 18:10:24,2258
3018,,61.0,,412000335,15,3.2,117.862647,23.679835,169.0,30,2024-04-21 18:22:16,2129
2801,,61.0,,412000335,15,3.5,117.869862,23.683648,32.3,30,2024-04-21 18:37:01,1954
2961,,61.0,,412000335,15,3.5,117.87023,23.690005,48.5,30,2024-04-21 18:51:12,2098
2949,,61.0,,412000335,15,4.6,117.882802,23.702067,42.1,30,2024-04-21 19:03:48,2062
3259,,61.0,,412000335,15,4.7,117.904803,23.722668,40.9,30,2024-04-21 19:25:44,2305
3146,,61.0,,412000335,15,4.5,117.925258,23.74207,39.4,30,2024-04-21 19:46:12,2214
3207,,61.0,,412000335,15,4.7,117.933795,23.752383,32.3,30,2024-04-21 19:56:14,2278
3108,,61.0,,412000335,15,4.5,117.936032,23.755643,33.6,30,2024-04-21 19:58:14,2234
3100,,61.0,,412000335,15,4.5,117.938732,23.760117,28.0,30,2024-04-21 20:03:14,2210
3251,,61.0,,412000335,15,4.8,117.944793,23.771753,28.3,30,2024-04-21 20:13:17,2322
3217,,61.0,,412000335,15,4.5,117.95476,23.787698,34.3,30,2024-04-21 20:27:14,2308
3111,,61.0,,412000335,15,2.9,117.951652,23.787898,212.7,30,2024-04-21 20:49:16,2227
3421,,61.0,,412000335,15,3.1,117.948135,23.777378,187.0,30,2024-04-21 21:03:20,2432
3506,,61.0,,412000335,15,3.0,117.944507,23.76667,204.0,30,2024-04-21 21:15:46,2498
3289,,61.0,,412000335,15,2.8,117.939107,23.758473,211.2,30,2024-04-21 21:27:15,2371
3152,,61.0,,412000335,15,3.1,117.93439,23.749483,204.0,30,2024-04-21 21:40:15,2266
3179,,61.0,,412000335,15,3.1,117.9288,23.7419,221.3,30,2024-04-21 21:50:45,2313
3255,,61.0,,412000335,15,2.7,117.920532,23.731967,204.3,30,2024-04-21 22:05:16,2359
3108,,61.0,,412000335,15,0.5,117.924697,23.732748,42.4,30,2024-04-21 22:24:53,2240
3191,,61.0,,412000335,15,4.3,117.922128,23.735147,47.4,30,2024-04-21 22:45:23,2260
3355,,61.0,,412000335,15,4.2,117.933058,23.743817,51.9,30,2024-04-21 22:56:56,2381
3338,,61.0,,412000335,15,3.7,117.956075,23.763445,47.2,30,2024-04-21 23:22:24,2417
3297,,61.0,,412000335,15,3.8,117.980178,23.78142,78.0,30,2024-04-21 23:52:24,2398
3280,,61.0,,412000335,15,3.3,117.991047,23.791152,34.4,30,2024-04-22 00:06:57,2372
3449,,61.0,,412000335,15,3.1,118.007868,23.818468,30.2,30,2024-04-22 00:41:57,2494
3345,,61.0,,412000335,15,3.1,118.027172,23.855398,25.2,30,2024-04-22 01:28:29,2451
3405,,61.0,,412000335,15,3.9,118.018015,23.846658,213.9,30,2024-04-22 03:01:56,2503
3926,,61.0,,412000335,15,3.4,117.996258,23.807883,205.1,30,2024-04-22 03:40:57,2882
3734,,61.0,,412000335,15,3.6,117.989253,23.795133,203.1,30,2024-04-22 03:54:32,2733
3458,,61.0,,412000335,15,3.3,117.946023,23.752243,225.3,30,2024-04-22 04:55:01,2565
3565,,61.0,,412000335,15,3.2,117.939567,23.744345,218.7,30,2024-04-22 05:06:01,2619
3710,,61.0,,412000335,15,3.1,117.933628,23.736688,214.2,30,2024-04-22 05:15:29,2735
3617,,61.0,,412000335,15,3.2,117.918222,23.719893,222.4,30,2024-04-22 05:40:29,2664
3420,,61.0,,412000335,15,3.2,117.911137,23.713235,232.2,30,2024-04-22 05:51:01,2546
3451,,61.0,,412000335,15,1.0,117.904028,23.707462,217.2,30,2024-04-22 06:00:30,2541
3514,,61.0,,412000335,15,1.1,117.905917,23.70879,32.0,30,2024-04-22 06:12:50,2611
3368,,61.0,,412000335,15,0.7,117.909663,23.7127,66.4,30,2024-04-22 06:26:53,2472
3752,,61.0,,412000335,15,4.5,117.913428,23.716945,28.1,30,2024-04-22 06:40:18,2810
3603,,61.0,,412000335,15,4.4,117.929732,23.726855,70.0,30,2024-04-22 06:52:20,2661
3771,,61.0,,412000335,15,4.4,117.949023,23.733198,82.1,30,2024-04-22 07:06:47,2783
4071,,61.0,,412000335,15,4.7,117.96778,23.738648,71.9,30,2024-04-22 07:20:18,3023
3884,,61.0,,412000335,15,4.6,117.982628,23.744552,74.6,30,2024-04-22 07:31:19,2849
4040,,61.0,,412000335,15,4.2,118.00191,23.748672,90.0,30,2024-04-22 07:45:48,2971
3627,,61.0,,412000335,15,4.4,118.026647,23.76013,239.6,30,2024-04-22 12:29:45,2571
3461,,61.0,,412000335,15,4.3,117.996503,23.748073,252.5,30,2024-04-22 12:53:42,2467
3677,,61.0,,412000335,15,4.4,117.96389,23.736467,255.4,30,2024-04-22 13:19:43,2591
3333,,61.0,,412000335,15,4.3,117.94473,23.731107,253.1,30,2024-04-22 13:34:43,2346
3289,,61.0,,412000335,15,2.6,117.929815,23.727038,255.8,30,2024-04-22 13:46:43,2307
3195,,61.0,,412000335,15,1.4,117.929188,23.72441,225.4,30,2024-04-22 13:57:24,2193
3144,,61.0,,412000335,15,4.2,117.930425,23.724443,52.1,30,2024-04-22 14:21:01,2168
3206,,61.0,,412000335,15,3.4,117.941557,23.730998,78.0,30,2024-04-22 14:31:33,2219
3112,,61.0,,412000335,15,3.7,117.95651,23.73514,72.0,30,2024-04-22 14:45:59,2194
3379,,61.0,,412000335,15,3.6,117.97193,23.740293,72.1,30,2024-04-22 15:00:29,2348
3507,,61.0,,412000335,15,3.8,117.984035,23.744985,62.3,30,2024-04-22 15:11:59,2445
3244,,61.0,,412000335,15,4.9,118.019292,23.744278,199.9,30,2024-04-22 15:49:31,2275
3592,,61.0,,412000335,15,3.4,117.996527,23.728685,249.9,30,2024-04-22 16:14:58,2543
3436,,61.0,,412000335,15,3.5,117.986398,23.725205,246.4,30,2024-04-22 16:25:03,2420
3360,,61.0,,412000335,15,3.7,117.974067,23.721888,259.5,30,2024-04-22 16:36:59,2411
3214,,61.0,,412000335,15,3.5,117.957835,23.718445,261.6,30,2024-04-22 16:52:29,2290
3620,,61.0,,412000335,15,3.4,117.924188,23.709103,255.0,30,2024-04-22 17:26:30,2593
3556,,61.0,,412000335,15,3.3,117.911655,23.704033,252.1,30,2024-04-22 17:40:29,2546
3229,,61.0,,412000335,15,2.9,117.899,23.699672,246.3,30,2024-04-22 17:55:00,2325
3409,,61.0,,412000335,15,3.1,117.890065,23.696605,251.4,30,2024-04-22 18:05:30,2479
3679,,61.0,,412000335,15,1.2,117.886332,23.69462,56.4,30,2024-04-22 18:17:59,2651
3127,,61.0,,412000335,15,1.2,117.889147,23.695342,59.2,30,2024-04-22 18:32:48,2284
3173,,61.0,,412000335,15,4.6,117.891745,23.698803,36.8,30,2024-04-22 18:44:13,2286
3115,,61.0,,412000335,15,4.4,117.900952,23.711948,30.3,30,2024-04-22 18:55:11,2269
3284,,61.0,,412000335,15,4.7,117.908587,23.722388,38.3,30,2024-04-22 19:05:11,2383
3340,,61.0,,412000335,15,4.7,117.918827,23.73336,39.2,30,2024-04-22 19:15:12,2429
3178,,61.0,,412000335,15,4.8,117.934108,23.748283,42.8,30,2024-04-22 19:31:44,2297
3215,,61.0,,412000335,15,4.5,117.988725,23.795683,34.9,30,2024-04-22 20:24:46,2330
3619,,61.0,,412000335,15,2.8,118.046683,23.86352,222.6,30,2024-04-22 22:36:49,2599
3222,,61.0,,412000335,15,3.4,118.035718,23.852137,229.9,30,2024-04-22 22:53:19,2325
3117,,61.0,,412000335,15,4.3,117.975953,23.775653,209.5,30,2024-04-23 00:22:21,2151
2859,,61.0,,412000335,15,4.2,117.959298,23.749763,206.3,30,2024-04-23 00:48:21,1986
2740,,61.0,,412000335,15,3.9,117.96566,23.740795,74.4,30,2024-04-23 00:58:50,1914
2928,,61.0,,412000335,15,2.7,117.993728,23.748998,67.4,30,2024-04-23 01:27:20,2044
2967,,61.0,,412000335,15,3.1,118.004568,23.75347,68.0,30,2024-04-23 01:40:21,2098
2745,,61.0,,412000335,15,3.7,118.022862,23.76123,15.2,30,2024-04-23 02:03:50,1937
3121,,61.0,,412000335,15,1.7,118.023413,23.762065,323.0,30,2024-04-23 02:16:42,2162
3219,,61.0,,412000335,15,2.6,118.020078,23.759242,175.1,30,2024-04-23 02:28:01,2284
3126,,61.0,,412000335,15,6.1,118.018903,23.755312,283.0,30,2024-04-23 02:38:44,2244
3348,,61.0,,412000335,15,3.2,118.025372,23.76523,53.6,30,2024-04-23 02:50:45,2395
2890,,61.0,,412000335,15,3.6,118.037032,23.772672,53.2,30,2024-04-23 03:04:16,2085
3677,,61.0,,412000335,15,3.5,118.047188,23.779072,59.6,30,2024-04-23 03:15:46,2616
3342,,61.0,,412000335,15,3.6,118.057327,23.785015,58.8,30,2024-04-23 03:26:48,2420
3404,,61.0,,412000335,15,2.8,118.088143,23.8026,240.6,30,2024-04-23 08:35:59,2441
3079,,61.0,,412000335,15,2.6,118.06985,23.792345,232.4,30,2024-04-23 08:59:58,2140
3090,,61.0,,412000335,15,1.0,118.019063,23.762067,206.3,30,2024-04-23 10:12:40,2204
3208,,61.0,,412000335,15,1.2,118.01957,23.760995,69.9,30,2024-04-23 10:17:54,2263
3491,,61.0,,412000335,15,1.2,118.021325,23.762075,69.0,30,2024-04-23 10:23:53,2427
3263,,61.0,,412000335,15,2.7,118.0227,23.763493,5.2,30,2024-04-23 10:26:08,2271
3340,,61.0,,412000335,15,4.6,118.009947,23.768263,67.2,30,2024-04-23 10:38:22,2333
3119,,61.0,,412000335,15,1.7,118.014068,23.77065,51.2,30,2024-04-23 10:42:22,2214
3354,,61.0,,412000335,15,4.0,118.03145,23.779537,66.3,30,2024-04-23 10:56:47,2295
3228,,61.0,,412000335,15,4.1,118.032038,23.779757,77.2,30,2024-04-23 10:57:18,2140
3150,,61.0,,412000335,15,3.6,118.05655,23.789377,63.0,30,2024-04-23 11:19:48,2167
3156,,61.0,,412000335,15,3.2,118.170903,23.849205,48.0,30,2024-04-23 13:26:54,2134
3152,,61.0,,412000335,15,3.3,118.181885,23.85611,58.8,30,2024-04-23 13:40:23,2113
2994,,61.0,,412000335,15,3.6,118.185333,23.857963,68.9,30,2024-04-23 13:44:23,2071
3120,,61.0,,412000335,15,3.1,118.187988,23.85928,61.6,30,2024-04-23 13:47:23,2119
3203,,61.0,,412000335,15,3.5,118.012452,23.772322,249.7,30,2024-04-23 17:14:47,2174
3248,,61.0,,412000335,15,3.2,117.988905,23.761497,239.6,30,2024-04-23 17:40:17,2229
2956,,61.0,,412000335,15,1.9,117.97269,23.747372,187.1,30,2024-04-23 18:12:45,2021
3326,,61.0,,412000335,15,2.4,117.977927,23.750443,318.3,30,2024-04-23 18:30:01,2321
3317,,61.0,,412000335,15,2.7,117.989363,23.75107,69.4,30,2024-04-23 18:44:17,2292
2927,,61.0,,412000335,15,4.5,118.004077,23.75702,68.9,30,2024-04-23 18:54:50,2020
3257,,61.0,,412000335,15,4.0,118.2404,23.888595,44.2,30,2024-04-23 22:50:53,2244
3099,,61.0,,412000335,15,4.1,118.244323,23.892205,46.3,30,2024-04-23 22:55:23,2153
2925,,61.0,,412000335,15,4.0,118.247898,23.895247,52.1,30,2024-04-23 22:59:23,2048
3078,,61.0,,412000335,15,3.9,118.256103,23.902655,42.5,30,2024-04-23 23:08:52,2098
3143,,61.0,,412000335,15,3.8,118.259102,23.905247,42.2,30,2024-04-23 23:12:23,2126
2961,,,MINSHIYU63661,412000335,15,4.0,118.26293,23.908695,45.7,0,2024-04-23 23:16:52,2003
2719,,,MINSHIYU63661,412000335,15,3.8,118.265737,23.911478,46.0,0,2024-04-23 23:20:22,1831
3018,,,MINSHIYU63661,412000335,15,3.8,118.27245,23.918,44.8,0,2024-04-23 23:28:53,2026
2911,,,MINSHIYU63661,412000335,15,3.7,118.275545,23.921108,42.2,0,2024-04-23 23:32:53,1965
2863,,,MINSHIYU63661,412000335,15,3.6,118.2793,23.924965,44.3,0,2024-04-23 23:37:54,1950
3086,,61.0,,412000335,15,3.6,118.285577,23.930478,45.9,30,2024-04-23 23:45:53,2087
3126,,61.0,,412000335,15,3.4,118.285972,23.930823,43.2,30,2024-04-23 23:46:24,2114
3043,,61.0,,412000335,15,3.6,118.291338,23.935787,44.7,30,2024-04-23 23:53:24,2068
2951,,61.0,,412000335,15,3.5,118.293552,23.93798,48.7,30,2024-04-23 23:56:24,2006
3045,,61.0,,412000335,15,3.7,118.296392,23.94097,38.4,30,2024-04-24 00:00:23,2057
2754,,61.0,,412000335,15,3.3,118.299082,23.943945,39.0,30,2024-04-24 00:04:24,1864
3056,,61.0,,412000335,15,3.3,118.302715,23.948115,38.1,30,2024-04-24 00:09:53,2099
2991,,61.0,,412000335,15,3.4,118.305232,23.951157,40.7,30,2024-04-24 00:13:54,2064
3548,,61.0,,412000335,15,3.3,118.307665,23.95417,32.7,30,2024-04-24 00:17:54,2403
3315,,61.0,,412000335,15,3.4,118.308848,23.955703,36.5,30,2024-04-24 00:19:54,2288
3043,,,MINSHIYU63661,412000335,15,3.3,118.311803,23.958688,40.7,0,2024-04-24 00:24:25,2118
3029,,,MINSHIYU63661,412000335,15,3.1,118.315322,23.962605,43.4,0,2024-04-24 00:29:55,2090
3052,,,MINSHIYU63661,412000335,15,3.1,118.316723,23.963862,47.3,0,2024-04-24 00:31:55,2065
3052,,61.0,,412000335,15,3.1,118.3199,23.967127,47.7,30,2024-04-24 00:36:55,2105
3004,,61.0,,412000335,15,3.2,118.324065,23.970807,46.9,30,2024-04-24 00:42:54,2060
3418,,61.0,,412000335,15,3.6,118.326508,23.973712,27.8,30,2024-04-24 00:46:54,2323
2920,,61.0,,412000335,15,2.6,118.328377,23.975603,44.4,30,2024-04-24 00:49:54,1988
2989,,61.0,,412000335,15,3.2,118.331243,23.97853,40.9,30,2024-04-24 00:54:24,2058
3368,,61.0,,412000335,15,3.1,118.333882,23.981697,37.2,30,2024-04-24 00:58:56,2289
3351,,61.0,,412000335,15,3.2,118.335508,23.98383,26.9,30,2024-04-24 01:01:56,2244
2933,,61.0,,412000335,15,3.1,118.338183,23.987412,34.6,30,2024-04-24 01:06:55,1942
2935,,,MINSHIYU63661,412000335,15,3.0,118.339962,23.989938,33.2,0,2024-04-24 01:10:26,1980
3047,,,MINSHIYU63661,412000335,15,3.1,118.342665,23.993915,29.5,0,2024-04-24 01:15:56,2078
3257,,,MINSHIYU63661,412000335,15,2.8,118.343428,23.994938,37.5,0,2024-04-24 01:17:26,2237
3610,,61.0,,412000335,15,2.8,118.346592,23.999348,40.7,30,2024-04-24 01:23:55,2478
3117,,61.0,,412000335,15,2.8,118.348525,24.002192,37.3,30,2024-04-24 01:27:55,2150
3309,,61.0,,412000335,15,2.8,118.350567,24.00492,37.6,30,2024-04-24 01:31:56,2254
