fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6036,,,CT2-5003 NO:6   11V6,16005003,15,1.0,121.916883,24.411063,35.3,0,2024-04-20 16:32:40,4102
6085,,,CT2-5003 NO:6   11V6,16005003,15,1.5,121.91746,24.411867,7.7,0,2024-04-20 16:36:34,4125
5971,,,CT2-5003 NO:6   11V6,16005003,15,1.4,121.918607,24.413625,3.5,0,2024-04-20 16:46:00,4039
5744,,,CT2-5003 NO:6   11V6,16005003,15,0.6,121.91957,24.415437,358.6,0,2024-04-20 16:55:08,3854
6082,,,CT2-5003 NO:6   11V5,16005003,15,0.7,121.920198,24.416412,24.4,0,2024-04-20 17:01:11,4111
5919,,,CT2-5003 NO:6   11V5,16005003,15,0.8,121.920473,24.416895,229.0,0,2024-04-20 17:04:13,4041
5976,,,CT2-5003 NO:6   11V5,16005003,15,1.3,121.916675,24.41524,168.9,0,2024-04-20 17:10:19,4077
6183,,,CT2-5003 NO:6   11V6,16005003,15,0.7,121.916413,24.413478,154.3,0,2024-04-20 17:22:41,4185
6023,,,CT2-5003 NO:6   11V6,16005003,15,3.3,121.916395,24.410507,181.4,0,2024-04-20 17:25:40,4122
5938,,,CT2-5003 NO:6   11V6,16005003,15,0.4,121.916357,24.410168,21.1,0,2024-04-20 17:32:07,4075
6066,,,CT2-5003 NO:6   11V5,16005003,15,6.8,121.915795,24.406992,203.9,0,2024-04-20 17:38:30,4113
5951,,,CT2-5003 NO:6   11V6,16005003,15,5.9,121.915683,24.401648,189.8,0,2024-04-20 17:42:11,4037
5791,,,CT2-5003 NO:6   11V6,16005003,15,5.0,121.91647,24.38747,184.7,0,2024-04-20 17:51:59,3983
5685,,,CT2-5003 NO:6   11V6,16005003,15,5.1,121.916663,24.37401,180.8,0,2024-04-20 18:01:41,3923
5910,,,CT2-5003 NO:6   11V6,16005003,15,1.1,121.916935,24.370192,266.5,0,2024-04-20 18:07:40,4093
6486,,,CT2-5003 NO:6   11V6,16005003,15,1.8,121.917072,24.370237,293.8,0,2024-04-20 18:10:41,4504
5963,,,CT2-5003 NO:6   11V6,16005003,15,1.7,121.917867,24.369998,262.2,0,2024-04-20 18:16:44,4165
5872,,,CT2-5003 NO:6   11V6,16005003,15,0.7,121.916915,24.369968,227.0,0,2024-04-20 18:23:28,4105
6312,,,CT2-5003 NO:6   11V6,16005003,15,0.7,121.916693,24.370143,127.5,0,2024-04-20 18:29:34,4428
5994,,,CT2-5003 NO:6   11V6,16005003,15,1.8,121.916327,24.3698,302.2,0,2024-04-20 18:36:05,4218
6182,,,CT2-5003 NO:6   11V6,16005003,15,0.4,121.916198,24.369605,256.4,0,2024-04-20 18:39:34,4336
6189,,,CT2-5003 NO:6   11V6,16005003,15,0.7,121.915958,24.36977,143.4,0,2024-04-20 18:42:59,4349
6316,,,CT2-5003 NO:6   11V6,16005003,15,1.8,121.915735,24.369893,156.4,0,2024-04-20 18:46:05,4440
6314,,,CT2-5003 NO:6   11V6,16005003,15,0.8,121.915465,24.369932,225.5,0,2024-04-20 18:52:11,4404
6354,,,CT2-5003 NO:6   11V5,16005003,15,0.1,121.915322,24.369973,219.2,0,2024-04-20 18:55:10,4441
5893,,,CT2-5003 NO:6   11V6,16005003,15,0.0,121.915003,24.370157,14.6,0,2024-04-20 19:01:34,4114
5735,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.914705,24.370388,274.0,0,2024-04-20 19:08:04,4016
6047,,,CT2-5003 NO:6   11V6,16005003,15,0.7,121.914633,24.370458,39.5,0,2024-04-20 19:11:06,4198
5971,,,CT2-5003 NO:6   11V6,16005003,15,0.9,121.914147,24.370873,340.0,0,2024-04-20 19:20:11,4181
6153,,,CT2-5003 NO:6   11V6,16005003,15,0.4,121.91399,24.371018,8.1,0,2024-04-20 19:23:30,4284
5697,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.913772,24.3713,148.9,0,2024-04-20 19:29:28,3969
5968,,,CT2-5003 NO:6   11V6,16005003,15,0.5,121.913712,24.37138,98.4,0,2024-04-20 19:35:29,4161
5854,,,CT2-5003 NO:6   11V6,16005003,15,1.7,121.913448,24.371382,155.0,0,2024-04-20 19:41:10,4085
5848,,,CT2-5003 NO:6   11V6,16005003,15,0.4,121.913368,24.37134,93.3,0,2024-04-20 19:44:10,4071
5773,,,CT2-5003 NO:6   11V5,16005003,15,1.6,121.912398,24.380852,312.7,0,2024-04-20 20:03:01,3938
5575,,,CT2-5003 NO:6   11V5,16005003,15,1.9,121.91231,24.3843,316.1,0,2024-04-20 20:09:35,3849
6124,,,CT2-5003 NO:6   11V5,16005003,15,1.2,121.913102,24.38931,339.1,0,2024-04-20 20:19:34,4222
5820,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.910155,24.409713,200.1,0,2024-04-20 20:50:43,3970
5751,,,CT2-5003 NO:6   11V6,16005003,15,1.1,121.913332,24.412138,41.3,0,2024-04-20 21:09:34,3940
5676,,,CT2-5003 NO:6   11V6,16005003,15,4.2,121.913568,24.413143,267.0,0,2024-04-20 21:13:03,3919
5945,,,CT2-5003 NO:6   11V6,16005003,15,10.1,121.911385,24.42081,335.4,0,2024-04-20 21:16:12,4088
5379,,,CT2-5003 NO:6   11V7,16005003,15,5.9,121.972108,24.556505,29.8,0,2024-04-22 14:14:05,3627
5474,,,CT2-5003 NO:6   11V6,16005003,15,1.2,121.972003,24.557263,322.0,0,2024-04-22 14:17:06,3706
5664,,,CT2-5003 NO:6   11V5,16005003,15,0.8,121.97098,24.558403,62.3,0,2024-04-22 14:23:04,3820
5822,,,CT2-5003 NO:6   11V4,16005003,15,0.6,121.969973,24.55943,18.1,0,2024-04-22 14:32:11,3941
5786,,,CT2-5003 NO:6   11V4,16005003,15,0.3,121.969665,24.55984,112.5,0,2024-04-22 14:35:11,3896
5671,,,CT2-5003 NO:6   11V4,16005003,15,1.3,121.969367,24.5599,340.2,0,2024-04-22 14:38:13,3859
5578,,,CT2-5003 NO:6   11V4,16005003,15,0.6,121.968897,24.560657,337.2,0,2024-04-22 14:41:40,3787
6088,,,CT2-5003 NO:6   11V5,16005003,15,0.7,121.967577,24.561793,293.0,0,2024-04-22 14:54:43,4176
5820,,,CT2-5003 NO:6   11V5,16005003,15,1.4,121.965893,24.563037,318.7,0,2024-04-22 15:05:05,3992
5884,,,CT2-5003 NO:6   11V6,16005003,15,4.2,121.967693,24.563155,164.5,0,2024-04-22 15:08:40,4063
5833,,,CT2-5003 NO:6   11V5,16005003,15,1.7,121.971547,24.558115,213.5,0,2024-04-22 15:15:05,3973
5576,,,CT2-5003 NO:6   11V6,16005003,15,2.0,121.971062,24.55823,308.0,0,2024-04-22 15:18:36,3782
5736,,,CT2-5003 NO:6   11V6,16005003,15,1.7,121.97008,24.558702,301.0,0,2024-04-22 15:24:59,3903
5441,,,CT2-5003 NO:6   11V6,16005003,15,0.9,121.968868,24.56001,314.5,0,2024-04-22 15:37:41,3697
5828,,,CT2-5003 NO:6   11V6,16005003,15,1.0,121.968288,24.56023,329.4,0,2024-04-22 15:41:05,3986
5813,,,CT2-5003 NO:6   11V6,16005003,15,4.2,121.96905,24.559207,116.2,0,2024-04-22 15:44:04,3977
5740,,,CT2-5003 NO:6   11V6,16005003,15,1.8,121.971198,24.55973,174.5,0,2024-04-22 15:50:12,3919
5775,,,CT2-5003 NO:6   11V6,16005003,15,2.1,121.971825,24.558308,269.7,0,2024-04-22 15:53:40,3939
6062,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.971672,24.558967,341.9,0,2024-04-22 15:57:04,4132
6147,,,CT2-5003 NO:6   11V6,16005003,15,2.8,121.970325,24.560437,267.5,0,2024-04-22 16:06:12,4230
5982,,,CT2-5003 NO:6   11V5,16005003,15,0.6,121.969975,24.56127,312.6,0,2024-04-22 16:09:34,4110
6002,,,CT2-5003 NO:6   11V5,16005003,15,1.1,121.96938,24.562075,337.1,0,2024-04-22 16:13:06,4155
5629,,,CT2-5003 NO:6   11V6,16005003,15,0.9,121.97031,24.564015,342.5,0,2024-04-22 16:19:13,3872
5945,,,CT2-5003 NO:6   11V6,16005003,15,0.9,121.96862,24.564615,342.3,0,2024-04-22 16:22:35,4058
6254,,,CT2-5003 NO:6   11V5,16005003,15,0.5,121.96837,24.566302,55.6,0,2024-04-22 16:28:37,4332
5821,,,CT2-5003 NO:6   11V6,16005003,15,0.9,121.968195,24.568167,350.6,0,2024-04-22 16:34:35,4058
6195,,,CT2-5003 NO:6   11V6,16005003,15,3.6,121.968223,24.567893,151.0,0,2024-04-22 16:37:40,4307
5903,,,CT2-5003 NO:6   11V6,16005003,15,2.5,121.972385,24.565812,93.2,0,2024-04-22 16:43:43,4067
5910,,,CT2-5003 NO:6   11V6,16005003,15,0.9,121.971782,24.563473,48.4,0,2024-04-22 16:47:11,4093
5875,,,CT2-5003 NO:6   11V5,16005003,15,1.7,121.97174,24.564092,359.5,0,2024-04-22 16:50:11,4059
5655,,,CT2-5003 NO:6   11V5,16005003,15,0.4,121.971732,24.565153,14.7,0,2024-04-22 16:53:36,3909
5312,,,CT2-5003 NO:6   11V7,16005003,15,2.6,121.971748,24.562493,179.0,0,2024-04-22 16:59:34,3632
5124,,,CT2-5003 NO:6   11V4,16005003,15,0.9,121.972082,24.563888,106.5,0,2024-04-22 17:08:29,3486
5328,,,CT2-5003 NO:6   11V4,16005003,15,3.0,121.971768,24.562522,203.5,0,2024-04-22 17:11:35,3636
5945,,,CT2-5003 NO:6   11V5,16005003,15,2.6,121.971395,24.560438,169.4,0,2024-04-22 17:14:31,4074
6132,,,CT2-5003 NO:6   11V7,16005003,15,5.2,121.971517,24.553012,201.2,0,2024-04-22 17:20:29,4199
5904,,,CT2-5003 NO:6   11V6,16005003,15,3.5,121.97173,24.534322,172.2,0,2024-04-22 17:33:01,4099
5790,,,CT2-5003 NO:6   11V3,16005003,15,5.1,121.971917,24.531498,170.6,0,2024-04-22 17:36:11,3996
5776,,,CT2-5003 NO:6   11V6,16005003,15,4.2,121.972773,24.526678,199.4,0,2024-04-22 17:39:29,3990
5531,,,CT2-5003 NO:6   11V6,16005003,15,5.6,121.972988,24.522073,182.9,0,2024-04-22 17:42:29,3835
5682,,,CT2-5003 NO:6   11V4,16005003,15,6.4,121.973137,24.517483,161.0,0,2024-04-22 17:45:31,3935
5652,,,CT2-5003 NO:6   11V4,16005003,15,0.1,121.973513,24.515847,76.4,0,2024-04-22 17:49:00,3942
5711,,,CT2-5003 NO:6   11V6,16005003,15,1.2,121.973857,24.516155,275.6,0,2024-04-22 18:01:29,4004
5745,,,CT2-5003 NO:6   11V6,16005003,15,0.5,121.973848,24.516017,231.9,0,2024-04-22 18:07:28,4045
5910,,,CT2-5003 NO:6   11V6,16005003,15,0.2,121.973953,24.51625,167.9,0,2024-04-22 18:13:32,4141
5741,,,CT2-5003 NO:6   11V5,16005003,15,1.2,121.973963,24.516077,309.8,0,2024-04-22 18:19:35,3998
5748,,,CT2-5003 NO:6   11V6,16005003,15,0.2,121.974243,24.51551,64.2,0,2024-04-22 18:22:43,4009
5803,,,CT2-5003 NO:6   11V6,16005003,15,0.0,121.973997,24.515922,204.6,0,2024-04-22 18:26:01,4050
5631,,,CT2-5003 NO:6   11V6,16005003,15,0.2,121.973935,24.515995,38.8,0,2024-04-22 18:32:31,3943
5666,,,CT2-5003 NO:6   11V6,16005003,15,0.5,121.974113,24.515752,237.5,0,2024-04-22 18:35:43,3931
5652,,,CT2-5003 NO:6   11V6,16005003,15,1.7,121.973757,24.516205,150.2,0,2024-04-22 18:42:35,3884
5436,,,CT2-5003 NO:6   11V6,16005003,15,1.1,121.973997,24.515977,321.5,0,2024-04-22 18:45:41,3740
5451,,,CT2-5003 NO:6   11V6,16005003,15,1.1,121.973797,24.516092,147.6,0,2024-04-22 18:52:01,3801
5939,,,CT2-5003 NO:6   11V6,16005003,15,0.5,121.973742,24.516055,100.4,0,2024-04-22 18:58:31,4129
5731,,,CT2-5003 NO:6   11V5,16005003,15,0.9,121.973862,24.515958,174.4,0,2024-04-22 19:05:06,3975
5554,,,CT2-5003 NO:6   11V5,16005003,15,0.8,121.97388,24.515817,307.5,0,2024-04-22 19:08:07,3850
5885,,,CT2-5003 NO:6   11V5,16005003,15,0.9,121.974682,24.515115,101.8,0,2024-04-22 19:14:13,4072
5617,,,CT2-5003 NO:6   11V6,16005003,15,0.7,121.97369,24.515612,141.3,0,2024-04-22 19:17:11,3915
5839,,,CT2-5003 NO:6   11V6,16005003,15,0.1,121.973803,24.515495,153.9,0,2024-04-22 19:20:10,4066
5956,,,CT2-5003 NO:6   11V6,16005003,15,1.8,121.973643,24.515303,106.2,0,2024-04-22 19:26:30,4119
5512,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.973462,24.516233,153.3,0,2024-04-22 19:35:42,3824
5765,,,CT2-5003 NO:6   11V6,16005003,15,0.2,121.973595,24.515062,65.6,0,2024-04-22 19:39:05,4016
5773,,,CT2-5003 NO:6   11V6,16005003,15,0.9,121.973598,24.51511,274.0,0,2024-04-22 19:42:10,4020
5890,,,CT2-5003 NO:6   11V5,16005003,15,0.3,121.973582,24.514912,229.8,0,2024-04-22 19:46:01,4076
5432,,,CT2-5003 NO:6   11V6,16005003,15,1.2,121.973368,24.514552,344.1,0,2024-04-22 19:53:05,3764
5583,,,CT2-5003 NO:6   11V6,16005003,15,0.9,121.972947,24.516737,8.6,0,2024-04-22 19:59:11,3861
6018,,,CT2-5003 NO:6   11V5,16005003,15,3.0,121.971658,24.52286,329.0,0,2024-04-22 20:08:43,4180
5621,,,CT2-5003 NO:6   11V5,16005003,15,2.4,121.972325,24.52248,357.9,0,2024-04-22 20:11:43,3912
5264,,,CT2-5003 NO:6   11V5,16005003,15,1.7,121.972317,24.527403,4.9,0,2024-04-22 20:20:41,3652
5269,,,CT2-5003 NO:6   11V5,16005003,15,2.5,121.972058,24.530168,358.5,0,2024-04-22 20:26:42,3652
5266,,,CT2-5003 NO:6   11V5,16005003,15,1.6,121.970687,24.53304,345.6,0,2024-04-22 20:29:43,3625
5833,,,CT2-5003 NO:6   11V5,16005003,15,2.1,121.971943,24.536635,352.7,0,2024-04-22 20:39:07,4014
5508,,,CT2-5003 NO:6   11V6,16005003,15,2.0,121.97196,24.538343,8.9,0,2024-04-22 20:42:08,3844
5645,,,CT2-5003 NO:6   11V6,16005003,15,3.9,121.97001,24.538112,3.1,0,2024-04-22 20:45:07,3950
6030,,,CT2-5003 NO:6   11V5,16005003,15,1.4,121.971973,24.543298,351.7,0,2024-04-22 20:51:29,4173
6014,,,CT2-5003 NO:6   11V5,16005003,15,0.8,121.971887,24.544247,76.4,0,2024-04-22 20:57:58,4171
5694,,,CT2-5003 NO:6   11V5,16005003,15,2.3,121.97063,24.547243,341.6,0,2024-04-22 21:00:43,3939
5530,,,CT2-5003 NO:6   11V5,16005003,15,1.2,121.972003,24.547143,26.2,0,2024-04-22 21:03:41,3839
5766,,,CT2-5003 NO:6   11V5,16005003,15,0.1,121.971967,24.548383,258.2,0,2024-04-22 21:06:41,3972
5520,,,CT2-5003 NO:6   11V5,16005003,15,0.9,121.972122,24.550167,5.8,0,2024-04-22 21:13:07,3816
5721,,,CT2-5003 NO:6   11V4,16005003,15,1.6,121.972233,24.549988,146.1,0,2024-04-22 21:16:13,3950
5459,,,CT2-5003 NO:6   11V5,16005003,15,1.1,121.976982,24.574012,183.9,0,2024-04-23 14:23:35,3641
5481,,,CT2-5003 NO:6   11V5,16005003,15,0.9,121.975793,24.572403,200.7,0,2024-04-23 14:29:37,3623
5706,,,CT2-5003 NO:6   11V5,16005003,15,1.2,121.974475,24.570447,211.5,0,2024-04-23 14:36:04,3767
5622,,,CT2-5003 NO:6   11V5,16005003,15,5.1,121.976108,24.570317,64.0,0,2024-04-23 14:39:41,3739
5627,,,CT2-5003 NO:6   11V5,16005003,15,5.6,121.979663,24.575612,355.1,0,2024-04-23 14:43:58,3758
5689,,,CT2-5003 NO:6   11V6,16005003,15,0.7,121.978528,24.578437,206.0,0,2024-04-23 14:50:11,3826
5844,,,CT2-5003 NO:6   11V5,16005003,15,0.3,121.975155,24.578278,162.3,0,2024-04-23 14:53:13,3935
5967,,,CT2-5003 NO:6   11V5,16005003,15,0.6,121.9774,24.576553,171.2,0,2024-04-23 14:59:08,4002
5838,,,CT2-5003 NO:6   11V6,16005003,15,0.8,121.976617,24.575137,174.5,0,2024-04-23 15:05:07,3913
5715,,,CT2-5003 NO:6   11V6,16005003,15,1.0,121.976232,24.574433,177.6,0,2024-04-23 15:08:07,3804
5571,,,CT2-5003 NO:6   11V5,16005003,15,2.0,121.980495,24.582647,273.6,0,2024-04-23 15:17:11,3722
5795,,,CT2-5003 NO:6   11V6,16005003,15,0.5,121.98006,24.581822,234.9,0,2024-04-23 15:23:11,3882
5577,,,CT2-5003 NO:6   11V5,16005003,15,1.2,121.980008,24.581542,193.4,0,2024-04-23 15:26:11,3726
5967,,,CT2-5003 NO:6   11V5,16005003,15,0.8,121.979983,24.581138,112.4,0,2024-04-23 15:29:31,4011
5670,,,CT2-5003 NO:6   11V5,16005003,15,1.1,121.97993,24.580457,237.0,0,2024-04-23 15:35:36,3811
5715,,,CT2-5003 NO:6   11V5,16005003,15,0.7,121.979858,24.580077,112.4,0,2024-04-23 15:38:34,3869
5613,,,CT2-5003 NO:6   11V5,16005003,15,0.2,121.979787,24.579695,176.2,0,2024-04-23 15:41:28,3740
5613,,,CT2-5003 NO:6   11V5,16005003,15,1.1,121.979938,24.578918,251.2,0,2024-04-23 15:47:34,3756
5280,,,CT2-5003 NO:6   11V5,16005003,15,1.1,121.979957,24.57847,138.8,0,2024-04-23 15:50:28,3529
5528,,,CT2-5003 NO:6   11V5,16005003,15,0.7,121.979283,24.57737,179.5,0,2024-04-23 15:53:13,3709
5844,,,CT2-5003 NO:6   11V5,16005003,15,0.9,121.980348,24.577457,109.2,0,2024-04-23 15:56:14,3945
5717,,,CT2-5003 NO:6   11V5,16005003,15,0.9,121.980545,24.576343,217.9,0,2024-04-23 16:02:10,3859
6233,,,CT2-5003 NO:6   11V6,16005003,15,0.9,121.980858,24.57522,192.6,0,2024-04-23 16:08:07,4208
5932,,,CT2-5003 NO:6   11V6,16005003,15,1.3,121.980733,24.574517,145.9,0,2024-04-23 16:11:07,3994
5651,,,CT2-5003 NO:6   11V5,16005003,15,0.4,121.980717,24.573937,123.1,0,2024-04-23 16:14:08,3804
5572,,,CT2-5003 NO:6   11V5,16005003,15,0.5,121.980645,24.573632,351.6,0,2024-04-23 16:17:11,3745
5426,,,CT2-5003 NO:6   11V5,16005003,15,0.5,121.980507,24.573293,19.0,0,2024-04-23 16:23:07,3632
5267,,,CT2-5003 NO:6   11V5,16005003,15,0.9,121.980305,24.573053,248.9,0,2024-04-23 16:26:35,3488
4948,,,CT2-5003 NO:6   11V5,16005003,15,1.0,121.980285,24.572647,195.4,0,2024-04-23 16:32:13,3263
4965,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.980165,24.572453,193.9,0,2024-04-23 16:35:40,3308
5168,,,CT2-5003 NO:6   11V6,16005003,15,0.1,121.98011,24.572312,224.1,0,2024-04-23 16:38:37,3437
5213,,,CT2-5003 NO:6   11V4,16005003,15,0.5,121.979763,24.572302,15.0,0,2024-04-23 16:45:05,3473
6105,,,CT2-5003 NO:6   11V5,16005003,15,1.3,121.974492,24.5719,244.2,0,2024-04-23 16:57:05,4128
5694,,,CT2-5003 NO:6   11V5,16005003,15,4.8,121.974165,24.573973,23.2,0,2024-04-23 17:03:10,3830
5653,,,CT2-5003 NO:6   11V5,16005003,15,4.7,121.975185,24.576148,5.5,0,2024-04-23 17:06:04,3762
5444,,,CT2-5003 NO:6   11V5,16005003,15,1.5,121.975668,24.579672,299.9,0,2024-04-23 17:13:05,3599
5252,,,CT2-5003 NO:6   11V5,16005003,15,6.1,121.974238,24.581362,203.4,0,2024-04-23 17:19:01,3466
5117,,,CT2-5003 NO:6   11V5,16005003,15,5.6,121.973335,24.571645,179.6,0,2024-04-23 17:25:11,3353
5022,,,CT2-5003 NO:6   11V6,16005003,15,4.6,121.97334,24.566775,187.1,0,2024-04-23 17:28:06,3300
5069,,,CT2-5003 NO:6   11V5,16005003,15,4.3,121.973575,24.56188,175.2,0,2024-04-23 17:31:12,3357
5629,,,CT2-5003 NO:6   11V6,16005003,15,3.9,121.973258,24.554187,196.4,0,2024-04-23 17:37:04,3738
5271,,,CT2-5003 NO:6   11V5,16005003,15,5.2,121.973248,24.54994,164.3,0,2024-04-23 17:40:06,3518
5259,,,CT2-5003 NO:6   11V5,16005003,15,0.7,121.973447,24.545208,123.7,0,2024-04-23 17:46:07,3406
4934,,,CT2-5003 NO:6   11V6,16005003,15,0.4,121.973748,24.545318,37.5,0,2024-04-23 17:58:13,3296
4967,,,CT2-5003 NO:6   11V5,16005003,15,0.4,121.97365,24.545075,137.1,0,2024-04-23 18:04:11,3301
4697,,,CT2-5003 NO:6   11V5,16005003,15,0.4,121.973758,24.545147,215.5,0,2024-04-23 18:10:11,3104
5113,,,CT2-5003 NO:6   11V5,16005003,15,0.3,121.973835,24.545222,279.3,0,2024-04-23 18:13:04,3389
5264,,,CT2-5003 NO:6   11V6,16005003,15,2.1,121.97395,24.544895,351.9,0,2024-04-23 18:18:58,3512
5604,,,CT2-5003 NO:6   11V4,16005003,15,1.0,121.97396,24.545242,247.8,0,2024-04-23 18:22:05,3731
5507,,,CT2-5003 NO:6   11V4,16005003,15,0.7,121.97413,24.545353,147.0,0,2024-04-23 18:25:10,3695
5407,,,CT2-5003 NO:6   11V7,16005003,15,0.5,121.974252,24.54549,107.7,0,2024-04-23 18:31:01,3612
5659,,,CT2-5003 NO:6   11V4,16005003,15,1.1,121.974257,24.545418,96.2,0,2024-04-23 18:33:59,3797
5553,,,CT2-5003 NO:6   11V4,16005003,15,0.5,121.974248,24.545505,144.6,0,2024-04-23 18:37:01,3733
5236,,,CT2-5003 NO:6   11V6,16005003,15,0.3,121.974318,24.545673,280.7,0,2024-04-23 18:45:59,3505
5587,,,CT2-5003 NO:6   11V5,16005003,15,0.3,121.974348,24.545748,258.9,0,2024-04-23 18:48:58,3712
5255,,,CT2-5003 NO:6   11V6,16005003,15,0.4,121.974635,24.54661,61.8,0,2024-04-23 18:55:13,3491
5439,,,CT2-5003 NO:6   11V6,16005003,15,0.7,121.97446,24.545992,240.0,0,2024-04-23 19:01:37,3659
5495,,,CT2-5003 NO:6   11V5,16005003,15,0.2,121.974498,24.54603,25.8,0,2024-04-23 19:07:28,3683
5465,,,CT2-5003 NO:6   11V5,16005003,15,0.6,121.97447,24.546013,152.3,0,2024-04-23 19:10:29,3651
5459,,,CT2-5003 NO:6   11V5,16005003,15,0.7,121.974488,24.545982,102.9,0,2024-04-23 19:16:10,3645
5652,,,CT2-5003 NO:6   11V5,16005003,15,0.6,121.975048,24.545455,198.2,0,2024-04-23 19:19:15,3772
5603,,,CT2-5003 NO:6   11V6,16005003,15,1.0,121.974595,24.545423,333.2,0,2024-04-23 19:22:15,3751
5510,,,CT2-5003 NO:6   11V5,16005003,15,1.1,121.974708,24.544895,139.6,0,2024-04-23 19:28:32,3688
5488,,,CT2-5003 NO:6   11V6,16005003,15,0.1,121.974873,24.544127,81.6,0,2024-04-23 19:34:37,3661
5144,,,CT2-5003 NO:6   11V6,16005003,15,1.3,121.975005,24.54419,135.2,0,2024-04-23 19:41:13,3429
4759,,,CT2-5003 NO:6   11V5,16005003,15,1.3,121.975168,24.542193,164.0,0,2024-04-23 19:47:37,3055
4907,,,CT2-5003 NO:6   11V5,16005003,15,0.4,121.975542,24.541583,195.8,0,2024-04-23 19:50:37,3143
4577,,,CT2-5003 NO:6   11V6,16005003,15,3.7,121.975055,24.543753,112.8,0,2024-04-23 19:59:48,2894
5018,,,CT2-5003 NO:6   11V6,16005003,15,2.1,121.975288,24.547177,4.0,0,2024-04-23 20:05:40,3192
4643,,,CT2-5003 NO:6   11V6,16005003,15,1.6,121.975213,24.548743,0.2,0,2024-04-23 20:08:58,2984
5094,,,CT2-5003 NO:6   11V5,16005003,15,0.6,121.975122,24.550038,5.6,0,2024-04-23 20:15:12,3277
5090,,,CT2-5003 NO:6   11V5,16005003,15,2.3,121.97488,24.553173,27.6,0,2024-04-23 20:21:12,3254
4967,,,CT2-5003 NO:6   11V5,16005003,15,0.8,121.974865,24.554658,21.8,0,2024-04-23 20:24:10,3148
4650,,,CT2-5003 NO:6   11V4,16005003,15,1.9,121.974985,24.55622,352.4,0,2024-04-23 20:27:07,2971
4852,,,CT2-5003 NO:6   11V4,16005003,15,1.1,121.975055,24.557035,9.8,0,2024-04-23 20:30:34,3072
4974,,,CT2-5003 NO:6   11V5,16005003,15,1.8,121.975707,24.559372,356.2,0,2024-04-23 20:36:30,3171
5275,,,CT2-5003 NO:6   11V5,16005003,15,1.3,121.976285,24.56051,53.5,0,2024-04-23 20:39:28,3412
5203,,,CT2-5003 NO:6   11V5,16005003,15,2.4,121.976918,24.561763,9.9,0,2024-04-23 20:42:30,3443
5203,,,CT2-5003 NO:6   11V5,16005003,15,1.6,121.978297,24.564052,42.1,0,2024-04-23 20:51:31,3425
5107,,,CT2-5003 NO:6   11V5,16005003,15,1.3,121.978948,24.564478,15.7,0,2024-04-23 20:54:37,3352
5361,,,CT2-5003 NO:6   11V5,16005003,15,0.9,121.97933,24.565397,8.4,0,2024-04-23 20:57:35,3527
5287,,,CT2-5003 NO:6   11V5,16005003,15,0.5,121.980082,24.56737,35.2,0,2024-04-23 21:04:06,3475
5332,,,CT2-5003 NO:6   11V5,16005003,15,8.7,121.977463,24.568448,285.2,0,2024-04-23 21:10:07,3496
4863,,,CT2-5003 NO:6   11V5,16005003,15,7.9,121.970373,24.569452,296.5,0,2024-04-23 21:13:06,3184
5294,,,CT2-5003 NO:6   11V5,16005003,15,1.2,121.962607,24.552877,30.7,0,2024-04-25 14:40:41,3445
5267,,,CT2-5003 NO:6   11V5,16005003,15,0.7,121.963203,24.553078,129.9,0,2024-04-25 14:43:36,3433
5013,,,CT2-5003 NO:6   11V5,16005003,15,1.1,121.964412,24.553745,36.2,0,2024-04-25 14:49:37,3273
5154,,,CT2-5003 NO:6   11V6,16005003,15,0.8,121.965005,24.553962,75.0,0,2024-04-25 14:52:35,3391
5237,,,CT2-5003 NO:6   11V5,16005003,15,1.2,121.965547,24.554245,61.0,0,2024-04-25 14:55:31,3418
5332,,,CT2-5003 NO:6   11V4,16005003,15,0.9,121.966397,24.554967,79.9,0,2024-04-25 15:01:31,3456
5284,,,CT2-5003 NO:6   11V5,16005003,15,0.8,121.966883,24.555377,13.5,0,2024-04-25 15:04:35,3431
5289,,,CT2-5003 NO:6   11V5,16005003,15,0.5,121.968187,24.556287,75.3,0,2024-04-25 15:07:36,3437
5328,,,CT2-5003 NO:6   11V5,16005003,15,0.6,121.96819,24.55636,221.0,0,2024-04-25 15:13:41,3493
4994,,,CT2-5003 NO:6   11V5,16005003,15,0.6,121.968527,24.556585,39.1,0,2024-04-25 15:16:41,3246
4895,,,CT2-5003 NO:6   11V5,16005003,15,2.0,121.969088,24.556892,104.9,0,2024-04-25 15:20:00,3134
4870,,,CT2-5003 NO:6   11V5,16005003,15,1.8,121.969607,24.557245,72.2,0,2024-04-25 15:23:06,3097
4758,,,CT2-5003 NO:6   11V5,16005003,15,0.5,121.972632,24.559132,65.5,0,2024-04-25 15:41:37,3096
5263,,,CT2-5003 NO:6   11V7,16005003,15,0.8,121.974267,24.560063,62.0,0,2024-04-25 15:50:41,3433
5424,,,CT2-5003 NO:6   11V5,16005003,15,0.6,121.9755,24.56067,85.1,0,2024-04-25 15:56:41,3535
