fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
569,,,MINXIAYU05466,412005466,15,0.0,120.679623,26.768937,27.6,30,2024-04-22 22:00:50,403
444,,,MINXIAYU05466,412005466,15,0.0,120.679622,26.768927,238.5,0,2024-04-22 22:06:56,316
624,,,MINXIAYU05466,412005466,15,0.0,120.679648,26.768902,356.0,0,2024-04-22 22:09:57,452
504,,,MINXIAYU05466,412005466,15,0.1,120.67966,26.768887,131.3,30,2024-04-22 22:19:09,353
640,,,MINXIAYU05466,412005466,15,0.0,120.679665,26.768875,302.4,30,2024-04-22 22:22:14,465
523,,5466.0,,412005466,15,0.0,120.679652,26.768858,294.9,30,2024-04-22 22:34:23,374
574,,5466.0,,412005466,15,0.1,120.679733,26.768783,64.1,30,2024-04-22 22:37:29,417
501,,,MINXIAYU05466,412005466,15,0.0,120.679772,26.768755,144.0,30,2024-04-22 22:43:35,359
468,,,MINXIAYU05466,412005466,15,0.0,120.679792,26.768738,76.8,30,2024-04-22 22:46:35,330
958,,,MINXIAYU05466,412005466,15,0.0,120.679897,26.76863,4.9,30,2024-04-22 22:55:48,759
572,,,MINXIAYU05466,412005466,15,0.1,120.67992,26.768613,325.5,30,2024-04-22 22:58:52,422
616,,,MINXIAYU05466,412005466,15,0.0,120.679908,26.768623,10.4,30,2024-04-22 23:01:55,463
763,,5466.0,,412005466,15,0.2,120.67997,26.76857,199.3,30,2024-04-22 23:08:01,581
521,,,MINXIAYU05466,412005466,15,0.1,120.68001,26.768555,116.5,30,2024-04-22 23:11:05,372
530,,,MINXIAYU05466,412005466,15,0.0,120.679987,26.768567,70.3,30,2024-04-22 23:14:07,369
507,,,MINXIAYU05466,412005466,15,0.2,120.680028,26.768543,126.8,30,2024-04-22 23:20:14,350
557,,,MINXIAYU05466,412005466,15,0.0,120.680053,26.768537,156.4,30,2024-04-22 23:23:18,397
513,,,MINXIAYU05466,412005466,15,0.0,120.680097,26.768515,338.1,30,2024-04-22 23:26:21,357
426,,5466.0,,412005466,15,0.1,120.680102,26.768515,282.5,30,2024-04-22 23:29:21,299
697,,,MINXIAYU05466,412005466,15,0.1,120.68012,26.76851,121.7,30,2024-04-22 23:41:38,516
632,,,MINXIAYU05466,412005466,15,0.1,120.680182,26.76848,113.6,30,2024-04-22 23:47:44,481
507,,,MINXIAYU05466,412005466,15,0.1,120.680353,26.768398,109.0,0,2024-04-23 02:26:28,366
805,,5466.0,,412005466,15,0.1,120.680247,26.768438,267.9,30,2024-04-23 02:32:35,617
682,,5466.0,,412005466,15,0.0,120.680158,26.768457,40.4,30,2024-04-23 02:35:41,500
742,,5466.0,,412005466,15,0.2,120.680572,26.768343,105.9,30,2024-04-23 02:41:48,554
683,,,MINXIAYU05466,412005466,15,0.1,120.680578,26.76835,291.1,0,2024-04-23 02:44:48,512
1195,,,MINXIAYU05466,412005466,15,0.2,120.680398,26.768397,296.9,0,2024-04-23 02:47:54,963
678,,5466.0,,412005466,15,0.1,120.680237,26.768435,272.2,30,2024-04-23 02:50:54,499
568,,5466.0,,412005466,15,0.2,120.680362,26.768402,103.1,30,2024-04-23 02:57:01,399
1004,,5466.0,,412005466,15,0.1,120.6805,26.768348,151.0,30,2024-04-23 03:00:07,797
1144,,,MINXIAYU05466,412005466,15,0.1,120.680445,26.768355,259.2,30,2024-04-23 03:03:11,912
932,,,MINXIAYU05466,412005466,15,0.1,120.680235,26.768475,47.1,30,2024-04-23 03:09:18,735
942,,,MINXIAYU05466,412005466,15,0.1,120.680338,26.768415,156.6,30,2024-04-23 03:12:20,733
639,,5466.0,,412005466,15,0.0,120.680452,26.768362,212.4,30,2024-04-23 03:18:27,471
504,,,MINXIAYU05466,412005466,15,0.0,120.680387,26.768382,198.5,30,2024-04-23 03:21:31,353
521,,,MINXIAYU05466,412005466,15,0.0,120.6804,26.768405,144.9,30,2024-04-23 03:24:33,364
631,,,MINXIAYU05466,412005466,15,0.1,120.680293,26.768412,272.5,30,2024-04-23 03:30:39,463
570,,5466.0,,412005466,15,0.1,120.680222,26.76845,268.6,30,2024-04-23 03:36:46,401
422,,5466.0,,412005466,15,0.0,120.680083,26.768498,273.5,30,2024-04-23 03:42:53,276
450,,,MINXIAYU05466,412005466,15,0.1,120.680053,26.768517,260.9,0,2024-04-23 03:45:53,314
464,,,MINXIAYU05466,412005466,15,0.0,120.680022,26.768517,59.1,0,2024-04-23 03:48:59,333
424,,,MINXIAYU05466,412005466,15,0.1,120.679957,26.768562,333.5,30,2024-04-23 03:55:05,285
506,,,MINXIAYU05466,412005466,15,0.1,120.67994,26.768575,129.3,30,2024-04-23 03:58:10,349
518,,,MINXIAYU05466,412005466,15,0.1,120.679848,26.768637,355.7,30,2024-04-23 04:04:16,380
475,,,MINXIAYU05466,412005466,15,0.5,120.67989,26.768832,27.1,30,2024-04-23 04:10:19,329
522,,,MINXIAYU05466,412005466,15,2.6,120.68054,26.76962,62.0,30,2024-04-23 04:13:25,361
488,,,MINXIAYU05466,412005466,15,0.2,120.680917,26.769668,202.7,30,2024-04-23 04:16:55,339
529,,5466.0,,412005466,15,6.6,120.681937,26.76639,163.0,30,2024-04-23 04:21:12,366
553,,5466.0,,412005466,15,7.5,120.682783,26.754637,182.3,30,2024-04-23 04:27:13,390
880,,5466.0,,412005466,15,7.1,120.683485,26.748187,178.3,30,2024-04-23 04:30:24,697
578,,5466.0,,412005466,15,6.9,120.68292,26.737147,176.5,30,2024-04-23 04:35:54,412
1192,,5466.0,,412005466,15,7.1,120.682922,26.732295,181.8,30,2024-04-23 04:38:24,974
579,,5466.0,,412005466,15,7.1,120.682328,26.723138,186.0,30,2024-04-23 04:43:06,420
506,,5466.0,,412005466,15,7.1,120.68201,26.712315,182.6,30,2024-04-23 04:48:36,355
576,,,MINXIAYU05466,412005466,15,7.6,120.68202,26.703783,185.8,30,2024-04-23 04:52:48,420
512,,,MINXIAYU05466,412005466,15,7.1,120.681598,26.696743,170.3,30,2024-04-23 04:56:18,372
553,,,MINXIAYU05466,412005466,15,7.3,120.681278,26.689517,172.4,30,2024-04-23 04:59:56,401
468,,,MINXIAYU05466,412005466,15,7.4,120.680985,26.680228,179.8,30,2024-04-23 05:04:30,333
484,,,MINXIAYU05466,412005466,15,7.4,120.680573,26.673065,183.9,30,2024-04-23 05:08:00,344
514,,5466.0,,412005466,15,6.3,120.68041,26.663537,188.1,30,2024-04-23 05:12:41,370
1007,,5466.0,,412005466,15,5.7,120.68062,26.65562,180.7,30,2024-04-23 05:16:42,799
487,,5466.0,,412005466,15,7.3,120.680502,26.647233,183.7,30,2024-04-23 05:21:53,340
474,,5466.0,,412005466,15,7.7,120.680545,26.639898,184.0,30,2024-04-23 05:25:23,341
514,,5466.0,,412005466,15,7.5,120.679703,26.630473,179.3,30,2024-04-23 05:29:54,370
568,,5466.0,,412005466,15,6.6,120.679397,26.626353,236.2,30,2024-04-23 05:32:05,405
567,,5466.0,,412005466,15,0.9,120.656737,26.683448,246.9,30,2024-04-23 06:49:47,396
560,,5466.0,,412005466,15,1.0,120.65443,26.68278,245.7,30,2024-04-23 06:57:54,413
563,,5466.0,,412005466,15,1.1,120.653265,26.682392,251.9,30,2024-04-23 07:01:54,417
475,,5466.0,,412005466,15,1.0,120.652127,26.681892,240.6,30,2024-04-23 07:06:00,329
532,,5466.0,,412005466,15,1.0,120.64977,26.680838,248.1,30,2024-04-23 07:14:07,383
1087,,5466.0,,412005466,15,1.1,120.648487,26.680417,247.2,30,2024-04-23 07:18:13,883
769,,5466.0,,412005466,15,1.1,120.639183,26.67678,245.6,30,2024-04-23 07:48:32,581
469,,5466.0,,412005466,15,1.0,120.637947,26.676233,244.6,30,2024-04-23 07:52:38,318
1141,,,MINXIAYU05466,412005466,15,1.1,120.63673,26.675678,240.6,30,2024-04-23 07:56:43,926
523,,,MINXIAYU05466,412005466,15,1.0,120.635532,26.675163,242.4,30,2024-04-23 08:00:45,366
578,,,MINXIAYU05466,412005466,15,1.1,120.63432,26.674638,243.5,30,2024-04-23 08:04:45,427
570,,,MINXIAYU05466,412005466,15,1.1,120.633148,26.674047,241.9,30,2024-04-23 08:08:51,411
701,,,MINXIAYU05466,412005466,15,1.1,120.631958,26.673475,239.5,30,2024-04-23 08:12:56,529
538,,,MINXIAYU05466,412005466,15,1.1,120.630773,26.67288,240.6,30,2024-04-23 08:16:58,385
701,,5466.0,,412005466,15,1.1,120.629637,26.672255,240.9,30,2024-04-23 08:20:58,528
771,,,MINXIAYU05466,412005466,15,1.1,120.62737,26.670912,230.4,30,2024-04-23 08:29:08,592
516,,,MINXIAYU05466,412005466,15,1.0,120.626348,26.670193,230.2,30,2024-04-23 08:33:10,381
459,,,MINXIAYU05466,412005466,15,1.0,120.625398,26.669462,230.2,30,2024-04-23 08:37:11,318
520,,5466.0,,412005466,15,1.1,120.623533,26.66799,224.0,30,2024-04-23 08:45:18,374
872,,,MINXIAYU05466,412005466,15,0.9,120.621925,26.666577,224.7,30,2024-04-23 08:52:36,681
512,,,MINXIAYU05466,412005466,15,1.0,120.620303,26.664918,220.1,30,2024-04-23 09:00:43,361
531,,,MINXIAYU05466,412005466,15,1.0,120.61949,26.664073,223.1,30,2024-04-23 09:04:45,387
687,,,MINXIAYU05466,412005466,15,0.9,120.618007,26.66239,220.5,30,2024-04-23 09:12:51,524
641,,,MINXIAYU05466,412005466,15,0.9,120.617325,26.661505,212.6,30,2024-04-23 09:16:55,482
579,,,MINXIAYU05466,412005466,15,0.9,120.61667,26.660642,213.7,30,2024-04-23 09:20:58,413
528,,5466.0,,412005466,15,6.2,120.617453,26.662277,32.3,30,2024-04-23 09:29:34,372
688,,5466.0,,412005466,15,6.4,120.618897,26.67001,16.2,30,2024-04-23 09:34:02,520
505,,5466.0,,412005466,15,3.6,120.619772,26.67283,29.8,30,2024-04-23 09:36:32,351
489,,5466.0,,412005466,15,2.2,120.621288,26.672067,168.0,30,2024-04-23 09:41:08,342
629,,,MINXIAYU05466,412005466,15,2.2,120.623072,26.669338,150.6,30,2024-04-23 09:46:51,456
703,,,MINXIAYU05466,412005466,15,2.4,120.623918,26.664622,192.3,30,2024-04-23 09:55:57,523
467,,,MINXIAYU05466,412005466,15,2.2,120.623815,26.664333,198.0,30,2024-04-23 09:56:27,343
1079,,5466.0,,412005466,15,2.4,120.623452,26.660142,169.7,30,2024-04-23 10:03:45,855
565,,,MINXIAYU05466,412005466,15,2.3,120.623445,26.659067,181.2,30,2024-04-23 10:05:22,401
522,,,MINXIAYU05466,412005466,15,2.6,120.624038,26.655607,166.0,0,2024-04-23 10:11:32,364
756,,,MINXIAYU05466,412005466,15,2.2,120.624065,26.652933,185.8,0,2024-04-23 10:15:42,571
450,,,MINXIAYU05466,412005466,15,2.3,120.625203,26.648708,158.7,30,2024-04-23 10:23:58,306
522,,5466.0,,412005466,15,2.1,120.62623,26.647293,130.0,30,2024-04-23 10:27:07,362
406,,5466.0,,412005466,15,2.2,120.626787,26.644757,188.5,30,2024-04-23 10:31:07,268
522,,,MINXIAYU05466,412005466,15,2.1,120.626218,26.641837,187.9,30,2024-04-23 10:36:47,352
527,,,MINXIAYU05466,412005466,15,1.9,120.626015,26.640022,190.7,30,2024-04-23 10:39:51,364
511,,,MINXIAYU05466,412005466,15,2.3,120.625848,26.636955,186.2,30,2024-04-23 10:44:53,365
554,,,MINXIAYU05466,412005466,15,2.3,120.626055,26.635983,165.3,0,2024-04-23 10:46:35,382
506,,5466.0,,412005466,15,2.1,120.626192,26.632862,191.7,30,2024-04-23 10:52:11,337
519,,5466.0,,412005466,15,1.8,120.625833,26.630652,189.5,30,2024-04-23 10:56:47,350
455,,,MINXIAYU05466,412005466,15,6.7,120.625215,26.628168,142.4,30,2024-04-23 11:00:58,312
425,,,MINXIAYU05466,412005466,15,7.5,120.63263,26.623503,132.8,30,2024-04-23 11:04:59,299
424,,,MINXIAYU05466,412005466,15,7.4,120.638712,26.618793,118.4,30,2024-04-23 11:08:29,299
521,,5466.0,,412005466,15,0.9,120.64263,26.613863,177.6,30,2024-04-23 11:22:17,364
481,,5466.0,,412005466,15,0.9,120.64269,26.612853,176.0,30,2024-04-23 11:26:23,328
1127,,,MINXIAYU05466,412005466,15,4.1,120.643033,26.610613,27.8,0,2024-04-23 11:37:30,843
574,,,MINXIAYU05466,412005466,15,2.3,120.647308,26.614843,45.4,0,2024-04-23 11:41:30,397
456,,5466.0,,412005466,15,1.4,120.649972,26.616948,32.8,30,2024-04-23 11:50:02,326
494,,5466.0,,412005466,15,1.1,120.651108,26.618902,12.1,30,2024-04-23 11:57:09,341
544,,5466.0,,412005466,15,0.9,120.651905,26.619732,28.2,30,2024-04-23 12:01:14,391
531,,5466.0,,412005466,15,1.3,120.652775,26.620883,33.2,30,2024-04-23 12:05:15,368
642,,5466.0,,412005466,15,1.5,120.654065,26.621732,49.3,30,2024-04-23 12:09:21,469
571,,,MINXIAYU05466,412005466,15,1.4,120.655057,26.622917,29.5,30,2024-04-23 12:13:25,411
624,,5466.0,,412005466,15,2.1,120.657082,26.626235,22.1,30,2024-04-23 12:22:41,448
502,,,MINXIAYU05466,412005466,15,1.5,120.657228,26.626483,31.0,30,2024-04-23 12:23:16,346
707,,,MINXIAYU05466,412005466,15,1.4,120.657997,26.628065,7.8,30,2024-04-23 12:27:17,527
953,,,MINXIAYU05466,412005466,15,1.5,120.660643,26.632517,25.1,30,2024-04-23 12:39:28,747
1317,,,MINXIAYU05466,412005466,15,1.5,120.661455,26.634037,25.1,30,2024-04-23 12:43:30,1014
573,,,MINXIAYU05466,412005466,15,1.6,120.663158,26.63721,39.9,30,2024-04-23 12:51:37,403
482,,,MINXIAYU05466,412005466,15,1.9,120.66772,26.645997,101.3,30,2024-04-23 13:18:52,325
564,,,MINXIAYU05466,412005466,15,2.2,120.670657,26.64581,52.6,30,2024-04-23 13:31:38,400
514,,,MINXIAYU05466,412005466,15,1.0,120.671357,26.646447,101.7,30,2024-04-23 13:33:12,347
556,,5466.0,,412005466,15,2.1,120.673182,26.652192,20.0,30,2024-04-23 13:47:26,379
894,,5466.0,,412005466,15,2.4,120.67476,26.658167,15.6,30,2024-04-23 13:59:47,668
890,,5466.0,,412005466,15,1.1,120.67552,26.660307,27.6,30,2024-04-23 14:04:53,674
569,,5466.0,,412005466,15,1.7,120.6751,26.664172,331.8,30,2024-04-23 14:13:00,396
525,,,MINXIAYU05466,412005466,15,0.9,120.675052,26.66572,5.0,30,2024-04-23 14:17:04,344
816,,,MINXIAYU05466,412005466,15,1.6,120.675057,26.667737,1.4,30,2024-04-23 14:21:06,601
538,,,MINXIAYU05466,412005466,15,1.6,120.67575,26.67341,351.5,0,2024-04-23 14:32:17,372
679,,,MINXIAYU05466,412005466,15,2.0,120.674572,26.677378,353.6,30,2024-04-23 14:41:40,484
487,,,MINXIAYU05466,412005466,15,2.1,120.674652,26.679367,357.0,30,2024-04-23 14:45:42,324
625,,,MINXIAYU05466,412005466,15,2.3,120.675558,26.682597,17.4,30,2024-04-23 14:50:42,439
459,,,MINXIAYU05466,412005466,15,2.6,120.676367,26.684333,9.2,30,2024-04-23 14:54:24,318
628,,,MINXIAYU05466,412005466,15,1.8,120.676867,26.685432,27.4,30,2024-04-23 14:56:28,451
565,,,MINXIAYU05466,412005466,15,2.2,120.67935,26.69073,13.7,0,2024-04-23 15:08:40,400
688,,5466.0,,412005466,15,2.1,120.679708,26.692278,11.6,30,2024-04-23 15:11:10,495
486,,5466.0,,412005466,15,2.1,120.680195,26.694792,1.5,30,2024-04-23 15:15:28,321
407,,,MINXIAYU05466,412005466,15,2.0,120.680448,26.69699,27.5,0,2024-04-23 15:20:28,279
625,,,MINXIAYU05466,412005466,15,2.2,120.681365,26.701903,8.3,30,2024-04-23 15:31:16,427
568,,,MINXIAYU05466,412005466,15,2.4,120.681497,26.702512,9.5,30,2024-04-23 15:32:16,383
557,,5466.0,,412005466,15,2.6,120.681272,26.708587,11.1,30,2024-04-23 15:44:18,384
817,,5466.0,,412005466,15,2.3,120.682545,26.711335,27.4,30,2024-04-23 15:50:02,607
509,,5466.0,,412005466,15,2.6,120.683365,26.713372,12.8,30,2024-04-23 15:53:34,337
505,,5466.0,,412005466,15,2.4,120.683715,26.717012,0.7,30,2024-04-23 15:59:15,344
1134,,5466.0,,412005466,15,2.3,120.683765,26.71903,354.0,30,2024-04-23 16:03:15,889
651,,5466.0,,412005466,15,2.3,120.683955,26.72211,10.2,30,2024-04-23 16:08:33,462
583,,5466.0,,412005466,15,2.1,120.68421,26.723867,359.7,30,2024-04-23 16:11:39,406
641,,,MINXIAYU05466,412005466,15,2.2,120.684112,26.730448,24.3,0,2024-04-23 16:23:55,460
493,,5466.0,,412005466,15,1.6,120.684997,26.733007,14.1,30,2024-04-23 16:28:45,346
581,,5466.0,,412005466,15,1.8,120.685305,26.734178,8.5,30,2024-04-23 16:30:59,405
632,,5466.0,,412005466,15,4.3,120.681325,26.736173,260.5,30,2024-04-23 16:45:20,444
571,,5466.0,,412005466,15,2.4,120.676135,26.736203,278.0,30,2024-04-23 16:49:50,394
540,,,MINXIAYU05466,412005466,15,2.0,120.675445,26.73631,281.0,30,2024-04-23 16:50:54,367
648,,5466.0,,412005466,15,2.7,120.671105,26.736805,262.1,30,2024-04-23 16:56:46,450
1017,,5466.0,,412005466,15,5.0,120.669712,26.736845,124.2,30,2024-04-23 17:00:31,788
504,,5466.0,,412005466,15,5.5,120.675192,26.737942,94.1,30,2024-04-23 17:04:02,334
622,,5466.0,,412005466,15,5.8,120.682458,26.740897,50.1,30,2024-04-23 17:08:43,459
486,,5466.0,,412005466,15,5.6,120.689515,26.743633,75.7,30,2024-04-23 17:13:13,330
805,,5466.0,,412005466,15,0.1,120.690265,26.744152,360.0,30,2024-04-23 17:25:32,602
618,,,MINXIAYU05466,412005466,15,0.1,120.690272,26.744115,341.1,30,2024-04-23 17:33:42,438
649,,5466.0,,412005466,15,0.0,120.690288,26.744082,342.4,30,2024-04-23 17:56:57,474
841,,,MINXIAYU05466,412005466,15,0.1,120.690308,26.743977,173.2,30,2024-04-23 18:27:27,634
585,,,MINXIAYU05466,412005466,15,0.0,120.690327,26.743983,60.8,30,2024-04-23 18:33:34,406
677,,,MINXIAYU05466,412005466,15,0.0,120.690317,26.743973,319.6,30,2024-04-23 18:36:36,486
638,,,MINXIAYU05466,412005466,15,0.0,120.690322,26.743935,138.6,30,2024-04-23 18:42:42,458
1369,,,MINXIAYU05466,412005466,15,0.0,120.690317,26.743933,48.2,30,2024-04-23 18:49:49,988
568,,,MINXIAYU05466,412005466,15,0.0,120.690327,26.743912,26.7,30,2024-04-23 18:52:49,403
632,,,MINXIAYU05466,412005466,15,0.0,120.690322,26.74393,73.1,30,2024-04-23 18:58:55,447
514,,,MINXIAYU05466,412005466,15,0.0,120.690318,26.743925,214.8,30,2024-04-23 19:02:02,349
517,,,MINXIAYU05466,412005466,15,0.0,120.690345,26.743862,120.7,0,2024-04-23 19:11:09,341
521,,,MINXIAYU05466,412005466,15,0.1,120.69036,26.743818,159.2,0,2024-04-23 19:14:15,353
529,,5466.0,,412005466,15,0.1,120.690355,26.74382,339.9,30,2024-04-23 19:17:15,361
540,,5466.0,,412005466,15,0.0,120.690363,26.743765,112.7,30,2024-04-23 19:23:21,372
507,,,MINXIAYU05466,412005466,15,0.0,120.6905,26.74362,183.5,0,2024-04-23 20:45:52,336
683,,5466.0,,412005466,15,0.0,120.690487,26.743642,316.0,30,2024-04-23 20:48:52,487
687,,5466.0,,412005466,15,0.1,120.690528,26.743602,357.2,30,2024-04-23 20:51:58,501
548,,5466.0,,412005466,15,0.0,120.690595,26.74351,240.4,30,2024-04-23 21:10:18,378
551,,,MINXIAYU05466,412005466,15,0.1,120.69057,26.743528,131.2,30,2024-04-23 21:13:22,393
520,,,MINXIAYU05466,412005466,15,0.0,120.690577,26.743508,56.0,30,2024-04-23 21:16:24,360
458,,,MINXIAYU05466,412005466,15,0.0,120.690555,26.74354,234.5,30,2024-04-23 21:22:30,320
627,,5466.0,,412005466,15,0.0,120.69053,26.743525,122.5,30,2024-04-23 21:28:37,446
572,,,MINXIAYU05466,412005466,15,0.1,120.690512,26.743512,164.4,30,2024-04-23 21:31:41,399
497,,5466.0,,412005466,15,0.1,120.690558,26.743512,305.7,30,2024-04-23 21:40:50,341
559,,,MINXIAYU05466,412005466,15,0.0,120.690548,26.74346,265.7,0,2024-04-23 21:49:56,393
414,,,MINXIAYU05466,412005466,15,0.0,120.690585,26.743488,62.9,0,2024-04-23 21:53:03,297
504,,,MINXIAYU05466,412005466,15,0.0,120.690572,26.743502,306.2,0,2024-04-23 21:56:03,355
580,,,MINXIAYU05466,412005466,15,0.1,120.690638,26.743405,233.1,0,2024-04-23 22:02:09,406
522,,,MINXIAYU05466,412005466,15,0.1,120.690622,26.743428,292.3,0,2024-04-23 22:05:16,361
482,,,MINXIAYU05466,412005466,15,0.0,120.690648,26.743405,88.8,30,2024-04-23 22:14:27,337
513,,,MINXIAYU05466,412005466,15,0.0,120.690722,26.743355,139.8,0,2024-04-23 22:26:35,353
559,,,MINXIAYU05466,412005466,15,0.0,120.690737,26.743342,152.2,0,2024-04-23 22:29:41,390
814,,,MINXIAYU05466,412005466,15,0.0,120.690778,26.743305,201.1,0,2024-04-23 22:32:42,599
569,,,MINXIAYU05466,412005466,15,0.0,120.69084,26.743273,227.8,0,2024-04-23 22:44:55,393
517,,5466.0,,412005466,15,0.1,120.69083,26.743273,145.7,30,2024-04-23 22:51:01,346
507,,5466.0,,412005466,15,0.1,120.690922,26.743227,124.1,30,2024-04-23 22:54:08,346
1186,,,MINXIAYU05466,412005466,15,0.0,120.690922,26.743233,96.8,30,2024-04-23 23:00:14,934
556,,,MINXIAYU05466,412005466,15,0.1,120.690955,26.74322,116.9,0,2024-04-23 23:03:14,389
515,,,MINXIAYU05466,412005466,15,0.0,120.690963,26.743212,48.0,0,2024-04-23 23:06:21,338
518,,,MINXIAYU05466,412005466,15,0.0,120.690995,26.743203,145.9,30,2024-04-23 23:12:27,343
556,,5466.0,,412005466,15,0.1,120.691023,26.743198,65.2,30,2024-04-23 23:15:27,385
932,,,MINXIAYU05466,412005466,15,0.1,120.691143,26.743168,113.6,30,2024-04-23 23:24:40,717
366,,,MINXIAYU05466,412005466,15,0.0,120.691145,26.743168,123.2,30,2024-04-23 23:27:44,251
612,,5466.0,,412005466,15,0.1,120.691162,26.743163,89.2,30,2024-04-23 23:33:46,436
515,,5466.0,,412005466,15,0.1,120.691218,26.743152,98.9,30,2024-04-23 23:36:53,345
562,,5466.0,,412005466,15,0.0,120.691255,26.743138,228.4,30,2024-04-23 23:39:53,375
477,,5466.0,,412005466,15,0.1,120.69134,26.743113,102.6,30,2024-04-24 00:01:19,335
558,,,MINXIAYU05466,412005466,15,0.0,120.691363,26.743108,127.9,30,2024-04-24 00:04:23,398
472,,5466.0,,412005466,15,0.1,120.691487,26.743115,249.4,30,2024-04-24 00:13:32,321
764,,5466.0,,412005466,15,0.1,120.691537,26.743127,69.9,30,2024-04-24 00:19:38,556
442,,,MINXIAYU05466,412005466,15,0.1,120.691565,26.74312,236.4,30,2024-04-24 00:22:42,290
561,,,MINXIAYU05466,412005466,15,0.0,120.69156,26.743115,358.8,30,2024-04-24 00:28:49,392
436,,,MINXIAYU05466,412005466,15,0.0,120.691567,26.743112,141.7,30,2024-04-24 00:31:51,300
1239,,,MINXIAYU05466,412005466,15,0.1,120.691592,26.743123,80.1,0,2024-04-24 00:34:52,906
1302,,,MINXIAYU05466,412005466,15,0.0,120.69172,26.743138,132.3,30,2024-04-24 00:41:02,962
471,,,MINXIAYU05466,412005466,15,0.2,120.691802,26.74316,69.9,30,2024-04-24 00:44:04,320
506,,5466.0,,412005466,15,0.1,120.691967,26.743198,106.8,30,2024-04-24 00:50:11,337
557,,5466.0,,412005466,15,0.1,120.692003,26.743212,95.1,30,2024-04-24 00:53:11,382
493,,5466.0,,412005466,15,0.0,120.692023,26.743225,12.5,30,2024-04-24 00:56:17,326
556,,,MINXIAYU05466,412005466,15,0.1,120.692172,26.74332,221.6,30,2024-04-24 01:08:30,402
629,,5466.0,,412005466,15,0.0,120.692183,26.74332,307.0,30,2024-04-24 01:14:36,468
487,,,MINXIAYU05466,412005466,15,0.0,120.692218,26.743337,330.3,0,2024-04-24 01:17:37,336
575,,,MINXIAYU05466,412005466,15,0.1,120.692297,26.743402,69.2,30,2024-04-24 01:23:47,393
408,,,MINXIAYU05466,412005466,15,0.1,120.69234,26.743425,48.3,30,2024-04-24 01:26:49,283
575,,,MINXIAYU05466,412005466,15,0.1,120.692338,26.74343,51.0,30,2024-04-24 01:29:54,391
521,,,MINXIAYU05466,412005466,15,0.0,120.692372,26.743452,262.6,30,2024-04-24 01:32:56,343
453,,5466.0,,412005466,15,0.0,120.69241,26.743482,35.6,30,2024-04-24 01:42:03,325
630,,5466.0,,412005466,15,0.1,120.692447,26.743528,30.6,30,2024-04-24 01:45:09,460
505,,5466.0,,412005466,15,0.0,120.69245,26.743542,221.3,30,2024-04-24 01:51:15,339
551,,,MINXIAYU05466,412005466,15,0.1,120.692458,26.743553,0.0,30,2024-04-24 01:54:20,380
575,,,MINXIAYU05466,412005466,15,0.1,120.692495,26.7436,359.3,30,2024-04-24 01:57:22,395
532,,5466.0,,412005466,15,0.1,120.692525,26.743645,6.7,30,2024-04-24 02:00:22,364
614,,,MINXIAYU05466,412005466,15,0.0,120.692593,26.743747,274.7,30,2024-04-24 02:09:35,436
447,,,MINXIAYU05466,412005466,15,0.1,120.692585,26.743767,355.9,30,2024-04-24 02:15:41,306
497,,,MINXIAYU05466,412005466,15,0.0,120.69261,26.743812,6.2,30,2024-04-24 02:18:46,333
994,,,MINXIAYU05466,412005466,15,0.0,120.69268,26.744007,167.6,0,2024-04-24 02:34:01,766
579,,,MINXIAYU05466,412005466,15,0.1,120.692695,26.744002,49.1,0,2024-04-24 02:52:20,405
415,,5466.0,,412005466,15,0.1,120.6927,26.743995,194.2,30,2024-04-24 02:55:20,282
481,,5466.0,,412005466,15,0.0,120.692677,26.74401,288.2,30,2024-04-24 02:58:27,322
555,,5466.0,,412005466,15,0.1,120.692662,26.744187,12.5,30,2024-04-24 03:04:33,376
882,,5466.0,,412005466,15,0.1,120.69265,26.744242,324.7,30,2024-04-24 03:07:33,682
642,,,MINXIAYU05466,412005466,15,0.1,120.692603,26.744398,155.1,30,2024-04-24 03:19:50,452
483,,,MINXIAYU05466,412005466,15,0.1,120.692612,26.74437,134.1,30,2024-04-24 03:22:52,323
482,,,MINXIAYU05466,412005466,15,0.0,120.692618,26.744337,123.9,0,2024-04-24 03:25:53,324
481,,,MINXIAYU05466,412005466,15,0.1,120.692043,26.743633,245.8,0,2024-04-24 03:56:25,325
609,,,MINXIAYU05466,412005466,15,0.2,120.691518,26.743628,271.6,0,2024-04-24 04:05:38,430
617,,,MINXIAYU05466,412005466,15,0.2,120.691298,26.743652,280.3,0,2024-04-24 04:08:38,436
517,,,MINXIAYU05466,412005466,15,1.0,120.691562,26.744265,107.1,30,2024-04-24 04:14:49,352
465,,,MINXIAYU05466,412005466,15,5.0,120.692227,26.744855,325.3,30,2024-04-24 04:18:21,322
621,,,MINXIAYU05466,412005466,15,4.2,120.688618,26.74434,211.7,30,2024-04-24 04:20:21,439
698,,,MINXIAYU05466,412005466,15,7.0,120.688287,26.731503,176.4,30,2024-04-24 04:27:02,514
470,,,MINXIAYU05466,412005466,15,7.6,120.688505,26.71617,177.3,30,2024-04-24 04:34:33,304
572,,5466.0,,412005466,15,7.3,120.68922,26.707425,173.7,30,2024-04-24 04:38:44,401
