fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6498,,,01519+4*99%         ,151904,15,0.1,120.602792,26.472755,190.3,0,2024-04-19 07:32:25,4362
6872,,,01519+4*99%         ,151904,15,0.0,120.602835,26.472663,160.5,0,2024-04-19 07:37:00,4638
6560,,,01519+4*99%         ,151904,15,0.0,120.602843,26.472553,179.9,0,2024-04-19 07:41:30,4364
6434,,,01519+4*99%         ,151904,15,0.0,120.6028,26.472472,205.4,0,2024-04-19 07:43:49,4284
6115,,,01519+4*99%         ,151904,15,0.0,120.60294,26.472393,125.4,0,2024-04-19 07:48:19,4079
6205,,,01519+4*98%         ,151904,15,0.0,120.603037,26.472312,120.6,0,2024-04-19 07:52:50,4130
5984,,,01519+4*98%         ,151904,15,0.0,120.603177,26.472157,141.0,0,2024-04-19 07:57:23,3968
6286,,,01519+4*99%         ,151904,15,0.0,120.603358,26.472032,131.0,0,2024-04-19 08:01:55,4153
6435,,,01519+4*99%         ,151904,15,0.1,120.603627,26.471945,115.3,0,2024-04-19 08:06:27,4287
6209,,,01519+4*98%         ,151904,15,0.0,120.60385,26.471833,129.3,0,2024-04-19 08:10:56,4123
6336,,,01519+4*98%         ,151904,15,0.1,120.604038,26.471767,111.5,0,2024-04-19 08:13:15,4227
6490,,,01519+4*98%         ,151904,15,0.1,120.604335,26.471643,109.6,0,2024-04-19 08:17:47,4341
6506,,,01519+4*99%         ,151904,15,0.1,120.604657,26.471527,95.9,0,2024-04-19 08:22:17,4350
6616,,,01519+4*99%         ,151904,15,0.1,120.605088,26.471388,106.8,0,2024-04-19 08:26:52,4440
6497,,,01519+4*98%         ,151904,15,0.1,120.605293,26.471327,108.5,0,2024-04-19 08:29:08,4352
6178,,,01519+4*99%         ,151904,15,0.2,120.60573,26.471172,115.0,0,2024-04-19 08:33:42,4103
6623,,,01519+4*99%         ,151904,15,0.2,120.606253,26.47104,103.9,0,2024-04-19 08:38:17,4421
6574,,,01519+4*99%         ,151904,15,0.2,120.606825,26.470877,110.0,0,2024-04-19 08:42:49,4417
6787,,,01519+4*98%         ,151904,15,0.2,120.607143,26.470812,102.8,0,2024-04-19 08:45:05,4548
6245,,,01519+4*98%         ,151904,15,0.2,120.608067,26.470625,107.7,0,2024-04-19 08:51:55,4159
6391,,,01519+4*98%         ,151904,15,0.2,120.608397,26.470548,104.5,0,2024-04-19 08:54:07,4258
6405,,,01519+4*98%         ,151904,15,0.3,120.609063,26.470443,92.9,0,2024-04-19 08:58:34,4271
6186,,,01519+4*98%         ,151904,15,0.3,120.609768,26.47025,106.4,0,2024-04-19 09:03:11,4130
6681,,,01519+4*99%         ,151904,15,0.3,120.61051,26.470103,99.0,0,2024-04-19 09:07:41,4476
6673,,,01519+4*99%         ,151904,15,0.3,120.610877,26.470107,89.4,0,2024-04-19 09:09:58,4481
6524,,,01519+4*98%         ,151904,15,0.3,120.611643,26.46993,98.0,0,2024-04-19 09:14:31,4391
6759,,,01519+4*98%         ,151904,15,0.3,120.612462,26.46984,96.1,0,2024-04-19 09:19:01,4535
6589,,,01519+4*98%         ,151904,15,0.3,120.613278,26.469652,101.5,0,2024-04-19 09:23:36,4409
6465,,,01519+4*98%         ,151904,15,0.1,120.613733,26.469532,106.3,0,2024-04-19 09:25:51,4343
6425,,,01519+4*98%         ,151904,15,0.3,120.61502,26.469262,104.0,0,2024-04-19 09:32:43,4289
6600,,,01519+4*98%         ,151904,15,0.3,120.615443,26.469275,87.9,0,2024-04-19 09:34:57,4412
6401,,,01519+4*98%         ,151904,15,0.1,120.6164,26.469107,102.2,0,2024-04-19 09:39:33,4242
6489,,,01519+4*98%         ,151904,15,0.1,120.617355,26.46897,102.7,0,2024-04-19 09:44:08,4280
6433,,,01519+4*98%         ,151904,15,0.1,120.618327,26.468848,99.4,0,2024-04-19 09:48:51,4219
6173,,,01519+4*98%         ,151904,15,0.2,120.618798,26.468788,98.0,0,2024-04-19 09:51:04,4062
6282,,,01519+4*98%         ,151904,15,0.4,120.619785,26.468638,99.0,0,2024-04-19 09:55:43,4156
6394,,,01519+4*98%         ,151904,15,0.4,120.620957,26.468318,110.7,0,2024-04-19 10:00:26,4231
6437,,,01519+4*98%         ,151904,15,0.3,120.621418,26.468275,95.9,0,2024-04-19 10:02:49,4288
6314,,,01519+4*98%         ,151904,15,0.3,120.622547,26.468095,83.4,0,2024-04-19 10:07:28,4163
6368,,,01519+4*98%         ,151904,15,0.3,120.624108,26.468213,85.8,0,2024-04-19 10:14:32,4192
6368,,,01519+4*98%         ,151904,15,4.7,120.514252,26.635607,177.2,0,2024-04-20 04:14:30,4466
6707,,,01519+4*98%         ,151904,15,4.7,120.513858,26.625593,184.0,0,2024-04-20 04:19:00,4743
6418,,,01519+4*98%         ,151904,15,1.8,120.513495,26.62051,256.4,0,2024-04-20 04:23:37,4544
6617,,,01519+4*97%         ,151904,15,0.2,120.512842,26.620765,289.8,0,2024-04-20 04:28:14,4702
6745,,,01519+4*98%         ,151904,15,0.2,120.512352,26.620933,289.8,0,2024-04-20 04:32:47,4787
6890,,,01519+4*98%         ,151904,15,0.1,120.512017,26.621222,313.8,0,2024-04-20 04:35:03,4920
6494,,,01519+4*98%         ,151904,15,0.3,120.5117,26.62153,317.3,0,2024-04-20 04:37:19,4643
6695,,,01519+4*97%         ,151904,15,0.3,120.51057,26.62217,302.7,0,2024-04-20 04:44:10,4788
6880,,,01519+4*98%         ,151904,15,0.1,120.509758,26.622588,299.4,0,2024-04-20 04:48:40,4919
6688,,,01519+4*98%         ,151904,15,0.3,120.50918,26.622702,282.3,0,2024-04-20 04:50:55,4789
6787,,,01519+4*98%         ,151904,15,0.4,120.508792,26.622952,305.6,0,2024-04-20 04:53:11,4870
6406,,,01519+4*97%         ,151904,15,0.1,120.501193,26.625947,289.4,0,2024-04-20 05:33:53,4516
6677,,,01519+4*97%         ,151904,15,0.3,120.498262,26.626552,282.0,0,2024-04-20 05:49:48,4826
6558,,,01519+4*97%         ,151904,15,0.3,120.497843,26.626615,279.5,0,2024-04-20 05:52:01,4709
6178,,,01519+4*98%         ,151904,15,0.3,120.497048,26.626732,281.7,0,2024-04-20 05:56:36,4430
5935,,,01519+4*97%         ,151904,15,0.2,120.496698,26.626758,274.8,0,2024-04-20 05:58:52,4223
6564,,,01519+4*98%         ,151904,15,0.3,120.495505,26.626932,280.6,0,2024-04-20 06:05:38,4709
6614,,,01519+4*97%         ,151904,15,0.3,120.495108,26.626963,275.0,0,2024-04-20 06:07:55,4759
7212,,,01519+4*97%         ,151904,15,0.2,120.494042,26.627113,279.3,0,2024-04-20 06:14:44,5237
7203,,,01519+4*97%         ,151904,15,0.3,120.49362,26.627083,265.4,0,2024-04-20 06:16:59,5202
7044,,,01519+4*97%         ,151904,15,0.2,120.49311,26.627232,274.6,0,2024-04-20 06:21:33,5081
6938,,,01519+4*97%         ,151904,15,0.1,120.49255,26.627085,253.7,0,2024-04-20 06:23:47,4996
6866,,,01519+4*97%         ,151904,15,0.2,120.491977,26.627175,266.9,0,2024-04-20 06:28:20,4973
6077,,,01519+4*97%         ,151904,15,0.2,120.49057,26.627095,271.3,0,2024-04-20 06:37:26,4358
6890,,,01519+4*96%         ,151904,15,0.2,120.489398,26.627102,257.0,0,2024-04-20 06:46:31,4962
7142,,,01519+4*97%         ,151904,15,0.1,120.488208,26.627027,275.1,0,2024-04-20 06:55:35,5162
7244,,,01519+4*97%         ,151904,15,0.2,120.487058,26.626873,263.5,0,2024-04-20 07:04:40,5277
7261,,,01519+4*96%         ,151904,15,0.2,120.486263,26.626745,259.4,0,2024-04-20 07:11:29,5236
6915,,,01519+4*97%         ,151904,15,0.1,120.486048,26.62668,251.3,0,2024-04-20 07:13:44,4955
7019,,,01519+4*97%         ,151904,15,0.2,120.485315,26.626528,256.3,0,2024-04-20 07:20:33,5042
7487,,,01519+4*96%         ,151904,15,0.1,120.484912,26.626465,259.1,0,2024-04-20 07:25:10,5417
7388,,,01519+4*97%         ,151904,15,0.2,120.484292,26.626227,241.9,0,2024-04-20 07:32:02,5347
7156,,,01519+4*96%         ,151904,15,0.1,120.483938,26.626112,244.4,0,2024-04-20 07:36:37,5141
7385,,,01519+4*96%         ,151904,15,0.1,120.483488,26.62596,259.5,0,2024-04-20 07:43:36,5320
7320,,,01519+4*96%         ,151904,15,0.0,120.483295,26.625883,251.1,0,2024-04-20 07:48:13,5265
7047,,,01519+4*96%         ,151904,15,0.0,120.483243,26.625837,224.7,0,2024-04-20 07:50:33,5049
6939,,,01519+4*96%         ,151904,15,0.0,120.483042,26.625672,223.2,0,2024-04-20 07:55:03,4945
6510,,,01519+4*96%         ,151904,15,0.0,120.482882,26.625638,250.9,0,2024-04-20 07:59:44,4607
6111,,,01519+4*97%         ,151904,15,0.0,120.482853,26.625612,248.1,0,2024-04-20 08:04:42,4334
7056,,,01519+4*96%         ,151904,15,0.2,120.482753,26.62555,233.2,0,2024-04-20 08:11:29,5013
7319,,,01519+4*96%         ,151904,15,0.0,120.482853,26.625533,226.8,0,2024-04-20 08:15:58,5221
7053,,,01519+4*96%         ,151904,15,0.2,120.482832,26.625458,56.1,0,2024-04-20 08:20:32,5013
7195,,,01519+4*97%         ,151904,15,0.2,120.483063,26.625495,225.2,0,2024-04-20 08:25:05,5136
7140,,,01519+4*96%         ,151904,15,0.2,120.483102,26.625475,56.2,0,2024-04-20 08:29:37,5058
7183,,,01519+4*96%         ,151904,15,0.1,120.48338,26.625333,58.7,0,2024-04-20 08:40:58,5088
7430,,,01519+4*96%         ,151904,15,0.2,120.483728,26.625392,275.0,0,2024-04-20 08:45:28,5221
7113,,,01519+4*96%         ,151904,15,0.1,120.483853,26.62529,132.2,0,2024-04-20 08:47:46,5009
7062,,,01519+4*96%         ,151904,15,0.1,120.484092,26.625082,155.1,0,2024-04-20 08:54:33,4974
7010,,,01519+4*96%         ,151904,15,0.1,120.484285,26.62501,112.4,0,2024-04-20 08:56:51,4939
6965,,,01519+4*95%         ,151904,15,0.3,120.484627,26.625103,73.0,0,2024-04-20 08:59:03,4898
7164,,,01519+4*96%         ,151904,15,0.2,120.483335,26.624283,212.6,0,2024-04-20 09:03:44,5040
7209,,,01519+4*96%         ,151904,15,0.3,120.484235,26.623928,95.9,0,2024-04-20 09:15:04,5075
7034,,,01519+4*96%         ,151904,15,0.1,120.484238,26.623823,178.3,0,2024-04-20 09:17:19,4924
7171,,,01519+4*95%         ,151904,15,0.1,120.484558,26.623695,125.7,0,2024-04-20 09:21:55,5035
6989,,,01519+4*96%         ,151904,15,0.2,120.484878,26.623642,100.5,0,2024-04-20 09:24:10,4918
7239,,,01519+4*96%         ,151904,15,0.1,120.485023,26.623438,198.2,0,2024-04-20 09:28:54,5070
7051,,,01519+4*95%         ,151904,15,0.1,120.485967,26.623332,105.2,0,2024-04-20 09:35:58,4933
6806,,,01519+4*95%         ,151904,15,0.2,120.486215,26.623277,103.8,0,2024-04-20 09:38:21,4759
7082,,,01519+4*96%         ,151904,15,0.2,120.486732,26.623178,101.7,0,2024-04-20 09:43:08,4949
7131,,,01519+4*96%         ,151904,15,0.2,120.48728,26.6231,90.8,0,2024-04-20 09:47:54,4994
6991,,,01519+4*96%         ,151904,15,0.2,120.487565,26.623055,99.9,0,2024-04-20 09:50:16,4899
7064,,,01519+4*96%         ,151904,15,0.2,120.488153,26.622985,96.0,0,2024-04-20 09:55:02,4979
7303,,,01519+4*96%         ,151904,15,0.2,120.488792,26.622887,99.3,0,2024-04-20 09:59:50,5124
7052,,,01519+4*95%         ,151904,15,0.2,120.4903,26.622752,94.2,0,2024-04-20 10:11:39,4928
7173,,,01519+4*95%         ,151904,15,0.2,120.490922,26.622737,90.6,0,2024-04-20 10:16:21,4995
6984,,,01519+4*95%         ,151904,15,0.2,120.491245,26.62274,89.3,0,2024-04-20 10:18:46,4866
7217,,,01519+4*96%         ,151904,15,0.2,120.492277,26.62269,99.1,0,2024-04-20 10:25:54,5059
7665,,,01519+4*95%         ,151904,15,0.2,120.493317,26.622775,87.2,0,2024-04-20 10:33:02,5373
7266,,,01519+4*95%         ,151904,15,0.2,120.49401,26.622835,81.6,0,2024-04-20 10:37:46,5066
7307,,,01519+4*96%         ,151904,15,0.2,120.494373,26.622848,87.6,0,2024-04-20 10:40:12,5072
7001,,,01519+4*95%         ,151904,15,0.2,120.495107,26.622908,83.6,0,2024-04-20 10:44:58,4861
6955,,,01519+4*96%         ,151904,15,0.3,120.495482,26.62292,88.0,0,2024-04-20 10:47:21,4811
6787,,,01519+4*96%         ,151904,15,0.1,120.496495,26.622998,84.7,0,2024-04-20 10:52:25,4694
7181,,,01519+4*95%         ,151904,15,0.2,120.497937,26.62318,80.8,0,2024-04-20 11:01:29,4971
7173,,,01519+4*95%         ,151904,15,0.3,120.498337,26.623248,79.2,0,2024-04-20 11:03:48,4952
7044,,,01519+4*95%         ,151904,15,0.2,120.49901,26.623358,70.5,0,2024-04-20 11:08:22,4853
7316,,,01519+4*95%         ,151904,15,0.3,120.499467,26.623388,85.8,0,2024-04-20 11:10:38,5102
7238,,,01519+4*95%         ,151904,15,0.3,120.500522,26.623533,91.0,0,2024-04-20 11:17:24,5008
6974,,,01519+4*95%         ,151904,15,0.3,120.500843,26.623653,67.3,0,2024-04-20 11:19:41,4792
7055,,,01519+4*95%         ,151904,15,0.3,120.502017,26.623923,68.8,0,2024-04-20 11:26:32,4862
7140,,,01519+4*95%         ,151904,15,0.3,120.50244,26.623988,80.2,0,2024-04-20 11:28:48,4947
6929,,,01519+4*95%         ,151904,15,0.2,120.50316,26.624105,87.6,0,2024-04-20 11:33:15,4811
6968,,,01519+4*95%         ,151904,15,0.3,120.503967,26.62431,80.8,0,2024-04-20 11:37:51,4810
7142,,,01519+4*95%         ,151904,15,0.3,120.504743,26.62456,70.5,0,2024-04-20 11:42:26,4946
7242,,,01519+4*95%         ,151904,15,0.3,120.505458,26.624692,74.5,0,2024-04-20 11:46:59,4973
6935,,,01519+4*95%         ,151904,15,0.2,120.506185,26.625,68.3,0,2024-04-20 11:51:29,4792
7065,,,01519+4*95%         ,151904,15,0.1,120.506657,26.625055,82.5,0,2024-04-20 11:53:47,4862
6851,,,01519+4*95%         ,151904,15,0.3,120.50745,26.625275,78.7,0,2024-04-20 11:58:22,4726
7082,,,01519+4*95%         ,151904,15,0.2,120.508375,26.62576,57.7,0,2024-04-20 12:02:54,4861
6875,,,01519+4*95%         ,151904,15,0.3,120.509078,26.625903,71.3,0,2024-04-20 12:07:42,4701
6954,,,01519+4*95%         ,151904,15,0.3,120.5095,26.626108,61.5,0,2024-04-20 12:10:08,4737
6983,,,01519+4*95%         ,151904,15,0.3,120.510305,26.626438,61.0,0,2024-04-20 12:14:55,4772
6704,,,01519+4*95%         ,151904,15,0.3,120.511087,26.626767,65.4,0,2024-04-20 12:19:47,4567
6813,,,01519+4*95%         ,151904,15,0.3,120.51222,26.627307,60.7,0,2024-04-20 12:26:57,4627
6686,,,01519+4*95%         ,151904,15,0.3,120.512983,26.627692,58.7,0,2024-04-20 12:31:38,4533
6726,,,01519+4*95%         ,151904,15,0.1,120.513422,26.627935,58.2,0,2024-04-20 12:33:50,4542
6714,,,01519+4*95%         ,151904,15,0.1,120.514377,26.628425,56.8,0,2024-04-20 12:40:40,4537
6697,,,01519+4*96%         ,151904,15,0.2,120.514762,26.628673,54.2,0,2024-04-20 12:42:51,4532
6642,,,01519+4*95%         ,151904,15,0.1,120.515433,26.629093,50.6,0,2024-04-20 12:47:23,4490
6787,,,01519+4*95%         ,151904,15,0.1,120.516102,26.629468,51.9,0,2024-04-20 12:51:57,4593
7042,,,01519+4*95%         ,151904,15,0.1,120.516748,26.629895,51.7,0,2024-04-20 12:56:33,4800
6592,,,01519+4*95%         ,151904,15,0.3,120.51708,26.630083,57.6,0,2024-04-20 12:58:50,4508
6485,,,01519+4*95%         ,151904,15,0.3,120.517688,26.63057,48.0,0,2024-04-20 13:03:26,4423
6611,,,01519+4*95%         ,151904,15,0.3,120.518325,26.631028,49.6,0,2024-04-20 13:07:58,4521
6701,,,01519+4*95%         ,151904,15,0.2,120.51891,26.631508,47.9,0,2024-04-20 13:12:40,4557
6422,,,01519+4*95%         ,151904,15,0.2,120.519188,26.6317,52.4,0,2024-04-20 13:15:02,4369
6516,,,01519+4*95%         ,151904,15,0.3,120.519773,26.632393,40.2,0,2024-04-20 13:19:47,4436
6929,,,01519+4*95%         ,151904,15,0.3,120.520332,26.632957,41.8,0,2024-04-20 13:24:37,4708
6590,,,01519+4*95%         ,151904,15,0.3,120.52086,26.633517,46.7,0,2024-04-20 13:29:24,4496
6821,,,01519+4*95%         ,151904,15,0.3,120.521113,26.6338,38.6,0,2024-04-20 13:31:51,4628
6863,,,01519+4*95%         ,151904,15,0.3,120.521598,26.634358,34.2,0,2024-04-20 13:36:29,4682
6642,,,01519+4*95%         ,151904,15,0.3,120.521872,26.634967,5.4,0,2024-04-20 13:41:04,4473
6174,,,01519+4*96%         ,151904,15,0.2,120.51041,26.668507,5.6,0,2024-04-21 03:47:42,4285
6596,,,01519+4*95%         ,151904,15,0.3,120.510407,26.669847,355.8,0,2024-04-21 03:54:30,4627
6502,,,01519+4*95%         ,151904,15,0.2,120.510177,26.670735,348.0,0,2024-04-21 03:58:58,4554
6468,,,01519+4*95%         ,151904,15,0.4,120.510005,26.67129,344.5,0,2024-04-21 04:01:16,4533
6545,,,01519+4*95%         ,151904,15,0.5,120.509485,26.672298,334.0,0,2024-04-21 04:05:50,4590
6866,,,01519+4*95%         ,151904,15,0.3,120.50855,26.673532,328.7,0,2024-04-21 04:12:34,4790
6504,,,01519+4*95%         ,151904,15,0.1,120.508208,26.673972,325.1,0,2024-04-21 04:14:47,4510
6559,,,01519+4*95%         ,151904,15,0.4,120.50676,26.675483,321.4,0,2024-04-21 04:23:50,4574
6552,,,01519+4*95%         ,151904,15,0.4,120.506007,26.6762,315.4,0,2024-04-21 04:28:26,4543
6479,,,01519+4*94%         ,151904,15,0.4,120.505212,26.676862,312.2,0,2024-04-21 04:32:52,4497
6148,,,01519+4*94%         ,151904,15,0.4,120.504062,26.677855,314.1,0,2024-04-21 04:39:34,4301
6528,,,01519+4*95%         ,151904,15,0.4,120.503263,26.678502,313.1,0,2024-04-21 04:44:11,4622
6989,,,01519+4*95%         ,151904,15,0.4,120.499227,26.681037,299.0,0,2024-04-21 05:04:34,5012
6914,,,01519+4*95%         ,151904,15,0.4,120.498793,26.681292,303.3,0,2024-04-21 05:06:51,4991
7069,,,01519+4*95%         ,151904,15,0.4,120.496843,26.682238,299.5,0,2024-04-21 05:16:01,5067
7052,,,01519+4*95%         ,151904,15,0.4,120.495882,26.68265,298.2,0,2024-04-21 05:20:34,5049
6997,,,01519+4*95%         ,151904,15,0.4,120.495348,26.68285,292.7,0,2024-04-21 05:22:49,4983
6908,,,01519+4*94%         ,151904,15,0.4,120.493888,26.683483,296.7,0,2024-04-21 05:29:35,4975
6908,,,01519+4*94%         ,151904,15,0.4,120.492813,26.683842,291.4,0,2024-04-21 05:34:06,4956
7070,,,01519+4*95%         ,151904,15,0.4,120.491783,26.684098,286.6,0,2024-04-21 05:38:41,5081
6917,,,01519+4*95%         ,151904,15,0.4,120.491258,26.684282,291.3,0,2024-04-21 05:40:53,4964
7182,,,01519+4*95%         ,151904,15,0.4,120.490237,26.684503,281.9,0,2024-04-21 05:45:26,5175
6916,,,01519+4*95%         ,151904,15,0.4,120.488215,26.685082,286.1,0,2024-04-21 05:54:35,4967
6916,,,01519+4*94%         ,151904,15,0.4,120.487717,26.685105,272.9,0,2024-04-21 05:56:46,4933
6916,,,01519+4*94%         ,151904,15,0.4,120.486053,26.685365,280.9,0,2024-04-21 06:03:47,4932
6802,,,01519+4*94%         ,151904,15,0.4,120.484503,26.685815,285.8,0,2024-04-21 06:10:54,4854
7117,,,01519+4*95%         ,151904,15,0.4,120.482415,26.686145,276.0,0,2024-04-21 06:20:24,5085
7044,,,01519+4*95%         ,151904,15,0.4,120.480882,26.68624,273.5,0,2024-04-21 06:27:34,5043
7059,,,01519+4*94%         ,151904,15,0.4,120.479875,26.686173,266.0,0,2024-04-21 06:32:17,5050
7065,,,01519+4*94%         ,151904,15,0.1,120.478903,26.68616,269.7,0,2024-04-21 06:37:01,5063
6674,,,01519+4*94%         ,151904,15,0.3,120.476023,26.68609,263.9,0,2024-04-21 06:51:26,4757
6925,,,01519+4*94%         ,151904,15,0.3,120.474673,26.685932,262.1,0,2024-04-21 06:58:41,4978
7484,,,01519+4*95%         ,151904,15,0.3,120.47377,26.68583,259.3,0,2024-04-21 07:03:37,5416
7238,,,01519+4*94%         ,151904,15,0.3,120.472912,26.685705,259.1,0,2024-04-21 07:08:24,5214
6995,,,01519+4*94%         ,151904,15,0.3,120.471693,26.685455,256.7,0,2024-04-21 07:15:47,5005
6836,,,01519+4*94%         ,151904,15,0.3,120.470895,26.685263,256.1,0,2024-04-21 07:20:33,4895
6794,,,01519+4*94%         ,151904,15,0.3,120.469752,26.684948,248.8,0,2024-04-21 07:27:43,4873
6793,,,01519+4*94%         ,151904,15,0.3,120.468982,26.684703,251.1,0,2024-04-21 07:32:38,4865
6851,,,01519+4*94%         ,151904,15,0.2,120.468665,26.684593,248.8,0,2024-04-21 07:35:02,4910
7009,,,01519+4*95%         ,151904,15,0.2,120.467942,26.684338,246.6,0,2024-04-21 07:39:50,5037
6979,,,01519+4*93%         ,151904,15,0.3,120.467227,26.684058,247.1,0,2024-04-21 07:44:37,4998
6912,,,01519+4*94%         ,151904,15,0.3,120.466883,26.683912,244.5,0,2024-04-21 07:47:04,4954
6980,,,01519+4*93%         ,151904,15,0.3,120.466085,26.683342,235.6,0,2024-04-21 07:56:42,4969
7052,,,01519+4*93%         ,151904,15,0.2,120.465837,26.683177,233.4,0,2024-04-21 07:58:58,5014
6804,,,01519+4*94%         ,151904,15,0.2,120.462987,26.68092,215.4,0,2024-04-21 08:30:32,4802
6662,,,01519+4*94%         ,151904,15,0.2,120.463148,26.681123,221.8,0,2024-04-21 08:28:11,4701
7101,,,01519+4*93%         ,151904,15,0.1,120.462332,26.679917,209.0,0,2024-04-21 08:42:38,5035
7125,,,01519+4*94%         ,151904,15,0.1,120.462105,26.679292,196.7,0,2024-04-21 08:49:52,5056
7469,,,01519+4*94%         ,151904,15,0.1,120.461992,26.67888,195.0,0,2024-04-21 08:54:36,5306
7073,,,01519+4*94%         ,151904,15,0.1,120.461967,26.678423,180.7,0,2024-04-21 08:59:40,5048
7137,,,01519+4*94%         ,151904,15,0.2,120.46196,26.678205,181.5,0,2024-04-21 09:01:57,5061
7254,,,01519+4*93%         ,151904,15,0.2,120.463207,26.674722,142.6,0,2024-04-21 09:43:32,5214
7336,,,01519+4*94%         ,151904,15,0.2,120.463527,26.674385,136.7,0,2024-04-21 09:48:05,5282
7417,,,01519+4*94%         ,151904,15,0.2,120.46388,26.674005,129.7,0,2024-04-21 09:52:38,5362
7198,,,01519+4*94%         ,151904,15,0.2,120.464895,26.673105,129.7,0,2024-04-21 10:03:58,5164
6975,,,01519+4*94%         ,151904,15,0.2,120.467845,26.671412,121.9,0,2024-04-21 10:29:01,4923
7255,,,01519+4*94%         ,151904,15,0.3,120.46892,26.671062,111.3,0,2024-04-21 10:35:48,5171
6920,,,01519+4*94%         ,151904,15,0.3,120.473208,26.669895,108.8,0,2024-04-21 11:00:44,4855
7476,,,01519+4*93%         ,151904,15,0.1,120.47738,26.669348,93.8,0,2024-04-21 11:21:09,5292
7209,,,01519+4*94%         ,151904,15,0.1,120.479397,26.669163,86.3,0,2024-04-21 11:30:14,5119
7566,,,01519+4*94%         ,151904,15,0.3,120.481832,26.668978,96.6,0,2024-04-21 11:41:41,5343
7189,,,01519+4*93%         ,151904,15,0.4,120.484982,26.668937,100.4,0,2024-04-21 11:55:15,5070
7162,,,01519+4*93%         ,151904,15,0.4,120.485545,26.66896,87.3,0,2024-04-21 11:57:35,5038
7158,,,01519+4*94%         ,151904,15,0.1,120.48653,26.668888,88.2,0,2024-04-21 12:02:06,5050
6639,,,01519+4*93%         ,151904,15,0.4,120.488065,26.668947,91.6,0,2024-04-21 12:08:52,4632
6960,,,01519+4*93%         ,151904,15,0.4,120.49065,26.669132,87.1,0,2024-04-21 12:20:16,4850
6962,,,01519+4*93%         ,151904,15,0.4,120.491633,26.669165,85.4,0,2024-04-21 12:24:46,4881
7075,,,01519+4*94%         ,151904,15,0.2,120.493748,26.66944,80.6,0,2024-04-21 12:33:50,4956
7284,,,01519+4*94%         ,151904,15,0.3,120.494733,26.669577,81.3,0,2024-04-21 12:38:20,5100
6693,,,01519+4*93%         ,151904,15,0.3,120.496648,26.66985,80.5,0,2024-04-21 12:47:28,4643
6944,,,01519+4*93%         ,151904,15,0.1,120.49721,26.669928,81.1,0,2024-04-21 12:49:44,4846
6982,,,01519+4*94%         ,151904,15,0.1,120.498382,26.670063,60.8,0,2024-04-21 12:56:29,4878
6846,,,01519+4*93%         ,151904,15,0.3,120.500445,26.670502,80.6,0,2024-04-21 13:07:01,4766
6898,,,01519+4*93%         ,151904,15,0.3,120.501707,26.670853,65.8,0,2024-04-21 13:13:56,4805
6455,,,01519+4*93%         ,151904,15,0.3,120.502042,26.671025,60.2,0,2024-04-21 13:16:19,4477
6542,,,01519+4*94%         ,151904,15,0.3,120.502828,26.671308,71.9,0,2024-04-21 13:21:04,4522
6329,,,01519+4*93%         ,151904,15,0.3,120.50361,26.671573,75.2,0,2024-04-21 13:25:57,4369
6337,,,01519+4*93%         ,151904,15,0.3,120.503952,26.671747,60.4,0,2024-04-21 13:28:22,4356
6393,,,01519+4*93%         ,151904,15,0.3,120.504662,26.67212,58.2,0,2024-04-21 13:33:01,4383
6630,,,01519+4*94%         ,151904,15,0.3,120.505482,26.672492,66.5,0,2024-04-21 13:37:58,4548
6772,,,01519+4*93%         ,151904,15,0.3,120.505878,26.672697,60.0,0,2024-04-21 13:40:19,4634
6323,,,01519+4*93%         ,151904,15,0.3,120.509183,26.674467,46.1,0,2024-04-21 13:58:52,4296
6256,,,01519+4*93%         ,151904,15,0.3,120.510172,26.675135,52.8,0,2024-04-21 14:05:39,4243
6160,,,01519+4*93%         ,151904,15,0.2,120.511085,26.675843,53.6,0,2024-04-21 14:12:57,4197
6604,,,01519+4*93%         ,151904,15,0.2,120.511583,26.676373,49.6,0,2024-04-21 14:17:27,4494
6213,,,01519+4*93%         ,151904,15,0.3,120.512057,26.677113,28.2,0,2024-04-21 14:22:02,4225
6338,,,01519+4*93%         ,151904,15,0.3,120.512483,26.677537,33.0,0,2024-04-21 14:26:41,4325
6419,,,01519+4*93%         ,151904,15,0.2,120.51287,26.678122,38.6,0,2024-04-21 14:31:14,4369
6458,,,01519+4*93%         ,151904,15,0.2,120.513222,26.678663,34.1,0,2024-04-21 14:35:45,4398
6356,,,01519+4*94%         ,151904,15,0.3,120.513358,26.678955,22.7,0,2024-04-21 14:38:00,4300
6775,,,01519+4*93%         ,151904,15,0.2,120.513623,26.679567,18.3,0,2024-04-21 14:42:37,4601
6147,,,01519+4*93%         ,151904,15,0.3,120.513882,26.68013,16.7,0,2024-04-21 14:47:25,4154
6188,,,01519+4*93%         ,151904,15,0.2,120.514113,26.681008,13.2,0,2024-04-21 14:54:25,4174
6194,,,01519+4*93%         ,151904,15,0.2,120.5142,26.68164,4.6,0,2024-04-21 14:59:13,4171
6200,,,01519+4*93%         ,151904,15,0.3,120.514312,26.682233,6.2,0,2024-04-21 15:03:55,4166
6529,,,01519+4*93%         ,151904,15,0.2,120.514345,26.682832,2.1,0,2024-04-21 15:08:55,4438
