fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6190,,,4125:5           7V7,15004125,15,0.0,121.866785,24.582077,141.0,0,2024-04-17 12:08:27,4301
6322,,,4125:5           7V6,15004125,15,0.0,121.866695,24.582162,0.0,0,2024-04-17 12:12:54,4380
6788,,,4125:5           7V6,15004125,15,0.1,121.866702,24.582,0.0,0,2024-04-17 12:19:32,4669
6452,,,4125:5           7V6,15004125,15,0.2,121.866848,24.582073,26.4,0,2024-04-17 12:23:58,4408
6964,,,4125:5           7V7,15004125,15,0.1,121.866843,24.582107,115.6,0,2024-04-17 12:28:24,4818
6939,,,4125:5           7V7,15004125,15,0.1,121.866845,24.582207,0.0,0,2024-04-17 12:32:49,4789
6838,,,4125:5           7V7,15004125,15,0.3,121.866918,24.582228,0.0,0,2024-04-17 12:37:24,4691
7138,,,4125:5           7V7,15004125,15,0.1,121.866795,24.5821,0.0,0,2024-04-17 12:41:56,4917
6997,,,4125:5           7V6,15004125,15,0.1,121.866812,24.58207,0.0,0,2024-04-17 12:44:14,4823
6778,,,4125:5           7V7,15004125,15,0.1,121.86676,24.582098,0.0,0,2024-04-17 12:48:48,4654
7084,,,4125:5           7V7,15004125,15,0.0,121.86681,24.582073,0.0,0,2024-04-17 12:53:18,4868
6779,,,4125:5           7V7,15004125,15,0.2,121.866682,24.582142,0.0,0,2024-04-17 12:57:50,4613
7126,,,4125:5           7V7,15004125,15,0.0,121.86671,24.58211,305.5,0,2024-04-17 13:02:17,4887
6971,,,4125:5           7V6,15004125,15,0.3,121.866763,24.582048,0.0,0,2024-04-17 13:06:55,4749
6721,,,4125:5           7V7,15004125,15,0.1,121.866737,24.582098,290.8,0,2024-04-17 13:09:16,4566
7008,,,4125:5           7V7,15004125,15,0.1,121.86667,24.582035,121.4,0,2024-04-17 13:13:58,4785
6661,,,4125:5           7V6,15004125,15,0.0,121.866692,24.582048,235.7,0,2024-04-17 13:16:20,4504
6680,,,4125:5           7V7,15004125,15,0.2,121.866777,24.582108,320.1,0,2024-04-17 13:21:02,4537
6822,,,4125:5           7V6,15004125,15,0.5,121.866868,24.582048,205.3,0,2024-04-17 13:25:52,4644
6943,,,4125:5           7V7,15004125,15,0.1,121.866748,24.582002,187.1,0,2024-04-17 13:28:07,4728
6872,,,4125:5           7V6,15004125,15,0.1,121.866893,24.582013,0.0,0,2024-04-17 13:34:52,4664
6980,,,4125:5           7V6,15004125,15,0.1,121.866825,24.582047,0.0,0,2024-04-17 13:43:45,4752
6954,,,4125:5           7V6,15004125,15,0.2,121.866935,24.581968,204.7,0,2024-04-17 13:45:58,4708
6814,,,4125:5           7V7,15004125,15,0.2,121.866867,24.582088,324.9,0,2024-04-17 13:50:32,4567
6829,,,4125:5           7V6,15004125,15,0.1,121.866927,24.582017,359.4,0,2024-04-17 13:55:12,4593
7074,,,4125:5           7V7,15004125,15,0.1,121.866853,24.581965,183.4,0,2024-04-17 13:59:50,4813
6889,,,4125:5           7V7,15004125,15,0.3,121.86684,24.581935,164.5,0,2024-04-17 14:02:08,4643
6947,,,4125:5           7V7,15004125,15,0.0,121.866858,24.581977,0.0,0,2024-04-17 14:08:52,4688
7062,,,4125:5           7V7,15004125,15,0.2,121.866858,24.581987,0.0,0,2024-04-17 14:11:09,4755
6734,,,4125:5           7V6,15004125,15,0.1,121.866918,24.582003,0.0,0,2024-04-17 14:15:38,4530
6221,,,4125:5           7V6,15004125,15,0.1,121.866815,24.582012,37.9,0,2024-04-17 14:17:53,4143
6372,,,4125:5           7V6,15004125,15,0.2,121.866895,24.581947,272.6,0,2024-04-17 14:24:35,4254
6614,,,4125:5           7V7,15004125,15,0.1,121.866953,24.581943,0.0,0,2024-04-17 14:26:53,4447
6699,,,4125:5           7V7,15004125,15,0.0,121.8669,24.581937,309.0,0,2024-04-17 14:31:21,4488
6869,,,4125:5           7V9,15004125,15,0.2,121.86702,24.581897,157.1,0,2024-04-17 14:35:48,4603
7010,,,4125:5           8V3,15004125,15,0.1,121.867012,24.5819,103.5,0,2024-04-17 14:40:15,4695
6996,,,4125:5           8V1,15004125,15,6.5,121.870237,24.582867,349.3,0,2024-04-17 14:44:42,4722
7069,,,4125:5           8V5,15004125,15,0.2,121.869068,24.585547,322.8,0,2024-04-17 14:46:58,4764
6584,,,4125:5           8V0,15004125,15,7.5,121.870532,24.59107,59.2,0,2024-04-17 14:53:42,4400
6879,,,4125:5           8V7,15004125,15,7.5,121.875327,24.592715,78.4,0,2024-04-17 14:55:55,4599
6332,,,4125:5           8V7,15004125,15,8.4,121.885448,24.595628,57.1,0,2024-04-17 15:00:23,4184
6728,,,4125:5           8V7,15004125,15,8.8,121.894923,24.601175,57.1,0,2024-04-17 15:04:50,4516
6522,,,4125:5           8V6,15004125,15,8.5,121.90369,24.608663,49.3,0,2024-04-17 15:09:18,4359
6258,,,4125:5           8V6,15004125,15,8.5,121.910478,24.617912,33.4,0,2024-04-17 15:13:54,4158
6417,,,4125:5           8V7,15004125,15,8.5,121.91383,24.622638,28.7,0,2024-04-17 15:16:12,4265
6196,,,4125:5           8V7,15004125,15,8.7,121.920422,24.632027,33.8,0,2024-04-17 15:20:48,4091
6467,,,4125:5           8V7,15004125,15,8.3,121.923562,24.636442,36.1,0,2024-04-17 15:23:04,4289
6564,,,4125:5           8V7,15004125,15,7.8,121.931733,24.649407,29.3,0,2024-04-17 15:29:54,4396
6196,,,4125:5           8V7,15004125,15,8.4,121.934665,24.653587,33.0,0,2024-04-17 15:32:09,4104
6490,,,4125:5           8V7,15004125,15,8.1,121.940947,24.662238,27.8,0,2024-04-17 15:36:42,4317
6491,,,4125:5           8V7,15004125,15,8.7,121.94731,24.671267,34.2,0,2024-04-17 15:41:20,4304
6604,,,4125:5           8V7,15004125,15,8.4,121.953505,24.680175,36.4,0,2024-04-17 15:45:57,4378
6555,,,4125:5           8V6,15004125,15,7.9,121.960022,24.688792,39.7,0,2024-04-17 15:50:36,4373
6683,,,4125:5           8V7,15004125,15,8.1,121.96305,24.69314,33.8,0,2024-04-17 15:52:57,4444
6523,,,4125:5           8V6,15004125,15,8.5,121.968838,24.701632,39.7,0,2024-04-17 15:57:36,4312
6817,,,4125:5           8V7,15004125,15,7.0,121.974417,24.709695,33.4,0,2024-04-17 16:02:10,4557
6868,,,4125:5           8V5,15004125,15,7.3,121.977248,24.713757,28.0,0,2024-04-17 16:04:32,4553
6550,,,4125:5           8V6,15004125,15,6.2,121.988898,24.730455,31.2,0,2024-04-17 16:14:03,4322
6439,,,4125:5           8V7,15004125,15,6.2,121.994833,24.73897,38.8,0,2024-04-17 16:18:55,4253
6142,,,4125:5           8V7,15004125,15,7.0,121.998022,24.743493,36.0,0,2024-04-17 16:21:28,4025
6070,,,4125:5           8V7,15004125,15,7.8,122.004145,24.752377,33.8,0,2024-04-17 16:26:15,3967
6058,,,4125:5           8V7,15004125,15,7.3,122.009835,24.760412,27.0,0,2024-04-17 16:30:41,3964
6227,,,4125:5           8V7,15004125,15,8.1,122.015338,24.768668,34.8,0,2024-04-17 16:35:05,4090
6151,,,4125:5           8V6,15004125,15,7.6,122.02096,24.776653,35.0,0,2024-04-17 16:39:30,4065
6354,,,4125:5           8V6,15004125,15,8.2,122.026717,24.78419,70.6,0,2024-04-17 16:43:57,4202
6085,,,4125:5           8V6,15004125,15,7.5,122.031273,24.78668,56.5,0,2024-04-17 16:46:09,3971
6256,,,4125:5           8V6,15004125,15,0.8,122.034663,24.791033,27.7,0,2024-04-17 16:50:37,4108
6126,,,4125:5           7V7,15004125,15,0.2,122.034902,24.79131,109.8,0,2024-04-17 16:52:57,4016
6174,,,4125:5           7V8,15004125,15,0.2,122.034805,24.79094,22.3,0,2024-04-17 16:59:38,4069
6278,,,4125:5           7V8,15004125,15,0.6,122.034897,24.790473,176.9,0,2024-04-17 17:04:08,4144
6385,,,4125:5           7V7,15004125,15,0.2,122.034913,24.79002,192.0,0,2024-04-17 17:08:33,4238
6280,,,4125:5           7V7,15004125,15,0.2,122.035045,24.789412,351.6,0,2024-04-17 17:15:18,4156
6052,,,4125:5           7V7,15004125,15,0.6,122.03498,24.78884,189.1,0,2024-04-17 17:19:50,3998
6185,,,4125:5           7V7,15004125,15,6.8,122.039322,24.792367,80.7,0,2024-04-17 17:24:17,4091
6268,,,4125:5           7V7,15004125,15,6.8,122.04824,24.79331,90.9,0,2024-04-17 17:28:43,4157
6234,,,4125:5           7V8,15004125,15,6.5,122.067093,24.793485,88.6,0,2024-04-17 17:37:38,4131
6268,,,4125:5           7V8,15004125,15,0.3,122.069867,24.793443,209.3,0,2024-04-17 17:39:52,4182
6231,,,4125:5           7V7,15004125,15,0.4,122.070017,24.793802,60.4,0,2024-04-17 17:44:24,4138
6262,,,4125:5           7V7,15004125,15,0.4,122.070343,24.794187,91.3,0,2024-04-17 17:48:52,4167
6131,,,4125:5           7V7,15004125,15,0.4,122.070702,24.794657,78.6,0,2024-04-17 17:53:22,4084
6111,,,4125:5           7V7,15004125,15,0.8,122.071093,24.79512,30.0,0,2024-04-17 17:58:00,4081
5996,,,4125:5           7V7,15004125,15,0.2,122.071313,24.795307,36.6,0,2024-04-17 18:00:14,4004
6271,,,4125:5           7V7,15004125,15,0.1,122.07168,24.795713,48.2,0,2024-04-17 18:04:49,4209
6199,,,4125:5           7V7,15004125,15,0.6,122.072093,24.796102,4.7,0,2024-04-17 18:09:26,4165
6047,,,4125:5           7V7,15004125,15,0.4,122.072515,24.79647,44.5,0,2024-04-17 18:14:00,4021
6197,,,4125:5           7V7,15004125,15,0.7,122.072613,24.796788,22.8,0,2024-04-17 18:16:21,4134
6008,,,4125:5           7V7,15004125,15,1.3,122.073092,24.79714,7.5,0,2024-04-17 18:21:06,4024
6170,,,4125:5           7V7,15004125,15,0.9,122.073488,24.797597,18.8,0,2024-04-17 18:25:55,4131
6328,,,4125:5           7V8,15004125,15,0.4,122.073602,24.797665,26.6,0,2024-04-17 18:28:11,4259
6294,,,4125:5           7V7,15004125,15,0.8,122.07399,24.798078,58.1,0,2024-04-17 18:32:37,4261
6223,,,4125:5           7V7,15004125,15,0.6,122.074375,24.798315,42.6,0,2024-04-17 18:37:11,4194
6388,,,4125:5           7V8,15004125,15,0.4,122.074747,24.798727,11.5,0,2024-04-17 18:41:38,4315
6081,,,4125:5           7V7,15004125,15,0.7,122.075175,24.798807,24.7,0,2024-04-17 18:46:06,4083
6301,,,4125:5           7V7,15004125,15,0.2,122.07562,24.799073,68.9,0,2024-04-17 18:50:33,4271
6158,,,4125:5           7V7,15004125,15,0.1,122.075873,24.799217,77.2,0,2024-04-17 18:52:49,4165
6453,,,4125:5           7V8,15004125,15,0.5,122.07633,24.799477,75.8,0,2024-04-17 18:57:18,4351
6264,,,4125:5           7V7,15004125,15,0.8,122.076835,24.799723,47.2,0,2024-04-17 19:01:47,4221
6327,,,4125:5           7V7,15004125,15,0.5,122.077433,24.800188,102.2,0,2024-04-17 19:06:12,4265
6016,,,4125:5           7V7,15004125,15,0.6,122.078027,24.800372,54.1,0,2024-04-17 19:10:39,4047
6020,,,4125:5           7V7,15004125,15,0.4,122.078773,24.800585,71.2,0,2024-04-17 19:15:19,4067
6392,,,4125:5           7V7,15004125,15,1.6,122.079567,24.800923,67.1,0,2024-04-17 19:19:46,4336
5948,,,4125:5           7V7,15004125,15,0.9,122.079918,24.801108,64.1,0,2024-04-17 19:22:00,3998
5827,,,4125:5           7V8,15004125,15,1.0,122.080792,24.801393,56.4,0,2024-04-17 19:26:33,3907
5996,,,4125:5           7V7,15004125,15,1.6,122.081667,24.801575,51.8,0,2024-04-17 19:31:13,4036
6069,,,4125:5           7V7,15004125,15,1.3,122.082668,24.801965,52.0,0,2024-04-17 19:35:42,4124
6170,,,4125:5           7V7,15004125,15,1.2,122.08305,24.802127,87.0,0,2024-04-17 19:37:57,4172
6230,,,4125:5           7V7,15004125,15,1.4,122.084063,24.802447,56.0,0,2024-04-17 19:42:32,4217
6308,,,4125:5           7V7,15004125,15,1.8,122.084537,24.802473,239.3,0,2024-04-17 19:47:00,4251
6192,,,4125:5           7V7,15004125,15,2.9,122.081228,24.802123,272.5,0,2024-04-17 19:51:29,4154
6204,,,4125:5           7V7,15004125,15,1.9,122.079453,24.801692,245.2,0,2024-04-17 19:53:47,4155
6386,,,4125:5           7V7,15004125,15,1.6,122.07658,24.800938,247.4,0,2024-04-17 19:58:16,4289
5955,,,4125:5           7V7,15004125,15,2.2,122.073293,24.800157,257.2,0,2024-04-17 20:02:44,3956
6084,,,4125:5           7V7,15004125,15,2.7,122.072605,24.799772,263.9,0,2024-04-17 20:07:20,4063
6133,,,4125:5           7V7,15004125,15,1.9,122.070865,24.79936,253.1,0,2024-04-17 20:09:42,4079
6135,,,4125:5           7V7,15004125,15,2.1,122.06683,24.798397,238.1,0,2024-04-17 20:16:53,4087
6200,,,4125:5           7V7,15004125,15,1.1,122.065588,24.79828,290.7,0,2024-04-17 20:19:06,4134
6123,,,4125:5           7V7,15004125,15,2.1,122.063407,24.798192,282.5,0,2024-04-17 20:23:31,4086
6247,,,4125:5           7V6,15004125,15,8.9,122.056723,24.799675,315.3,0,2024-04-17 20:27:56,4153
6195,,,4125:5           7V7,15004125,15,6.0,122.053873,24.80695,91.1,0,2024-04-17 20:32:24,4117
6555,,,4125:5           7V7,15004125,15,6.7,122.06257,24.80672,84.4,0,2024-04-17 20:36:49,4381
6502,,,4125:5           7V7,15004125,15,6.2,122.066843,24.8067,89.2,0,2024-04-17 20:39:03,4346
6328,,,4125:5           7V6,15004125,15,7.2,122.075532,24.806747,90.5,0,2024-04-17 20:43:30,4233
6345,,,4125:5           7V7,15004125,15,6.1,122.08432,24.806572,88.6,0,2024-04-17 20:47:56,4209
6397,,,4125:5           7V7,15004125,15,0.3,122.08831,24.806342,176.7,0,2024-04-17 20:52:21,4268
6552,,,4125:5           7V7,15004125,15,1.1,122.088777,24.80604,140.9,0,2024-04-17 20:56:48,4398
6599,,,4125:5           7V6,15004125,15,0.2,122.089147,24.805827,42.6,0,2024-04-17 21:01:14,4439
6222,,,4125:5           7V7,15004125,15,0.3,122.089383,24.805655,187.9,0,2024-04-17 21:05:42,4176
6382,,,4125:5           7V7,15004125,15,0.5,122.089565,24.805592,136.7,0,2024-04-17 21:07:54,4299
6447,,,4125:5           7V7,15004125,15,0.2,122.089857,24.805392,300.2,0,2024-04-17 21:12:20,4337
6263,,,4125:5           7V7,15004125,15,0.3,122.090108,24.805182,219.4,0,2024-04-17 21:16:46,4186
6423,,,4125:5           7V7,15004125,15,0.0,122.090425,24.804882,256.7,0,2024-04-17 21:21:12,4315
6606,,,4125:5           7V7,15004125,15,0.6,122.090708,24.804602,149.8,0,2024-04-17 21:25:39,4464
6579,,,4125:5           7V6,15004125,15,0.5,122.090818,24.804418,68.7,0,2024-04-17 21:27:54,4455
6450,,,4125:5           7V7,15004125,15,0.3,122.091068,24.80408,132.2,0,2024-04-17 21:32:18,4340
6591,,,4125:5           7V7,15004125,15,0.0,122.091342,24.803713,194.7,0,2024-04-17 21:36:44,4414
6024,,,4125:5           7V7,15004125,15,0.3,122.09141,24.803445,119.5,0,2024-04-17 21:38:56,3974
5787,,,4125:5           7V7,15004125,15,0.2,122.091663,24.802982,144.6,0,2024-04-17 21:43:23,3816
5912,,,4125:5           7V7,15004125,15,0.5,122.092113,24.802423,123.2,0,2024-04-17 21:50:01,3903
6467,,,4125:5           7V7,15004125,15,0.8,122.092402,24.801883,94.9,0,2024-04-17 21:54:26,4316
6457,,,4125:5           7V7,15004125,15,0.5,122.092797,24.80158,81.9,0,2024-04-17 21:58:54,4304
6641,,,4125:5           7V7,15004125,15,0.6,122.09296,24.801397,152.8,0,2024-04-17 22:01:07,4423
6341,,,4125:5           7V7,15004125,15,0.1,122.093057,24.800903,96.2,0,2024-04-17 22:05:40,4213
6439,,,4125:5           7V7,15004125,15,0.5,122.092812,24.80052,206.4,0,2024-04-17 22:10:08,4290
6423,,,4125:5           7V7,15004125,15,8.7,122.091923,24.792582,185.5,0,2024-04-17 22:14:45,4267
6153,,,4125:5           7V7,15004125,15,0.6,122.091362,24.789163,296.8,0,2024-04-17 22:16:57,4096
6253,,,4125:5           7V7,15004125,15,2.0,122.090232,24.789845,264.5,0,2024-04-17 22:21:23,4149
5464,,,4125:5           7V7,15004125,15,1.0,122.086783,24.789152,246.0,0,2024-04-17 22:25:50,3523
4841,,,4125:5           7V6,15004125,15,2.5,122.083595,24.788575,251.9,0,2024-04-17 22:30:18,3073
4833,,,4125:5           7V6,15004125,15,0.3,122.080275,24.787538,221.7,0,2024-04-17 22:34:46,3074
5529,,,4125:5           7V7,15004125,15,1.1,122.07459,24.786637,255.5,0,2024-04-17 22:43:47,3588
5952,,,4125:5           7V6,15004125,15,1.0,122.073747,24.786268,223.8,0,2024-04-17 22:46:04,3897
5968,,,4125:5           7V7,15004125,15,2.2,122.072458,24.786395,302.5,0,2024-04-17 22:48:22,3890
5925,,,4125:5           7V7,15004125,15,1.0,122.069567,24.786217,174.1,0,2024-04-17 22:55:09,3875
5702,,,4125:5           7V7,15004125,15,1.2,122.068918,24.784987,223.5,0,2024-04-17 22:59:42,3701
5611,,,4125:5           7V7,15004125,15,0.3,122.068508,24.78518,204.1,0,2024-04-17 23:01:56,3612
5892,,,4125:5           7V6,15004125,15,1.8,122.064785,24.784773,237.6,0,2024-04-17 23:08:48,3826
6011,,,4125:5           7V7,15004125,15,1.7,122.062653,24.784838,269.0,0,2024-04-17 23:11:01,3923
5964,,,4125:5           7V7,15004125,15,2.3,122.059785,24.784368,294.7,0,2024-04-17 23:15:29,3920
6080,,,4125:5           7V7,15004125,15,0.8,122.058215,24.784525,198.0,0,2024-04-17 23:17:46,3989
6151,,,4125:5           7V7,15004125,15,8.9,122.054423,24.790133,31.7,0,2024-04-17 23:26:53,4064
6504,,,4125:5           7V7,15004125,15,8.9,122.060597,24.799485,25.3,0,2024-04-17 23:31:27,4374
6404,,,4125:5           7V7,15004125,15,8.8,122.067102,24.809402,39.1,0,2024-04-17 23:36:08,4310
6444,,,4125:5           7V7,15004125,15,9.7,122.071595,24.813648,54.0,0,2024-04-17 23:38:29,4346
6400,,,4125:5           7V7,15004125,15,6.0,122.0823,24.820162,61.8,0,2024-04-17 23:43:25,4272
6202,,,4125:5           7V7,15004125,15,6.0,122.074168,24.820272,274.0,0,2024-04-17 23:47:50,4106
6055,,,4125:5           7V6,15004125,15,5.1,122.067588,24.819905,261.4,0,2024-04-17 23:52:20,4002
6214,,,4125:5           7V6,15004125,15,5.7,122.06353,24.819772,268.3,0,2024-04-17 23:54:34,4128
5961,,,4125:5           7V7,15004125,15,7.0,122.05936,24.819693,273.5,0,2024-04-17 23:56:48,3945
6023,,,4125:5           7V6,15004125,15,1.0,122.052473,24.822582,179.5,0,2024-04-18 00:03:26,4006
5988,,,4125:5           7V7,15004125,15,0.7,122.05237,24.82164,174.4,0,2024-04-18 00:07:50,3971
6108,,,4125:5           7V6,15004125,15,0.7,122.05232,24.820678,202.6,0,2024-04-18 00:12:17,4062
6027,,,4125:5           7V6,15004125,15,0.5,122.052448,24.819843,173.0,0,2024-04-18 00:16:42,3994
6176,,,4125:5           7V7,15004125,15,0.5,122.052625,24.819122,140.9,0,2024-04-18 00:21:06,4110
5963,,,4125:5           7V6,15004125,15,0.2,122.052753,24.818402,228.8,0,2024-04-18 00:25:31,3930
5979,,,4125:5           7V6,15004125,15,0.7,122.052892,24.817672,209.8,0,2024-04-18 00:29:56,3976
5987,,,4125:5           7V6,15004125,15,0.5,122.052935,24.81733,161.1,0,2024-04-18 00:32:08,3960
5886,,,4125:5           7V6,15004125,15,0.5,122.05294,24.816667,277.8,0,2024-04-18 00:36:35,3883
6161,,,4125:5           7V7,15004125,15,0.2,122.05299,24.815955,210.5,0,2024-04-18 00:40:59,4107
6215,,,4125:5           7V7,15004125,15,1.1,122.05295,24.815213,166.5,0,2024-04-18 00:45:25,4175
6425,,,4125:5           7V6,15004125,15,0.7,122.052935,24.814493,180.9,0,2024-04-18 00:49:50,4334
6394,,,4125:5           7V7,15004125,15,0.5,122.052885,24.813765,196.9,0,2024-04-18 00:54:16,4312
6453,,,4125:5           7V6,15004125,15,0.5,122.052853,24.813115,193.7,0,2024-04-18 00:58:42,4351
6426,,,4125:5           7V6,15004125,15,1.1,122.052855,24.812735,199.2,0,2024-04-18 01:00:55,4293
6390,,,4125:5           7V7,15004125,15,0.2,122.052908,24.811902,155.4,0,2024-04-18 01:05:24,4259
6402,,,4125:5           7V7,15004125,15,1.2,122.053038,24.810855,191.8,0,2024-04-18 01:09:50,4291
6033,,,4125:5           7V6,15004125,15,1.1,122.053165,24.810248,166.1,0,2024-04-18 01:12:06,4013
6537,,,4125:5           7V6,15004125,15,1.0,122.053562,24.808482,188.4,0,2024-04-18 01:18:44,4424
6075,,,4125:5           7V6,15004125,15,1.4,122.053822,24.807868,172.6,0,2024-04-18 01:20:56,4067
6091,,,4125:5           7V7,15004125,15,2.0,122.053577,24.807545,321.7,0,2024-04-18 01:25:24,4061
6241,,,4125:5           7V6,15004125,15,0.6,122.055695,24.808617,179.2,0,2024-04-18 01:29:50,4200
6365,,,4125:5           7V6,15004125,15,1.9,122.058742,24.807357,143.6,0,2024-04-18 01:34:23,4287
6306,,,4125:5           7V6,15004125,15,2.1,122.062148,24.805815,129.5,0,2024-04-18 01:38:50,4234
6436,,,4125:5           7V6,15004125,15,3.2,122.063842,24.805157,100.3,0,2024-04-18 01:41:09,4332
6134,,,4125:5           7V7,15004125,15,2.7,122.067132,24.803783,121.2,0,2024-04-18 01:45:37,4085
6240,,,4125:5           7V6,15004125,15,2.5,122.070793,24.802525,102.5,0,2024-04-18 01:50:07,4175
6160,,,4125:5           7V6,15004125,15,4.2,122.074123,24.801298,119.7,0,2024-04-18 01:54:40,4161
6418,,,4125:5           7V6,15004125,15,1.9,122.077165,24.800337,120.9,0,2024-04-18 01:59:08,4331
6318,,,4125:5           7V6,15004125,15,2.3,122.080233,24.799357,87.9,0,2024-04-18 02:03:48,4281
6128,,,4125:5           7V6,15004125,15,2.5,122.08188,24.799002,109.5,0,2024-04-18 02:06:02,4107
6147,,,4125:5           7V7,15004125,15,1.1,122.084577,24.798645,129.9,0,2024-04-18 02:10:42,4101
6337,,,4125:5           7V6,15004125,15,2.0,122.088652,24.799945,71.7,0,2024-04-18 02:15:26,4246
6362,,,4125:5           7V6,15004125,15,10.5,122.08746,24.800333,289.9,0,2024-04-18 02:18:11,4272
6358,,,4125:5           7V6,15004125,15,9.2,122.08515,24.80895,345.3,0,2024-04-18 02:22:41,4241
6338,,,4125:5           7V6,15004125,15,7.9,122.083275,24.814437,339.9,0,2024-04-18 02:24:58,4254
6509,,,4125:5           7V6,15004125,15,4.7,122.08492,24.819347,108.4,0,2024-04-18 02:31:50,4374
6411,,,4125:5           7V6,15004125,15,5.6,122.09209,24.817028,92.0,0,2024-04-18 02:36:17,4305
6306,,,4125:5           7V6,15004125,15,4.9,122.095662,24.816597,111.0,0,2024-04-18 02:38:29,4218
6149,,,4125:5           7V6,15004125,15,5.0,122.102405,24.815897,91.5,0,2024-04-18 02:42:57,4102
6386,,,4125:5           7V6,15004125,15,5.9,122.109475,24.815345,94.2,0,2024-04-18 02:47:29,4310
6224,,,4125:5           7V6,15004125,15,1.3,122.109115,24.814098,217.7,0,2024-04-18 02:51:55,4187
6110,,,4125:5           7V6,15004125,15,1.4,122.108078,24.812933,238.1,0,2024-04-18 02:56:22,4098
6037,,,4125:5           7V6,15004125,15,1.4,122.107135,24.811982,197.4,0,2024-04-18 03:00:50,4016
6041,,,4125:5           7V6,15004125,15,0.8,122.106703,24.811555,242.4,0,2024-04-18 03:03:06,4006
6335,,,4125:5           7V6,15004125,15,0.8,122.105872,24.810788,205.6,0,2024-04-18 03:07:31,4267
6200,,,4125:5           7V6,15004125,15,1.5,122.10504,24.81011,205.0,0,2024-04-18 03:11:58,4162
6239,,,4125:5           7V6,15004125,15,1.3,122.104325,24.809515,224.3,0,2024-04-18 03:16:25,4207
6473,,,4125:5           7V6,15004125,15,0.9,122.103985,24.809242,225.0,0,2024-04-18 03:18:40,4383
6208,,,4125:5           7V6,15004125,15,1.1,122.10329,24.808693,259.5,0,2024-04-18 03:23:13,4198
6075,,,4125:5           7V6,15004125,15,0.6,122.102613,24.808112,213.5,0,2024-04-18 03:27:46,4085
5608,,,4125:5           7V6,15004125,15,0.7,122.10185,24.807322,177.5,0,2024-04-18 03:32:16,3739
6050,,,4125:5           7V6,15004125,15,1.0,122.100802,24.806698,179.6,0,2024-04-18 03:36:48,4052
6178,,,4125:5           7V6,15004125,15,0.8,122.099675,24.806162,238.1,0,2024-04-18 03:41:16,4165
6325,,,4125:5           7V6,15004125,15,0.9,122.098858,24.805717,250.4,0,2024-04-18 03:44:08,4275
6296,,,4125:5           7V5,15004125,15,1.2,122.09759,24.804918,203.8,0,2024-04-18 03:48:35,4263
6281,,,4125:5           7V6,15004125,15,3.3,122.0974,24.804583,101.4,0,2024-04-18 03:53:04,4236
6468,,,4125:5           7V6,15004125,15,0.2,122.099803,24.804713,20.5,0,2024-04-18 03:57:34,4384
6185,,,4125:5           7V5,15004125,15,1.3,122.10075,24.804842,198.2,0,2024-04-18 03:59:48,4185
6528,,,4125:5           7V6,15004125,15,2.2,122.101407,24.806047,20.3,0,2024-04-18 04:06:48,4475
6526,,,4125:5           7V6,15004125,15,1.9,122.100338,24.806967,264.0,0,2024-04-18 04:09:12,4484
6350,,,4125:5           7V6,15004125,15,2.8,122.096435,24.807242,227.9,0,2024-04-18 04:13:57,4341
6535,,,4125:5           7V6,15004125,15,2.8,122.092858,24.807047,254.2,0,2024-04-18 04:18:32,4453
6449,,,4125:5           7V6,15004125,15,1.2,122.09054,24.807002,238.1,0,2024-04-18 04:20:50,4383
6454,,,4125:5           7V6,15004125,15,2.0,122.087448,24.806913,291.4,0,2024-04-18 04:25:22,4397
6174,,,4125:5           7V6,15004125,15,3.0,122.083562,24.807047,248.8,0,2024-04-18 04:29:56,4204
6463,,,4125:5           7V6,15004125,15,8.8,122.072702,24.808795,288.0,0,2024-04-18 04:34:33,4406
6331,,,4125:5           7V5,15004125,15,8.9,122.066553,24.810123,280.5,0,2024-04-18 04:36:52,4298
6315,,,4125:5           7V6,15004125,15,8.1,122.054482,24.812717,275.0,0,2024-04-18 04:41:26,4251
6179,,,4125:5           7V5,15004125,15,9.3,122.042133,24.815398,286.2,0,2024-04-18 04:46:02,4139
5750,,,4125:5           7V6,15004125,15,9.9,122.029768,24.816853,278.8,0,2024-04-18 04:50:35,3805
6222,,,4125:5           7V6,15004125,15,8.8,122.022985,24.817208,269.9,0,2024-04-18 04:52:57,4234
5997,,,4125:5           7V6,15004125,15,9.2,122.009383,24.81897,275.1,0,2024-04-18 04:57:39,4062
6285,,,4125:5           7V6,15004125,15,10.0,121.995883,24.820705,281.6,0,2024-04-18 05:02:23,4270
6298,,,4125:5           7V6,15004125,15,10.0,121.98351,24.822133,281.7,0,2024-04-18 05:06:48,4306
6191,,,4125:5           7V6,15004125,15,10.1,121.97106,24.823612,278.2,0,2024-04-18 05:11:13,4223
6339,,,4125:5           7V6,15004125,15,9.8,121.964768,24.82433,279.3,0,2024-04-18 05:13:25,4322
6035,,,4125:5           7V6,15004125,15,8.1,121.953527,24.826607,284.5,0,2024-04-18 05:17:49,4106
6276,,,4125:5           7V6,15004125,15,8.0,121.9429,24.829697,282.8,0,2024-04-18 05:22:15,4265
6247,,,4125:5           7V6,15004125,15,7.4,121.932388,24.833132,285.7,0,2024-04-18 05:26:42,4274
