fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6087,,,MINPUYU51699-15-98%,18169915,15,0.2,121.080435,26.461138,320.1,0,2024-04-25 17:37:28,4051
6141,,,MINPUYU51699-15-98%,18169915,15,0.2,121.080435,26.461138,320.1,0,2024-04-25 17:37:28,4102
5882,,,MINPUYU51699-15-98%,18169915,15,0.2,121.080203,26.461383,319.8,0,2024-04-25 17:43:50,3917
6057,,,MINPUYU51699-15-98%,18169915,15,0.1,121.080137,26.461475,326.9,0,2024-04-25 17:45:55,4046
5910,,,MINPUYU51699-15-98%,18169915,15,0.1,121.080137,26.461475,326.9,0,2024-04-25 17:45:55,3936
6052,,,MINPUYU51699-15-98%,18169915,15,0.2,121.07977,26.461795,307.7,0,2024-04-25 17:54:33,4059
6145,,,MINPUYU51699-15-98%,18169915,15,0.2,121.07977,26.461795,307.7,0,2024-04-25 17:54:33,4112
5901,,,MINPUYU51699-15-98%,18169915,15,0.2,121.07977,26.461795,307.7,0,2024-04-25 17:54:33,3972
6245,,,MINPUYU51699-15-97%,18169915,15,0.2,121.07866,26.462788,311.1,0,2024-04-25 18:17:44,4185
6396,,,MINPUYU51699-15-98%,18169915,15,0.2,121.078515,26.46284,291.7,0,2024-04-25 18:19:46,4338
5994,,,MINPUYU51699-15-98%,18169915,15,0.2,121.078515,26.46284,291.7,0,2024-04-25 18:19:46,4049
6054,,,MINPUYU51699-15-98%,18169915,15,0.2,121.07783,26.46334,309.8,0,2024-04-25 18:29:56,4101
6053,,,MINPUYU51699-15-98%,18169915,15,0.2,121.077695,26.46342,303.5,0,2024-04-25 18:31:57,4084
6302,,,MINPUYU51699-15-98%,18169915,15,0.3,121.077382,26.46362,304.8,0,2024-04-25 18:35:56,4277
6446,,,MINPUYU51699-15-97%,18169915,15,0.2,121.076972,26.463857,299.1,0,2024-04-25 18:41:56,4387
6305,,,MINPUYU51699-15-98%,18169915,15,0.3,121.076577,26.464008,307.1,0,2024-04-25 18:46:04,4269
6393,,,MINPUYU51699-15-97%,18169915,15,0.2,121.076475,26.464117,319.9,0,2024-04-25 18:48:05,4329
6243,,,MINPUYU51699-15-98%,18169915,15,0.1,121.07619,26.464273,320.6,0,2024-04-25 18:52:06,4225
6192,,,MINPUYU51699-15-97%,18169915,15,0.3,121.075753,26.464548,296.8,0,2024-04-25 18:58:14,4195
6227,,,MINPUYU51699-15-97%,18169915,15,0.2,121.075465,26.464725,325.5,0,2024-04-25 19:02:12,4196
6231,,,MINPUYU51699-15-98%,18169915,15,0.3,121.075092,26.464868,286.4,0,2024-04-25 19:06:14,4194
6156,,,MINPUYU51699-15-97%,18169915,15,0.0,121.074863,26.464992,0.0,0,2024-04-25 19:09:14,4117
6166,,,MINPUYU51699-15-97%,18169915,15,0.2,121.074527,26.465163,312.5,0,2024-04-25 19:13:16,4161
6247,,,MINPUYU51699-15-97%,18169915,15,0.3,121.073992,26.465328,280.6,0,2024-04-25 19:19:19,4244
6192,,,MINPUYU51699-15-97%,18169915,15,0.3,121.073992,26.465328,280.6,0,2024-04-25 19:19:19,4190
6425,,,MINPUYU51699-15-97%,18169915,15,0.2,121.073552,26.46551,290.0,0,2024-04-25 19:25:24,4374
6030,,,MINPUYU51699-15-97%,18169915,15,0.3,121.073203,26.465647,292.6,0,2024-04-25 19:29:29,4067
5851,,,MINPUYU51699-15-97%,18169915,15,0.4,121.072632,26.465888,298.1,0,2024-04-25 19:35:26,3975
5762,,,MINPUYU51699-15-97%,18169915,15,0.3,121.072313,26.465978,293.1,0,2024-04-25 19:39:32,3896
5444,,,MINPUYU51699-15-97%,18169915,15,0.3,121.072148,26.466062,299.4,0,2024-04-25 19:41:25,3645
5467,,,MINPUYU51699-15-98%,18169915,15,0.3,121.071612,26.46626,295.1,0,2024-04-25 19:47:35,3676
5567,,,MINPUYU51699-15-98%,18169915,15,0.3,121.071612,26.46626,295.1,0,2024-04-25 19:47:35,3725
5947,,,MINPUYU51699-15-97%,18169915,15,0.3,121.070985,26.466492,288.1,0,2024-04-25 19:55:43,4020
6224,,,MINPUYU51699-15-97%,18169915,15,0.2,121.07066,26.466592,282.9,0,2024-04-25 19:59:44,4236
6229,,,MINPUYU51699-15-97%,18169915,15,0.2,121.07066,26.466592,282.9,0,2024-04-25 19:59:44,4240
6240,,,MINPUYU51699-15-97%,18169915,15,0.2,121.07066,26.466592,282.9,0,2024-04-25 19:59:44,4232
5980,,,MINPUYU51699-15-97%,18169915,15,0.2,121.07066,26.466592,282.9,0,2024-04-25 19:59:44,4001
5627,,,MINPUYU51699-15-97%,18169915,15,0.0,121.064805,26.46754,180.0,0,2024-04-25 21:53:56,3692
6014,,,MINPUYU51699-15-97%,18169915,15,0.0,121.064797,26.467543,294.0,0,2024-04-25 21:55:56,4011
5969,,,MINPUYU51699-15-97%,18169915,15,0.0,121.064783,26.467542,270.0,0,2024-04-25 22:00:02,3984
6004,,,MINPUYU51699-15-97%,18169915,15,0.0,121.064805,26.467538,60.8,0,2024-04-25 22:04:08,4016
5900,,,MINPUYU51699-15-97%,18169915,15,0.0,121.064782,26.467523,238.1,0,2024-04-25 22:08:08,3944
5968,,,MINPUYU51699-15-97%,18169915,15,0.0,121.06478,26.467518,290.4,0,2024-04-25 22:12:13,4007
6058,,,MINPUYU51699-15-97%,18169915,15,0.0,121.064795,26.46746,141.6,0,2024-04-25 22:18:17,4102
5991,,,MINPUYU51699-15-97%,18169915,15,0.0,121.064787,26.46741,174.6,0,2024-04-25 22:22:19,4032
5989,,,MINPUYU51699-15-97%,18169915,15,0.0,121.064772,26.467403,221.8,0,2024-04-25 22:26:24,4032
6062,,,MINPUYU51699-15-97%,18169915,15,0.0,121.064798,26.467387,79.4,0,2024-04-25 22:30:27,4109
6018,,,MINPUYU51699-15-97%,18169915,15,0.0,121.064782,26.467378,294.0,0,2024-04-25 22:34:35,4057
5887,,,MINPUYU51699-15-96%,18169915,15,0.0,121.064797,26.467362,138.1,0,2024-04-25 22:38:27,3953
5894,,,MINPUYU51699-15-97%,18169915,15,0.0,121.064785,26.467295,171.5,0,2024-04-25 22:42:34,3967
5711,,,MINPUYU51699-15-97%,18169915,15,0.0,121.064772,26.467218,174.6,0,2024-04-25 22:46:34,3820
5785,,,MINPUYU51699-15-97%,18169915,15,0.0,121.064772,26.46717,123.8,0,2024-04-25 22:50:37,3899
5764,,,MINPUYU51699-15-96%,18169915,15,0.0,121.064778,26.467108,159.7,0,2024-04-25 22:54:39,3908
5828,,,MINPUYU51699-15-97%,18169915,15,0.1,121.064822,26.467,146.9,0,2024-04-25 22:58:41,3913
5659,,,MINPUYU51699-15-96%,18169915,15,0.1,121.064903,26.466835,152.1,0,2024-04-25 23:02:50,3803
5796,,,MINPUYU51699-15-97%,18169915,15,0.0,121.065018,26.466672,0.0,0,2024-04-25 23:07:41,3898
5824,,,MINPUYU51699-15-96%,18169915,15,0.1,121.065118,26.466527,139.9,0,2024-04-25 23:11:45,3926
5873,,,MINPUYU51699-15-97%,18169915,15,0.2,121.065287,26.466382,131.0,0,2024-04-25 23:15:47,3950
6083,,,MINPUYU51699-15-97%,18169915,15,0.1,121.065398,26.466263,138.1,0,2024-04-25 23:19:41,4102
5997,,,MINPUYU51699-15-96%,18169915,15,0.1,121.065572,26.466125,117.2,0,2024-04-25 23:23:44,4045
6149,,,MINPUYU51699-15-96%,18169915,15,0.1,121.065763,26.465997,127.1,0,2024-04-25 23:27:53,4166
5996,,,MINPUYU51699-15-96%,18169915,15,0.1,121.065957,26.4659,115.3,0,2024-04-25 23:31:50,4030
6095,,,MINPUYU51699-15-97%,18169915,15,0.2,121.066177,26.465842,102.1,0,2024-04-25 23:35:51,4104
5915,,,MINPUYU51699-15-97%,18169915,15,0.2,121.06632,26.465828,95.9,0,2024-04-25 23:37:56,3996
5922,,,MINPUYU51699-15-96%,18169915,15,0.2,121.06658,26.465822,92.5,0,2024-04-25 23:42:01,3989
5738,,,MINPUYU51699-15-96%,18169915,15,0.1,121.066832,26.465868,75.7,0,2024-04-25 23:45:56,3858
5160,,,MINPUYU51699-15-96%,18169915,15,0.1,121.066832,26.465868,75.7,0,2024-04-25 23:45:56,3431
4224,,,MINPUYU51699-15-96%,18169915,15,0.1,121.066832,26.465868,75.7,0,2024-04-25 23:45:56,2769
3814,,,MINPUYU51699-15-96%,18169915,15,0.1,121.067568,26.466153,69.8,0,2024-04-26 00:00:09,2517
5009,,,MINPUYU51699-15-96%,18169915,15,0.1,121.067703,26.466268,47.5,0,2024-04-26 00:04:10,3315
5604,,,MINPUYU51699-15-97%,18169915,15,0.0,121.067775,26.466335,27.5,0,2024-04-26 00:08:13,3744
5749,,,MINPUYU51699-15-96%,18169915,15,0.0,121.067848,26.466425,22.4,0,2024-04-26 00:12:12,3840
5929,,,MINPUYU51699-15-96%,18169915,15,0.5,121.06793,26.466533,331.7,0,2024-04-26 00:16:21,3981
5741,,,MINPUYU51699-15-96%,18169915,15,0.5,121.06793,26.466533,331.7,0,2024-04-26 00:16:21,3856
5837,,,MINPUYU51699-15-96%,18169915,15,0.7,121.067762,26.466252,184.2,0,2024-04-26 00:20:23,3905
5877,,,MINPUYU51699-15-96%,18169915,15,0.7,121.067762,26.466252,184.2,0,2024-04-26 00:20:23,3928
5876,,,MINPUYU51699-15-96%,18169915,15,0.7,121.067762,26.466252,184.2,0,2024-04-26 00:20:23,3901
